Ticker,Date,Open,High,Low,Close,Volume
MBG,1/28/2016,11.81782,11.89169,11.6701,11.74396,144300
MBG,1/29/2016,11.6701,11.96555,11.6701,11.89169,207300
MBG,2/1/2016,11.89169,12.03941,11.81782,11.81782,144800
MBG,2/2/2016,11.81782,11.81782,11.6701,11.81782,140700
MBG,2/3/2016,11.81782,11.89169,11.6701,11.89169,143800
MBG,2/4/2016,11.81782,11.96555,11.74396,11.89169,135300
MBG,2/5/2016,11.89169,12.03941,11.74396,11.89169,126800
MBG,2/15/2016,11.81782,12.18713,11.74396,11.96555,262500
MBG,2/16/2016,11.81782,12.03941,11.81782,11.81782,164200
MBG,2/17/2016,11.81782,11.96555,11.6701,11.89169,174400
MBG,2/18/2016,11.89169,12.26099,11.6701,11.96555,437100
MBG,2/19/2016,11.89169,12.18713,11.81782,11.96555,225700
MBG,2/22/2016,11.96555,12.11327,11.81782,11.96555,228500
MBG,2/23/2016,11.89169,12.11327,11.89169,11.96555,180900
MBG,2/24/2016,11.96555,12.03941,11.81782,11.89169,161800
MBG,2/25/2016,11.89169,12.26099,11.6701,12.03941,681100
MBG,2/26/2016,11.96555,12.11327,11.81782,11.89169,223700
MBG,2/29/2016,11.89169,12.18713,11.74396,12.18713,344000
MBG,3/1/2016,12.18713,12.48258,12.11327,12.40872,245100
MBG,3/2/2016,12.40872,12.55644,12.03941,12.11327,221800
MBG,3/3/2016,12.11327,12.26099,11.96555,12.03941,185600
MBG,3/4/2016,12.03941,12.55644,11.81782,12.33485,747400
MBG,3/7/2016,12.33485,12.92575,12.18713,12.85188,530500
MBG,3/8/2016,12.77802,12.92575,12.48258,12.48258,304400
MBG,3/9/2016,12.48258,12.55644,12.26099,12.40872,419000
MBG,3/10/2016,12.40872,13.29505,12.26099,13.22119,878500
MBG,3/11/2016,12.99961,13.5905,12.92575,13.5905,350400
MBG,3/14/2016,13.5905,13.66436,13.22119,13.29505,245000
MBG,3/15/2016,13.29505,13.36891,13.07347,13.22119,203800
MBG,3/16/2016,13.22119,13.36891,13.07347,13.36891,303600
MBG,3/17/2016,13.29505,13.44277,13.22119,13.36891,213900
MBG,3/18/2016,13.36891,13.51664,13.22119,13.36891,199300
MBG,3/21/2016,13.29505,13.44277,13.14733,13.44277,254500
MBG,3/22/2016,13.36891,14.47683,13.22119,14.40297,891300
MBG,3/23/2016,14.32911,15.21545,14.10753,15.06773,727700
MBG,3/24/2016,15.06773,15.21545,14.77228,14.84614,392600
MBG,3/25/2016,14.77228,14.92,14.62456,14.92,247300
MBG,3/28/2016,14.84614,14.99386,14.77228,14.84614,240600
MBG,3/29/2016,14.77228,14.92,14.62456,14.69842,199800
MBG,3/30/2016,14.62456,14.69842,14.47683,14.69842,293500
MBG,3/31/2016,14.69842,14.84614,14.5507,14.69842,182300
MBG,4/1/2016,14.62456,14.77228,14.5507,14.77228,242800
MBG,4/4/2016,14.69842,14.84614,14.62456,14.69842,165400
MBG,4/5/2016,14.69842,15.43703,14.47683,15.43703,661900
MBG,4/6/2016,15.43703,16.24951,15.14159,16.17565,720000
MBG,4/7/2016,16.17565,16.47109,15.95406,15.95406,372800
MBG,4/8/2016,15.80634,16.02792,15.43703,15.51089,212200
MBG,4/11/2016,15.43703,15.58475,15.14159,15.58475,321600
MBG,4/12/2016,15.51089,15.80634,15.43703,15.73248,199500
MBG,4/13/2016,15.65862,15.80634,15.43703,15.43703,144100
MBG,4/14/2016,15.43703,15.51089,15.28931,15.43703,121600
MBG,4/15/2016,15.36317,15.51089,15.28931,15.51089,217700
MBG,4/19/2016,15.43703,15.58475,15.36317,15.43703,242900
MBG,4/20/2016,15.51089,15.58475,15.36317,15.43703,123600
MBG,4/21/2016,15.36317,15.65862,15.14159,15.28931,196600
MBG,4/22/2016,15.28931,15.8802,15.21545,15.73248,446900
MBG,4/25/2016,15.65862,15.8802,15.51089,15.73248,221200
MBG,4/26/2016,15.65862,15.80634,15.51089,15.58475,128900
MBG,4/27/2016,15.58475,15.65862,15.43703,15.43703,220400
MBG,4/28/2016,15.43703,15.58475,15.43703,15.43703,163800
MBG,4/29/2016,15.51089,15.58475,15.36317,15.36317,148400
MBG,5/4/2016,15.36317,15.65862,15.28931,15.65862,262500
MBG,5/5/2016,15.58475,15.8802,15.58475,15.73248,293800
MBG,5/6/2016,15.73248,15.80634,15.51089,15.51089,195300
MBG,5/9/2016,15.43703,15.65862,15.36317,15.43703,174100
MBG,5/10/2016,15.51089,15.58475,15.36317,15.58475,190100
MBG,5/11/2016,15.51089,15.80634,15.43703,15.51089,324300
MBG,5/12/2016,15.43703,15.65862,15.28931,15.58475,173600
MBG,5/13/2016,15.58475,15.58475,15.43703,15.51089,140700
MBG,5/16/2016,15.58475,16.02792,15.51089,15.73248,769700
MBG,5/17/2016,15.65862,16.24951,15.65862,16.02792,630700
MBG,5/18/2016,15.95406,16.32337,15.80634,15.80634,421800
MBG,5/19/2016,15.73248,15.80634,15.06773,15.43703,742600
MBG,5/20/2016,15.43703,15.51089,15.21545,15.28931,282700
MBG,5/23/2016,15.36317,15.36317,15.14159,15.14159,317500
MBG,5/24/2016,15.14159,15.43703,15.14159,15.28931,796800
MBG,5/25/2016,15.28931,15.43703,15.06773,15.14159,289500
MBG,5/26/2016,15.21545,15.43703,14.92,14.99386,458400
MBG,5/27/2016,14.77228,15.36317,14.77228,15.28931,331300
MBG,5/30/2016,15.28931,15.65862,15.28931,15.51089,296400
MBG,5/31/2016,15.51089,15.95406,15.43703,15.65862,527600
MBG,6/1/2016,15.58475,15.80634,15.43703,15.51089,608200
MBG,6/2/2016,15.51089,16.69268,15.36317,16.69268,1368700
MBG,6/3/2016,16.54495,17.28357,16.54495,17.20971,558300
MBG,6/6/2016,17.20971,17.43129,15.51089,16.02792,590500
MBG,6/7/2016,15.8802,16.24951,14.47683,14.77228,716000
MBG,6/8/2016,14.69842,14.84614,13.29505,13.29505,934700
MBG,6/9/2016,12.26099,12.6303,11.96555,12.6303,1051100
MBG,6/10/2016,12.55644,12.55644,11.37466,12.11327,724500
MBG,6/13/2016,11.07921,11.07921,10.93149,10.93149,407000
MBG,6/14/2016,9.971289,9.971289,9.897428,9.897428,872200
MBG,6/15/2016,9.232675,9.306537,8.937229,8.937229,690900
MBG,6/16/2016,8.050893,8.124754,8.050893,8.050893,751800
MBG,6/17/2016,7.38614,7.38614,7.312279,7.312279,999900
MBG,6/20/2016,6.647526,6.647526,6.647526,6.647526,66700
MBG,6/21/2016,5.982773,5.982773,5.982773,5.982773,63800
MBG,6/22/2016,5.391882,5.391882,5.391882,5.391882,149600
MBG,6/23/2016,4.874852,5.096437,4.874852,4.874852,1313200
MBG,6/24/2016,4.505546,4.505546,4.431684,4.505546,1432900
MBG,6/27/2016,4.431684,4.727129,4.062377,4.653268,407600
MBG,6/28/2016,4.579407,4.653268,4.2101,4.2101,834200
MBG,6/29/2016,4.2101,4.2101,3.840793,3.840793,317200
MBG,6/30/2016,3.840793,3.988516,3.471486,3.471486,132700
MBG,7/1/2016,3.17604,3.249902,3.17604,3.17604,189800
MBG,7/4/2016,2.954456,3.17604,2.880594,3.102179,143800
MBG,7/5/2016,3.102179,3.397624,2.954456,3.323763,1279200
MBG,7/6/2016,3.249902,3.249902,3.17604,3.17604,44400
MBG,7/7/2016,3.249902,3.471486,3.17604,3.471486,1404900
MBG,7/8/2016,3.471486,3.619209,3.323763,3.397624,305400
MBG,7/11/2016,3.397624,3.397624,3.249902,3.249902,58000
MBG,7/12/2016,3.102179,3.102179,2.954456,2.954456,115800
MBG,7/13/2016,2.65901,3.249902,2.65901,3.249902,2079700
MBG,7/14/2016,3.471486,3.545347,3.323763,3.323763,663300
MBG,7/15/2016,3.323763,3.323763,3.102179,3.323763,81300
MBG,7/18/2016,3.102179,3.323763,3.028317,3.249902,371100
MBG,7/19/2016,3.249902,3.249902,2.954456,3.028317,369700
MBG,7/20/2016,2.954456,3.028317,2.806733,2.806733,168700
MBG,7/21/2016,2.880594,3.028317,2.880594,3.028317,334500
MBG,7/22/2016,3.249902,3.323763,3.102179,3.323763,1168100
MBG,7/25/2016,3.545347,3.545347,3.323763,3.545347,566600
MBG,7/26/2016,3.545347,3.619209,3.397624,3.545347,386700
MBG,7/27/2016,3.545347,3.545347,3.323763,3.323763,523500
MBG,7/28/2016,3.249902,3.249902,3.102179,3.102179,362300
MBG,7/29/2016,3.249902,3.397624,3.102179,3.397624,1353900
MBG,8/1/2016,3.471486,3.471486,3.249902,3.249902,246500
MBG,8/2/2016,3.249902,3.323763,3.102179,3.102179,215900
MBG,8/3/2016,3.17604,3.249902,2.806733,2.880594,1234800
MBG,8/4/2016,2.880594,2.954456,2.732872,2.806733,227600
MBG,8/5/2016,2.732872,2.954456,2.732872,2.880594,223700
MBG,8/8/2016,2.954456,2.954456,2.65901,2.732872,199900
MBG,8/9/2016,2.732872,2.732872,2.585149,2.732872,358500
MBG,8/10/2016,2.65901,2.880594,2.65901,2.732872,297500
MBG,8/11/2016,2.806733,2.880594,2.806733,2.880594,170000
MBG,8/12/2016,2.954456,3.102179,2.880594,3.102179,780300
MBG,8/15/2016,3.249902,3.397624,3.249902,3.249902,416800
MBG,8/16/2016,3.249902,3.249902,3.028317,3.102179,149700
MBG,8/17/2016,3.102179,3.102179,2.880594,2.880594,380500
MBG,8/18/2016,2.880594,2.954456,2.880594,2.954456,164600
MBG,8/19/2016,3.028317,3.028317,2.880594,3.028317,73600
MBG,8/22/2016,3.028317,3.028317,2.880594,2.954456,117000
MBG,8/23/2016,2.880594,2.880594,2.806733,2.880594,170000
MBG,8/24/2016,2.880594,2.954456,2.806733,2.954456,151100
MBG,8/25/2016,2.954456,2.954456,2.880594,2.954456,48100
MBG,8/26/2016,2.880594,2.954456,2.806733,2.880594,92400
MBG,8/29/2016,2.880594,2.954456,2.806733,2.806733,109700
MBG,8/30/2016,2.806733,2.806733,2.732872,2.732872,120800
MBG,8/31/2016,2.732872,2.880594,2.732872,2.880594,144300
MBG,9/1/2016,2.880594,2.880594,2.732872,2.806733,48200
MBG,9/5/2016,2.806733,2.806733,2.732872,2.806733,25100
MBG,9/6/2016,2.806733,2.806733,2.732872,2.732872,75500
MBG,9/7/2016,2.732872,2.732872,2.65901,2.732872,33900
MBG,9/8/2016,2.732872,2.806733,2.732872,2.806733,118300
MBG,9/9/2016,2.732872,2.806733,2.732872,2.806733,97100
MBG,9/12/2016,2.732872,2.732872,2.65901,2.732872,55300
MBG,9/13/2016,2.65901,2.65901,2.585149,2.65901,189800
MBG,9/14/2016,2.65901,2.732872,2.585149,2.585149,133700
MBG,9/15/2016,2.585149,2.585149,2.363565,2.437426,135600
MBG,9/16/2016,2.437426,2.437426,2.289703,2.437426,157000
MBG,9/19/2016,2.363565,2.363565,2.289703,2.289703,91100
MBG,9/20/2016,2.363565,2.511288,2.363565,2.511288,63500
MBG,9/21/2016,2.511288,2.511288,2.363565,2.511288,25900
MBG,9/22/2016,2.437426,2.511288,2.437426,2.437426,43900
MBG,9/23/2016,2.437426,2.437426,2.437426,2.437426,50800
MBG,9/26/2016,2.437426,2.585149,2.437426,2.511288,27100
MBG,9/27/2016,2.511288,2.511288,2.437426,2.511288,50000
MBG,9/28/2016,2.437426,2.437426,2.363565,2.363565,12100
MBG,9/29/2016,2.437426,2.511288,2.363565,2.437426,38700
MBG,9/30/2016,2.363565,2.437426,2.289703,2.437426,54300
MBG,10/3/2016,2.437426,2.437426,2.289703,2.363565,33000
MBG,10/4/2016,2.363565,2.363565,2.289703,2.363565,36100
MBG,10/5/2016,2.363565,2.363565,2.289703,2.289703,55400
MBG,10/6/2016,2.289703,2.289703,2.215842,2.289703,133100
MBG,10/7/2016,2.289703,2.363565,2.215842,2.215842,37400
MBG,10/10/2016,2.215842,2.289703,2.215842,2.289703,76900
MBG,10/11/2016,2.215842,2.289703,2.215842,2.289703,166200
MBG,10/12/2016,2.289703,2.437426,2.289703,2.363565,81300
MBG,10/13/2016,2.289703,2.437426,2.289703,2.363565,54800
MBG,10/14/2016,2.363565,2.437426,2.363565,2.363565,53100
MBG,10/17/2016,2.363565,2.363565,2.289703,2.363565,98900
MBG,10/18/2016,2.363565,2.437426,2.363565,2.363565,74500
MBG,10/19/2016,2.363565,2.511288,2.363565,2.437426,82900
MBG,10/20/2016,2.511288,2.511288,2.437426,2.437426,113600
MBG,10/21/2016,2.437426,2.437426,2.289703,2.437426,138500
MBG,10/24/2016,2.363565,2.363565,2.289703,2.289703,27600
MBG,10/25/2016,2.363565,2.363565,2.289703,2.289703,61600
MBG,10/26/2016,2.289703,2.289703,2.289703,2.289703,55100
MBG,10/27/2016,2.289703,2.363565,2.289703,2.289703,7900
MBG,10/28/2016,2.289703,2.363565,2.289703,2.289703,306200
MBG,10/31/2016,2.289703,2.289703,2.215842,2.289703,26400
MBG,11/1/2016,2.289703,2.289703,2.215842,2.289703,37200
MBG,11/2/2016,2.289703,2.289703,2.215842,2.289703,59800
MBG,11/3/2016,2.289703,2.289703,2.215842,2.289703,143200
MBG,11/4/2016,2.289703,2.289703,2.289703,2.289703,69400
MBG,11/7/2016,2.289703,2.363565,2.215842,2.289703,68200
MBG,11/8/2016,2.215842,2.215842,2.215842,2.215842,74600
MBG,11/9/2016,2.141981,2.215842,2.068119,2.068119,91600
MBG,11/10/2016,2.141981,2.215842,2.141981,2.215842,54300
MBG,11/11/2016,2.215842,2.215842,2.141981,2.215842,27700
MBG,11/14/2016,2.215842,2.215842,2.141981,2.215842,78400
MBG,11/15/2016,2.141981,2.215842,2.141981,2.215842,111700
MBG,11/16/2016,2.141981,2.215842,2.141981,2.141981,97100
MBG,11/17/2016,2.141981,2.215842,2.141981,2.215842,16800
MBG,11/18/2016,2.141981,2.215842,2.141981,2.215842,84300
MBG,11/21/2016,2.141981,2.215842,2.141981,2.215842,39900
MBG,11/22/2016,2.215842,2.215842,2.141981,2.141981,36000
MBG,11/23/2016,2.215842,2.215842,2.141981,2.215842,12900
MBG,11/24/2016,2.215842,2.215842,2.141981,2.141981,27400
MBG,11/25/2016,2.141981,2.215842,2.141981,2.215842,84100
MBG,11/28/2016,2.215842,2.215842,2.141981,2.215842,22900
MBG,11/29/2016,2.215842,2.215842,2.141981,2.141981,29400
MBG,11/30/2016,2.141981,2.141981,2.141981,2.141981,59000
MBG,12/1/2016,2.141981,2.215842,2.141981,2.141981,55200
MBG,12/2/2016,2.215842,2.289703,2.215842,2.289703,89800
MBG,12/5/2016,2.511288,2.511288,2.437426,2.511288,101100
MBG,12/6/2016,2.732872,2.732872,2.585149,2.585149,406800
MBG,12/7/2016,2.65901,2.806733,2.585149,2.806733,677900
MBG,12/8/2016,2.806733,2.806733,2.585149,2.65901,88600
MBG,12/9/2016,2.65901,2.880594,2.65901,2.732872,287800
MBG,12/12/2016,2.806733,2.806733,2.511288,2.511288,303800
MBG,12/13/2016,2.437426,2.437426,2.289703,2.289703,99300
MBG,12/14/2016,2.215842,2.437426,2.215842,2.363565,70200
MBG,12/15/2016,2.363565,2.585149,2.215842,2.511288,144400
MBG,12/16/2016,2.65901,2.732872,2.363565,2.511288,76400
MBG,12/19/2016,2.585149,2.585149,2.363565,2.363565,39400
MBG,12/20/2016,2.363565,2.437426,2.363565,2.437426,53600
MBG,12/21/2016,2.511288,2.585149,2.363565,2.437426,24300
MBG,12/22/2016,2.437426,2.437426,2.363565,2.437426,26900
MBG,12/23/2016,2.437426,2.437426,2.363565,2.363565,32500
MBG,12/26/2016,2.437426,2.585149,2.437426,2.585149,223900
MBG,12/27/2016,2.732872,2.806733,2.511288,2.511288,74500
MBG,12/28/2016,2.585149,2.65901,2.585149,2.65901,31300
MBG,12/29/2016,2.585149,2.585149,2.511288,2.585149,55600
MBG,12/30/2016,2.511288,2.511288,2.437426,2.511288,58100
MBG,1/3/2017,2.585149,2.585149,2.511288,2.511288,7800
MBG,1/4/2017,2.585149,2.585149,2.511288,2.585149,54100
MBG,1/5/2017,2.585149,2.585149,2.511288,2.511288,53700
MBG,1/6/2017,2.585149,2.585149,2.437426,2.437426,17500
MBG,1/9/2017,2.511288,2.511288,2.437426,2.437426,11300
MBG,1/10/2017,2.437426,2.511288,2.437426,2.511288,33700
MBG,1/11/2017,2.437426,2.511288,2.437426,2.511288,16500
MBG,1/12/2017,2.585149,2.732872,2.511288,2.65901,151200
MBG,1/13/2017,2.585149,2.65901,2.511288,2.511288,70400
MBG,1/16/2017,2.511288,2.511288,2.437426,2.437426,49800
MBG,1/17/2017,2.437426,2.511288,2.437426,2.511288,47900
MBG,1/18/2017,2.437426,2.511288,2.289703,2.363565,46800
MBG,1/19/2017,2.289703,2.363565,2.289703,2.363565,25700
MBG,1/20/2017,2.363565,2.511288,2.363565,2.437426,80900
MBG,1/23/2017,2.511288,2.511288,2.363565,2.363565,126200
MBG,1/24/2017,2.437426,2.437426,2.437426,2.437426,11400
MBG,1/25/2017,2.511288,2.585149,2.437426,2.511288,17700
MBG,2/2/2017,2.437426,2.511288,2.437426,2.437426,23900
MBG,2/3/2017,2.511288,2.511288,2.363565,2.363565,124200
MBG,2/6/2017,2.437426,2.437426,2.363565,2.363565,45700
MBG,2/7/2017,2.363565,2.437426,2.363565,2.437426,51100
MBG,2/8/2017,2.437426,2.437426,2.437426,2.437426,63300
MBG,2/9/2017,2.437426,2.65901,2.437426,2.65901,225400
MBG,2/10/2017,2.65901,2.65901,2.585149,2.585149,177000
MBG,2/13/2017,2.585149,2.806733,2.585149,2.806733,400000
MBG,2/14/2017,2.954456,3.028317,2.954456,3.028317,274000
MBG,2/15/2017,3.323763,3.323763,3.249902,3.323763,254200
MBG,2/16/2017,3.619209,3.619209,3.249902,3.323763,1025000
MBG,2/17/2017,3.323763,3.397624,3.102179,3.397624,316800
MBG,2/20/2017,3.397624,3.69307,3.249902,3.69307,319700
MBG,2/21/2017,3.988516,4.062377,3.766931,4.062377,420900
MBG,2/22/2017,4.431684,4.431684,3.840793,3.988516,277800
MBG,2/23/2017,3.988516,3.988516,3.619209,3.619209,368700
MBG,2/24/2017,3.323763,3.766931,3.323763,3.545347,259900
MBG,2/27/2017,3.471486,3.545347,3.323763,3.323763,268700
MBG,2/28/2017,3.397624,3.619209,3.397624,3.619209,283400
MBG,3/1/2017,3.619209,3.619209,3.471486,3.545347,105500
MBG,3/2/2017,3.545347,3.619209,3.545347,3.619209,161000
MBG,3/3/2017,3.619209,3.619209,3.471486,3.471486,193100
MBG,3/6/2017,3.471486,3.619209,3.397624,3.619209,96400
MBG,3/7/2017,3.619209,3.619209,3.397624,3.545347,198600
MBG,3/8/2017,3.619209,3.619209,3.397624,3.397624,140800
MBG,3/9/2017,3.397624,3.471486,3.323763,3.471486,50500
MBG,3/10/2017,3.397624,3.397624,3.323763,3.397624,115900
MBG,3/13/2017,3.323763,3.323763,3.249902,3.249902,66300
MBG,3/14/2017,3.249902,3.249902,3.102179,3.17604,122300
MBG,3/15/2017,3.17604,3.323763,3.102179,3.17604,66600
MBG,3/16/2017,3.249902,3.323763,3.249902,3.249902,127200
MBG,3/17/2017,3.249902,3.249902,3.249902,3.249902,44700
MBG,3/20/2017,3.249902,3.397624,3.249902,3.323763,88300
MBG,3/21/2017,3.323763,3.323763,3.17604,3.323763,65000
MBG,3/22/2017,3.249902,3.323763,3.249902,3.249902,86200
MBG,3/23/2017,3.249902,3.249902,3.102179,3.249902,50500
MBG,3/24/2017,3.102179,3.249902,3.102179,3.17604,163300
MBG,3/27/2017,3.102179,3.17604,3.102179,3.102179,52200
MBG,3/28/2017,3.102179,3.397624,3.102179,3.323763,82100
MBG,3/29/2017,3.397624,3.619209,3.323763,3.619209,176600
MBG,3/30/2017,3.69307,3.914654,3.69307,3.914654,353400
MBG,3/31/2017,4.136239,4.136239,3.619209,3.69307,53400
MBG,4/3/2017,3.766931,3.988516,3.471486,3.914654,131200
MBG,4/4/2017,3.840793,3.840793,3.619209,3.619209,130100
MBG,4/5/2017,3.471486,3.69307,3.471486,3.69307,111300
MBG,4/7/2017,4.062377,4.062377,3.397624,3.471486,267200
MBG,4/10/2017,3.545347,3.69307,3.471486,3.619209,123200
MBG,4/11/2017,3.619209,3.619209,3.397624,3.397624,135500
MBG,4/12/2017,3.397624,3.397624,3.249902,3.323763,294900
MBG,4/13/2017,3.323759,3.485894,3.323759,3.485894,47600
MBG,4/14/2017,3.404827,3.404827,3.161625,3.404827,84400
MBG,4/17/2017,3.404827,3.404827,3.161625,3.242692,40100
MBG,4/18/2017,3.242692,3.242692,3.161625,3.161625,8500
MBG,4/19/2017,3.242692,3.242692,3.161625,3.161625,17800
MBG,4/20/2017,3.080557,3.080557,2.918423,2.99949,98800
MBG,4/21/2017,2.99949,3.161625,2.99949,3.161625,22000
MBG,4/24/2017,3.080557,3.161625,2.99949,3.161625,26400
MBG,4/25/2017,3.161625,3.161625,2.99949,3.080557,15300
MBG,4/26/2017,3.080557,3.080557,2.99949,3.080557,17400
MBG,4/27/2017,2.99949,2.99949,2.837356,2.918423,140300
MBG,4/28/2017,2.837356,2.99949,2.837356,2.837356,78200
MBG,5/3/2017,2.837356,2.99949,2.837356,2.99949,33200
MBG,5/4/2017,2.837356,2.99949,2.837356,2.837356,31500
MBG,5/5/2017,2.918423,2.918423,2.756288,2.837356,50700
MBG,5/8/2017,2.837356,2.837356,2.675221,2.837356,94100
MBG,5/9/2017,2.837356,2.918423,2.756288,2.918423,57700
MBG,5/10/2017,2.918423,2.99949,2.837356,2.837356,33700
MBG,5/11/2017,2.918423,2.99949,2.918423,2.918423,16400
MBG,5/12/2017,2.99949,2.99949,2.99949,2.99949,13500
MBG,5/15/2017,3.080557,3.242692,2.837356,3.161625,74600
MBG,5/16/2017,3.161625,3.161625,2.99949,3.161625,17000
MBG,5/17/2017,3.080557,3.080557,2.99949,3.080557,43200
MBG,5/18/2017,3.080557,3.242692,2.99949,3.242692,91600
MBG,5/19/2017,3.161625,3.242692,3.080557,3.080557,77400
MBG,5/22/2017,2.99949,3.080557,2.99949,3.080557,74600
MBG,5/23/2017,3.080557,3.080557,2.99949,2.99949,32500
MBG,5/24/2017,2.99949,2.99949,2.918423,2.99949,20200
MBG,5/25/2017,2.99949,3.080557,2.99949,3.080557,20000
MBG,5/26/2017,2.99949,2.99949,2.918423,2.918423,44700
MBG,5/29/2017,2.837356,2.99949,2.837356,2.99949,55000
MBG,5/30/2017,2.99949,2.99949,2.918423,2.99949,19900
MBG,5/31/2017,2.918423,2.99949,2.837356,2.99949,59700
MBG,6/1/2017,2.918423,2.918423,2.837356,2.918423,66400
MBG,6/2/2017,2.918423,2.918423,2.837356,2.837356,65100
MBG,6/5/2017,2.918423,2.918423,2.837356,2.918423,190100
MBG,6/6/2017,2.918423,2.99949,2.837356,2.99949,97400
MBG,6/7/2017,2.99949,3.080557,2.918423,3.080557,49800
MBG,6/8/2017,3.080557,3.080557,2.918423,2.99949,54400
MBG,6/9/2017,2.918423,2.99949,2.918423,2.918423,27900
MBG,6/12/2017,2.918423,2.918423,2.837356,2.918423,39500
MBG,6/13/2017,2.918423,2.918423,2.837356,2.918423,11800
MBG,6/14/2017,2.918423,2.918423,2.837356,2.837356,22900
MBG,6/15/2017,2.837356,2.918423,2.837356,2.918423,32800
MBG,6/16/2017,2.837356,2.918423,2.837356,2.918423,7700
MBG,6/19/2017,2.918423,3.080557,2.837356,2.99949,54700
MBG,6/20/2017,2.99949,3.242692,2.918423,3.242692,402800
MBG,6/21/2017,3.323759,3.566961,3.242692,3.485894,262100
MBG,6/22/2017,3.566961,3.566961,3.242692,3.242692,245400
MBG,6/23/2017,3.242692,3.323759,3.080557,3.242692,47800
MBG,6/26/2017,3.161625,3.161625,3.080557,3.080557,76500
MBG,6/27/2017,3.080557,3.080557,2.918423,2.918423,144500
MBG,6/28/2017,2.99949,3.080557,2.918423,2.918423,40700
MBG,6/29/2017,2.918423,3.080557,2.918423,2.99949,66200
MBG,6/30/2017,2.99949,3.080557,2.918423,2.918423,49700
MBG,7/3/2017,2.918423,2.918423,2.837356,2.918423,34800
MBG,7/4/2017,2.918423,3.080557,2.918423,2.99949,63200
MBG,7/5/2017,2.99949,3.080557,2.99949,3.080557,64300
MBG,7/6/2017,3.080557,3.242692,3.080557,3.080557,45800
MBG,7/7/2017,3.080557,3.323759,2.918423,3.161625,267100
MBG,7/10/2017,3.080557,3.161625,2.99949,3.161625,27600
MBG,7/11/2017,3.080557,3.080557,3.080557,3.080557,14300
MBG,7/12/2017,2.99949,3.161625,2.99949,3.080557,36000
MBG,7/13/2017,3.080557,3.080557,2.918423,2.918423,48200
MBG,7/14/2017,2.99949,3.161625,2.99949,3.080557,110500
MBG,7/17/2017,3.080557,3.242692,3.080557,3.161625,54700
MBG,7/18/2017,3.080557,3.242692,3.080557,3.161625,62800
