Ticker,Date,Open,High,Low,Close,Volume
TDN,2/3/2009,1.656364,1.656364,1.656364,1.656364,4000
TDN,2/4/2009,1.664006,1.664006,1.664006,1.664006,500
TDN,2/5/2009,1.656386,1.656386,1.557611,1.557611,4600
TDN,2/6/2009,1.51962,1.557611,1.51962,1.557611,5900
TDN,2/9/2009,1.625993,1.625993,1.625993,1.625993,200
TDN,2/12/2009,1.671648,1.671648,1.671648,1.671648,3300
TDN,2/16/2009,1.785436,1.785436,1.747448,1.747448,7600
TDN,2/18/2009,1.641168,1.656364,1.63357,1.656364,1200
TDN,2/19/2009,1.603284,1.610882,1.534897,1.534897,1900
TDN,2/20/2009,1.694376,1.694376,1.694376,1.694376,100
TDN,2/23/2009,1.595517,1.732276,1.580322,1.580322,5000
TDN,2/24/2009,1.489228,1.489228,1.489228,1.489228,1300
TDN,2/25/2009,1.587982,1.587982,1.587982,1.587982,800
TDN,2/26/2009,1.48161,1.48161,1.48161,1.48161,1300
TDN,2/27/2009,1.580322,1.580322,1.580322,1.580322,600
TDN,3/3/2009,1.557611,1.557611,1.557611,1.557611,1100
TDN,3/4/2009,1.534897,1.534897,1.534897,1.534897,600
TDN,3/5/2009,1.595643,1.595643,1.51966,1.595643,1200
TDN,3/6/2009,1.557652,1.595643,1.557652,1.595643,1700
TDN,3/9/2009,1.596114,1.596114,1.596114,1.596114,200
TDN,3/10/2009,1.637,1.70248,1.637,1.70248,3200
TDN,3/11/2009,1.718934,1.718934,1.718934,1.718934,200
TDN,3/12/2009,1.718934,1.718934,1.718934,1.718934,200
TDN,3/16/2009,1.63712,1.63712,1.63712,1.63712,300
TDN,3/17/2009,1.645346,1.73539,1.645346,1.73539,900
TDN,3/18/2009,1.735284,1.735284,1.694357,1.694357,2700
TDN,3/19/2009,1.710665,1.71885,1.677925,1.70248,2700
TDN,3/20/2009,1.604456,1.6372,1.604456,1.604456,3500
TDN,3/24/2009,1.596192,1.678048,1.596192,1.63712,2000
TDN,3/25/2009,1.669801,1.677987,1.669801,1.669801,1300
TDN,3/26/2009,1.702542,1.702542,1.694357,1.694357,1500
TDN,3/30/2009,1.587968,1.587968,1.587968,1.587968,3700
TDN,3/31/2009,1.563488,1.563488,1.547116,1.555302,2200
TDN,4/1/2009,1.63712,1.63712,1.63712,1.63712,1700
TDN,4/2/2009,1.677904,1.677904,1.63698,1.677904,1800
TDN,4/3/2009,1.694419,1.792646,1.694419,1.792646,10400
TDN,4/7/2009,1.899036,1.899036,1.899036,1.899036,6700
TDN,4/8/2009,2.030078,2.030078,2.021893,2.021893,42200
TDN,4/9/2009,2.169105,2.169105,1.890804,2.111807,24300
TDN,4/10/2009,2.152865,2.152865,2.152865,2.152865,7000
TDN,4/13/2009,2.210004,2.300041,2.169078,2.275486,97700
TDN,4/14/2009,2.33281,2.33281,2.136363,2.136363,29300
TDN,4/15/2009,2.136494,2.136494,2.038264,2.04645,1700
TDN,4/16/2009,2.05456,2.05456,2.05456,2.05456,100
TDN,4/17/2009,2.005546,2.005546,1.915501,1.915501,4400
TDN,4/20/2009,1.849878,1.849878,1.849878,1.849878,2000
TDN,4/21/2009,1.727077,1.727077,1.727077,1.727077,5600
TDN,4/22/2009,1.612642,1.792734,1.612642,1.629014,84700
TDN,4/23/2009,1.555226,1.718934,1.555226,1.587968,20500
TDN,4/24/2009,1.563392,1.677987,1.506095,1.669801,19000
TDN,4/27/2009,1.538987,1.653592,1.522615,1.653592,20300
TDN,4/28/2009,1.669862,1.669862,1.628934,1.661677,9200
TDN,4/29/2009,1.727162,1.727162,1.628934,1.63712,22000
TDN,5/4/2009,1.67813,1.75999,1.67813,1.75999,41100
TDN,5/5/2009,1.882596,1.882596,1.882596,1.882596,31800
TDN,5/6/2009,1.751633,1.751633,1.751633,1.751633,4500
TDN,5/7/2009,1.751676,1.751676,1.678007,1.718934,31600
TDN,5/8/2009,1.678007,1.784417,1.678007,1.718934,18200
TDN,5/11/2009,1.800788,1.800788,1.718934,1.718934,18200
TDN,5/12/2009,1.661636,1.718934,1.661636,1.718934,12500
TDN,5/13/2009,1.735284,1.735284,1.694357,1.694357,7100
TDN,5/14/2009,1.645386,1.645386,1.604456,1.604456,11300
TDN,5/15/2009,1.702626,1.718997,1.678069,1.686254,16300
TDN,5/18/2009,1.63704,1.63704,1.62067,1.62067,14300
TDN,5/19/2009,1.718829,1.735199,1.645165,1.677904,22400
TDN,5/20/2009,1.686254,1.768111,1.669883,1.686254,37000
TDN,5/21/2009,1.686172,1.800766,1.686172,1.800766,51500
TDN,5/22/2009,1.89092,1.89092,1.751761,1.841805,62000
TDN,5/25/2009,1.882665,1.899036,1.87448,1.899036,38500
TDN,5/26/2009,2.005423,2.029979,1.989052,2.029979,63000
TDN,5/27/2009,2.15276,2.15276,1.923569,2.029979,14700
TDN,5/28/2009,1.882688,1.964544,1.882688,1.923616,24500
TDN,5/29/2009,1.96452,1.96452,1.849923,1.899036,12400
TDN,6/1/2009,1.956358,1.956358,1.899059,1.948173,6700
TDN,6/2/2009,2.021769,2.05451,1.923545,2.03814,19500
TDN,6/3/2009,2.04635,2.04635,1.997238,2.029979,5600
TDN,6/4/2009,2.013707,2.04645,2.005521,2.04645,53400
TDN,6/5/2009,2.160946,2.160946,2.128204,2.160946,103900
TDN,6/8/2009,2.30021,2.308396,2.30021,2.308396,8800
TDN,6/9/2009,2.463926,2.463926,2.169237,2.463926,92300
TDN,6/10/2009,2.537474,2.537474,2.275541,2.291912,39100
TDN,6/11/2009,2.365523,2.406449,2.25093,2.406449,36900
TDN,6/12/2009,2.529381,2.529381,2.291996,2.439339,23100
TDN,6/15/2009,2.291912,2.291912,2.291912,2.291912,700
TDN,6/16/2009,2.291884,2.291884,2.136363,2.136363,2600
TDN,6/17/2009,1.997335,1.997335,1.997335,1.997335,14900
TDN,6/18/2009,1.997335,2.136494,1.997335,2.04645,13200
TDN,6/19/2009,2.054636,2.054636,2.04645,2.04645,200
TDN,6/22/2009,2.128256,2.128256,1.91543,1.923616,17300
TDN,6/23/2009,2.0464,2.0464,1.792646,1.792646,8400
TDN,6/24/2009,1.882688,1.923616,1.882688,1.923616,2500
TDN,6/25/2009,1.768003,2.013559,1.768003,2.013559,200
TDN,6/26/2009,1.76809,1.776275,1.759904,1.76809,5700
TDN,6/30/2009,1.686254,1.686254,1.686254,1.686254,300
TDN,7/1/2009,1.59627,1.604456,1.59627,1.604456,1100
TDN,7/2/2009,1.63712,1.63712,1.628934,1.63712,4100
TDN,7/3/2009,1.555302,1.73539,1.555302,1.73539,300
TDN,7/6/2009,1.718976,1.792646,1.718976,1.792646,9200
TDN,7/8/2009,1.784548,1.784548,1.768176,1.784548,700
TDN,7/9/2009,1.808951,1.808951,1.800766,1.800766,1100
TDN,7/10/2009,1.759904,1.76809,1.759904,1.76809,2500
TDN,7/13/2009,1.718934,1.718934,1.718934,1.718934,500
TDN,7/14/2009,1.677925,1.70248,1.677925,1.70248,2000
TDN,7/15/2009,1.759861,1.759861,1.718934,1.718934,1100
TDN,7/16/2009,1.718934,1.718934,1.718934,1.718934,800
TDN,7/17/2009,1.63712,1.63712,1.63712,1.63712,900
TDN,7/20/2009,1.555302,1.555302,1.522559,1.555302,3500
TDN,7/22/2009,1.555302,1.555302,1.555302,1.555302,800
TDN,7/24/2009,1.661677,1.661677,1.661677,1.661677,1000
TDN,7/27/2009,1.76809,1.76809,1.76809,1.76809,200
TDN,7/28/2009,1.841805,1.841805,1.841805,1.841805,100
TDN,7/29/2009,1.718934,1.718934,1.718934,1.718934,600
TDN,7/30/2009,1.604358,1.612543,1.604358,1.612543,700
TDN,7/31/2009,1.710832,1.719018,1.710832,1.710832,2800
TDN,8/3/2009,1.718934,1.718934,1.678007,1.718934,9600
TDN,8/4/2009,1.686254,1.686254,1.686254,1.686254,200
TDN,8/5/2009,1.653451,1.718934,1.645265,1.718934,3000
TDN,8/6/2009,1.661677,1.661677,1.661677,1.661677,3000
TDN,8/7/2009,1.645245,1.645245,1.645245,1.645245,900
TDN,8/10/2009,1.563526,1.75999,1.563526,1.75999,1300
TDN,8/11/2009,1.825322,1.849878,1.825322,1.849878,28300
TDN,8/12/2009,1.882711,1.972754,1.882711,1.972754,29100
TDN,8/13/2009,2.071033,2.087404,2.046475,2.071033,18100
TDN,8/14/2009,1.96464,1.96464,1.940082,1.940082,3800
TDN,8/17/2009,1.809128,1.8255,1.809128,1.809128,13200
TDN,8/18/2009,1.882734,1.882734,1.866362,1.866362,600
TDN,8/19/2009,1.923522,1.989004,1.882596,1.989004,10200
TDN,8/20/2009,1.931849,2.005521,1.931849,1.997335,2000
TDN,8/21/2009,2.095565,2.095565,1.866362,1.866362,1200
TDN,8/24/2009,2.00557,2.00557,1.940082,1.940082,500
TDN,8/25/2009,1.989028,1.989028,1.882619,1.907175,6000
TDN,8/26/2009,1.948101,2.005399,1.948101,1.956287,6800
TDN,8/27/2009,1.923545,1.956287,1.923545,1.956287,1100
TDN,8/28/2009,1.964472,2.062696,1.964472,2.062696,54700
TDN,8/31/2009,2.169131,2.185502,2.169131,2.185502,38400
TDN,9/1/2009,2.210031,2.210031,2.062696,2.19366,38100
TDN,9/3/2009,2.070881,2.19366,2.070881,2.19366,3800
TDN,9/4/2009,2.111807,2.111807,2.087251,2.087251,6200
TDN,9/7/2009,2.087328,2.087328,2.079142,2.079142,7200
TDN,9/8/2009,2.0464,2.079142,2.0464,2.079142,20200
TDN,9/9/2009,2.160866,2.160866,2.119941,2.119941,7000
TDN,9/10/2009,2.128178,2.128178,2.046325,2.087251,8700
TDN,9/11/2009,2.062746,2.070931,2.046375,2.05456,28400
TDN,9/14/2009,2.070881,2.087251,2.046325,2.087251,10800
TDN,9/15/2009,2.054586,2.079142,2.0464,2.079142,13800
TDN,9/16/2009,2.054636,2.054636,2.04645,2.04645,8400
TDN,9/17/2009,2.04645,2.04645,2.04645,2.04645,1800
TDN,9/18/2009,2.021893,2.04645,2.013707,2.04645,4500
TDN,9/21/2009,2.046475,2.09559,2.046475,2.071033,9000
TDN,9/22/2009,2.038264,2.04645,2.038264,2.04645,2600
TDN,9/23/2009,1.964496,2.005423,1.964496,2.005423,13800
TDN,9/24/2009,2.04645,2.04645,2.04645,2.04645,1000
TDN,9/25/2009,2.04625,2.04625,1.93166,1.9644,6000
TDN,9/28/2009,1.923616,1.923616,1.923616,1.923616,900
TDN,9/29/2009,1.882688,1.939987,1.882688,1.923616,4500
TDN,9/30/2009,1.923663,2.021893,1.923663,2.021893,5200
TDN,10/1/2009,2.111962,2.111962,2.071033,2.071033,2000
TDN,10/2/2009,1.96464,1.96464,1.940082,1.940082,2700
TDN,10/5/2009,1.882734,1.882734,1.866362,1.866362,1200
TDN,10/6/2009,2.013559,2.013559,1.948078,2.013559,8100
TDN,10/7/2009,2.04645,2.079193,2.04645,2.04645,25700
TDN,10/8/2009,2.120018,2.185502,2.111833,2.185502,69100
TDN,10/9/2009,2.308396,2.308396,2.292024,2.308396,10100
TDN,10/12/2009,2.463926,2.463926,2.463926,2.463926,37600
TDN,10/13/2009,2.635667,2.635667,2.57837,2.635667,132900
TDN,10/14/2009,2.815743,2.815743,2.742075,2.815743,100400
TDN,10/15/2009,3.004005,3.004005,3.004005,3.004005,4300
TDN,10/16/2009,3.192462,3.208834,2.799544,2.799544,21000
TDN,10/19/2009,2.782968,2.782968,2.692931,2.692931,87100
TDN,10/20/2009,2.660223,2.823929,2.660223,2.791187,32300
TDN,10/21/2009,2.864855,2.897596,2.635667,2.766631,17000
TDN,10/22/2009,2.553782,2.619264,2.553782,2.561968,10400
TDN,10/23/2009,2.619264,2.619264,2.406449,2.406449,15700
TDN,10/26/2009,2.529412,2.537598,2.35751,2.35751,17000
TDN,10/27/2009,2.332839,2.332839,2.234614,2.291912,15100
TDN,10/28/2009,2.373824,2.414752,2.373824,2.414752,4500
TDN,10/29/2009,2.561968,2.561968,2.300041,2.537412,7300
TDN,10/30/2009,2.644013,2.644013,2.537598,2.619456,26400
TDN,11/2/2009,2.45571,2.45571,2.422967,2.439339,25200
TDN,11/3/2009,2.496608,2.496608,2.259226,2.259226,25300
TDN,11/4/2009,2.128256,2.291968,2.128256,2.210112,7200
TDN,11/5/2009,2.341053,2.341053,2.210085,2.341053,12200
TDN,11/6/2009,2.439368,2.45574,2.152865,2.152865,21900
TDN,11/9/2009,2.103622,2.103622,2.087251,2.087251,8000
TDN,11/10/2009,2.005423,2.013608,2.005423,2.005423,13000
TDN,11/11/2009,2.013559,2.144522,2.013559,2.144522,4100
TDN,11/12/2009,2.152865,2.234723,2.054636,2.177423,10000
TDN,11/13/2009,2.291968,2.291968,2.169184,2.210112,6100
TDN,11/16/2009,2.169105,2.169105,2.160919,2.169105,1900
TDN,11/17/2009,2.152865,2.152865,2.152865,2.152865,6400
TDN,11/18/2009,2.169237,2.169237,2.152865,2.152865,2300
TDN,11/19/2009,2.169237,2.177423,2.054636,2.177423,15800
TDN,11/20/2009,2.283838,2.283838,2.087379,2.177423,2500
TDN,11/23/2009,2.062847,2.071033,2.062847,2.071033,2700
TDN,11/24/2009,2.04645,2.177423,2.013707,2.04645,6200
TDN,11/25/2009,1.899036,1.907222,1.899036,1.899036,14000
TDN,11/26/2009,1.76809,1.956358,1.76809,1.76809,11500
TDN,11/27/2009,1.661616,1.882619,1.653431,1.77621,25800
TDN,11/30/2009,1.792646,1.817203,1.792646,1.817203,9100
TDN,12/1/2009,1.882688,1.923616,1.858131,1.923616,17300
TDN,12/2/2009,1.923616,1.923616,1.923616,1.923616,2000
TDN,12/3/2009,1.923522,1.923522,1.882596,1.882596,2300
TDN,12/4/2009,1.841692,1.849878,1.825322,1.825322,3000
TDN,12/7/2009,1.841692,1.841692,1.800766,1.800766,4700
TDN,12/8/2009,1.800766,1.800766,1.800766,1.800766,5400
TDN,12/9/2009,1.718997,1.718997,1.678069,1.686254,33900
TDN,12/10/2009,1.678151,1.678151,1.653592,1.653592,7200
TDN,12/11/2009,1.63712,1.63712,1.571635,1.63712,11600
TDN,12/14/2009,1.63712,1.678048,1.620749,1.63712,6100
TDN,12/15/2009,1.645245,1.645245,1.645245,1.645245,2400
TDN,12/16/2009,1.645386,1.645386,1.59627,1.604456,6500
TDN,12/17/2009,1.555207,1.563392,1.555207,1.563392,5500
TDN,12/18/2009,1.620749,1.661677,1.620749,1.661677,6600
TDN,12/21/2009,1.75999,1.75999,1.75999,1.75999,14900
TDN,12/22/2009,1.84176,1.84176,1.718976,1.817203,5200
TDN,12/23/2009,1.75999,1.75999,1.75999,1.75999,600
TDN,12/24/2009,1.669781,1.882596,1.669781,1.882596,5400
TDN,12/25/2009,1.84176,1.948173,1.84176,1.948173,13100
TDN,12/28/2009,2.029979,2.029979,1.931754,2.029979,16900
TDN,12/29/2009,2.152708,2.152708,1.882596,1.882596,3900
TDN,12/30/2009,2.177423,2.177423,2.177423,2.177423,100
TDN,12/31/2009,2.04635,2.177316,2.029979,2.029979,9200
TDN,1/4/2010,2.087328,2.210112,2.087328,2.210112,34300
TDN,1/5/2010,2.210166,2.210166,2.152865,2.152865,9100
TDN,1/6/2010,2.210085,2.210085,2.05456,2.05456,3200
TDN,1/7/2010,2.136363,2.136363,1.989028,2.111807,900
TDN,1/8/2010,1.989125,2.128282,1.989125,2.128282,300
TDN,1/11/2010,1.939869,2.119941,1.923499,2.119941,5900
TDN,1/12/2010,1.931707,1.931707,1.882596,1.882596,3600
TDN,1/13/2010,2.02993,2.02993,2.005374,2.013559,2200
TDN,1/14/2010,2.04635,2.04635,2.029979,2.029979,900
TDN,1/15/2010,1.923569,2.029979,1.923569,2.029979,300
TDN,1/18/2010,2.128152,2.128152,1.882596,1.882596,2800
TDN,1/19/2010,1.882619,1.980843,1.882619,1.980843,1100
TDN,1/20/2010,2.021942,2.021942,1.784548,1.784548,6100
TDN,1/21/2010,1.70248,1.70248,1.70248,1.70248,4200
TDN,1/22/2010,1.6371,1.80081,1.587987,1.612543,11800
TDN,1/25/2010,1.65341,1.65341,1.596114,1.596114,3100
TDN,1/26/2010,1.73539,1.73539,1.73539,1.73539,400
TDN,1/27/2010,1.841692,1.849878,1.784395,1.849878,6400
TDN,1/28/2010,1.800876,1.841805,1.759947,1.841805,3200
TDN,1/29/2010,1.866408,1.866408,1.75999,1.75999,1300
TDN,2/1/2010,1.866362,1.866362,1.866362,1.866362,1000
TDN,2/2/2010,1.825255,1.988955,1.8007,1.9644,28400
TDN,2/3/2010,1.882596,1.882596,1.882596,1.882596,300
TDN,2/4/2010,1.989101,1.989101,1.825389,1.923616,1400
TDN,2/5/2010,1.989149,1.989149,1.825433,1.866362,9700
TDN,2/8/2010,1.882596,1.882596,1.882596,1.882596,1000
TDN,2/9/2010,1.841692,1.841692,1.800766,1.800766,2300
TDN,2/10/2010,1.800832,1.817203,1.800832,1.817203,3100
TDN,2/11/2010,1.841805,1.841805,1.841805,1.841805,1300
TDN,2/12/2010,1.841872,1.841872,1.809128,1.809128,500
TDN,2/22/2010,1.92371,1.940082,1.92371,1.940082,2000
TDN,2/23/2010,1.964448,2.070856,1.964448,2.013559,25100
TDN,2/24/2010,2.005399,2.03814,1.964472,2.03814,23200
TDN,2/25/2010,2.087226,2.111782,2.005374,2.013559,5400
TDN,2/26/2010,2.087379,2.087379,2.030078,2.04645,16600
TDN,3/1/2010,2.062822,2.185609,2.062822,2.177423,36100
TDN,3/2/2010,2.218189,2.275486,2.144522,2.144522,22700
TDN,3/3/2010,2.193768,2.193768,2.062796,2.128282,7100
TDN,3/4/2010,2.193741,2.234669,2.128256,2.210112,16400
TDN,3/5/2010,2.210166,2.218352,2.128308,2.152865,16000
TDN,3/8/2010,2.242909,2.242909,2.169237,2.177423,4200
TDN,3/9/2010,2.17729,2.185475,2.169105,2.169105,12900
TDN,3/10/2010,2.087251,2.087251,2.087251,2.087251,3500
TDN,3/11/2010,2.128178,2.169105,2.087251,2.169105,21800
TDN,3/12/2010,2.2673,2.275486,2.2673,2.275486,43700
TDN,3/15/2010,2.431064,2.431064,2.291912,2.291912,18000
TDN,3/16/2010,2.267494,2.292052,2.226565,2.226565,59000
TDN,3/17/2010,2.23456,2.406449,2.23456,2.406449,82900
TDN,3/18/2010,2.373882,2.513041,2.332953,2.488483,47500
TDN,3/19/2010,2.45568,2.652134,2.45568,2.496608,21700
TDN,3/22/2010,2.602957,2.717553,2.373766,2.578401,77000
TDN,3/23/2010,2.701182,2.774851,2.447435,2.447435,4200
TDN,3/24/2010,2.529289,2.701182,2.447435,2.602957,14000
TDN,3/25/2010,2.398293,2.398293,2.398293,2.398293,5400
TDN,3/26/2010,2.45559,2.45559,2.45559,2.45559,1000
TDN,3/29/2010,2.373737,2.45559,2.33281,2.45559,2200
TDN,3/30/2010,2.30021,2.332953,2.30021,2.332953,6000
TDN,3/31/2010,2.45559,2.45559,2.373737,2.373737,800
TDN,4/1/2010,2.57837,2.57837,2.259143,2.373737,1300
TDN,4/2/2010,2.291912,2.291912,2.291912,2.291912,100
TDN,4/5/2010,2.291912,2.291912,2.185502,2.185502,7500
TDN,4/6/2010,2.291828,2.381864,2.250902,2.250902,10200
TDN,4/7/2010,2.488422,2.488422,2.357453,2.365638,6300
TDN,4/8/2010,2.332953,2.373882,2.332953,2.332953,1300
TDN,4/9/2010,2.365638,2.365638,2.210112,2.259226,4800
TDN,4/12/2010,2.291968,2.291968,2.169184,2.210112,19900
TDN,4/13/2010,2.283643,2.283643,2.201792,2.250902,6400
TDN,4/14/2010,2.291912,2.291912,2.291912,2.291912,300
TDN,4/15/2010,2.226429,2.357395,2.226429,2.291912,4700
TDN,4/16/2010,2.218243,2.291912,2.218243,2.291912,3000
TDN,4/19/2010,2.250985,2.291912,2.250985,2.291912,3700
TDN,4/20/2010,2.267356,2.332839,2.267356,2.291912,17600
TDN,4/21/2010,2.308283,2.308283,2.250985,2.291912,9900
TDN,4/22/2010,2.365696,2.365696,2.30021,2.332953,10400
TDN,4/26/2010,2.414664,2.414664,2.324625,2.324625,6700
TDN,4/27/2010,2.308255,2.308255,2.259143,2.267328,2600
TDN,4/28/2010,2.291856,2.431004,2.291856,2.431004,30300
TDN,4/29/2010,2.561968,2.561968,2.561968,2.561968,10200
TDN,5/4/2010,2.733924,2.733924,2.733924,2.733924,4200
TDN,5/5/2010,2.922152,2.922152,2.922152,2.922152,45600
TDN,5/6/2010,3.118714,3.118714,3.118714,3.118714,88000
TDN,5/7/2010,3.331458,3.331458,2.946744,3.331458,507400
TDN,5/10/2010,3.503394,3.51158,3.356055,3.51158,118800
TDN,5/11/2010,3.601532,3.740682,3.282305,3.396899,96200
TDN,5/12/2010,3.233193,3.233193,3.159526,3.159526,74500
TDN,5/13/2010,3.11049,3.2742,2.971337,3.069562,87900
TDN,5/14/2010,3.069525,3.184121,2.987671,3.151379,29000
TDN,5/17/2010,3.126899,3.233312,3.004115,3.094157,41600
TDN,5/18/2010,3.028561,3.110414,3.01219,3.028561,12600
TDN,5/19/2010,2.86496,2.987744,2.832218,2.832218,48000
TDN,5/20/2010,2.668408,2.946708,2.660223,2.848485,41800
TDN,5/21/2010,2.586555,2.668408,2.586555,2.586555,143300
TDN,5/24/2010,2.619456,2.7668,2.619456,2.619456,14500
TDN,5/25/2010,2.619296,2.750261,2.619296,2.660223,9300
TDN,5/26/2010,2.61936,2.78307,2.61936,2.78307,31000
TDN,5/27/2010,2.864855,2.864855,2.619296,2.709334,18600
TDN,5/28/2010,2.905746,2.905746,2.782968,2.823894,46300
TDN,5/31/2010,2.791187,2.791187,2.71752,2.71752,26900
TDN,6/1/2010,2.635763,2.758547,2.635763,2.725805,15300
TDN,6/2/2010,2.701281,2.824066,2.701281,2.750395,24300
TDN,6/3/2010,2.791255,2.897667,2.78307,2.78307,14500
TDN,6/4/2010,2.799475,2.799475,2.725805,2.725805,10200
TDN,6/7/2010,2.561999,2.619296,2.561999,2.586555,25200
TDN,6/8/2010,2.578464,2.758547,2.578464,2.701248,4700
TDN,6/9/2010,2.660255,2.676626,2.627513,2.627513,13000
TDN,6/10/2010,2.824032,2.824032,2.66032,2.676691,6800
TDN,6/11/2010,2.725805,2.725805,2.66032,2.701248,6900
TDN,6/14/2010,2.742075,2.783002,2.71752,2.71752,11600
TDN,6/15/2010,2.742243,2.799544,2.660385,2.799544,15800
TDN,6/16/2010,2.86489,2.930373,2.783036,2.86489,34800
TDN,6/17/2010,2.905782,2.905782,2.73389,2.742075,7200
TDN,6/18/2010,2.734057,2.799544,2.717686,2.799544,6100
TDN,6/21/2010,2.78307,2.791255,2.774884,2.78307,17700
TDN,6/22/2010,2.742075,2.791187,2.701149,2.742075,8900
TDN,6/23/2010,2.67656,2.701116,2.66019,2.692931,10400
TDN,6/24/2010,2.783172,2.783172,2.660385,2.668571,12500
TDN,6/25/2010,2.701182,2.742109,2.619328,2.627513,20200
TDN,6/28/2010,2.66032,2.701248,2.66032,2.701248,5200
TDN,6/29/2010,2.668408,2.684778,2.635667,2.635667,9200
TDN,6/30/2010,2.603021,2.652134,2.578464,2.652134,5800
TDN,7/1/2010,2.537474,2.578401,2.45562,2.578401,6400
TDN,7/2/2010,2.586586,2.602957,2.578401,2.602957,5200
TDN,7/5/2010,2.586713,2.619456,2.586713,2.619456,15700
TDN,7/6/2010,2.619456,2.619456,2.537598,2.619456,8500
TDN,7/7/2010,2.799407,2.799407,2.537474,2.602957,8600
TDN,7/8/2010,2.627642,2.627642,2.586713,2.619456,9800
TDN,7/9/2010,2.602989,2.78307,2.602989,2.78307,56900
TDN,7/12/2010,2.823894,2.823894,2.742042,2.823894,22100
TDN,7/13/2010,2.823929,2.922152,2.823929,2.848485,22000
TDN,7/14/2010,3.077673,3.077673,2.799373,2.815743,14300
TDN,7/15/2010,3.044932,3.044932,2.766631,2.815743,21400
TDN,7/16/2010,2.823894,2.823894,2.799338,2.823894,18300
TDN,7/19/2010,2.832148,2.922188,2.823963,2.86489,28900
TDN,7/20/2010,3.045043,3.045043,2.848589,2.93863,34500
TDN,7/21/2010,2.946744,2.946744,2.86489,2.914002,14700
TDN,7/22/2010,2.832148,2.905817,2.832148,2.86489,20500
TDN,7/23/2010,2.913967,3.077673,2.832114,2.971264,49800
TDN,7/26/2010,3.110528,3.110528,2.873146,2.987744,29100
TDN,7/27/2010,2.946708,3.004005,2.946708,2.979449,60500
TDN,7/28/2010,2.78307,2.78307,2.78307,2.78307,15000
TDN,7/29/2010,2.594867,2.594867,2.594867,2.594867,4500
TDN,7/30/2010,2.414634,2.619264,2.414634,2.561968,73600
TDN,8/2/2010,2.66019,2.66019,2.431004,2.431004,25900
TDN,8/3/2010,2.398264,2.537412,2.340967,2.537412,43300
TDN,8/4/2010,2.496547,2.496547,2.291912,2.291912,7700
TDN,8/5/2010,2.316468,2.439249,2.291912,2.291912,15100
TDN,8/6/2010,2.332753,2.332753,2.250902,2.250902,4700
TDN,8/9/2010,2.169105,2.373737,2.119993,2.267328,17300
