Ticker,Date,Open,High,Low,Close,Volume
VNG122002,6/2/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/5/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/6/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/7/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/8/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/9/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/12/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/13/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/14/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/15/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/16/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/19/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/20/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/21/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/22/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/23/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/26/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/27/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/28/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/29/2023,101.248,101.248,101.248,101.248,0
VNG122002,6/30/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/3/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/4/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/5/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/6/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/7/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/10/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/11/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/12/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/13/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/17/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/18/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/19/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/20/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/21/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/24/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/25/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/26/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/27/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/28/2023,101.248,101.248,101.248,101.248,0
VNG122002,7/31/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/1/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/2/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/3/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/4/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/7/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/8/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/9/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/10/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/11/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/14/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/15/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/16/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/17/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/18/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/21/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/22/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/23/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/24/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/25/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/28/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/29/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/30/2023,101.248,101.248,101.248,101.248,0
VNG122002,8/31/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/5/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/6/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/7/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/8/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/11/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/12/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/13/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/14/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/15/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/18/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/19/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/20/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/21/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/22/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/25/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/26/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/27/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/28/2023,101.248,101.248,101.248,101.248,0
VNG122002,9/29/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/2/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/3/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/4/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/5/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/6/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/9/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/10/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/11/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/12/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/13/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/16/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/17/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/18/2023,101.248,101.248,101.248,101.248,0
VNG122002,10/20/2023,100,100,100,100,0
VNG122002,10/25/2023,100,100,100,100,0
VNG122002,10/26/2023,100,100,100,100,0
VNG122002,10/27/2023,100,100,100,100,0
VNG122002,10/30/2023,100,100,100,100,0
VNG122002,10/31/2023,100,100,100,100,0
VNG122002,11/1/2023,100,100,100,100,0
VNG122002,11/2/2023,100,100,100,100,0
VNG122002,11/3/2023,100,100,100,100,0
VNG122002,11/6/2023,100,100,100,100,0
VNG122002,11/7/2023,100,100,100,100,0
VNG122002,11/8/2023,100,100,100,100,0
VNG122002,11/9/2023,100,100,100,100,0
VNG122002,11/10/2023,100,100,100,100,0
VNG122002,11/13/2023,100,100,100,100,0
VNG122002,11/14/2023,100,100,100,100,0
VNG122002,11/15/2023,100,100,100,100,0
VNG122002,11/16/2023,100,100,100,100,0
VNG122002,11/17/2023,100,100,100,100,0
VNG122002,11/20/2023,100,100,100,100,0
VNG122002,11/21/2023,100,100,100,100,0
VNG122002,11/22/2023,100,100,100,100,0
VNG122002,11/23/2023,100,100,100,100,0
VNG122002,11/24/2023,100,100,100,100,0
VNG122002,11/27/2023,100,100,100,100,0
VNG122002,11/28/2023,100,100,100,100,0
VNG122002,11/29/2023,100,100,100,100,0
VNG122002,11/30/2023,100,100,100,100,0
VNG122002,12/1/2023,100,100,100,100,0
VNG122002,12/4/2023,100,100,100,100,0
VNG122002,12/5/2023,100,100,100,100,0
VNG122002,12/6/2023,100,100,100,100,0
VNG122002,12/7/2023,100,100,100,100,0
VNG122002,12/8/2023,100,100,100,100,0
VNG122002,12/11/2023,100,100,100,100,0
VNG122002,12/12/2023,100,100,100,100,0
VNG122002,12/13/2023,100,100,100,100,0
VNG122002,12/14/2023,100,100,100,100,0
VNG122002,12/15/2023,100,100,100,100,0
VNG122002,12/18/2023,100,100,100,100,0
VNG122002,12/19/2023,100,100,100,100,0
VNG122002,12/20/2023,100,100,100,100,0
VNG122002,12/21/2023,100,100,100,100,0
VNG122002,12/22/2023,100,100,100,100,0
VNG122002,12/25/2023,100,100,100,100,0
VNG122002,12/26/2023,100,100,100,100,0
VNG122002,12/27/2023,100,100,100,100,0
VNG122002,12/28/2023,100,100,100,100,0
VNG122002,12/29/2023,100,100,100,100,0
VNG122002,1/2/2024,100,100,100,100,0
VNG122002,1/3/2024,100,100,100,100,0
VNG122002,1/4/2024,100,100,100,100,0
VNG122002,1/5/2024,100,100,100,100,0
VNG122002,1/8/2024,100,100,100,100,0
VNG122002,1/9/2024,100,100,100,100,0
VNG122002,1/10/2024,100,100,100,100,0
VNG122002,1/11/2024,100,100,100,100,0
VNG122002,1/12/2024,100,100,100,100,0
VNG122002,1/15/2024,100,100,100,100,0
VNG122002,1/16/2024,100,100,100,100,0
