Ticker,Date,Open,High,Low,Close,Volume
THD,8/27/2020,15.6593,15.6593,15.06464,15.06464,1500
THD,8/28/2020,15.46108,15.61966,15.46108,15.61966,2800
THD,8/31/2020,15.46108,15.46108,15.06464,15.06464,1600
THD,9/1/2020,14.07355,16.55129,14.07355,16.55129,1200
THD,9/3/2020,15.46108,17.44327,15.46108,17.44327,1100
THD,9/4/2020,15.95663,17.83971,15.95663,17.81989,3900
THD,9/7/2020,16.84862,19.58404,16.84862,19.58404,500
THD,9/8/2020,18.8308,19.58404,17.83971,17.83971,600
THD,9/9/2020,16.84862,17.83971,16.05574,17.83971,5500
THD,9/10/2020,16.6504,16.74951,16.6504,16.74951,400
THD,9/11/2020,15.16375,15.16375,15.16375,15.16375,100
THD,9/14/2020,15.06464,15.18358,15.06464,15.18358,200
THD,9/15/2020,15.22322,15.61966,15.22322,15.61966,12700
THD,9/16/2020,15.77823,16.19449,15.61966,16.19449,21200
THD,9/17/2020,16.25396,16.49182,16.21431,16.2936,13600
THD,9/18/2020,16.2936,16.45218,16.2936,16.45218,76600
THD,9/21/2020,16.67022,17.04683,16.6504,17.04683,7600
THD,9/22/2020,17.04683,17.83971,17.04683,17.83971,172200
THD,9/23/2020,17.83971,17.83971,17.24505,17.44327,6600
THD,9/24/2020,17.44327,17.44327,16.88826,17.04683,2800
THD,9/25/2020,17.04683,17.04683,16.25396,16.25396,2600
THD,9/28/2020,16.25396,16.61075,15.8377,16.61075,28000
THD,9/29/2020,16.61075,18.21633,16.61075,16.6504,3900
THD,9/30/2020,16.6504,16.84862,16.57111,16.74951,3000
THD,10/1/2020,16.74951,17.20541,16.74951,17.20541,17600
THD,10/2/2020,17.20541,18.23615,17.16577,18.23615,19600
THD,10/5/2020,18.23615,18.23615,17.44327,17.81989,5000
THD,10/6/2020,17.81989,17.81989,17.04683,17.44327,4200
THD,10/7/2020,17.44327,17.44327,17.04683,17.14594,3900
THD,10/8/2020,17.08648,17.14594,17.04683,17.08648,2700
THD,10/9/2020,17.04683,17.08648,17.04683,17.08648,1200
THD,10/12/2020,17.00719,17.08648,17.00719,17.08648,1800
THD,10/13/2020,17.08648,17.08648,16.84862,16.84862,4100
THD,10/14/2020,16.84862,16.84862,16.51164,16.51164,5000
THD,10/15/2020,16.51164,16.6504,16.25396,16.6504,10100
THD,10/16/2020,16.6504,16.82879,16.61075,16.80897,19900
THD,10/19/2020,16.80897,17.04683,16.6504,17.04683,23800
THD,10/20/2020,17.04683,17.04683,16.90808,16.96755,10100
THD,10/21/2020,16.96755,16.96755,16.94773,16.94773,10800
THD,10/22/2020,16.90808,16.90808,16.6504,16.74951,8300
THD,10/23/2020,16.74951,16.76933,16.70986,16.74951,7100
THD,10/26/2020,16.6504,16.80897,16.6504,16.74951,9900
THD,10/27/2020,16.6504,16.74951,16.45218,16.45218,7400
THD,10/28/2020,16.35307,16.45218,16.05574,16.05574,4700
THD,10/29/2020,15.85752,16.05574,15.6593,15.95663,35000
THD,10/30/2020,15.95663,15.97645,15.73859,15.85752,8800
THD,11/2/2020,15.85752,15.85752,15.75841,15.75841,10600
THD,11/3/2020,15.75841,15.77823,15.46108,15.67912,6100
THD,11/4/2020,15.56019,15.71877,15.50073,15.69895,7600
THD,11/5/2020,15.69895,15.73859,15.46108,15.61966,17300
THD,11/6/2020,15.71877,15.71877,15.46108,15.56019,26100
THD,11/9/2020,15.56019,15.73859,15.46108,15.73859,9100
THD,11/10/2020,15.73859,15.81788,15.6593,15.77823,20000
THD,11/11/2020,15.77823,15.79805,15.6593,15.6593,18700
THD,11/12/2020,15.95663,15.99627,15.6593,15.85752,21300
THD,11/13/2020,16.0161,16.05574,15.85752,16.05574,10800
THD,11/16/2020,16.05574,16.17467,15.95663,16.17467,17700
THD,11/17/2020,16.17467,16.35307,16.17467,16.35307,18700
THD,11/18/2020,16.55129,16.55129,16.35307,16.45218,13400
THD,11/19/2020,16.45218,18.09739,16.45218,17.06666,6100
THD,11/20/2020,18.77134,18.77134,17.83971,18.77134,7800
THD,11/23/2020,19.02902,20.6346,18.8308,20.6346,9100
THD,11/24/2020,20.65442,20.69406,19.8219,20.21834,21400
THD,11/25/2020,20.21834,20.25798,19.8219,20.11923,19000
THD,11/26/2020,20.11923,20.21834,19.8219,20.11923,20900
THD,11/27/2020,20.11923,20.19852,20.11923,20.19852,5100
THD,11/30/2020,20.19852,21.80409,19.8219,20.21834,7300
THD,12/1/2020,20.21834,22.00231,20.21834,22.00231,7900
THD,12/2/2020,23.58806,24.20254,23.58806,23.9845,15300
THD,12/3/2020,23.9845,26.38295,23.9845,26.38295,24600
THD,12/4/2020,29.02122,29.02122,29.02122,29.02122,1000
THD,12/7/2020,31.84146,31.84146,31.84146,31.84146,1800
THD,12/8/2020,35.0256,35.0256,35.0256,35.0256,2600
THD,12/9/2020,38.48268,38.48268,38.48268,38.48268,2000
THD,12/10/2020,42.30365,42.30365,42.30365,42.30365,179900
THD,12/11/2020,46.48853,46.48853,46.39756,46.39756,201900
THD,12/14/2020,51.03731,51.03731,51.03731,51.03731,242100
THD,12/15/2020,56.13195,56.13195,55.85902,56.13195,436900
THD,12/16/2020,61.59048,61.68146,59.13414,61.4995,428400
THD,12/17/2020,62.31829,62.77316,56.40487,61.86341,626200
THD,12/18/2020,61.86341,68.04975,55.94999,68.04975,479700
THD,12/21/2020,68.04975,72.78048,65.04755,72.78048,520100
THD,12/22/2020,73.50829,80.05853,66.41219,80.05853,673100
THD,12/23/2020,80.05853,86.60877,80.05853,86.42682,715600
THD,12/24/2020,85.51707,87.70048,83.69756,85.51707,418000
THD,12/25/2020,84.60731,90.06584,78.23901,90.06584,486200
THD,12/28/2020,90.06584,98.25365,88.24633,94.61462,385900
THD,12/29/2020,94.61462,95.4334,90.9756,95.4334,447300
THD,12/30/2020,92.79511,95.52438,85.97194,95.52438,451300
THD,12/31/2020,95.52438,104.6219,91.06657,104.6219,360200
THD,1/4/2021,96.52511,105.8956,96.52511,105.4407,803200
THD,1/5/2021,105.4407,114.6293,105.4407,105.5317,1037800
THD,1/6/2021,106.4415,112.8097,106.4415,110.9902,1011200
THD,1/7/2021,110.9902,111.3541,109.1707,110.9902,696300
THD,1/8/2021,110.0805,111.6271,110.0805,111.6271,981100
THD,1/11/2021,111.991,118.2683,111.9,113.7195,1030900
THD,1/12/2021,113.8105,117.8134,108.3519,117.8134,1029600
THD,1/13/2021,117.8134,118.2683,110.8993,117.2675,1125500
THD,1/14/2021,113.8105,114.5383,113.0827,113.5376,611200
THD,1/15/2021,113.8105,115.9939,104.6219,113.7195,436600
THD,1/18/2021,113.8105,125.0915,113.7195,125.0915,231400
THD,1/19/2021,125.0915,137.5551,125.0915,131.9146,296200
THD,1/20/2021,131.9146,145.1061,131.9146,145.1061,300700
THD,1/21/2021,154.6585,159.5712,153.7488,153.7488,218700
THD,1/22/2021,154.5676,163.6651,142.9227,156.478,346600
THD,1/25/2021,152.839,157.3878,144.6512,144.6512,355100
THD,1/26/2021,144.6512,156.9329,133.7341,145.561,452400
THD,1/27/2021,145.561,147.3805,140.1024,144.6512,713100
THD,1/28/2021,138.2829,145.561,130.1861,131.9146,512400
THD,1/29/2021,131.9146,145.1061,131.9146,145.1061,342200
THD,2/1/2021,152.839,152.839,145.561,146.4707,385600
THD,2/2/2021,151.0195,153.7488,146.4707,149.2,422900
THD,2/3/2021,152.839,153.7488,149.6549,152.839,516400
THD,2/4/2021,153.6578,154.6585,153.2939,153.2939,424000
THD,2/5/2021,153.3849,154.2036,145.561,145.561,3557700
THD,2/8/2021,151.0195,151.9292,147.1985,149.2,736200
THD,2/9/2021,151.0195,151.7473,149.2,150.5646,869100
THD,2/17/2021,150.1097,153.021,142.8317,151.9292,508100
THD,2/18/2021,152.839,153.3849,151.9292,152.839,422500
THD,2/19/2021,152.839,153.3849,150.0188,152.839,325300
THD,2/22/2021,152.839,167.85,150.1097,167.85,297700
THD,2/23/2021,156.478,161.9366,154.6585,161.9366,396500
THD,2/24/2021,162.8463,162.8463,150.1097,162.1185,330500
THD,2/25/2021,162.8463,178.3122,162.8463,178.3122,109300
THD,2/26/2021,178.3122,195.5975,178.3122,182.861,310000
THD,3/1/2021,183.7707,186.5,177.4024,183.0429,302400
THD,3/2/2021,183.7707,185.5902,173.7634,173.7634,352200
THD,3/3/2021,184.6805,184.6805,177.4024,184.6805,377000
THD,3/4/2021,184.7714,185.2263,181.8602,184.8624,233100
THD,3/5/2021,186.5,188.3195,185.4083,185.4993,256100
THD,3/8/2021,185.5902,185.9541,183.6797,183.7707,312000
THD,3/9/2021,183.8617,184.0436,182.679,182.861,450400
THD,3/10/2021,183.0429,183.7707,181.7692,183.5888,381300
THD,3/11/2021,183.5888,184.5895,183.5888,184.3166,389600
THD,3/12/2021,184.4985,184.9534,182.861,184.4985,377200
THD,3/15/2021,184.6805,185.1353,182.861,185.1353,379300
THD,3/16/2021,185.2263,185.3173,180.7685,183.4978,409500
THD,3/17/2021,183.6797,183.9527,181.8602,183.5888,371400
THD,3/18/2021,183.6797,183.9527,181.8602,183.9527,397400
THD,3/19/2021,183.9527,184.2256,180.9505,181.4963,389000
THD,3/22/2021,181.5873,182.0422,180.1317,181.9512,388400
THD,3/23/2021,181.9512,182.4061,179.9497,180.8595,430200
THD,3/24/2021,181.9512,182.2241,179.2219,179.4949,460100
THD,3/25/2021,179.4949,180.1317,178.6761,178.6761,448400
THD,3/26/2021,178.6761,178.949,175.5829,178.858,518100
THD,3/29/2021,178.949,179.131,175.4919,178.949,450100
THD,3/30/2021,178.858,179.131,177.4024,178.949,467900
THD,3/31/2021,178.949,179.5858,178.858,179.131,471300
THD,4/1/2021,179.2219,179.7678,179.131,179.7678,456800
THD,4/2/2021,179.7678,180.4046,179.7678,180.3136,444000
THD,4/5/2021,180.9505,181.4963,180.3136,180.7685,455500
THD,4/6/2021,180.9505,181.0414,179.04,179.2219,457100
THD,4/7/2021,179.2219,179.6768,178.4032,178.4032,454000
THD,4/8/2021,179.4039,179.4039,177.2205,177.2205,461000
THD,4/9/2021,177.2205,177.5844,175.7649,176.4927,441800
THD,4/12/2021,176.6746,177.7663,176.5836,177.2205,452100
THD,4/13/2021,177.3114,177.9483,176.5836,176.6746,462300
THD,4/14/2021,176.8566,180.1317,174.6732,178.3122,470500
THD,4/15/2021,178.4032,183.4978,178.4032,183.3158,664700
THD,4/16/2021,183.3158,184.0436,182.679,183.7707,630700
THD,4/19/2021,183.7707,184.4075,183.0429,184.2256,667200
THD,4/20/2021,184.3166,184.8624,184.2256,184.8624,650800
THD,4/22/2021,185.0444,185.0444,178.2212,178.3122,641400
THD,4/23/2021,178.4032,178.4032,168.2139,169.0327,1035800
THD,4/26/2021,169.0327,178.3122,169.0327,169.6695,1121900
THD,4/27/2021,169.8514,170.1244,168.3049,169.8514,958200
THD,4/28/2021,169.8514,170.3063,167.5771,170.2153,982900
THD,4/29/2021,170.3063,170.9431,170.2153,170.3973,1282200
THD,5/4/2021,170.4883,171.1251,169.2146,170.6702,1157400
THD,5/5/2021,170.5793,171.2161,169.3056,170.7612,1042300
THD,5/6/2021,170.8522,171.0341,169.3056,171.0341,1073900
THD,5/7/2021,171.1251,171.398,170.0334,171.3071,1055300
THD,5/10/2021,171.398,172.8536,170.5793,171.7619,1026300
THD,5/11/2021,171.9439,173.3995,171.0341,172.1258,1106600
THD,5/12/2021,172.2168,173.0356,171.58,172.6717,1401100
THD,5/13/2021,173.0356,173.7634,172.3988,173.4905,1258500
THD,5/14/2021,173.5815,176.4927,173.4905,176.1288,1196900
THD,5/17/2021,176.1288,177.3114,176.0378,176.9475,1153800
THD,5/18/2021,177.0385,177.9483,173.3995,175.219,1255500
THD,5/19/2021,175.128,175.7649,172.4897,175.4919,2498800
THD,5/20/2021,175.5829,176.4927,175.4919,176.1288,1535200
THD,5/21/2021,179.9497,179.9497,176.1288,177.6754,2521600
THD,5/24/2021,177.8573,179.131,177.6754,178.1302,1502600
THD,5/25/2021,178.5851,179.04,178.0392,178.858,1615800
THD,5/26/2021,179.04,179.8588,178.5851,179.3129,1666900
THD,5/27/2021,179.6768,180.0407,176.8566,179.8588,2179000
THD,5/28/2021,179.9497,180.9505,179.04,180.3136,1613300
THD,5/31/2021,180.4046,181.2234,178.7671,181.2234,2029400
THD,6/1/2021,181.3144,181.8602,181.2234,181.5873,1646700
THD,6/2/2021,181.6783,182.4061,180.4956,181.9512,1500800
THD,6/3/2021,182.0422,182.77,182.0422,182.588,1333700
THD,6/4/2021,182.679,183.3158,181.7692,182.9519,1103600
THD,6/7/2021,182.9519,183.9527,178.3122,178.4941,1007200
THD,6/8/2021,178.5851,179.3129,175.401,175.401,903600
THD,6/9/2021,175.4919,176.4927,174.4002,176.4927,859700
THD,6/10/2021,176.5836,177.2205,173.6724,175.5829,1017700
THD,6/11/2021,175.6739,177.7663,175.6739,177.3114,854200
THD,6/14/2021,177.6754,178.6761,177.4024,177.7663,905300
THD,6/15/2021,178.7671,179.2219,177.6754,178.3122,811600
THD,6/16/2021,178.4032,180.1317,178.3122,178.858,844500
THD,6/17/2021,178.858,180.4046,178.858,179.3129,895000
THD,6/18/2021,180.1317,180.9505,179.4039,179.7678,686300
THD,6/21/2021,179.7678,180.7685,179.6768,180.1317,756100
THD,6/22/2021,180.1317,181.1324,180.1317,180.5866,743000
THD,6/23/2021,180.7685,181.4053,180.3136,181.0414,738400
THD,6/24/2021,181.0414,181.7692,180.5866,181.4053,708500
THD,6/25/2021,181.4963,182.4061,181.2234,181.9512,665000
THD,6/28/2021,182.0422,185.6812,181.9512,184.8624,693000
THD,6/29/2021,184.9534,186.6819,184.8624,185.7722,682000
THD,6/30/2021,185.8631,188.4105,185.8631,188.4105,680100
THD,7/1/2021,188.5014,189.8661,187.5007,188.9563,682900
THD,7/2/2021,189.0473,192.8683,187.6827,187.7736,666800
THD,7/5/2021,187.8646,189.0473,186.6819,188.1375,635600
THD,7/6/2021,188.8653,189.4112,185.5902,185.5902,698700
THD,7/7/2021,185.6812,187.7736,185.6812,186.1361,703800
THD,7/8/2021,185.5902,189.0473,185.5902,187.2278,755900
THD,7/9/2021,187.5917,189.5022,184.4075,187.6827,854700
THD,7/12/2021,187.7736,189.2292,181.9512,187.9556,641400
THD,7/13/2021,188.0466,190.139,185.0444,185.0444,641900
THD,7/14/2021,185.3173,187.4097,183.6797,185.4083,690300
THD,7/15/2021,185.4993,187.4097,185.4993,186.318,638600
THD,7/16/2021,186.7729,188.8653,186.318,186.6819,623600
THD,7/19/2021,186.6819,187.6827,183.8617,183.8617,529700
THD,7/20/2021,184.0436,185.7722,183.8617,184.4985,681600
THD,7/21/2021,184.5895,186.2271,184.4075,185.4083,571300
THD,7/22/2021,185.7722,187.6827,185.2263,187.2278,579800
THD,7/23/2021,187.3188,188.2285,185.5902,187.3188,541300
THD,7/26/2021,187.3188,188.5014,187.1368,187.8646,522000
THD,7/27/2021,188.3195,189.0473,170.1244,188.2285,506300
THD,7/28/2021,183.7707,189.6841,170.6702,188.6834,479500
THD,7/29/2021,188.8653,192.0495,188.6834,189.5932,661300
THD,7/30/2021,189.6841,190.7758,189.6841,190.048,590400
THD,8/2/2021,190.048,191.4127,190.048,190.321,523900
THD,8/3/2021,190.5939,191.6856,189.1383,190.5939,509100
THD,8/4/2021,209.2439,209.2439,189.6841,190.7758,563200
THD,8/5/2021,190.8668,191.9585,189.5932,191.3217,539400
THD,8/6/2021,191.4127,192.7773,190.8668,190.8668,518100
THD,8/9/2021,191.0488,192.0495,190.8668,191.3217,505300
THD,8/10/2021,191.5036,192.5044,191.3217,191.8675,562200
THD,8/11/2021,193.0502,194.6878,191.9585,192.4134,625900
THD,8/12/2021,192.5954,193.5051,192.4134,192.7773,542900
THD,8/13/2021,192.9592,193.869,191.4127,192.9592,497100
THD,8/16/2021,201.9658,201.9658,193.1412,193.778,524000
THD,8/17/2021,193.96,195.0517,193.869,194.2329,513900
THD,8/18/2021,194.4149,195.4156,194.3239,194.6878,539900
THD,8/19/2021,194.8697,195.8705,194.2329,194.9607,509700
THD,8/20/2021,196.5073,196.5073,193.96,194.1419,499900
THD,8/23/2021,195.2336,195.5975,194.1419,194.4149,481500
THD,8/24/2021,194.6878,195.6885,194.5058,194.5968,511800
THD,8/25/2021,194.6878,195.5975,194.5968,194.7788,524600
THD,8/26/2021,194.9607,196.5073,194.0509,194.9607,529800
THD,8/27/2021,195.1427,195.8705,194.1419,195.1427,484400
THD,8/30/2021,195.3246,196.0524,195.2336,195.5066,481000
THD,8/31/2021,195.7795,197.4171,195.5975,197.4171,895300
THD,9/1/2021,197.599,198.6907,197.508,197.599,529600
THD,9/6/2021,197.69,198.7817,197.69,198.0539,505900
THD,9/7/2021,198.0539,198.7817,197.8719,198.2358,483900
THD,9/8/2021,198.3268,198.9636,198.2358,198.3268,521100
THD,9/9/2021,198.5997,199.5095,198.4178,198.6907,657200
THD,9/10/2021,198.7817,202.7846,198.6907,199.3275,786500
THD,9/13/2021,206.4236,206.4236,201.9658,202.2388,1718200
THD,9/14/2021,202.8756,208.5161,202.4207,202.4207,1970100
THD,9/15/2021,202.9666,207.5154,202.9666,203.6034,1248900
THD,9/16/2021,203.6944,206.1507,203.6944,203.9673,1040300
THD,9/17/2021,204.1492,206.3327,204.1492,204.1492,3572000
THD,9/20/2021,204.1492,205.241,204.1492,204.5132,785100
THD,9/21/2021,204.6041,205.4229,201.0561,204.5132,862200
THD,9/22/2021,204.6041,205.7868,203.3305,205.15,722500
THD,9/23/2021,205.241,206.2417,204.968,205.9688,729300
THD,9/24/2021,206.0597,206.9695,205.8778,206.1507,707400
THD,9/27/2021,206.3327,206.9695,204.6951,206.1507,661600
THD,9/28/2021,206.3327,207.0605,205.9688,206.6966,649200
THD,9/29/2021,206.7875,207.1514,205.059,206.7875,586400
THD,9/30/2021,206.8785,207.6973,206.6966,207.4244,571100
THD,10/1/2021,207.5154,207.8792,205.5139,205.9688,547900
THD,10/4/2021,206.0597,206.9695,205.9688,206.9695,555500
THD,10/5/2021,207.0605,208.1522,206.7875,207.2424,522500
THD,10/6/2021,207.3334,208.0612,207.2424,207.4244,502500
THD,10/7/2021,207.5154,208.1522,207.3334,207.5154,490000
THD,10/8/2021,207.6063,208.2431,207.5154,207.7883,532300
THD,10/11/2021,207.8792,208.698,207.8792,207.9702,495500
THD,10/12/2021,207.9702,208.9709,207.6063,208.2431,509000
THD,10/13/2021,208.3341,208.9709,208.1522,208.3341,475000
THD,10/14/2021,208.4251,209.2439,208.3341,208.698,490300
THD,10/15/2021,208.789,209.2439,208.698,208.789,502900
THD,10/18/2021,208.88,209.6988,208.789,208.88,466300
THD,10/19/2021,208.9709,209.6988,208.88,209.0619,483000
THD,10/20/2021,209.1529,210.0627,207.2424,207.3334,481600
THD,10/21/2021,207.5154,208.4251,207.4244,207.7883,471600
THD,10/22/2021,207.9702,208.6071,207.8792,208.0612,455300
THD,10/25/2021,208.1522,208.789,207.7883,208.3341,505800
THD,10/26/2021,208.4251,208.88,208.3341,208.5161,470400
THD,10/27/2021,208.6071,212.8829,208.6071,210.9724,525600
THD,10/28/2021,211.0634,212.61,210.9724,212.61,546400
THD,10/29/2021,212.701,214.7024,212.701,212.8829,589800
THD,11/1/2021,213.1558,219.2512,212.9739,213.7927,737700
THD,11/2/2021,213.9746,214.7934,213.7927,214.2475,489200
THD,11/3/2021,214.3385,215.4302,213.7927,213.7927,511600
THD,11/4/2021,213.7927,214.7024,213.7927,213.9746,482400
THD,11/5/2021,213.9746,214.7024,213.9746,214.2475,476900
THD,11/8/2021,214.2475,215.1573,214.2475,214.4295,449000
THD,11/9/2021,214.4295,215.2483,212.7919,213.0648,476000
THD,11/10/2021,213.5197,214.3385,213.0648,213.4288,444000
THD,11/11/2021,213.5197,214.1566,211.9731,212.9739,466100
THD,11/12/2021,213.1558,213.7017,211.6093,213.3378,404900
THD,11/15/2021,213.7017,214.2475,206.5146,206.5146,480900
THD,11/16/2021,207.2424,227.1661,204.4222,227.1661,815000
THD,11/17/2021,236.5366,238.538,227.439,238.538,634200
THD,11/18/2021,239.1749,243.3597,233.8073,238.9019,703500
THD,11/19/2021,239.2658,240.0846,216.5219,216.5219,625500
THD,11/22/2021,216.6129,216.7949,210.6085,212.7919,1292700
THD,11/23/2021,214.1566,214.4295,213.0648,213.9746,514900
THD,11/24/2021,214.4295,219.0692,214.0656,219.0692,502400
THD,11/25/2021,219.4332,222.4353,219.1602,222.4353,553400
THD,11/26/2021,222.9812,226.0744,222.7083,225.6195,621000
THD,11/29/2021,225.9834,239.8117,225.6195,228.8946,649800
THD,11/30/2021,229.4405,231.5329,227.9848,229.6224,944300
THD,12/1/2021,229.6224,230.6231,228.9856,229.8044,561900
THD,12/2/2021,214.2475,230.8961,214.2475,229.9863,496300
THD,12/3/2021,229.2585,230.8051,227.0751,228.8036,573100
THD,12/6/2021,229.8953,233.9892,224.4368,226.1653,540800
THD,12/7/2021,226.2563,229.0766,226.2563,229.0766,486800
THD,12/8/2021,229.1675,231.7149,229.1675,229.5314,394200
THD,12/9/2021,229.2585,230.8961,229.2585,229.9863,455000
THD,12/10/2021,230.0773,230.8051,229.9863,230.2592,402400
THD,12/13/2021,230.2592,231.078,230.2592,230.4412,360900
THD,12/14/2021,230.8961,231.7149,230.4412,230.6231,432700
THD,12/15/2021,230.8051,232.1697,229.8953,230.7141,426700
THD,12/16/2021,231.078,231.6239,230.7141,230.8051,384400
THD,12/17/2021,231.26,232.4427,221.9805,221.9805,641000
THD,12/20/2021,222.4353,223.5271,222.3444,222.7083,466700
THD,12/21/2021,222.7992,224.2549,222.7992,223.3451,387100
THD,12/22/2021,223.618,224.8917,223.4361,223.618,418000
THD,12/23/2021,223.8909,224.7097,221.0707,221.7985,438500
THD,12/24/2021,222.1624,223.3451,221.7985,222.4353,389400
THD,12/27/2021,222.7083,223.8,222.5263,222.7992,428300
THD,12/28/2021,222.8902,229.2585,222.8902,228.1668,552900
THD,12/29/2021,228.4397,229.2585,228.2578,228.6217,372500
THD,12/30/2021,229.1675,230.4412,228.7127,229.1675,303000
THD,12/31/2021,229.6224,252.0024,229.6224,252.0024,317800
THD,1/4/2022,240.4485,252.0024,236.7185,239.4478,330800
THD,1/5/2022,239.2658,241.7222,239.2658,240.8124,413600
THD,1/6/2022,240.5395,242.268,239.9936,241.2673,381300
THD,1/7/2022,241.0853,242.9048,239.1749,241.5402,459300
THD,1/10/2022,241.1763,242.45,236.6275,237.3553,421300
THD,1/11/2022,237.0824,238.3561,236.6275,236.6275,403400
THD,1/12/2022,236.2636,237.6283,232.4427,234.717,391000
THD,1/13/2022,233.8073,236.7185,227.439,228.6217,448600
THD,1/14/2022,232.7156,232.7156,227.9848,229.7134,409600
THD,1/17/2022,230.2592,231.9878,210.9724,210.9724,437300
THD,1/18/2022,211.8822,211.9731,189.957,189.957,235700
THD,1/19/2022,189.2292,189.2292,171.0341,171.0341,259000
THD,1/20/2022,171.489,172.1258,153.9307,153.9307,142400
THD,1/21/2022,154.5676,156.9329,154.0217,155.1134,536700
THD,1/24/2022,155.3863,157.1149,152.1112,152.1112,517900
THD,1/25/2022,152.2932,154.2036,148.9271,154.0217,456100
THD,1/26/2022,154.4766,156.478,154.1127,156.478,408900
THD,1/27/2022,156.751,157.8427,156.569,156.751,516500
THD,1/28/2022,157.2058,157.9336,156.8419,157.2058,302400
THD,2/7/2022,159.2073,159.6622,157.3878,157.8427,383300
THD,2/8/2022,157.9336,158.7524,157.4788,158.1156,428000
THD,2/9/2022,157.8427,161.0268,157.8427,159.6622,509900
THD,2/10/2022,160.1171,161.9366,159.4802,160.208,424500
THD,2/11/2022,160.7539,160.9358,159.2983,160.208,389700
THD,2/14/2022,160.39,160.7539,157.2058,157.2058,473700
THD,2/15/2022,157.3878,158.7524,157.2968,157.9336,407600
THD,2/16/2022,158.2975,158.8434,157.8427,158.2066,391300
THD,2/17/2022,158.6615,161.2997,158.3885,160.1171,637900
THD,2/18/2022,160.6629,160.7539,159.3893,160.5719,477600
THD,2/21/2022,160.9358,161.6636,160.7539,160.8449,385300
THD,2/22/2022,161.3907,161.3907,158.3885,158.8434,412200
THD,2/23/2022,159.0253,161.0268,159.0253,159.7532,446500
THD,2/24/2022,159.8441,160.7539,156.478,157.5697,392200
THD,2/25/2022,157.7517,159.2073,157.7517,158.4795,367000
THD,2/28/2022,158.6615,159.2073,157.4788,157.4788,444300
THD,3/1/2022,157.9336,159.2983,157.6607,158.2066,416700
THD,3/2/2022,158.5705,160.1171,156.66,156.66,527200
