Ticker,Date,Open,High,Low,Close,Volume
THB,2/2/2009,3.001626,3.001626,2.978175,2.978175,5000
THB,2/3/2009,3.05304,3.104352,3.05304,3.078696,10600
THB,2/4/2009,3.104352,3.181319,3.05304,3.078696,13800
THB,2/5/2009,3.027302,3.027302,2.924681,2.975991,8100
THB,2/6/2009,3.001939,3.001939,2.822336,2.899309,13400
THB,2/9/2009,2.950613,3.027585,2.950613,3.027585,4600
THB,2/10/2009,2.82238,3.027644,2.82238,3.001986,500
THB,2/11/2009,2.95044,2.976096,2.95044,2.95044,5500
THB,2/12/2009,2.899038,2.899038,2.847727,2.847727,2000
THB,2/13/2009,2.87373,2.87373,2.848071,2.87373,9100
THB,2/16/2009,2.745267,2.924864,2.745267,2.924864,3200
THB,2/17/2009,2.950371,2.950371,2.668162,2.719472,7200
THB,2/18/2009,2.616943,2.693912,2.591286,2.693912,14400
THB,2/19/2009,2.693943,2.693943,2.56566,2.56566,2200
THB,2/20/2009,2.56566,2.56566,2.56566,2.56566,7800
THB,2/23/2009,2.4375,2.463158,2.386185,2.411843,15100
THB,2/24/2009,2.309292,2.437586,2.309292,2.386268,7000
THB,2/25/2009,2.360407,2.56566,2.360407,2.56566,10700
THB,2/26/2009,2.540172,2.56583,2.514513,2.514513,10200
THB,2/27/2009,2.56566,2.56566,2.56566,2.56566,6000
THB,3/2/2009,2.591216,2.591216,2.591216,2.591216,4300
THB,3/3/2009,2.616779,2.616779,2.616779,2.616779,6400
THB,3/4/2009,2.693817,2.719472,2.693817,2.719472,2500
THB,3/5/2009,2.719822,2.745481,2.719822,2.745481,3400
THB,3/6/2009,2.74532,2.74532,2.668349,2.668349,1900
THB,3/9/2009,2.719737,2.771053,2.719737,2.771053,2000
THB,3/10/2009,2.642671,2.796613,2.642671,2.796613,5100
THB,3/11/2009,2.873494,2.873494,2.796526,2.822182,30800
THB,3/12/2009,2.873494,2.899151,2.693901,2.822182,18200
THB,3/13/2009,2.771053,2.771053,2.694079,2.771053,13700
THB,3/16/2009,2.796439,2.796439,2.719472,2.719472,6400
THB,3/17/2009,2.745395,2.822369,2.745395,2.771053,2400
THB,3/18/2009,2.796526,2.822182,2.745214,2.822182,18300
THB,3/19/2009,2.796439,2.796439,2.719472,2.719472,2800
THB,3/20/2009,2.719663,2.719663,2.668349,2.668349,16000
THB,3/23/2009,2.822017,2.822017,2.616779,2.616779,9100
THB,3/24/2009,2.822457,2.822457,2.694164,2.745481,25600
THB,3/25/2009,2.745128,2.745128,2.719472,2.719472,19500
THB,3/26/2009,2.796613,2.796613,2.770956,2.796613,9900
THB,3/27/2009,2.745395,2.771053,2.719737,2.771053,13200
THB,3/30/2009,2.719472,2.719472,2.719472,2.719472,6700
THB,3/31/2009,2.668162,2.719472,2.668162,2.719472,10800
THB,4/1/2009,2.77114,2.77114,2.745481,2.745481,13600
THB,4/2/2009,2.745267,2.924864,2.745267,2.924864,60600
THB,4/3/2009,2.950613,3.027585,2.950613,3.027585,76700
THB,4/7/2009,3.206862,3.232517,3.129898,3.232517,60400
THB,4/8/2009,3.20725,3.309882,3.001986,3.001986,49000
THB,4/9/2009,3.078912,3.078912,2.873651,2.899309,26300
THB,4/10/2009,3.155737,3.181394,2.976142,3.181394,59500
THB,4/13/2009,3.284224,3.361198,3.284224,3.361198,118500
THB,4/14/2009,3.540473,3.540473,3.20695,3.20695,12200
THB,4/15/2009,3.130008,3.206975,3.078696,3.078696,13400
THB,4/16/2009,3.207075,3.207075,3.001822,3.053135,12600
THB,4/17/2009,3.027491,3.027491,2.924864,2.924864,63900
THB,4/20/2009,2.745395,2.822369,2.745395,2.771053,35300
THB,4/21/2009,2.56562,2.822182,2.56562,2.822182,6400
THB,4/22/2009,2.899309,2.899309,2.822336,2.899309,7500
THB,4/23/2009,2.899309,2.950624,2.822336,2.899309,21600
THB,4/24/2009,2.822072,2.873382,2.745106,2.847727,61700
THB,4/27/2009,2.770869,2.847838,2.770869,2.822182,24400
THB,4/28/2009,2.822182,2.822182,2.822182,2.822182,5000
THB,4/29/2009,2.976316,2.976316,2.771053,2.771053,1100
THB,5/4/2009,2.822061,2.975991,2.822061,2.975991,10100
THB,5/5/2009,3.104352,3.104352,2.976073,3.078696,17600
THB,5/6/2009,3.206887,3.206887,3.104267,3.104267,2400
THB,5/7/2009,3.078792,3.078792,2.950509,3.053135,34700
THB,5/8/2009,3.001647,3.001647,2.924681,2.975991,7900
THB,5/11/2009,2.950521,2.950521,2.899207,2.924864,6500
THB,5/12/2009,2.873472,3.053064,2.82216,2.95044,6300
THB,5/13/2009,2.924864,2.950521,2.822237,2.924864,28100
THB,5/14/2009,2.847894,2.976177,2.822237,2.924864,25400
THB,5/15/2009,3.027644,3.027644,2.95067,3.001986,20100
THB,5/18/2009,3.053302,3.053302,2.925012,3.001986,10200
THB,5/19/2009,3.053207,3.155836,2.950578,3.155836,99200
THB,5/20/2009,3.284096,3.284096,3.07884,3.284096,21300
THB,5/21/2009,3.463816,3.489474,3.335527,3.489474,121700
THB,5/22/2009,3.463655,3.591938,3.232744,3.412341,41700
THB,5/25/2009,3.489474,3.617764,3.489474,3.617764,90800
THB,5/26/2009,3.797073,3.822729,3.514858,3.56617,42900
THB,5/27/2009,3.643422,3.643422,3.412501,3.489474,64200
THB,5/28/2009,3.335371,3.412341,3.335371,3.412341,32700
THB,5/29/2009,3.38679,3.38679,3.28416,3.38679,24300
THB,6/1/2009,3.412235,3.56617,3.412235,3.56617,42000
THB,6/2/2009,3.797132,3.797132,3.591882,3.797132,108100
THB,6/3/2009,4.028086,4.028086,4.028086,4.028086,35400
THB,6/4/2009,4.284619,4.284619,4.284619,4.284619,22800
THB,6/5/2009,4.566697,4.566697,4.566697,4.566697,9600
THB,6/8/2009,4.874773,4.874773,4.874773,4.874773,39500
THB,6/9/2009,5.208452,5.208452,5.208452,5.208452,74000
THB,6/10/2009,5.567677,5.567677,5.208473,5.567677,581500
THB,6/11/2009,5.926882,5.926882,5.901225,5.926882,93200
THB,6/12/2009,6.337205,6.337205,6.285892,6.337205,132100
THB,6/15/2009,6.337032,6.67056,5.90088,5.90088,134700
THB,6/16/2009,5.593226,5.593226,5.593226,5.593226,6700
THB,6/17/2009,5.208229,5.593073,5.208229,5.387823,90500
THB,6/18/2009,5.388012,5.644584,5.31104,5.336698,132000
THB,6/19/2009,5.798166,5.798166,5.079809,5.182431,104100
THB,6/22/2009,4.900334,5.002959,4.900334,4.900334,12000
THB,6/23/2009,4.566697,4.566697,4.566697,4.566697,11900
THB,6/24/2009,4.259012,4.874773,4.259012,4.874773,106900
THB,6/25/2009,4.977206,4.977206,4.387125,4.438436,61400
THB,6/26/2009,4.49001,4.618296,4.361724,4.49001,34600
THB,6/29/2009,4.464301,4.746527,4.464301,4.746527,27400
THB,6/30/2009,4.618296,4.618296,4.49001,4.49001,17000
THB,7/1/2009,4.361673,4.361673,4.259046,4.259046,35100
THB,7/2/2009,4.387296,4.412952,4.105072,4.387296,15700
THB,7/3/2009,4.33583,4.33583,4.233207,4.310174,31500
THB,7/6/2009,4.361775,4.592692,4.361775,4.592692,43500
THB,7/7/2009,4.515773,4.618404,4.413142,4.464457,28000
THB,7/8/2009,4.361758,4.361758,4.233471,4.361758,4100
THB,7/9/2009,4.361843,4.464475,4.284869,4.336185,14100
THB,7/10/2009,4.104928,4.33583,4.104928,4.310174,7000
THB,7/13/2009,4.182026,4.182026,3.976773,4.028086,8600
THB,7/14/2009,4.31046,4.31046,4.1052,4.233488,21700
THB,7/15/2009,4.438557,4.438557,4.181993,4.284619,2500
THB,7/16/2009,4.284802,4.284802,4.156515,4.233488,16800
THB,7/17/2009,4.130793,4.233421,4.105136,4.130793,8700
THB,7/20/2009,4.105152,4.105152,3.976866,4.002523,10900
THB,7/21/2009,4.182238,4.182238,3.848685,3.848685,10700
THB,7/22/2009,3.976789,3.976789,3.874162,3.899818,23500
THB,7/23/2009,3.79734,4.105232,3.79734,4.105232,20000
THB,7/24/2009,4.233388,4.259046,4.233388,4.259046,20500
THB,7/27/2009,4.541271,4.541271,4.105104,4.259046,42100
THB,7/28/2009,4.104864,4.233141,4.053553,4.079208,33400
THB,7/29/2009,4.0794,4.0794,4.002429,4.028086,18500
THB,7/30/2009,3.874071,4.07932,3.874071,4.053664,18100
THB,7/31/2009,4.105232,4.13089,4.028259,4.105232,18600
THB,8/3/2009,4.105152,4.105152,4.002523,4.002523,6500
THB,8/4/2009,4.104976,4.104976,3.899727,4.053664,14400
THB,8/5/2009,4.028055,4.284619,3.976742,4.284619,36900
THB,8/6/2009,4.387296,4.387296,4.387296,4.387296,20200
THB,8/7/2009,4.669392,4.669392,4.438488,4.669392,198400
THB,8/10/2009,4.669592,4.95182,4.51565,4.618278,59500
THB,8/11/2009,4.618188,4.618188,4.489905,4.515562,20800
THB,8/12/2009,4.515386,4.618008,4.515386,4.566697,97800
THB,8/13/2009,4.669519,4.90043,4.669519,4.874773,166300
THB,8/14/2009,4.798028,4.875001,4.746712,4.823685,31400
THB,8/17/2009,4.87464,4.87464,4.669392,4.669392,22300
THB,8/18/2009,4.669392,4.695048,4.566768,4.669392,29100
THB,8/19/2009,4.695121,4.77209,4.618152,4.77209,48300
THB,8/20/2009,4.797803,4.90043,4.797803,4.874773,92400
THB,8/21/2009,5.002881,5.182472,4.925914,4.925914,149700
THB,8/24/2009,5.388033,5.388033,4.823573,4.84923,19800
THB,8/25/2009,4.669665,4.746637,4.61835,4.72098,28900
THB,8/26/2009,4.695085,5.002959,4.695085,4.900334,78400
THB,8/27/2009,5.105663,5.20829,4.849097,5.13132,113800
THB,8/28/2009,5.13144,5.336698,5.13144,5.336698,240500
THB,8/31/2009,5.387802,5.516083,5.33649,5.516083,69600
THB,9/1/2009,5.413543,5.413543,5.080007,5.13132,34400
THB,9/3/2009,4.900258,5.105504,4.900258,4.925914,10500
THB,9/4/2009,4.848965,4.951589,4.618062,4.797653,122000
THB,9/7/2009,4.618242,4.874811,4.618242,4.746527,63500
THB,9/8/2009,4.951743,4.951743,4.720833,4.874773,33000
THB,9/9/2009,5.003291,5.003291,4.823685,4.823685,31400
THB,9/10/2009,4.848908,5.182431,4.618008,5.182431,77600
THB,9/11/2009,5.233906,5.259562,5.182593,5.259562,286900
THB,9/14/2009,5.618795,5.618795,5.336573,5.618795,279800
THB,9/15/2009,5.593008,5.593008,5.233824,5.285136,83300
THB,9/16/2009,5.387655,5.592899,5.208066,5.310688,81300
THB,9/17/2009,5.362146,5.362146,5.079927,5.156896,98800
THB,9/18/2009,5.157097,5.541955,5.13144,5.464983,107900
THB,9/21/2009,5.593008,5.593008,5.25948,5.285136,101500
THB,9/22/2009,5.259767,5.336739,5.157137,5.208452,53800
THB,9/23/2009,5.516083,5.516083,5.156896,5.156896,99400
THB,9/24/2009,5.234028,5.593226,5.234028,5.593226,196500
THB,9/25/2009,5.721488,5.721488,5.644518,5.721488,137300
THB,9/28/2009,6.05491,6.106223,5.824003,5.875316,319300
THB,9/29/2009,6.285989,6.285989,5.772848,5.952447,123000
THB,9/30/2009,5.900926,5.900926,5.439115,5.644364,93500
THB,10/1/2009,5.388012,5.439326,5.259726,5.336698,109600
THB,10/2/2009,5.182815,5.182815,4.977555,5.080185,144800
THB,10/5/2009,5.259624,5.387907,5.13134,5.36225,32800
THB,10/6/2009,5.516341,5.516341,5.13148,5.208452,32700
THB,10/7/2009,5.285136,5.38776,5.25948,5.285136,40200
THB,10/8/2009,5.285198,5.387823,5.182572,5.387823,57600
THB,10/9/2009,5.464792,5.464792,5.310854,5.387823,54100
THB,10/12/2009,5.490469,5.747034,5.490469,5.747034,186500
THB,10/13/2009,6.029254,6.029254,5.593095,5.747034,92500
THB,10/14/2009,5.64454,6.080709,5.64454,6.080709,301200
THB,10/15/2009,6.337205,6.337205,6.337205,6.337205,280100
THB,10/16/2009,6.773131,6.773131,6.773131,6.773131,161900
THB,10/19/2009,7.235161,7.235161,7.183848,7.209505,374000
THB,10/20/2009,7.722637,7.722637,7.183848,7.440414,317500
THB,10/21/2009,7.363329,7.440298,6.850205,7.235048,259300
THB,10/22/2009,7.363444,7.69698,7.183848,7.69698,386800
THB,10/23/2009,7.825507,7.825507,7.030128,7.030128,256700
THB,10/26/2009,6.850259,7.260761,6.850259,6.850259,148600
THB,10/27/2009,6.439656,6.67056,6.439656,6.516624,126500
THB,10/28/2009,6.41415,6.952939,6.41415,6.952939,97900
THB,10/29/2009,7.312387,7.312387,6.517005,6.901867,111400
THB,10/30/2009,7.183624,7.20928,6.670508,6.773131,78800
THB,11/2/2009,6.850553,6.901867,6.414375,6.414375,41900
THB,11/3/2009,6.003551,6.670612,6.003551,6.003551,71600
THB,11/4/2009,5.901041,6.157608,5.644474,5.849728,82000
THB,11/5/2009,6.029137,6.106104,5.772577,6.029137,37800
THB,11/6/2009,6.311474,6.311474,5.875316,5.875316,29500
THB,11/9/2009,5.901202,5.901202,5.695943,5.695943,42700
THB,11/10/2009,5.387802,5.516083,5.387802,5.516083,25900
THB,11/11/2009,5.490641,5.824184,5.490641,5.824184,55500
THB,11/12/2009,5.952169,6.029137,5.952169,6.029137,27500
THB,11/13/2009,6.029137,6.054792,5.644298,6.029137,34200
THB,11/16/2009,6.15768,6.234651,6.055052,6.080709,8300
THB,11/17/2009,6.029207,6.029207,5.900926,6.003551,13300
THB,11/18/2009,6.029512,6.1578,5.64465,6.05517,19700
THB,11/19/2009,5.644562,6.157704,5.644562,5.952447,27000
THB,11/20/2009,5.926536,5.926536,5.64432,5.90088,16100
THB,11/23/2009,5.849614,5.900926,5.618708,5.644364,35700
THB,11/24/2009,5.772555,5.772555,5.541653,5.541653,25800
THB,11/25/2009,5.336365,5.336365,5.182431,5.182431,48000
THB,11/26/2009,4.874887,4.874887,4.84923,4.84923,8700
THB,11/27/2009,4.515615,5.157037,4.515615,4.746527,91100
THB,11/30/2009,4.643772,4.900334,4.643772,4.900334,33500
THB,12/1/2009,5.182795,5.208452,5.080165,5.208452,32300
THB,12/2/2009,5.259624,5.28528,4.874773,4.874773,34900
THB,12/3/2009,5.13114,5.208107,4.874583,5.054173,10600
THB,12/4/2009,5.13132,5.13132,4.874754,5.003037,13600
THB,12/7/2009,5.105763,5.13142,5.028791,5.105763,19400
THB,12/8/2009,5.13152,5.13152,4.772314,4.951917,51500
THB,12/9/2009,4.772109,4.772109,4.643826,4.643826,34500
THB,12/10/2009,4.54136,4.54136,4.361758,4.361758,103400
THB,12/11/2009,4.233521,4.233521,4.105232,4.105232,93100
THB,12/14/2009,3.976587,4.130519,3.84831,4.079208,92300
THB,12/15/2009,3.848655,4.207863,3.848655,4.105232,71400
THB,12/16/2009,3.976711,4.002367,3.874086,3.925399,29600
THB,12/17/2009,3.848505,3.899818,3.822848,3.899818,25700
THB,12/18/2009,4.053916,4.105232,4.053916,4.105232,7000
THB,12/21/2009,4.361639,4.387296,4.361639,4.387296,38700
THB,12/22/2009,4.412987,4.412987,4.259046,4.259046,12900
THB,12/23/2009,4.233438,4.49001,4.233438,4.49001,36000
THB,12/24/2009,4.541378,4.592692,4.233488,4.592692,14600
THB,12/25/2009,4.643718,4.797653,4.618062,4.797653,61600
THB,12/28/2009,4.772183,4.79784,4.695213,4.746527,45100
THB,12/29/2009,4.746563,4.746563,4.438678,4.618278,23200
THB,12/30/2009,4.695213,4.746527,4.618242,4.746527,13300
THB,12/31/2009,4.977167,4.977167,4.61799,4.694956,34000
THB,1/4/2010,4.97738,5.003037,4.97738,5.003037,17200
THB,1/5/2010,5.336698,5.336698,5.259726,5.336698,88600
THB,1/6/2010,5.1312,5.38776,5.1312,5.285136,50000
THB,1/7/2010,5.182431,5.310709,5.182431,5.182431,18800
THB,1/8/2010,5.38776,5.567352,5.1312,5.285136,28500
THB,1/11/2010,5.362229,5.362229,5.080007,5.13132,31600
THB,1/12/2010,5.080264,5.182896,4.823685,4.823685,25100
THB,1/13/2010,4.746323,4.925914,4.695012,4.925914,7400
THB,1/14/2010,5.002861,5.054173,4.977206,5.054173,32200
THB,1/15/2010,4.874887,4.900544,4.746601,4.84923,16400
THB,1/18/2010,4.618242,4.746527,4.618242,4.746527,15800
THB,1/19/2010,4.74649,4.874773,4.74649,4.874773,6400
THB,1/20/2010,5.13142,5.13142,4.618278,4.618278,30000
THB,1/21/2010,4.592621,4.618278,4.464335,4.618278,23300
THB,1/22/2010,4.361775,4.592692,4.361775,4.592692,11000
THB,1/25/2010,4.592495,4.77209,4.592495,4.77209,43500
THB,1/26/2010,4.77196,5.054173,4.77196,5.054173,34200
THB,1/27/2010,5.028713,5.028713,4.874773,4.874773,71900
THB,1/28/2010,4.694956,4.720612,4.61799,4.694956,17400
THB,1/29/2010,4.669665,4.746637,4.644008,4.72098,16200
THB,2/1/2010,4.746397,4.977303,4.746397,4.900334,12900
THB,2/2/2010,4.772146,4.926086,4.772146,4.874773,22900
THB,2/3/2010,4.823497,4.823497,4.746527,4.746527,2000
THB,2/4/2010,4.618314,4.84923,4.618314,4.84923,2100
THB,2/5/2010,4.771923,4.771923,4.643645,4.694956,12600
THB,2/8/2010,4.720612,4.720612,4.643645,4.694956,7100
THB,2/9/2010,4.618296,4.618296,4.49001,4.49001,9400
THB,2/10/2010,4.720906,4.720906,4.618278,4.618278,4500
THB,2/11/2010,4.618242,4.746527,4.618242,4.746527,8300
THB,2/12/2010,4.746527,4.746527,4.72087,4.746527,14700
THB,2/22/2010,4.977555,4.977555,4.72098,4.72098,2700
THB,2/23/2010,4.618278,4.618278,4.618278,4.618278,4400
THB,2/24/2010,4.49001,4.49001,4.49001,4.49001,2500
THB,2/25/2010,4.61835,4.72098,4.490063,4.72098,10700
THB,2/26/2010,4.618314,4.874887,4.592657,4.84923,15600
THB,3/1/2010,4.797896,4.977497,4.772239,4.977497,39600
THB,3/2/2010,5.079927,5.105584,4.874678,5.028615,17100
THB,3/3/2010,4.925991,5.028615,4.874678,5.028615,20500
THB,3/4/2010,5.080185,5.080185,4.92624,5.080185,29600
THB,3/5/2010,4.900411,5.003037,4.746471,5.003037,16500
THB,3/8/2010,5.05435,5.13132,4.951724,5.13132,41500
THB,3/9/2010,5.05435,5.105663,4.874754,5.003037,40900
THB,3/10/2010,4.951647,5.105584,4.951647,5.028615,21800
THB,3/11/2010,5.002959,5.028615,4.874678,4.900334,60400
THB,3/12/2010,5.079809,5.233742,4.874564,5.182431,62900
THB,3/15/2010,5.105524,5.413395,5.079868,5.413395,70400
THB,3/16/2010,5.746877,5.746877,5.054173,5.054173,47200
THB,3/17/2010,5.156977,5.233946,4.97738,5.003037,20400
THB,3/18/2010,5.105584,5.105584,4.874678,5.028615,9400
THB,3/19/2010,4.97738,5.13132,4.951724,5.13132,30000
THB,3/22/2010,5.182552,5.259521,5.054271,5.156896,34400
THB,3/23/2010,5.156977,5.259603,5.080007,5.13132,17300
THB,3/24/2010,5.13132,5.13132,5.080007,5.13132,18200
THB,3/25/2010,5.003037,5.259603,5.003037,5.003037,35700
THB,3/26/2010,5.13124,5.13124,5.002959,5.028615,17900
THB,3/29/2010,5.054533,5.245786,5.054533,5.136498,12500
THB,3/30/2010,4.917672,4.944993,4.917672,4.917672,5600
THB,3/31/2010,4.835782,4.917744,4.835782,4.835782,14700
THB,4/1/2010,4.753715,4.972276,4.753715,4.972276,9600
THB,4/2/2010,4.972276,4.972276,4.972276,4.972276,1000
THB,4/5/2010,4.99956,5.0542,4.97224,5.02688,21500
THB,4/6/2010,5.13616,5.21812,5.02688,5.02688,20700
THB,4/7/2010,5.136498,5.136498,5.081855,5.136498,21500
THB,4/8/2010,5.16382,5.191142,5.136498,5.16382,30300
THB,4/9/2010,5.218369,5.273011,5.081762,5.245689,38100
THB,4/12/2010,5.30039,5.327712,5.191104,5.191104,19600
THB,4/13/2010,5.191085,5.218407,5.054478,5.218407,39200
THB,4/14/2010,5.10912,5.245728,5.10912,5.218407,9400
THB,4/15/2010,5.245689,5.273011,5.136405,5.245689,35800
THB,4/16/2010,5.245728,5.273049,5.136442,5.218407,31000
THB,4/19/2010,5.27276,5.6006,5.08152,5.6006,92500
THB,4/20/2010,5.600928,5.710215,5.518963,5.710215,152400
THB,4/21/2010,6.037786,6.037786,6.037786,6.037786,51500
THB,4/22/2010,6.447567,6.447567,5.737242,6.065084,165700
THB,4/26/2010,6.010642,6.147247,5.819394,5.819394,78600
THB,4/27/2010,5.600907,5.874123,5.4643,5.737515,95600
THB,4/28/2010,5.600928,5.819501,5.491642,5.710215,26600
THB,4/29/2010,5.956109,5.956109,5.518963,5.710215,67300
THB,5/4/2010,5.682872,5.792158,5.682872,5.737515,32800
THB,5/5/2010,5.519003,5.682934,5.519003,5.655612,43800
THB,5/6/2010,5.546102,5.955913,5.46414,5.955913,144500
THB,5/7/2010,5.956152,5.956152,5.519003,5.682934,36100
THB,5/10/2010,5.710005,5.737326,5.300196,5.4368,44100
THB,5/11/2010,5.546041,5.573361,5.46408,5.46408,12700
THB,5/12/2010,5.519003,5.519003,5.109177,5.136498,75000
THB,5/13/2010,5.191028,5.327634,5.136385,5.272992,18000
THB,5/14/2010,5.272972,5.327614,5.191009,5.300293,16900
THB,5/17/2010,5.327634,5.354955,5.191028,5.272992,30700
THB,5/18/2010,5.272972,5.300293,5.081725,5.300293,22200
THB,5/19/2010,5.218177,5.218177,4.863013,4.944974,54900
THB,5/20/2010,4.890549,5.218407,4.890549,5.218407,34400
THB,5/21/2010,4.917816,4.917816,4.671925,4.753889,73400
THB,5/24/2010,4.863031,5.026954,4.78107,4.917672,17400
THB,5/25/2010,4.91787,5.218407,4.91787,5.218407,108100
THB,5/26/2010,5.436859,5.436859,5.327576,5.354897,16800
THB,5/27/2010,5.21833,5.354936,5.136367,5.327614,17500
THB,5/28/2010,5.4914,5.600682,5.354798,5.46408,49100
THB,5/31/2010,5.272837,5.46408,5.136235,5.46408,7400
THB,6/1/2010,5.109195,5.136517,5.109195,5.109195,16600
THB,6/2/2010,5.191028,5.272992,5.136385,5.272992,8800
THB,6/3/2010,5.46426,5.46426,5.136405,5.245689,12300
THB,6/4/2010,5.163783,5.218426,5.163783,5.191104,35100
THB,6/7/2010,4.999798,5.245689,4.999798,5.245689,17800
THB,6/8/2010,4.945119,5.327614,4.945119,5.327614,13700
THB,6/9/2010,5.327712,5.382355,5.191104,5.191104,3600
THB,6/10/2010,5.191104,5.191104,5.191104,5.191104,1000
THB,6/11/2010,5.218407,5.218407,5.191085,5.218407,3700
THB,6/14/2010,5.245689,5.327653,5.218369,5.245689,16000
THB,6/15/2010,5.272992,5.272992,5.272992,5.272992,3000
THB,6/16/2010,5.300293,5.382257,5.272972,5.327614,34200
THB,6/17/2010,5.573647,5.682934,5.519003,5.682934,98000
THB,6/18/2010,5.928831,5.928831,5.491682,5.682934,48700
THB,6/21/2010,5.573606,5.737536,5.546285,5.710215,22700
THB,6/22/2010,5.655302,5.709943,5.49138,5.49138,22700
THB,6/23/2010,5.600579,5.682539,5.300061,5.627899,51600
THB,6/24/2010,5.272895,5.573423,5.272895,5.409499,9100
THB,6/25/2010,5.409518,5.409518,5.190952,5.382197,22100
THB,6/28/2010,5.245651,5.354936,5.245651,5.327614,9900
THB,6/29/2010,5.327614,5.382257,5.245651,5.300293,13700
THB,6/30/2010,5.109139,5.218426,5.081818,5.191104,10300
THB,7/1/2010,5.218349,5.327634,5.218349,5.272992,12300
THB,7/2/2010,5.300196,5.4368,5.272876,5.4368,9100
THB,7/5/2010,5.436819,5.436819,5.327537,5.409499,3200
THB,7/6/2010,5.218369,5.409617,5.218369,5.245689,11700
THB,7/7/2010,5.436899,5.518862,5.327614,5.327614,5000
THB,7/8/2010,5.46438,5.546346,5.109195,5.109195,14200
THB,7/9/2010,5.409499,5.409499,5.190933,5.409499,22000
THB,7/12/2010,5.409578,5.409578,5.300293,5.300293,22200
THB,7/13/2010,5.573341,5.573341,5.327458,5.49138,19800
THB,7/14/2010,5.873929,5.873929,5.190914,5.4368,27300
THB,7/15/2010,5.409518,5.46416,5.327556,5.382197,25700
THB,7/16/2010,5.409578,5.409578,5.327614,5.327614,3900
THB,7/19/2010,5.354936,5.409578,5.245651,5.300293,16300
THB,7/20/2010,5.272972,5.327614,5.272972,5.327614,7900
THB,7/21/2010,5.327517,5.46412,5.327517,5.4368,22900
THB,7/22/2010,5.573504,5.573504,5.327614,5.327614,9500
THB,7/23/2010,5.46412,5.546082,5.354837,5.4368,16300
THB,7/26/2010,5.46422,5.46422,5.300293,5.300293,10300
THB,7/27/2010,5.272992,5.272992,5.191028,5.272992,7800
THB,7/28/2010,5.273011,5.327653,5.191047,5.245689,20000
