Ticker,Date,Open,High,Low,Close,Volume
VNF,2/18/2011,11.78907,11.78907,11.43182,11.59854,153500
VNF,2/21/2011,11.21752,11.52714,10.76501,10.76501,416700
VNF,2/22/2011,10.71733,11.07458,10.09811,10.36009,186700
VNF,2/23/2011,10.479,10.71716,10.31228,10.71716,90300
VNF,2/24/2011,10.479,10.479,9.859782,10.16939,168200
VNF,2/25/2011,10.12184,10.33619,10.09803,10.26474,45800
VNF,2/28/2011,10.36013,10.71738,10.19342,10.21724,40700
VNF,3/1/2011,10.24105,10.33632,10.00289,10.21724,29200
VNF,3/2/2011,10.00297,10.00297,9.502824,9.502824,140800
VNF,3/3/2011,8.978858,9.240841,8.955042,8.955042,153100
VNF,3/4/2011,8.383303,9.52648,8.383303,9.288318,114700
VNF,3/7/2011,9.5266,9.979114,9.5266,9.93148,153300
VNF,3/8/2011,9.907622,10.43158,9.907622,10.21724,152000
VNF,3/9/2011,10.21728,10.33636,9.574233,9.93148,38500
VNF,3/10/2011,9.88364,10.43141,9.88364,10.40759,164700
VNF,3/11/2011,10.35996,10.55049,10.24088,10.28851,128100
VNF,3/14/2011,10.43141,10.7172,9.812192,10.00272,112800
VNF,3/15/2011,10.05052,10.12197,9.669458,9.669458,77500
VNF,3/16/2011,9.812151,9.931231,9.550176,9.764519,70200
VNF,3/17/2011,9.76456,10.43141,9.550216,9.740744,105900
VNF,3/18/2011,9.645439,10.07413,9.597808,9.764519,33700
VNF,3/21/2011,9.764724,9.979072,9.52656,9.52656,53000
VNF,3/22/2011,9.550417,9.740949,9.312251,9.383701,40100
VNF,3/23/2011,9.502744,9.550376,9.336029,9.52656,33700
VNF,3/24/2011,9.502824,9.621906,9.407557,9.502824,50000
VNF,3/25/2011,9.502584,9.502584,9.264424,9.454952,84700
VNF,3/28/2011,9.383583,9.740826,9.383583,9.693193,111500
VNF,3/29/2011,9.693112,9.907456,9.28824,9.454952,157100
VNF,3/30/2011,9.598009,9.598009,9.240764,9.26458,13400
VNF,3/31/2011,9.31229,9.74099,9.288474,9.502824,71900
VNF,4/1/2011,9.40732,9.716928,9.312056,9.454952,120100
VNF,4/4/2011,9.597929,9.597929,9.288318,9.288318,71200
VNF,4/5/2011,9.312212,9.431294,9.121681,9.121681,244400
VNF,4/6/2011,9.240725,9.288357,8.812031,9.145459,174100
VNF,4/7/2011,9.097941,9.264657,8.835958,9.097941,46500
VNF,4/8/2011,8.859627,9.002523,8.859627,8.883443,34100
VNF,4/13/2011,8.69284,9.264424,8.69284,8.907184,328000
VNF,4/14/2011,8.907409,9.002675,8.764509,8.955042,140000
VNF,4/15/2011,8.859738,9.145536,8.859738,8.978821,97300
VNF,4/18/2011,9.05008,9.16916,8.907184,8.907184,118900
VNF,4/19/2011,8.978594,9.12149,8.930963,8.930963,74700
VNF,4/20/2011,9.002562,9.07401,8.788215,9.002562,14400
VNF,4/21/2011,8.955004,9.002637,8.621573,8.835921,82900
VNF,4/22/2011,8.931263,8.931263,8.645462,8.812179,42800
VNF,4/25/2011,8.740436,8.954779,8.740436,8.788067,194400
VNF,4/26/2011,8.931,8.931,8.621392,8.764288,28000
VNF,4/27/2011,8.788177,8.835811,8.454751,8.478567,42100
VNF,4/28/2011,8.573652,8.573652,8.264048,8.264048,80300
VNF,4/29/2011,8.454751,8.526199,8.33567,8.33567,126600
VNF,5/4/2011,8.57376,8.81192,8.478496,8.502312,19600
VNF,5/5/2011,8.454751,8.573832,8.33567,8.33567,25700
VNF,5/6/2011,8.33567,8.33567,8.288037,8.33567,9200
VNF,5/9/2011,8.3356,8.3356,8.09744,8.21652,39800
VNF,5/10/2011,8.21652,8.21652,8.09744,8.21652,6100
VNF,5/11/2011,8.216451,8.287898,7.978293,7.978293,12900
VNF,5/12/2011,7.811681,7.859313,7.525887,7.525887,90500
VNF,5/13/2011,7.597432,7.621248,7.597432,7.621248,2000
VNF,5/16/2011,7.263971,7.263971,7.097258,7.097258,48000
VNF,5/17/2011,6.692465,6.692465,6.644831,6.644831,104600
VNF,5/18/2011,6.644831,6.859181,6.549565,6.787731,10500
VNF,5/19/2011,6.90664,7.097168,6.716112,6.716112,77500
VNF,5/20/2011,6.954389,6.954389,6.668592,6.668592,31200
VNF,5/23/2011,6.906814,6.954447,6.382849,6.382849,48600
VNF,5/24/2011,6.43032,6.43032,6.025448,6.025448,27500
VNF,5/25/2011,5.620576,5.930184,5.620576,5.620576,60800
VNF,5/26/2011,5.239718,5.787507,5.239718,5.668422,70200
VNF,5/27/2011,5.644321,5.787215,5.358532,5.787215,57900
VNF,5/30/2011,5.811007,5.906269,5.382326,5.382326,39100
VNF,5/31/2011,5.644345,5.66816,5.358555,5.644345,55000
VNF,6/1/2011,5.596854,5.858834,5.596854,5.858834,30000
VNF,6/2/2011,6.144734,6.216185,6.144734,6.216185,80200
VNF,6/3/2011,6.5494,6.5494,5.787288,6.025448,66600
VNF,6/6/2011,5.930134,6.192108,5.644345,6.192108,32800
VNF,6/7/2011,6.049289,6.430347,6.049289,6.430347,74300
VNF,6/8/2011,6.668592,6.763857,6.263713,6.263713,60400
VNF,6/9/2011,6.097075,6.359059,6.001808,6.359059,57100
VNF,6/10/2011,6.239949,6.549565,6.144683,6.382849,226300
VNF,6/13/2011,6.311346,6.430428,5.9541,6.263713,82300
VNF,6/14/2011,6.358872,6.573216,6.358872,6.573216,232400
VNF,6/15/2011,7.001904,7.001904,6.477952,7.001904,155000
VNF,6/16/2011,7.264093,7.311727,7.192643,7.311727,147800
VNF,6/17/2011,7.168736,7.787963,7.14492,7.621248,214900
VNF,6/20/2011,7.622621,8.089814,7.622621,8.040636,190400
VNF,6/21/2011,8.483274,8.483274,7.647241,7.67183,89400
VNF,6/22/2011,7.745535,7.745535,7.573412,7.573412,51500
VNF,6/23/2011,7.057072,7.327552,7.057072,7.057072,10000
VNF,6/24/2011,6.589879,7.302963,6.589879,6.737413,38100
VNF,6/27/2011,6.68848,6.76225,6.6393,6.6393,31100
VNF,6/28/2011,6.467196,6.614737,6.467196,6.491786,23500
VNF,6/29/2011,6.491654,6.614603,6.393296,6.467065,15100
VNF,6/30/2011,6.417833,6.860443,6.417833,6.688317,25600
VNF,7/1/2011,6.688181,6.761948,6.343936,6.343936,34700
VNF,7/4/2011,6.614468,6.909537,6.466933,6.663646,69600
VNF,7/5/2011,6.86061,6.86061,6.6393,6.6393,8600
VNF,7/6/2011,6.56553,6.6393,6.54094,6.6393,21900
VNF,7/7/2011,6.442344,6.516111,6.196453,6.516111,65800
VNF,7/8/2011,6.540781,6.540781,6.171939,6.221118,25300
VNF,7/11/2011,6.1475,6.1475,6.02455,6.02455,37300
VNF,7/12/2011,6.196403,6.27017,6.122636,6.27017,12200
VNF,7/13/2011,6.196428,6.196428,6.098072,6.196428,13700
VNF,7/14/2011,6.27045,6.56553,6.22127,6.56553,39200
VNF,7/15/2011,6.565289,6.565289,6.442344,6.442344,9800
VNF,7/18/2011,6.393114,6.761948,6.319347,6.343936,22400
VNF,7/19/2011,6.516297,6.516297,6.319579,6.319579,19100
VNF,7/20/2011,6.393192,6.466959,6.245657,6.368603,34200
VNF,7/21/2011,6.34422,6.6393,6.34422,6.56553,124600
VNF,7/22/2011,6.639246,6.639246,6.393348,6.393348,6600
VNF,7/25/2011,6.491707,6.540887,6.319579,6.319579,4800
VNF,7/26/2011,6.221067,6.491549,6.1473,6.368603,6300
VNF,7/27/2011,6.393114,6.393114,6.294758,6.343936,7900
VNF,7/28/2011,6.344168,6.344168,6.319579,6.319579,14100
VNF,7/29/2011,6.319347,6.343936,6.220992,6.343936,51900
VNF,8/1/2011,6.196529,6.196529,6.098171,6.14735,18300
VNF,8/2/2011,6.048845,6.048845,5.802957,5.802957,28800
VNF,8/3/2011,5.901384,6.048919,5.901384,6.048919,14800
VNF,8/4/2011,5.975321,6.393348,5.975321,6.319579,44200
VNF,8/5/2011,6.270424,6.270424,6.098295,6.172065,9100
VNF,8/8/2011,6.171965,6.171965,6.073606,6.073606,44700
VNF,8/9/2011,5.901384,5.901384,5.778439,5.827617,77500
VNF,8/10/2011,5.827617,6.147275,5.827617,6.122686,72200
VNF,8/11/2011,5.827593,6.221017,5.827593,6.196428,79300
VNF,8/12/2011,6.073705,6.196655,6.073705,6.172065,4500
VNF,8/15/2011,6.147275,6.491522,6.147275,6.442344,121200
VNF,8/16/2011,6.17204,6.368758,6.17204,6.245809,9500
VNF,8/17/2011,6.294758,6.393114,6.294758,6.343936,7400
VNF,8/18/2011,6.393166,6.614468,6.393166,6.516111,14300
VNF,8/19/2011,6.442344,6.442344,6.393166,6.442344,4200
VNF,8/22/2011,6.516376,6.516376,6.467196,6.491786,9600
VNF,8/23/2011,6.368629,6.466986,6.294861,6.294861,20000
VNF,8/24/2011,6.540887,6.713016,6.19663,6.393348,155300
VNF,8/25/2011,6.27017,6.27017,6.245581,6.27017,5500
VNF,8/26/2011,6.270297,6.270297,6.221118,6.221118,3500
VNF,8/29/2011,6.368499,6.589798,5.925901,6.417677,170500
VNF,8/30/2011,6.418016,6.565557,6.418016,6.491786,107400
VNF,8/31/2011,6.639192,6.639192,6.467065,6.467065,3000
VNF,9/1/2011,6.3934,6.66389,6.3934,6.6393,54300
VNF,9/5/2011,6.663836,6.663836,6.368758,6.393348,77500
VNF,9/6/2011,6.393426,6.491786,6.319656,6.491786,47700
VNF,9/7/2011,6.590013,6.590013,6.393296,6.540833,58100
VNF,9/8/2011,6.442475,6.590013,6.393296,6.540833,100000
VNF,9/9/2011,6.491654,6.614603,6.393296,6.614603,83700
VNF,9/12/2011,6.467196,6.713097,6.393426,6.491786,53100
VNF,9/13/2011,6.516058,6.958659,6.466881,6.958659,336100
VNF,9/14/2011,6.983305,7.352141,6.958715,7.352141,391000
VNF,9/15/2011,7.352141,7.622621,7.327552,7.352141,146900
VNF,9/16/2011,7.032626,7.352291,6.934267,7.081805,132400
VNF,9/19/2011,7.007979,7.032568,6.762085,6.835853,148700
VNF,9/20/2011,6.762085,6.835853,6.614549,6.835853,179800
VNF,9/21/2011,6.88492,6.88492,6.688208,6.88492,12000
VNF,9/22/2011,6.884892,6.983248,6.761948,6.958659,58100
VNF,9/23/2011,6.909734,6.958913,6.737605,6.860554,42200
VNF,9/26/2011,6.81143,6.83602,6.59012,6.6393,50200
VNF,9/27/2011,6.614468,6.663646,6.589879,6.589879,13300
VNF,9/28/2011,6.614603,6.76214,6.590013,6.614603,53700
VNF,9/29/2011,6.811181,6.811181,6.565289,6.589879,33300
VNF,9/30/2011,6.516191,6.737495,6.516191,6.688317,39400
VNF,10/3/2011,6.6393,6.6393,6.6393,6.6393,1000
VNF,10/4/2011,6.393322,7.008064,6.393322,7.008064,42800
VNF,10/5/2011,6.786592,6.786592,6.589879,6.589879,6400
VNF,10/6/2011,7.057072,7.057072,6.639057,7.057072,87700
VNF,10/7/2011,7.008093,7.008093,6.762195,6.786785,3400
VNF,10/10/2011,6.66389,6.71307,6.6393,6.6393,10900
VNF,10/11/2011,6.639246,6.860554,6.639246,6.860554,1000
VNF,10/12/2011,6.688371,6.835909,6.467065,6.467065,12300
VNF,10/13/2011,6.56553,6.98356,6.34422,6.56553,37900
VNF,10/14/2011,6.860498,6.860498,6.417886,6.540833,10300
VNF,10/17/2011,7.032397,7.032397,6.417677,6.417677,5300
VNF,10/18/2011,6.466933,6.466933,6.417755,6.442344,47500
VNF,10/19/2011,6.639246,6.639246,6.319579,6.393348,58200
VNF,10/20/2011,6.393088,6.417677,6.393088,6.417677,7500
VNF,10/21/2011,6.639327,6.639327,6.467196,6.491786,48500
VNF,10/24/2011,6.76192,6.76192,6.417677,6.417677,25500
VNF,10/25/2011,6.393114,6.466881,6.27017,6.27017,84400
VNF,10/26/2011,6.368525,6.393114,6.294758,6.343936,25500
VNF,10/27/2011,6.417755,6.565289,6.368577,6.442344,17000
VNF,10/28/2011,6.516244,6.73755,6.516244,6.614603,53600
VNF,10/31/2011,6.663836,6.688426,6.393348,6.393348,3600
VNF,11/1/2011,6.565316,6.565316,6.368603,6.368603,38000
VNF,11/2/2011,6.294887,6.294887,6.221118,6.221118,9500
VNF,11/3/2011,6.024501,6.442528,6.024501,6.393348,26700
VNF,11/4/2011,6.368525,6.368525,6.343936,6.343936,600
VNF,11/7/2011,6.270475,6.491786,6.270475,6.491786,17500
VNF,11/8/2011,6.319425,6.393192,6.1473,6.368603,43800
VNF,11/9/2011,6.368655,6.368655,6.14735,6.14735,23900
VNF,11/10/2011,6.1475,6.24586,6.02455,6.02455,8600
VNF,11/11/2011,6.122686,6.368577,6.048919,6.048919,32200
VNF,11/14/2011,5.861736,6.066513,5.836139,6.066513,6900
VNF,11/15/2011,5.73375,6.015318,5.605765,5.605765,11000
VNF,11/16/2011,5.375517,5.375517,5.324322,5.324322,15000
VNF,11/17/2011,5.375559,5.631538,5.375559,5.401157,14500
VNF,11/18/2011,5.528995,5.528995,5.196231,5.196231,16700
VNF,11/21/2011,5.144957,5.144957,5.016973,5.016973,13000
VNF,11/22/2011,4.940182,5.11936,4.940182,5.016973,29800
VNF,11/23/2011,5.1194,5.170594,4.786639,5.068206,64500
VNF,11/24/2011,4.914758,4.940356,4.709977,4.837965,65600
VNF,11/25/2011,4.658581,4.96574,4.658581,4.96574,46300
VNF,11/28/2011,4.761172,4.991551,4.735575,4.837965,51000
VNF,11/29/2011,4.761061,4.863449,4.581881,4.658672,80800
VNF,11/30/2011,4.607424,4.658617,4.530633,4.581827,74000
VNF,12/1/2011,4.556426,4.684416,4.402839,4.402839,27600
VNF,12/2/2011,4.402839,4.582024,4.351643,4.402839,35600
VNF,12/5/2011,4.633075,4.709867,4.50509,4.684269,44600
VNF,12/6/2011,4.402719,4.863468,4.402719,4.709885,34400
VNF,12/7/2011,4.812387,4.863582,4.684397,4.863582,14800
VNF,12/8/2011,4.582024,4.940395,4.50523,4.914797,49600
VNF,12/9/2011,4.914835,4.940434,4.761247,4.940434,17300
VNF,12/12/2011,4.914778,4.914778,4.837984,4.863582,34500
VNF,12/13/2011,4.863601,4.889199,4.838003,4.889199,24200
VNF,12/14/2011,4.863525,4.863525,4.735538,4.786733,46300
VNF,12/15/2011,4.633093,4.735482,4.633093,4.709885,5100
VNF,12/16/2011,4.735556,4.812349,4.709959,4.812349,3700
VNF,12/19/2011,4.453965,4.889122,4.453965,4.786733,98200
VNF,12/20/2011,4.42842,4.863582,4.42842,4.863582,20600
VNF,12/21/2011,4.63322,4.889199,4.63322,4.889199,78600
VNF,12/22/2011,4.761191,4.863582,4.735593,4.863582,48400
VNF,12/23/2011,4.607568,4.889142,4.607568,4.812349,63100
VNF,12/26/2011,4.47951,5.017051,4.402719,4.735482,263200
VNF,12/27/2011,4.991551,5.017149,4.78677,4.837965,142100
VNF,12/28/2011,5.042648,5.196231,5.042648,5.196231,60900
VNF,12/29/2011,5.068384,5.401157,5.068384,5.401157,73100
VNF,12/30/2011,5.196211,5.554571,5.196211,5.554571,3600
VNF,1/3/2012,5.042668,5.221849,5.017071,5.221849,8900
VNF,1/4/2012,5.349898,5.375496,5.298703,5.298703,6200
VNF,1/5/2012,5.017169,5.375538,5.017169,5.34994,12400
VNF,1/6/2012,5.11956,5.34994,5.11956,5.34994,12500
VNF,1/9/2012,5.324238,5.529017,5.221849,5.221849,8500
VNF,1/10/2012,5.375328,5.631296,5.375328,5.452118,2900
VNF,1/11/2012,5.477779,5.964124,5.477779,5.631362,31600
VNF,1/12/2012,5.580168,5.887333,5.580168,5.631362,43800
VNF,1/13/2012,5.452225,5.708198,5.452225,5.708198,45300
VNF,1/16/2012,5.375412,5.682579,5.375412,5.682579,5200
VNF,1/17/2012,5.503376,5.682556,5.503376,5.631362,500
VNF,1/18/2012,5.375391,5.759347,5.375391,5.631362,5200
VNF,1/19/2012,5.631362,5.631362,5.631362,5.631362,100
VNF,1/20/2012,5.273085,5.63145,5.273085,5.273085,2000
VNF,1/30/2012,5.247467,5.247467,5.247467,5.247467,1100
VNF,1/31/2012,5.273085,5.273085,5.273085,5.273085,100
VNF,2/1/2012,5.247488,5.605853,5.247488,5.273085,2600
VNF,2/2/2012,5.298703,5.785058,5.298703,5.785058,9700
VNF,2/3/2012,5.503462,5.83623,5.503462,5.759438,31500
VNF,2/6/2012,5.580211,5.708198,5.554614,5.708198,21500
VNF,2/7/2012,5.503376,5.964124,5.503376,5.631362,4500
VNF,2/8/2012,5.887241,5.887241,5.759257,5.887241,2800
VNF,2/9/2012,5.452097,5.887241,5.452097,5.887241,700
VNF,2/10/2012,5.810678,5.810678,5.810678,5.810678,1000
VNF,2/13/2012,5.810678,5.810678,5.810678,5.810678,5500
VNF,2/14/2012,5.836048,5.887241,5.836048,5.887241,1000
VNF,2/15/2012,6.015248,6.015248,5.938457,5.938457,1000
VNF,2/16/2012,5.631362,6.015318,5.631362,6.015318,1000
VNF,2/17/2012,5.938457,5.938457,5.938457,5.938457,2900
VNF,2/20/2012,6.143328,6.143328,6.143328,6.143328,200
VNF,2/21/2012,6.271412,6.271412,6.271412,6.271412,100
VNF,2/22/2012,6.040915,6.040915,6.040915,6.040915,100
VNF,2/23/2012,6.245814,6.271412,6.220217,6.271412,2600
VNF,2/24/2012,6.39925,6.527235,6.39925,6.450444,24500
VNF,2/27/2012,6.168949,6.911271,6.168949,6.655298,121700
VNF,2/28/2012,6.478489,6.680943,6.453183,6.680943,32200
VNF,2/29/2012,6.373653,7.115966,6.373653,6.936787,38900
VNF,3/1/2012,6.911271,7.346425,6.911271,7.141647,69200
VNF,3/2/2012,7.167188,7.602339,7.167188,7.49995,41600
VNF,3/5/2012,7.013633,7.960729,7.013633,7.576771,46700
VNF,3/6/2012,8.139878,8.165475,7.346368,7.909504,112300
VNF,3/7/2012,8.344655,8.370252,7.448756,8.344655,51800
VNF,3/8/2012,8.830999,8.907791,7.960698,8.856597,76100
VNF,3/9/2012,9.215136,9.240733,8.216829,8.677587,163200
VNF,3/12/2012,8.344817,9.138343,8.344817,9.138343,65200
VNF,3/13/2012,9.317527,9.343124,8.344817,8.677587,46100
VNF,3/14/2012,9.2151,9.266295,8.523968,9.087112,53700
VNF,3/15/2012,8.72868,9.496598,8.72868,9.496598,71800
VNF,3/16/2012,9.778092,9.803689,9.342941,9.803689,71000
VNF,3/19/2012,10.21324,10.21324,9.26615,9.368539,48000
VNF,3/20/2012,9.726898,9.957272,9.26615,9.26615,45300
VNF,3/21/2012,9.982986,10.11097,8.907895,9.06148,65600
VNF,3/22/2012,8.984582,9.394135,8.958985,9.394135,31300
VNF,3/23/2012,8.728577,8.779771,8.728577,8.754174,4800
VNF,3/26/2012,8.754209,8.830999,8.754209,8.830999,2500
VNF,3/27/2012,8.472673,8.472673,8.472673,8.472673,200
VNF,3/28/2012,8.267798,8.958915,8.267798,8.267798,6700
VNF,3/29/2012,8.574962,8.805333,7.704667,8.728543,44700
VNF,3/30/2012,8.139878,8.549432,8.139878,8.421446,15000
VNF,4/3/2012,7.858432,8.651955,7.858432,8.651955,27900
VNF,4/4/2012,8.779702,8.779702,7.986202,8.702912,15500
VNF,4/5/2012,8.19104,8.319025,8.19104,8.319025,2000
VNF,4/6/2012,7.986295,7.986295,7.986295,7.986295,1000
VNF,4/10/2012,7.986295,7.986295,7.986295,7.986295,500
VNF,4/11/2012,8.191232,8.191232,8.191232,8.191232,500
VNF,4/12/2012,8.216829,8.216829,7.704877,8.191232,700
VNF,4/13/2012,8.216829,8.216829,8.216829,8.216829,1000
VNF,4/16/2012,8.216829,8.216829,8.216829,8.216829,2200
VNF,4/17/2012,7.935256,8.216829,7.935256,8.216829,6300
VNF,4/18/2012,8.216829,8.216829,8.216829,8.216829,2000
VNF,4/19/2012,8.216605,8.267798,8.191008,8.267798,15300
VNF,4/20/2012,8.191072,8.447043,8.191072,8.447043,3400
VNF,4/23/2012,8.703048,8.703048,8.49827,8.49827,4900
VNF,4/24/2012,8.472541,8.702912,8.190976,8.702912,12000
VNF,4/25/2012,8.011799,8.702912,8.011799,8.702912,11400
VNF,4/26/2012,8.165475,8.805403,8.165475,8.805403,5300
VNF,4/27/2012,8.216702,8.95902,8.216702,8.95902,11000
VNF,5/2/2012,8.447076,9.342978,8.447076,8.95902,9000
VNF,5/3/2012,8.447109,9.163834,8.447109,9.035847,8200
VNF,5/4/2012,8.472773,9.11271,8.472773,9.11271,6100
VNF,5/7/2012,8.49837,9.471075,8.49837,9.087112,21600
VNF,5/8/2012,8.549365,9.189287,8.549365,9.189287,14600
VNF,5/9/2012,8.549465,9.445367,8.549465,9.445367,18900
VNF,5/10/2012,9.01018,9.522121,9.01018,9.368539,6500
VNF,5/11/2012,9.086935,9.598875,9.086935,9.240517,8700
VNF,5/14/2012,8.70315,9.471075,8.651955,8.651955,21200
VNF,5/15/2012,8.139814,8.677349,8.139814,8.267798,25000
VNF,5/16/2012,8.088841,8.805574,8.088841,8.191232,10900
VNF,5/17/2012,7.393694,7.75613,7.321207,7.75613,10900
VNF,5/18/2012,8.779977,8.779977,7.653682,7.704877,21300
VNF,5/21/2012,7.192785,7.960698,7.192785,7.909504,42000
VNF,5/22/2012,7.47447,7.730445,7.47447,7.67925,10300
VNF,5/23/2012,7.474528,7.781701,7.474528,7.756103,8800
VNF,5/24/2012,7.218523,7.781671,7.218523,7.730475,9900
VNF,5/25/2012,7.244008,8.03752,7.244008,8.03752,32300
VNF,5/28/2012,7.799653,8.064048,7.799653,8.064048,9600
VNF,5/29/2012,8.063926,8.090364,8.063926,8.090364,5500
VNF,5/30/2012,8.063926,8.090364,8.063926,8.090364,7500
VNF,5/31/2012,8.064048,8.090487,7.93185,8.064048,4300
VNF,6/1/2012,8.037486,8.037486,8.011047,8.011047,2600
VNF,6/4/2012,8.037517,8.063956,7.482294,8.037517,4100
VNF,6/5/2012,7.667339,8.011047,7.667339,8.011047,4300
VNF,6/6/2012,7.958169,7.984608,7.667339,7.93173,7400
VNF,6/7/2012,8.169713,8.196152,8.169713,8.196152,2800
VNF,6/8/2012,8.116958,8.116958,7.667484,7.90544,6200
VNF,6/11/2012,7.90544,7.90544,7.90544,7.90544,2100
VNF,6/12/2012,7.905201,7.905201,7.667252,7.667252,4800
VNF,6/13/2012,7.667252,7.746568,7.667252,7.746568,600
VNF,6/14/2012,8.037517,8.037517,8.037517,8.037517,500
VNF,6/15/2012,8.59274,8.59274,8.59274,8.59274,100
VNF,6/18/2012,9.12149,9.12149,8.011047,8.011047,1400
VNF,6/19/2012,7.455741,7.667252,7.455741,7.667252,2400
VNF,6/20/2012,7.852413,7.852413,7.852413,7.852413,200
VNF,6/21/2012,7.852413,7.852413,7.852413,7.852413,500
VNF,6/22/2012,7.825914,7.825914,7.350014,7.350014,1600
VNF,6/25/2012,6.900527,7.746568,6.900527,7.667252,3700
VNF,6/26/2012,7.852413,7.852413,7.852413,7.852413,2500
VNF,6/27/2012,7.720246,8.354787,7.667368,8.354787,10500
VNF,6/28/2012,7.773036,8.883471,7.773036,8.883471,24000
VNF,6/29/2012,8.116835,8.27547,8.116835,8.27547,62100
VNF,7/5/2012,8.064048,8.064048,8.064048,8.064048,100
VNF,7/11/2012,8.59274,8.59274,8.59274,8.59274,500
VNF,7/13/2012,8.011047,8.011047,8.011047,8.011047,1000
VNF,7/19/2012,7.799623,7.799623,7.799623,7.799623,1000
VNF,7/20/2012,7.93173,7.93173,7.93173,7.93173,100
VNF,7/27/2012,8.196152,8.196152,8.196152,8.196152,700
VNF,8/2/2012,8.381322,8.381322,8.381322,8.381322,700
VNF,8/6/2012,7.799534,7.93173,7.799534,7.93173,1400
VNF,8/8/2012,8.222685,8.222685,8.222685,8.222685,600
VNF,8/21/2012,7.667252,7.667252,7.667252,7.667252,100
VNF,8/28/2012,7.165104,7.165104,7.138665,7.165104,700
VNF,8/29/2012,6.689117,7.535172,6.689117,7.535172,1200
VNF,8/31/2012,6.95351,7.376537,6.95351,7.376537,200
VNF,9/13/2012,7.693778,7.693778,7.693778,7.693778,100
VNF,9/20/2012,7.376537,7.376537,7.297219,7.297219,2000
VNF,9/21/2012,7.244423,7.244423,7.165104,7.165104,42700
VNF,9/27/2012,7.006467,7.006467,7.006467,7.006467,1000
VNF,9/28/2012,6.742022,6.742022,6.742022,6.742022,1000
VNF,10/8/2012,7.006467,7.006467,7.006467,7.006467,600
VNF,10/10/2012,7.270863,7.40306,7.270863,7.40306,1100
