Ticker,Date,Open,High,Low,Close,Volume
SZB,8/17/2021,26.84309,27.00677,26.76126,26.76126,39900
SZB,8/18/2021,26.76126,27.00677,26.76126,26.76126,27800
SZB,8/19/2021,26.76126,28.64355,26.76126,28.64355,29200
SZB,8/20/2021,28.23435,28.23435,27.00677,27.00677,14400
SZB,8/23/2021,27.08861,27.08861,27.00677,27.00677,10700
SZB,8/24/2021,26.59758,27.00677,26.59758,26.67942,12200
SZB,8/25/2021,26.59758,26.84309,26.59758,26.84309,2100
SZB,8/26/2021,27.00677,27.00677,26.84309,26.84309,3600
SZB,8/27/2021,26.84309,27.00677,26.84309,27.00677,5900
SZB,8/30/2021,27.08861,27.08861,26.84309,27.00677,26300
SZB,8/31/2021,27.00677,27.41596,26.84309,27.41596,2200
SZB,9/1/2021,27.41596,27.41596,27.00677,27.00677,3600
SZB,9/6/2021,27.4978,28.07067,27.4978,27.98884,16500
SZB,9/7/2021,28.23435,28.23435,27.82516,27.82516,3000
SZB,9/8/2021,27.82516,27.82516,27.66148,27.74332,3000
SZB,9/9/2021,27.74332,27.74332,27.57964,27.57964,7600
SZB,9/10/2021,27.57964,27.57964,27.57964,27.57964,2800
SZB,9/13/2021,27.66148,27.66148,27.57964,27.57964,42400
SZB,9/14/2021,27.57964,27.74332,27.57964,27.57964,4700
SZB,9/15/2021,27.57964,27.57964,27.57964,27.57964,2400
SZB,9/16/2021,27.57964,27.57964,27.57964,27.57964,1100
SZB,9/17/2021,27.74332,27.74332,27.66148,27.66148,1000
SZB,9/20/2021,27.00677,27.66148,25.69735,27.66148,2700
SZB,9/21/2021,27.41596,27.41596,26.59758,26.59758,2200
SZB,9/22/2021,27.98884,27.98884,26.59758,27.00677,3600
SZB,9/23/2021,27.82516,27.82516,27.41596,27.57964,2700
SZB,9/24/2021,27.41596,27.57964,27.41596,27.4978,3100
SZB,9/27/2021,27.74332,27.98884,27.4978,27.4978,25100
SZB,9/28/2021,27.08861,27.41596,27.00677,27.00677,2400
SZB,9/29/2021,27.00677,27.00677,26.18838,26.67942,5700
SZB,9/30/2021,27.00677,27.00677,27.00677,27.00677,900
SZB,10/1/2021,27.74332,27.74332,27.25229,27.25229,500
SZB,10/4/2021,27.33413,27.66148,27.33413,27.4978,3500
SZB,10/5/2021,27.4978,27.4978,27.41596,27.4978,9800
SZB,10/6/2021,27.4978,27.4978,27.41596,27.41596,2400
SZB,10/7/2021,27.41596,27.82516,27.41596,27.82516,18500
SZB,10/8/2021,27.66148,27.907,27.66148,27.82516,22700
SZB,10/11/2021,27.98884,27.98884,27.82516,27.82516,26100
SZB,10/12/2021,27.82516,27.907,27.57964,27.57964,20400
SZB,10/13/2021,27.82516,27.82516,27.57964,27.74332,3200
SZB,10/14/2021,28.23435,28.23435,27.4978,27.4978,8300
SZB,10/15/2021,27.41596,27.57964,27.41596,27.57964,6100
SZB,10/18/2021,27.82516,28.15251,27.66148,27.907,13600
SZB,10/19/2021,27.66148,27.82516,27.66148,27.82516,2000
SZB,10/20/2021,27.82516,27.907,27.66148,27.66148,12000
SZB,10/21/2021,27.66148,27.82516,27.57964,27.74332,15900
SZB,10/22/2021,27.57964,28.72538,27.57964,28.64355,56900
SZB,10/25/2021,28.47987,28.64355,28.23435,28.31619,7100
SZB,10/26/2021,28.31619,28.31619,27.82516,28.07067,8200
SZB,10/27/2021,28.07067,29.46193,28.07067,29.38009,46900
SZB,10/28/2021,29.46193,29.46193,28.72538,28.80722,23500
SZB,10/29/2021,28.72538,29.29825,28.72538,28.88906,10500
SZB,11/1/2021,28.80722,29.46193,28.80722,29.05274,33300
SZB,11/2/2021,29.05274,30.0348,29.05274,29.54377,67600
SZB,11/3/2021,29.54377,31.5079,29.54377,29.95296,32400
SZB,11/4/2021,29.95296,30.11664,29.54377,30.11664,22000
SZB,11/5/2021,30.11664,30.11664,29.62561,29.95296,17600
SZB,11/8/2021,29.54377,30.19848,29.54377,29.87113,19500
SZB,11/9/2021,29.95296,30.36216,29.78929,29.78929,15600
SZB,11/10/2021,29.78929,30.0348,29.70745,29.78929,25500
SZB,11/11/2021,29.78929,29.87113,29.62561,29.78929,16400
SZB,11/12/2021,29.78929,30.19848,29.70745,30.19848,17800
SZB,11/15/2021,30.19848,30.19848,29.46193,29.87113,28800
SZB,11/16/2021,29.46193,29.62561,29.38009,29.54377,19400
SZB,11/17/2021,29.29825,29.46193,29.29825,29.46193,8300
SZB,11/18/2021,29.21642,29.46193,29.21642,29.21642,14700
SZB,11/19/2021,29.05274,29.13458,28.9709,28.9709,13700
SZB,11/22/2021,28.72538,29.05274,27.98884,28.15251,16900
SZB,11/23/2021,28.9709,28.9709,28.15251,28.23435,6500
SZB,11/24/2021,28.15251,28.31619,28.15251,28.23435,12700
SZB,11/25/2021,28.23435,28.39803,27.907,27.98884,11200
SZB,11/26/2021,28.72538,28.72538,27.98884,27.98884,10000
SZB,11/29/2021,27.82516,27.907,27.74332,27.82516,5100
SZB,11/30/2021,27.82516,28.64355,27.82516,27.907,19800
SZB,12/1/2021,28.47987,28.64355,28.07067,28.64355,11100
SZB,12/2/2021,27.98884,28.56171,27.98884,28.31619,4400
SZB,12/3/2021,28.31619,28.31619,27.907,27.907,7300
SZB,12/6/2021,27.907,27.907,27.74332,27.74332,12200
SZB,12/7/2021,27.74332,28.47987,27.74332,27.82516,7600
SZB,12/8/2021,27.907,27.98884,27.66148,27.82516,9700
SZB,12/9/2021,27.82516,27.82516,27.74332,27.82516,3500
SZB,12/10/2021,27.82516,28.07067,27.82516,27.82516,8300
SZB,12/13/2021,27.907,28.47987,27.82516,28.23435,3300
SZB,12/14/2021,28.23435,28.64355,27.82516,28.64355,4500
SZB,12/15/2021,28.56171,28.56171,27.98884,28.07067,1800
SZB,12/16/2021,27.98884,28.07067,27.98884,28.07067,2000
SZB,12/17/2021,27.907,27.98884,27.74332,27.907,15300
SZB,12/20/2021,27.907,27.98884,27.74332,27.907,8200
SZB,12/21/2021,28.23435,28.23435,27.74332,27.907,3900
SZB,12/22/2021,28.23435,28.23435,27.74332,27.74332,21600
SZB,12/23/2021,27.74332,27.74332,27.57964,27.57964,15300
SZB,12/24/2021,27.66148,27.907,27.57964,27.74332,12200
SZB,12/27/2021,28.23435,28.23435,27.74332,27.74332,6100
SZB,12/28/2021,28.23435,28.23435,27.82516,27.82516,13900
SZB,12/29/2021,27.82516,27.82516,27.74332,27.82516,13700
SZB,12/30/2021,25.61551,28.15251,25.61551,27.82516,19100
SZB,12/31/2021,27.907,27.907,27.4978,27.74332,67400
SZB,1/4/2022,27.98884,28.47987,27.98884,28.07067,7200
SZB,1/5/2022,27.98884,28.31619,27.98884,28.07067,7100
SZB,1/6/2022,28.07067,28.31619,27.98884,28.15251,51000
SZB,1/7/2022,28.64355,30.93503,28.64355,30.93503,108500
SZB,1/10/2022,30.93503,33.96306,30.93503,33.96306,60000
SZB,1/11/2022,35.27248,37.31845,33.96306,37.31845,175100
SZB,1/12/2022,37.31845,41.00119,36.82742,39.60993,101500
SZB,1/13/2022,39.60993,40.10096,37.23661,37.23661,41400
SZB,1/14/2022,37.23661,37.48212,33.55387,36.82742,44800
SZB,1/17/2022,38.46419,39.20074,34.86329,34.94513,58700
SZB,1/18/2022,36.74557,36.74557,31.91709,33.88122,31800
SZB,1/19/2022,31.09871,34.94513,31.09871,34.29042,24200
SZB,1/20/2022,32.73548,34.94513,32.16261,33.55387,57400
SZB,1/21/2022,33.55387,36.82742,33.55387,34.45409,43000
SZB,1/24/2022,35.59983,36.33638,33.71754,34.45409,50900
SZB,1/25/2022,35.1088,35.1088,33.55387,34.94513,31300
SZB,1/26/2022,34.37225,34.78145,33.47203,34.20858,19000
SZB,1/27/2022,33.55387,34.12674,32.73548,33.55387,30300
SZB,1/28/2022,34.69961,34.69961,32.16261,32.16261,15000
SZB,2/7/2022,33.55387,33.55387,32.32629,33.14467,25200
SZB,2/8/2022,33.88122,34.20858,32.48996,33.96306,27000
SZB,2/9/2022,34.12674,34.12674,32.81732,33.39019,10600
SZB,2/10/2022,32.981,33.79938,32.981,33.22651,21100
SZB,2/11/2022,33.79938,33.88122,32.89916,32.981,34000
SZB,2/14/2022,33.79938,33.79938,32.73548,33.14467,14100
SZB,2/15/2022,32.73548,33.71754,32.73548,33.39019,12000
SZB,2/16/2022,33.39019,33.79938,32.81732,32.981,18400
SZB,2/17/2022,33.79938,33.79938,32.73548,33.30835,32600
SZB,2/18/2022,33.79938,33.96306,32.73548,33.30835,30300
SZB,2/21/2022,32.81732,33.47203,32.81732,32.89916,14100
SZB,2/22/2022,32.89916,33.14467,32.65364,32.981,25800
SZB,2/23/2022,33.55387,33.55387,32.81732,33.22651,29600
SZB,2/24/2022,33.55387,33.55387,32.81732,33.30835,39800
SZB,2/25/2022,32.981,33.47203,32.89916,33.47203,16600
SZB,2/28/2022,32.89916,33.39019,32.81732,32.81732,30900
SZB,3/1/2022,32.89916,33.39019,32.81732,32.981,35000
SZB,3/2/2022,32.81732,32.89916,32.73548,32.89916,57000
SZB,3/3/2022,32.981,33.14467,32.89916,33.06284,44000
SZB,3/4/2022,33.14467,33.79938,33.14467,33.79938,11200
SZB,3/7/2022,33.96306,36.90925,33.96306,35.19064,17800
SZB,3/8/2022,34.61777,35.19064,34.0449,35.02696,11000
SZB,3/9/2022,34.20858,35.19064,33.96306,34.37225,16900
SZB,3/10/2022,33.96306,36.41822,33.96306,34.45409,8700
SZB,3/11/2022,33.96306,35.02696,33.55387,33.79938,35300
SZB,3/14/2022,33.55387,33.96306,33.55387,33.79938,22200
SZB,3/15/2022,33.96306,33.96306,33.6357,33.96306,16200
SZB,3/16/2022,33.6357,34.37225,33.6357,34.12674,9200
SZB,3/17/2022,33.88122,34.12674,33.88122,34.12674,10100
SZB,3/18/2022,34.12674,34.69961,33.96306,34.69961,4100
SZB,3/21/2022,33.79938,34.29042,33.71754,34.0449,5000
SZB,3/22/2022,34.0449,35.19064,34.0449,34.45409,15000
SZB,3/23/2022,34.20858,35.59983,34.20858,34.53593,12000
SZB,3/24/2022,34.45409,35.19064,34.45409,35.1088,5800
SZB,3/25/2022,35.59983,35.59983,34.37225,35.19064,22400
SZB,3/28/2022,34.37225,34.37225,33.88122,33.88122,14800
SZB,3/29/2022,33.96306,34.78145,33.96306,34.37225,7300
SZB,3/30/2022,34.45409,34.78145,34.45409,34.45409,24000
SZB,3/31/2022,32.981,35.19064,32.981,34.78145,2500
SZB,4/1/2022,34.37225,34.78145,34.20858,34.78145,28600
SZB,4/4/2022,34.53593,34.86329,34.53593,34.78145,3900
SZB,4/5/2022,34.78145,35.19064,34.78145,35.19064,20500
SZB,4/6/2022,35.19064,35.19064,34.94513,35.02696,25100
SZB,4/7/2022,34.69961,34.69961,34.61777,34.61777,13600
SZB,4/8/2022,35.43616,35.43616,34.69961,35.43616,15200
SZB,4/12/2022,35.43616,35.43616,34.69961,35.27248,8000
SZB,4/13/2022,33.71754,35.1088,33.71754,35.1088,400
SZB,4/14/2022,34.0449,35.19064,34.0449,35.1088,1800
SZB,4/15/2022,34.0449,34.12674,34.0449,34.0449,1500
SZB,4/18/2022,33.96306,34.94513,30.77135,32.73548,2800
SZB,4/19/2022,31.99893,34.86329,31.99893,33.47203,11400
SZB,4/20/2022,31.99893,32.16261,31.99893,32.16261,2200
SZB,4/21/2022,31.83525,32.32629,29.95296,32.24445,9300
SZB,4/22/2022,30.28032,34.12674,30.28032,30.60767,8700
SZB,4/25/2022,30.0348,32.5718,29.87113,29.87113,10600
SZB,4/26/2022,27.08861,32.24445,27.08861,31.99893,9100
SZB,4/27/2022,29.87113,34.37225,29.87113,33.22651,3600
SZB,4/28/2022,31.01687,33.6357,31.01687,33.39019,8100
SZB,4/29/2022,33.30835,33.39019,31.26238,33.14467,10300
SZB,5/4/2022,31.91709,33.88122,31.91709,33.22651,5300
SZB,5/5/2022,31.91709,34.37225,31.91709,32.32629,8500
SZB,5/6/2022,31.75342,33.6357,31.5079,31.67158,7300
SZB,5/9/2022,31.67158,33.39019,30.28032,32.24445,9400
SZB,5/10/2022,29.46193,32.24445,29.46193,32.08077,4900
SZB,5/11/2022,30.11664,32.981,30.11664,32.24445,9200
SZB,5/12/2022,31.91709,31.91709,30.60767,30.60767,10200
SZB,5/13/2022,30.0348,31.91709,29.46193,29.46193,11300
SZB,5/16/2022,27.17045,30.85319,27.17045,29.13458,8500
SZB,5/17/2022,28.64355,31.83525,28.39803,31.5079,9400
SZB,5/18/2022,31.42606,33.55387,29.13458,31.75342,11700
SZB,5/19/2022,29.54377,31.75342,29.54377,31.67158,6500
SZB,5/20/2022,29.78929,30.36216,29.78929,30.28032,5100
SZB,5/23/2022,29.21642,31.26238,29.21642,29.46193,4900
SZB,5/24/2022,29.13458,29.46193,29.13458,29.29825,10300
SZB,5/25/2022,29.29825,30.77135,29.21642,30.77135,6600
SZB,5/26/2022,29.62561,30.28032,29.62561,30.0348,4600
SZB,5/27/2022,30.11664,31.26238,30.11664,31.26238,8100
SZB,5/30/2022,29.87113,31.42606,29.87113,31.09871,4600
SZB,5/31/2022,30.28032,31.83525,30.28032,31.58974,8600
SZB,6/1/2022,31.83525,31.83525,30.36216,30.52584,1000
SZB,6/2/2022,30.68951,31.09871,30.68951,30.77135,6300
SZB,6/3/2022,29.78929,31.5079,29.78929,30.36216,4400
SZB,6/6/2022,30.68951,31.83525,30.68951,30.68951,5100
SZB,6/7/2022,30.11664,30.77135,30.11664,30.77135,6800
SZB,6/8/2022,30.0348,31.75342,30.0348,31.75342,3400
SZB,6/9/2022,31.75342,34.78145,30.60767,32.5718,4700
SZB,6/10/2022,33.96306,33.96306,31.34422,33.06284,8800
SZB,6/13/2022,31.91709,31.91709,30.68951,31.83525,6600
SZB,6/14/2022,31.83525,34.12674,31.09871,31.09871,4300
SZB,6/15/2022,29.70745,31.09871,29.70745,31.09871,6800
SZB,6/16/2022,30.444,31.01687,30.444,30.444,2600
SZB,6/17/2022,30.444,30.444,30.444,30.444,1500
SZB,6/20/2022,30.28032,30.28032,28.64355,28.64355,11700
SZB,6/21/2022,27.00677,30.77135,26.59758,30.77135,2300
SZB,6/22/2022,32.08077,32.08077,28.15251,30.93503,1600
SZB,6/23/2022,30.85319,31.67158,28.56171,31.67158,5900
SZB,6/24/2022,29.05274,31.83525,29.05274,31.42606,2700
SZB,6/27/2022,29.29825,32.73548,29.29825,31.75342,2700
SZB,6/28/2022,30.19848,31.67158,30.19848,31.67158,2200
SZB,6/29/2022,30.68951,31.67158,30.52584,31.58974,3200
SZB,6/30/2022,30.68951,32.32629,30.60767,30.60767,1900
SZB,7/1/2022,28.15251,31.91709,28.15251,30.68951,12100
SZB,7/4/2022,29.54377,31.91709,29.54377,31.58974,500
SZB,7/5/2022,33.55387,33.55387,29.95296,29.95296,3200
SZB,7/6/2022,29.62561,29.62561,29.21642,29.29825,7200
SZB,7/7/2022,29.21642,29.29825,29.21642,29.29825,900
SZB,7/8/2022,29.29825,29.29825,29.29825,29.29825,0
SZB,7/11/2022,31.99893,31.99893,31.42606,31.42606,1500
SZB,7/12/2022,29.21642,31.75342,29.21642,31.42606,2900
SZB,7/13/2022,28.80722,31.91709,28.80722,31.42606,2800
SZB,7/14/2022,29.70745,31.75342,29.70745,31.09871,3300
SZB,7/15/2022,31.09871,31.09871,29.46193,31.09871,2700
SZB,7/18/2022,29.38009,31.5079,29.38009,31.09871,2200
SZB,7/19/2022,31.09871,31.09871,29.62561,31.01687,1600
SZB,7/20/2022,29.70745,32.32629,29.70745,31.67158,4700
SZB,7/21/2022,29.54377,31.75342,29.46193,31.75342,1100
SZB,7/22/2022,29.95296,31.91709,29.95296,31.91709,7700
SZB,7/25/2022,31.18054,32.16261,31.18054,31.99893,2300
SZB,7/26/2022,31.83525,32.08077,31.83525,32.08077,2000
SZB,7/27/2022,29.78929,31.91709,29.78929,31.91709,2100
SZB,7/28/2022,34.29042,34.29042,29.95296,31.18054,7800
SZB,7/29/2022,31.42606,31.42606,31.42606,31.42606,1600
SZB,8/1/2022,31.09871,31.91709,31.09871,31.91709,500
SZB,8/2/2022,30.36216,31.42606,30.36216,31.42606,1200
SZB,8/3/2022,30.68951,31.34422,30.68951,30.93503,1100
SZB,8/4/2022,31.91709,31.91709,30.36216,30.36216,4900
SZB,8/5/2022,30.19848,30.19848,30.19848,30.19848,500
SZB,8/8/2022,30.52584,31.91709,30.52584,30.52584,2600
SZB,8/9/2022,30.36216,32.89916,30.36216,32.73548,9400
SZB,8/10/2022,34.29042,34.37225,31.26238,33.55387,4700
SZB,8/11/2022,30.85319,34.69961,30.85319,33.39019,7200
SZB,8/12/2022,33.30835,33.55387,31.67158,32.81732,10500
SZB,8/15/2022,31.5079,33.39019,31.42606,32.5718,7200
SZB,8/16/2022,33.39019,33.39019,32.40813,32.5718,10600
SZB,8/17/2022,32.5718,33.39019,32.5718,33.14467,8200
SZB,8/18/2022,33.14467,33.14467,32.981,33.06284,4700
SZB,8/19/2022,33.14467,33.14467,31.99893,32.981,7700
SZB,8/22/2022,32.81732,32.81732,32.65364,32.73548,14200
SZB,8/23/2022,32.81732,32.89916,32.73548,32.73548,9500
SZB,8/24/2022,32.73548,32.81732,32.65364,32.73548,9700
SZB,8/25/2022,33.17199,33.17199,29.85479,32.73551,7500
SZB,8/26/2022,32.82281,32.82281,32.82281,32.82281,2200
SZB,8/29/2022,31.42609,31.42609,30.72773,30.72773,7800
SZB,8/30/2022,30.72773,30.72773,30.64044,30.64044,4200
SZB,8/31/2022,29.76749,30.64044,29.76749,30.64044,12300
SZB,9/5/2022,29.94208,30.55314,29.94208,30.55314,3500
SZB,9/6/2022,30.02938,30.46585,30.02938,30.37856,8100
SZB,9/7/2022,30.29126,30.29126,27.9343,29.24372,14100
SZB,9/8/2022,28.28348,29.33102,28.0216,28.80725,19600
SZB,9/9/2022,28.80725,28.98184,28.45807,28.71996,24500
SZB,9/12/2022,28.19619,28.89455,28.0216,28.89455,16000
SZB,9/13/2022,28.28348,28.98184,28.28348,28.71996,14300
SZB,9/14/2022,28.0216,28.63266,27.14865,28.37078,10500
SZB,9/15/2022,28.37078,28.98184,28.0216,28.80725,14500
SZB,9/16/2022,28.10889,29.15643,28.10889,28.37078,14000
SZB,9/19/2022,28.37078,28.71996,28.19619,28.71996,5500
SZB,9/20/2022,27.75971,29.50561,27.75971,28.71996,15900
SZB,9/21/2022,28.45807,28.71996,28.0216,28.28348,8200
SZB,9/22/2022,28.37078,28.37078,28.28348,28.37078,3800
SZB,9/23/2022,28.37078,29.06914,28.37078,28.54537,10000
SZB,9/26/2022,28.80725,28.80725,27.9343,28.54537,13600
SZB,9/27/2022,28.0216,28.71996,28.0216,28.63266,12600
SZB,9/28/2022,27.23595,28.63266,27.23595,28.19619,17300
SZB,9/29/2022,28.0216,29.41831,28.0216,28.10889,17400
SZB,9/30/2022,27.9343,29.33102,26.363,27.58512,26900
SZB,10/3/2022,26.363,27.9343,26.363,27.58512,16700
SZB,10/4/2022,26.53759,27.9343,26.53759,27.9343,7800
SZB,10/5/2022,26.88677,27.9343,26.79947,27.14865,7000
SZB,10/6/2022,26.53759,27.84701,26.53759,26.71218,7400
SZB,10/7/2022,26.363,26.363,24.52981,25.31546,24600
SZB,10/10/2022,24.44252,26.88677,24.44252,26.88677,13200
SZB,10/11/2022,24.96628,25.31546,24.87899,24.96628,12900
SZB,10/12/2022,24.96628,25.75194,24.96628,25.75194,13300
SZB,10/13/2022,25.40276,26.53759,25.40276,25.49005,25400
SZB,10/14/2022,25.40276,26.363,25.40276,25.40276,6000
SZB,10/17/2022,24.44252,24.87899,24.44252,24.87899,5300
SZB,10/18/2022,24.52981,26.10112,24.52981,25.40276,3100
SZB,10/19/2022,24.7044,26.62488,24.7044,25.75194,3100
SZB,10/20/2022,26.10112,26.18841,25.83923,25.83923,8000
SZB,10/21/2022,26.18841,26.62488,24.87899,24.96628,35400
SZB,10/24/2022,24.96628,24.96628,24.7044,24.7044,18800
SZB,10/25/2022,24.61711,25.66464,24.44252,24.7044,15600
SZB,10/26/2022,24.00604,25.40276,24.00604,25.40276,9600
SZB,10/27/2022,24.44252,26.18841,24.44252,25.14087,13500
SZB,10/28/2022,24.7044,26.18841,24.7044,24.96628,2000
SZB,10/31/2022,24.52981,24.87899,24.00604,24.87899,11200
SZB,11/1/2022,23.22039,24.87899,23.22039,24.52981,5200
SZB,11/2/2022,24.61711,25.31546,24.52981,24.61711,19500
SZB,11/3/2022,24.44252,24.61711,24.09334,24.52981,10200
SZB,11/4/2022,24.61711,24.61711,24.52981,24.52981,11400
SZB,11/7/2022,24.44252,24.61711,24.26793,24.61711,15300
SZB,11/8/2022,24.18063,25.14087,24.09334,24.09334,4300
SZB,11/9/2022,24.44252,25.14087,24.44252,24.44252,7100
SZB,11/10/2022,23.65686,24.44252,23.65686,23.65686,6600
SZB,11/11/2022,22.43474,24.35522,22.43474,23.65686,5300
SZB,11/14/2022,22.69662,23.65686,22.69662,23.30769,12300
SZB,11/15/2022,23.39498,23.39498,22.69662,22.69662,14000
SZB,11/16/2022,20.51425,24.44252,20.51425,21.91097,3300
SZB,11/17/2022,21.91097,24.09334,21.91097,22.43474,9800
SZB,11/18/2022,22.60933,24.61711,22.60933,23.74416,3800
SZB,11/21/2022,22.78392,25.31546,22.78392,23.22039,6700
SZB,11/22/2022,23.56957,25.31546,23.22039,23.56957,1900
SZB,11/23/2022,23.65686,25.75194,23.65686,23.83145,3200
SZB,11/24/2022,23.83144,24.01406,23.83144,23.92275,12300
SZB,11/25/2022,25.10975,25.10975,23.92275,24.01406,3700
SZB,11/28/2022,24.10537,25.5663,24.10537,25.5663,5600
SZB,11/29/2022,23.00967,27.20984,23.00967,24.83583,4000
SZB,11/30/2022,24.19667,27.20984,24.19667,25.20106,3600
SZB,12/1/2022,23.10098,27.30115,23.10098,24.92714,3000
SZB,12/2/2022,24.37929,26.47938,24.37929,24.65321,2800
SZB,12/5/2022,25.10975,26.47938,24.28798,24.83583,3400
SZB,12/6/2022,24.83583,24.83583,24.28798,24.28798,1300
SZB,12/7/2022,24.65321,24.65321,23.00967,23.00967,2600
SZB,12/8/2022,25.20106,25.20106,24.28798,24.28798,1300
SZB,12/9/2022,24.65321,25.5663,24.01406,24.92714,7400
SZB,12/12/2022,24.83583,25.5663,24.37929,24.83583,8200
SZB,12/13/2022,24.37929,25.47499,24.37929,24.74452,3200
SZB,12/14/2022,24.83583,25.5663,24.83583,24.92714,4500
SZB,12/15/2022,24.83583,24.83583,24.37929,24.4706,2200
SZB,12/16/2022,24.65321,25.47499,24.10537,24.83583,4900
SZB,12/19/2022,24.65321,25.47499,24.37929,24.4706,2700
SZB,12/20/2022,24.37929,24.83583,23.74013,23.92275,16700
SZB,12/21/2022,23.92275,24.37929,23.28359,23.28359,21600
SZB,12/22/2022,24.37929,24.37929,23.46621,23.46621,3600
SZB,12/23/2022,24.37929,24.83583,23.83144,24.10537,2400
SZB,12/26/2022,24.92714,25.01845,23.92275,24.01406,3100
SZB,12/27/2022,24.65321,25.10975,24.28798,24.28798,1000
SZB,12/28/2022,24.5619,24.5619,24.4706,24.4706,300
SZB,12/29/2022,24.65321,24.65321,24.37929,24.37929,1500
SZB,12/30/2022,24.10537,24.65321,24.01406,24.19667,1100
SZB,1/3/2023,24.92714,25.5663,24.28798,24.4706,2600
SZB,1/4/2023,24.65321,24.65321,24.4706,24.4706,1000
SZB,1/5/2023,24.10537,24.4706,24.10537,24.10537,700
SZB,1/6/2023,24.10537,24.10537,24.10537,24.10537,0
SZB,1/9/2023,24.92714,25.47499,24.28798,24.28798,900
SZB,1/10/2023,25.10975,25.47499,24.01406,24.01406,2800
SZB,1/11/2023,24.01406,25.38368,23.92275,24.19667,1100
SZB,1/12/2023,25.10975,25.38368,24.10537,24.28798,1100
SZB,1/13/2023,25.38368,25.38368,24.37929,24.37929,1000
SZB,1/16/2023,24.37929,24.37929,24.28798,24.37929,1100
SZB,1/17/2023,23.55752,25.47499,23.55752,24.37929,1000
SZB,1/18/2023,24.4706,26.66199,24.28798,25.5663,1800
SZB,1/19/2023,24.65321,25.84022,24.4706,25.84022,300
SZB,1/27/2023,24.74452,26.02284,24.74452,24.92714,1400
SZB,1/30/2023,26.02284,27.39246,26.02284,27.30115,2400
SZB,1/31/2023,27.20984,27.20984,25.6576,25.6576,2200
SZB,2/1/2023,25.6576,27.11854,25.20106,25.20106,4300
SZB,2/2/2023,26.84461,27.02723,25.10975,25.10975,3400
SZB,2/3/2023,25.38368,26.93592,25.29237,25.5663,3400
SZB,2/6/2023,25.5663,25.5663,25.38368,25.38368,200
SZB,2/7/2023,25.20106,25.5663,24.92714,24.92714,1800
SZB,2/8/2023,24.19667,26.29676,24.19667,24.83583,3500
SZB,2/9/2023,24.83583,25.38368,24.37929,25.38368,400
SZB,2/10/2023,25.38368,25.38368,25.29237,25.29237,1200
SZB,2/13/2023,24.10537,24.10537,24.10537,24.10537,300
SZB,2/14/2023,24.28798,25.93153,24.28798,24.92714,2400
SZB,2/15/2023,24.92714,24.92714,24.92714,24.92714,100
SZB,2/16/2023,25.93153,26.02284,25.20106,25.29237,1200
SZB,2/17/2023,25.29237,26.20545,24.37929,24.37929,2600
SZB,2/20/2023,25.93153,26.47938,24.92714,26.47938,4200
SZB,2/21/2023,25.6576,25.6576,25.6576,25.6576,500
SZB,2/22/2023,25.5663,26.38807,25.29237,25.6576,2400
SZB,2/23/2023,25.5663,25.6576,24.4706,25.6576,5300
SZB,2/24/2023,24.01406,25.6576,24.01406,25.6576,800
SZB,2/27/2023,24.37929,24.37929,24.37929,24.37929,200
SZB,2/28/2023,24.65321,25.10975,24.65321,24.65321,500
SZB,3/1/2023,25.5663,26.38807,24.65321,24.65321,600
SZB,3/2/2023,26.47938,26.47938,25.10975,25.10975,600
SZB,3/3/2023,24.10537,25.20106,24.10537,25.20106,700
SZB,3/6/2023,25.10975,26.93592,25.10975,25.6576,1500
SZB,3/7/2023,25.6576,25.6576,25.6576,25.6576,0
SZB,3/8/2023,25.29237,25.74891,25.29237,25.74891,400
SZB,3/9/2023,26.93592,26.93592,26.11415,26.11415,1700
SZB,3/10/2023,27.30115,27.39246,25.6576,25.6576,1800
SZB,3/13/2023,25.6576,25.6576,25.6576,25.6576,0
SZB,3/14/2023,25.47499,25.74891,25.47499,25.5663,1700
SZB,3/15/2023,26.93592,27.39246,26.11415,26.11415,3300
SZB,3/16/2023,25.6576,25.6576,25.6576,25.6576,500
SZB,3/17/2023,25.6576,25.6576,25.6576,25.6576,0
SZB,3/20/2023,25.29237,26.47938,25.29237,25.5663,4600
SZB,3/21/2023,27.30115,28.12292,26.57069,27.39246,4700
SZB,3/22/2023,26.66199,26.66199,26.66199,26.66199,500
SZB,3/23/2023,24.83583,29.03601,24.83583,26.20545,1100
SZB,3/24/2023,28.76208,28.76208,26.38807,26.47938,2700
SZB,3/27/2023,29.12732,29.12732,25.29237,27.20984,3900
SZB,3/28/2023,26.7533,27.39246,26.11415,26.47938,2700
SZB,3/29/2023,26.47938,26.47938,26.47938,26.47938,0
SZB,3/30/2023,26.47938,26.47938,26.11415,26.38807,2000
SZB,3/31/2023,25.20106,25.20106,24.74452,25.01845,1300
SZB,4/3/2023,25.20106,27.48377,25.20106,26.38807,3200
SZB,4/4/2023,26.02284,26.02284,25.47499,25.47499,400
SZB,4/5/2023,27.30115,27.39246,26.38807,26.7533,2000
SZB,4/6/2023,26.57069,27.39246,26.57069,26.84461,4900
SZB,4/7/2023,26.84461,27.75769,26.29676,26.29676,5600
SZB,4/10/2023,25.6576,27.39246,25.6576,26.38807,7300
SZB,4/11/2023,26.93592,27.39246,26.47938,26.47938,4100
SZB,4/12/2023,26.66199,27.30115,26.57069,26.7533,4800
