Ticker,Date,Open,High,Low,Close,Volume
SD9,2/13/2007,7.08136,7.615186,7.08136,7.517136,55200
SD9,2/14/2007,7.397026,8.126924,7.397026,7.95262,67700
SD9,2/15/2007,8.115881,8.802191,8.115881,8.802191,86000
SD9,2/26/2007,9.521618,9.521618,9.521618,9.521618,31400
SD9,2/27/2007,10.46904,10.46904,10.46904,10.46904,12700
SD9,2/28/2007,11.51528,11.51528,11.51528,11.51528,165200
SD9,3/1/2007,12.65929,12.65929,11.78774,12.52856,145500
SD9,3/2/2007,12.52845,13.12763,11.97284,12.85527,90700
SD9,3/5/2007,13.71555,13.71555,12.5281,13.71555,83500
SD9,3/6/2007,14.75088,14.75088,14.16259,14.48942,69800
SD9,3/7/2007,13.94419,15.68722,13.07268,14.05313,46200
SD9,3/8/2007,13.39962,13.6175,12.74598,12.74598,48800
SD9,3/9/2007,12.5281,12.96386,11.9834,12.41916,71800
SD9,3/12/2007,13.60686,13.60686,12.03809,12.63727,64000
SD9,3/13/2007,13.07304,13.61775,11.98362,12.63727,81200
SD9,3/14/2007,12.63704,12.74598,11.59122,11.76552,48400
SD9,3/15/2007,10.98115,11.54764,10.98115,11.4387,78800
SD9,3/16/2007,11.9834,12.17949,11.11188,12.17949,37500
SD9,3/19/2007,13.12775,13.12775,12.20173,12.52856,47900
SD9,3/20/2007,12.52833,12.85516,11.39533,12.31045,23000
SD9,3/21/2007,12.5281,12.85492,12.09234,12.41916,56300
SD9,3/22/2007,12.60482,12.85539,11.65701,11.97295,45600
SD9,3/23/2007,13.58519,13.58519,12.14714,13.50893,112200
SD9,3/26/2007,13.29117,14.52223,12.52856,12.52856,42800
SD9,3/27/2007,12.85551,12.85551,11.875,11.875,12600
SD9,3/28/2007,10.85062,12.63727,10.85062,12.63727,81600
SD9,3/29/2007,11.98384,12.34336,11.98384,12.34336,16900
SD9,3/30/2007,13.39999,13.49804,12.25609,12.25609,56800
SD9,4/2/2007,11.51528,12.20162,11.51528,11.51528,44400
SD9,4/3/2007,11.98395,11.98395,10.45872,10.8945,36700
SD9,4/4/2007,10.34958,11.6569,10.34958,11.6569,26600
SD9,4/5/2007,10.78536,11.76584,10.78536,11.00324,28700
SD9,4/6/2007,10.45853,10.90519,10.45853,10.67641,39900
SD9,4/9/2007,10.67641,10.73089,10.62194,10.67641,17900
SD9,4/10/2007,11.65647,11.65647,10.56708,10.61066,21600
SD9,4/11/2007,10.64373,10.66552,10.34958,10.34958,13200
SD9,4/12/2007,10.45834,10.56728,9.586808,9.80469,22600
SD9,4/13/2007,9.467234,9.913904,8.944303,8.955196,37300
SD9,4/16/2007,8.66073,8.7152,8.137818,8.137818,26800
SD9,4/17/2007,7.62615,9.096908,7.5281,7.789567,51100
SD9,4/18/2007,8.279592,8.410322,7.843824,8.410322,13000
SD9,4/19/2007,9.042435,9.042435,8.388765,8.388765,47900
SD9,4/20/2007,8.279288,8.279288,7.930686,8.006943,23400
SD9,4/23/2007,7.952693,7.952693,7.407988,7.484247,16700
SD9,4/24/2007,7.735166,7.844112,7.62622,7.735166,21900
SD9,4/25/2007,6.97216,8.00709,6.97216,7.95262,22600
SD9,5/2/2007,7.952839,7.952839,7.680481,7.843896,5000
SD9,5/3/2007,7.462732,7.84404,7.462732,7.789567,18600
SD9,5/4/2007,7.62594,7.734882,7.571469,7.571469,16800
SD9,5/7/2007,8.06156,8.366592,7.418814,7.95262,24700
SD9,5/8/2007,8.170875,8.27982,7.952985,8.06193,30900
SD9,5/9/2007,8.27982,8.27982,7.789567,7.833146,19800
SD9,5/10/2007,7.933104,7.933104,7.723758,7.723758,17200
SD9,5/11/2007,7.6258,7.963514,7.6258,7.95262,14700
SD9,5/14/2007,7.898005,8.061412,7.843536,8.006943,38400
SD9,5/15/2007,8.105136,8.11603,7.84368,7.95262,22100
SD9,5/16/2007,8.007458,8.007458,7.789567,7.789567,27800
SD9,5/17/2007,7.84404,7.898512,7.84404,7.876723,13400
SD9,5/18/2007,7.843536,8.148562,7.843536,8.148562,42100
SD9,5/21/2007,8.290563,8.824383,8.279668,8.824383,29600
SD9,5/22/2007,9.630296,9.630296,9.630296,9.630296,8000
SD9,5/23/2007,10.58907,10.58907,9.259985,10.13151,112700
SD9,5/24/2007,10.08053,10.39829,9.510763,9.510763,30900
SD9,5/25/2007,8.562606,10.13133,8.562606,9.913449,78000
SD9,5/28/2007,10.24017,10.24017,9.57565,9.684588,37700
SD9,5/29/2007,9.80451,9.858979,8.987468,9.259815,27000
SD9,5/30/2007,9.238366,9.238366,8.726335,9.096741,40300
SD9,5/31/2007,9.04202,9.249006,9.04202,9.161854,46300
SD9,6/1/2007,10.0252,10.0252,9.398625,9.586597,48500
SD9,6/4/2007,9.39855,9.561459,9.273236,9.273236,18400
SD9,6/5/2007,9.398175,9.774102,9.022248,9.210212,20400
SD9,6/6/2007,9.210726,9.511484,9.210726,9.511484,32500
SD9,6/7/2007,9.523788,9.649101,9.461131,9.461131,19900
SD9,6/8/2007,9.524016,9.586674,9.423763,9.436295,38400
SD9,6/11/2007,9.273014,9.398325,9.147703,9.373262,6800
SD9,6/12/2007,9.273236,9.360956,9.273236,9.273236,8100
SD9,6/13/2007,9.310607,9.385794,9.147703,9.298077,22900
SD9,6/14/2007,9.52356,9.64887,9.39825,9.52356,34400
SD9,6/15/2007,9.548775,9.649024,9.523712,9.573836,22300
SD9,6/18/2007,9.774336,9.774336,9.523712,9.573836,17200
SD9,6/19/2007,9.649101,9.649101,9.398475,9.461131,6200
SD9,6/20/2007,9.511484,9.574142,9.3987,9.473889,17500
SD9,6/21/2007,9.461207,9.461207,9.273236,9.273236,15700
SD9,6/22/2007,9.285768,9.39855,9.235641,9.273236,12900
SD9,6/25/2007,9.33567,9.33567,9.022392,9.072516,24700
SD9,6/26/2007,9.148068,9.148068,8.897436,8.897436,19300
SD9,6/27/2007,9.147995,9.147995,8.646735,8.659266,14400
SD9,6/28/2007,8.646597,8.646597,8.345846,8.345846,27900
SD9,6/29/2007,8.145215,8.270526,7.831937,7.957249,32900
SD9,7/2/2007,7.769406,8.020032,7.669156,7.769406,17000
SD9,7/3/2007,7.83631,7.83631,7.052679,7.152717,19300
SD9,7/4/2007,7.136087,7.919723,7.136087,7.919723,20200
SD9,7/5/2007,7.835793,8.019184,7.502355,7.502355,40700
SD9,7/6/2007,7.586079,7.752806,7.519388,7.669442,18400
SD9,7/9/2007,7.66958,7.802964,7.50285,7.802964,16400
SD9,7/10/2007,7.919295,8.086017,7.919295,8.069345,15700
SD9,7/11/2007,8.002944,8.503128,8.002944,8.436437,37000
SD9,7/12/2007,8.33605,8.752852,8.035953,8.169329,32200
SD9,7/13/2007,8.16977,9.086785,8.00304,8.66996,39900
SD9,7/16/2007,8.669908,8.769945,8.503179,8.653235,39600
SD9,7/17/2007,8.636096,8.802816,8.636096,8.686112,31000
SD9,7/18/2007,8.753167,8.836531,8.669804,8.753167,28600
SD9,7/19/2007,8.7528,8.7528,8.41936,8.469376,17400
SD9,7/20/2007,8.33615,8.502873,8.33615,8.40284,5200
SD9,7/23/2007,8.436487,8.436487,8.253085,8.33645,4300
SD9,7/24/2007,8.302706,8.302706,8.035953,8.169329,11100
SD9,7/25/2007,7.9192,7.952544,7.83584,7.935872,14200
SD9,7/26/2007,7.83631,7.83631,7.686253,7.802964,8600
SD9,7/27/2007,7.669166,7.885903,7.552461,7.835887,13100
SD9,7/30/2007,7.835793,7.835793,6.968854,7.502355,10700
SD9,7/31/2007,7.502985,7.502985,7.169519,7.169519,11800
SD9,8/1/2007,7.83631,8.103078,7.50285,7.802964,17000
SD9,8/2/2007,7.83584,8.00256,7.66912,7.719136,5800
SD9,8/3/2007,7.469504,7.83631,7.469504,7.586215,6200
SD9,8/6/2007,7.419218,7.50258,7.335856,7.43589,7200
SD9,8/7/2007,7.452786,7.486132,7.336076,7.469459,5600
SD9,8/8/2007,7.469191,7.552552,7.469191,7.53588,9500
SD9,8/9/2007,7.569587,7.702972,7.569587,7.702972,10300
SD9,8/10/2007,7.752852,7.752852,7.519433,7.569451,6900
SD9,8/13/2007,7.669534,7.669534,7.41944,7.469459,7600
SD9,8/14/2007,7.335636,7.569043,7.335636,7.502355,12000
SD9,8/15/2007,7.669534,7.669534,7.41944,7.469459,10900
SD9,8/16/2007,7.419085,7.502445,7.335724,7.419085,17400
SD9,8/17/2007,7.33612,7.419485,7.33612,7.369466,3900
SD9,8/20/2007,7.419619,7.419619,7.269559,7.386272,6800
SD9,8/21/2007,7.335724,7.369068,7.002282,7.085642,11300
SD9,8/22/2007,6.835561,7.002282,6.835561,6.868905,11800
SD9,8/23/2007,6.835479,6.885495,6.685432,6.75212,9000
SD9,8/24/2007,6.835889,6.835889,6.752524,6.819216,20100
SD9,8/27/2007,6.835643,7.002366,6.835643,7.002366,11900
SD9,8/28/2007,7.252668,7.252668,7.08594,7.135958,1900
SD9,8/29/2007,7.186106,7.319491,7.169433,7.269472,18200
SD9,8/30/2007,7.752526,7.952592,7.335724,7.952592,70100
SD9,8/31/2007,8.636147,8.636147,8.085969,8.169329,38700
SD9,9/4/2007,8.169672,8.3364,7.91958,8.002944,11300
SD9,9/5/2007,8.019761,8.086453,7.519568,7.702972,16700
SD9,9/6/2007,7.669488,8.3364,7.602797,8.002944,35200
SD9,9/7/2007,7.786244,8.33645,7.786244,8.33645,64500
SD9,9/10/2007,8.352622,8.402637,8.169231,8.25259,19900
SD9,9/11/2007,8.252789,8.33615,8.169427,8.286133,41000
SD9,9/12/2007,8.252689,8.502771,8.252689,8.386066,61300
SD9,9/13/2007,8.669752,8.669752,8.169574,8.202919,33900
SD9,9/14/2007,8.419613,9.00315,8.33625,8.953133,116800
SD9,9/17/2007,9.681235,9.681235,9.568663,9.681235,36800
SD9,9/18/2007,10.64936,10.64936,10.13153,10.33416,159400
SD9,9/19/2007,10.35685,10.46943,10.13171,10.44691,60200
SD9,9/20/2007,10.24387,10.46901,10.1313,10.26638,77000
SD9,9/21/2007,10.28876,10.3563,10.13116,10.15368,27400
SD9,9/24/2007,10.17624,10.17624,10.04115,10.1087,58600
SD9,9/25/2007,10.35653,11.03196,10.1539,10.6267,81800
SD9,9/26/2007,10.8072,10.85223,10.58205,10.6496,56400
SD9,9/27/2007,10.64917,10.6942,10.5366,10.67168,39200
SD9,9/28/2007,10.58181,11.68503,10.58181,11.68503,87800
SD9,10/1/2007,12.54058,12.54058,12.54058,12.54058,28400
SD9,10/2/2007,13.77857,13.77857,13.62097,13.62097,170200
SD9,10/3/2007,15.15246,15.15246,13.50888,14.40947,177600
SD9,10/4/2007,14.18401,15.48984,14.18401,15.48984,146600
SD9,10/5/2007,16.93053,16.93053,16.93053,16.93053,93700
SD9,10/8/2007,18.61949,18.61949,17.11102,17.11102,163600
SD9,10/9/2007,18.68695,18.68695,16.00774,16.0978,126900
SD9,10/10/2007,16.88588,17.6964,15.9853,17.56131,212000
SD9,10/11/2007,17.78646,18.68703,17.22359,18.50692,203000
SD9,10/12/2007,19.13699,19.36213,18.34899,19.13699,165400
SD9,10/15/2007,19.2499,20.87094,18.79961,20.87094,154300
SD9,10/16/2007,22.06392,22.199,20.93821,22.199,186100
SD9,10/17/2007,24.20244,24.36004,19.94732,20.37508,222100
SD9,10/18/2007,20.71334,20.71334,20.42065,20.42065,39500
SD9,10/19/2007,18.46164,22.44666,18.3941,22.44666,306600
SD9,10/22/2007,23.18963,23.18963,21.38849,22.40163,184600
SD9,10/23/2007,22.28926,22.5144,21.38868,22.06411,140200
SD9,10/24/2007,22.08623,23.86484,21.3883,23.6397,204000
SD9,10/25/2007,24.83283,24.83283,23.6396,24.83283,187400
SD9,10/26/2007,27.2647,27.2647,23.00951,24.65305,266700
SD9,10/29/2007,27.01704,28.50298,25.89133,26.56676,227300
SD9,10/30/2007,25.89145,26.11659,24.63064,25.21602,203600
SD9,10/31/2007,24.87852,25.21624,22.89725,23.07736,135100
SD9,11/1/2007,23.6397,25.64345,22.06372,25.64345,128300
SD9,11/2/2007,27.24218,27.24218,23.41477,23.75248,169600
SD9,11/5/2007,23.86526,23.86526,22.06411,22.5144,103100
SD9,11/6/2007,20.93839,22.62697,20.4881,22.5144,178700
SD9,11/7/2007,21.83897,23.61761,21.83897,22.5144,203800
SD9,11/8/2007,22.5145,22.73965,21.61392,21.77152,78400
SD9,11/9/2007,21.27573,21.61344,20.48774,21.3883,129300
SD9,11/12/2007,21.3883,21.50087,19.58718,19.83483,116000
SD9,11/13/2007,19.81267,19.81267,18.10158,18.10158,150900
SD9,11/14/2007,16.77286,20.12743,16.77286,20.12743,59900
SD9,11/15/2007,21.16325,21.86119,19.20453,20.03755,120700
SD9,11/16/2007,19.3623,20.03773,19.15967,19.90264,78100
SD9,11/19/2007,19.81241,20.48783,19.60978,20.03755,102000
SD9,11/20/2007,20.26269,20.48783,19.49721,19.78989,79800
SD9,11/21/2007,19.47496,19.51999,18.23666,19.40741,82200
SD9,11/22/2007,18.8895,19.92516,18.82195,19.24973,68100
SD9,11/23/2007,19.13699,19.56475,19.13699,19.33961,67600
SD9,11/26/2007,19.36213,19.81241,19.27207,19.58727,72700
SD9,11/27/2007,20.06024,20.26287,19.3623,19.70001,101500
SD9,11/28/2007,20.03773,20.60058,19.70001,19.90264,37100
SD9,11/29/2007,20.08293,20.26305,19.81276,20.26305,93800
SD9,11/30/2007,20.35293,20.53304,20.03773,20.35293,54600
SD9,12/3/2007,20.03746,21.83858,20.03746,21.83858,113600
SD9,12/4/2007,22.06411,22.96469,21.83897,22.5144,252000
SD9,12/5/2007,22.5144,22.5144,20.71325,22.06411,120700
SD9,12/6/2007,21.50125,22.0416,21.27611,21.61382,93600
SD9,12/7/2007,21.61382,21.95154,21.38868,21.61382,103600
SD9,12/10/2007,21.72649,21.83907,20.961,21.16363,58600
SD9,12/11/2007,20.87048,20.87048,20.2626,20.48774,84200
SD9,12/12/2007,20.26305,21.61392,20.26305,20.71334,85400
SD9,12/13/2007,20.71306,20.93821,20.39787,20.44289,37900
SD9,12/14/2007,20.35311,20.4882,20.26305,20.46568,67700
SD9,12/17/2007,20.93802,20.93802,19.81232,19.83483,49200
SD9,12/18/2007,19.27207,20.48783,18.79927,20.03755,83700
SD9,12/19/2007,19.81276,21.05106,19.81276,20.26305,108300
SD9,12/20/2007,20.37526,20.37526,19.27207,19.33961,57800
SD9,12/21/2007,18.91184,20.24018,18.91184,19.78989,63800
SD9,12/24/2007,20.93783,20.93783,19.69958,19.72209,44000
SD9,12/25/2007,19.6323,19.6323,19.13699,19.58727,78700
SD9,12/26/2007,18.46156,20.01504,18.46156,19.58727,103800
SD9,12/27/2007,19.58718,19.81232,19.18193,19.42958,77300
SD9,12/28/2007,19.42941,19.81214,19.36187,19.72209,60200
SD9,1/2/2008,20.26251,20.26251,19.40698,19.47452,32900
SD9,1/3/2008,19.13699,19.36213,18.79927,19.13699,77400
SD9,1/4/2008,18.86715,18.91218,18.66452,18.66452,78500
SD9,1/7/2008,18.75433,18.75433,17.33593,17.74119,78300
SD9,1/8/2008,17.33586,18.91184,16.88557,17.78614,73600
SD9,1/9/2008,18.01152,18.46181,17.22352,17.44866,49300
SD9,1/10/2008,17.56123,17.56123,16.21037,16.99837,92400
SD9,1/11/2008,17.11079,17.53856,16.66051,16.88565,77500
SD9,1/14/2008,16.3228,16.88565,15.42223,15.73743,164400
SD9,1/15/2008,15.53452,15.53452,14.20621,14.61146,178100
SD9,1/16/2008,15.30993,15.76022,15.08478,15.76022,78800
SD9,1/17/2008,17.17864,17.17864,15.30993,16.6608,218700
SD9,1/18/2008,16.48039,17.67365,15.75994,16.88565,131500
SD9,1/21/2008,16.43566,16.88595,16.32309,16.6608,127500
SD9,1/22/2008,16.54772,16.63777,15.64716,16.32258,107000
SD9,1/23/2008,16.20994,16.57016,15.53452,16.16491,127400
SD9,1/24/2008,15.7598,16.77293,15.66974,15.87237,134100
SD9,1/25/2008,16.20994,16.39005,15.64709,15.91726,122500
SD9,1/28/2008,16.20994,16.32251,15.87223,16.16491,104400
SD9,1/29/2008,15.76015,16.99845,15.76015,16.70576,164600
SD9,1/30/2008,16.88573,18.14653,16.8407,18.14653,120700
SD9,1/31/2008,19.13699,19.78989,16.68295,18.23642,196800
SD9,2/1/2008,18.01112,18.68654,18.01112,18.57397,150000
SD9,2/12/2008,18.46189,18.68703,17.11102,17.11102,96900
SD9,2/13/2008,17.44858,17.56115,16.61555,16.79567,103800
SD9,2/14/2008,16.8855,17.56092,16.8855,16.97556,90500
SD9,2/15/2008,17.08805,17.08805,16.34509,16.57023,56800
SD9,2/18/2008,16.21015,16.21015,15.06193,15.78238,146000
SD9,2/19/2008,15.75994,16.3228,15.08451,15.5348,103500
SD9,2/20/2008,15.71491,15.96257,14.85937,15.08451,67500
SD9,2/21/2008,14.65714,15.26503,13.75654,13.75654,182000
SD9,2/22/2008,13.30566,14.63397,12.49516,13.95856,245200
SD9,2/25/2008,13.50852,14.63423,13.50852,14.63423,111700
SD9,2/26/2008,14.63397,15.08425,13.50828,13.50828,140000
SD9,2/27/2008,13.28326,14.52153,13.05812,13.8236,124100
SD9,2/28/2008,13.77887,14.40928,13.5087,13.84642,88900
SD9,2/29/2008,13.57624,13.84642,13.28356,13.39613,91400
SD9,3/3/2008,14.18401,14.18401,12.13521,12.38286,128800
SD9,3/4/2008,11.70738,11.95504,11.32464,11.32464,47700
SD9,3/5/2008,10.26634,11.16689,10.26634,10.51399,238900
SD9,3/6/2008,11.25725,11.43737,11.25725,11.43737,15000
SD9,3/7/2008,12.5627,12.5627,12.5627,12.5627,24600
SD9,3/10/2008,13.8012,13.8012,12.56292,13.28338,319400
SD9,3/11/2008,13.26081,13.26081,12.18013,12.22516,169000
SD9,3/12/2008,11.48214,13.55343,11.27951,13.17069,176700
SD9,3/13/2008,13.53091,13.95868,12.49527,13.17069,107200
SD9,3/14/2008,13.28314,13.28314,12.81035,13.058,119900
SD9,3/17/2008,12.72058,13.01327,11.82001,11.93258,139000
SD9,3/18/2008,10.91944,11.14458,10.82938,10.82938,255800
SD9,3/19/2008,10.35685,11.70775,10.35685,10.89721,133700
SD9,3/20/2008,11.2569,11.59461,10.80662,11.00925,137400
SD9,3/21/2008,10.80662,11.03176,10.13121,10.31132,122600
SD9,3/24/2008,10.13148,10.13148,9.275933,9.275933,78300
SD9,3/25/2008,8.442938,8.668082,8.375394,8.375394,45800
SD9,3/26/2008,7.879935,9.208267,7.542223,8.667929,165000
SD9,3/27/2008,8.667929,8.667929,8.51033,8.667929,8500
SD9,3/28/2008,8.780655,8.780655,8.780655,8.780655,600
SD9,3/31/2008,8.938375,8.938375,8.938375,8.938375,1100
SD9,4/1/2008,9.096101,9.096101,9.096101,9.096101,600
SD9,4/2/2008,9.275933,9.275933,9.275933,9.275933,5900
SD9,4/3/2008,9.455796,9.455796,9.455796,9.455796,700
SD9,4/4/2008,9.636249,9.636249,9.636249,9.636249,100
SD9,4/7/2008,9.906072,9.906072,9.906072,9.906072,7100
SD9,4/8/2008,10.19875,10.19875,9.613393,9.906072,275900
SD9,4/9/2008,9.681278,10.19911,9.636249,9.636249,41600
SD9,4/10/2008,9.410769,9.410769,9.410769,9.410769,3000
SD9,4/11/2008,9.141049,9.141049,9.141049,9.141049,11200
SD9,4/16/2008,8.870595,8.893109,8.870595,8.870595,68700
SD9,4/17/2008,8.622977,9.118292,8.622977,9.073263,195500
SD9,4/18/2008,9.073343,9.073343,8.578025,8.780655,82400
SD9,4/21/2008,8.443163,8.600768,8.443163,8.443163,33300
SD9,4/22/2008,8.217683,8.217683,8.217683,8.217683,29100
SD9,4/23/2008,7.992896,7.992896,7.992896,7.992896,7500
SD9,4/24/2008,7.767399,8.060083,7.767399,7.767399,116400
SD9,4/25/2008,7.609766,7.767365,7.564738,7.564738,74900
SD9,4/28/2008,7.542123,7.789775,7.384526,7.40704,78400
SD9,4/29/2008,7.339401,7.542023,7.249347,7.249347,33800
SD9,5/5/2008,7.092319,7.092319,7.092319,7.092319,26100
SD9,5/6/2008,6.889651,6.889651,6.889651,6.889651,1800
SD9,5/7/2008,6.687015,6.687015,6.687015,6.687015,300
SD9,5/8/2008,6.506488,6.506488,6.506488,6.506488,1400
SD9,5/9/2008,6.326659,6.326659,6.326659,6.326659,500
SD9,5/12/2008,6.146158,6.146158,6.146158,6.146158,100
SD9,5/13/2008,5.96629,5.96629,5.96629,5.96629,100
SD9,5/14/2008,5.808612,5.808612,5.808612,5.808612,200
SD9,5/15/2008,5.650914,5.650914,5.650914,5.650914,300
SD9,5/16/2008,5.493196,5.605762,5.493196,5.493196,73100
SD9,5/19/2008,5.336174,5.336174,5.336174,5.336174,2800
SD9,5/20/2008,5.178496,5.178496,5.178496,5.178496,1500
SD9,5/21/2008,5.042934,5.042934,5.042934,5.042934,1000
SD9,5/22/2008,4.908052,4.908052,4.908052,4.908052,100
SD9,5/23/2008,4.773201,4.773201,4.773201,4.773201,600
SD9,5/26/2008,4.637616,4.637616,4.637616,4.637616,200
SD9,5/28/2008,4.50276,4.50276,4.50276,4.50276,800
SD9,5/29/2008,4.367852,4.367852,4.367852,4.367852,3800
SD9,5/30/2008,4.255127,4.255127,4.255127,4.255127,1700
SD9,6/2/2008,4.142392,4.142392,4.142392,4.142392,1600
SD9,6/3/2008,4.030346,4.030346,4.030346,4.030346,2400
SD9,6/4/2008,3.93302,3.93302,3.93302,3.93302,3100
SD9,6/5/2008,3.835719,3.835719,3.835719,3.835719,100
SD9,6/6/2008,3.738412,3.738412,3.738412,3.738412,400
SD9,6/9/2008,3.641775,3.641775,3.641775,3.641775,700
SD9,6/10/2008,3.544252,3.689906,3.544252,3.592804,109300
SD9,6/11/2008,3.471826,3.666054,3.471826,3.641775,124200
SD9,6/12/2008,3.714274,3.714274,3.617169,3.714274,57400
SD9,6/13/2008,3.811568,3.811568,3.811568,3.811568,86800
SD9,6/16/2008,3.908854,3.908854,3.908854,3.908854,19100
SD9,6/17/2008,4.00549,4.00549,4.00549,4.00549,3100
SD9,6/18/2008,4.103084,4.103084,3.908854,3.908854,100900
SD9,6/19/2008,3.884704,3.884704,3.884704,3.884704,4500
SD9,6/20/2008,3.738412,3.738412,3.738412,3.738412,17200
SD9,6/23/2008,3.593351,3.884704,3.593351,3.884704,110400
SD9,6/24/2008,3.908854,3.908854,3.617512,3.908854,138100
SD9,6/25/2008,4.030331,4.030331,3.981772,4.030331,75000
SD9,6/26/2008,3.932987,4.175765,3.884432,4.078654,114700
SD9,6/27/2008,3.884112,4.078318,3.884112,4.00549,72800
SD9,6/30/2008,4.005689,4.102796,3.811473,4.102796,159800
SD9,7/1/2008,4.127379,4.175936,4.127379,4.175936,16100
SD9,7/2/2008,4.321555,4.321555,4.10305,4.321555,168000
SD9,7/3/2008,4.491337,4.491337,4.46706,4.491337,55600
SD9,7/4/2008,4.661127,4.661127,4.661127,4.661127,36100
SD9,7/7/2008,4.830984,4.830984,4.491116,4.539668,352700
SD9,7/8/2008,4.564264,4.904156,4.564264,4.879878,218800
SD9,7/9/2008,4.8556,4.879878,4.8556,4.879878,33900
SD9,7/10/2008,5.07381,5.07381,5.07381,5.07381,33400
SD9,7/11/2008,5.268391,5.268391,5.268391,5.268391,50500
SD9,7/14/2008,5.462348,5.462348,5.462348,5.462348,52000
SD9,7/15/2008,5.681122,5.681122,5.681122,5.681122,9700
SD9,7/16/2008,5.899214,5.899214,5.462235,5.899214,263500
SD9,7/17/2008,6.044824,6.044824,6.044824,6.044824,18700
SD9,7/18/2008,6.263466,6.263466,5.82648,5.875034,322200
SD9,7/21/2008,5.899214,5.899214,5.899214,5.899214,26800
SD9,7/22/2008,5.681122,5.681122,5.681122,5.681122,100
SD9,7/23/2008,5.462348,5.462348,5.462348,5.462348,300
SD9,7/24/2008,5.244264,5.462775,5.244264,5.244264,297100
SD9,7/25/2008,5.049637,5.049637,5.049637,5.049637,8700
SD9,7/28/2008,4.8558,5.244264,4.8558,5.244264,216600
SD9,7/29/2008,5.243832,5.243832,5.09817,5.195278,83300
SD9,7/30/2008,5.389272,5.389272,5.025132,5.09796,124800
SD9,7/31/2008,5.122299,5.146575,4.928089,4.952365,73500
SD9,8/1/2008,4.782451,5.000938,4.782451,4.806727,131400
SD9,8/4/2008,4.661127,4.685403,4.661127,4.661127,21000
SD9,8/5/2008,4.491337,4.491337,4.491337,4.491337,14400
SD9,8/6/2008,4.321573,4.661472,4.321573,4.588636,141300
SD9,8/7/2008,4.685268,4.685268,4.49106,4.685268,101200
SD9,8/8/2008,4.515931,4.831561,4.515931,4.831561,70100
SD9,8/11/2008,4.977195,4.977195,4.977195,4.977195,8300
SD9,8/12/2008,5.171107,5.171107,4.976888,5.171107,178000
SD9,8/13/2008,5.365062,5.365062,5.243681,5.365062,208300
SD9,8/14/2008,5.535475,5.535475,5.535475,5.535475,31300
SD9,8/15/2008,5.753578,5.753578,5.753578,5.753578,5200
SD9,8/18/2008,6.142107,6.142107,6.142107,6.142107,48300
SD9,8/19/2008,6.554817,6.554817,6.312046,6.554817,404900
SD9,8/20/2008,6.99169,6.99169,6.311942,6.99169,366400
SD9,8/21/2008,6.894782,7.356052,6.894782,7.356052,111900
