Ticker,Date,Open,High,Low,Close,Volume
SVN,1/7/2013,39.5,39.5,39.5,39.5,8500
SVN,2/1/2013,39.4,39.4,39.4,39.4,5900
SVN,2/4/2013,39.7,39.7,39.3,39.3,9200
SVN,2/6/2013,39.2,39.2,39.2,39.2,3600
SVN,2/22/2013,40.9,40.9,40.9,40.9,900
SVN,2/27/2013,40.8,40.8,40.8,40.8,800
SVN,3/8/2013,36.8,36.8,36.8,36.8,4300
SVN,3/13/2013,33.2,33.2,33.2,33.2,11400
SVN,3/19/2013,29.9,29.9,29.9,29.9,7100
SVN,4/1/2013,27,27,27,27,200
SVN,5/22/2013,29.7,29.7,29.7,29.7,100
SVN,6/4/2013,29.7,29.7,29.7,29.7,12000
SVN,12/20/2013,29.7,29.7,29.7,29.7,3300
SVN,12/30/2013,29,29,29,29,100
SVN,12/31/2013,29,29,29,29,100
SVN,4/4/2014,26.1,26.1,26.1,26.1,100
SVN,4/10/2014,23.5,23.5,23.5,23.5,100
SVN,4/15/2014,21.2,21.2,21.2,21.2,100
SVN,4/16/2014,19.1,19.1,19.1,19.1,100
SVN,4/17/2014,17.5,17.5,17.5,17.5,100
SVN,4/18/2014,16,16,16,16,100
SVN,4/21/2014,17.4,17.4,14.5,14.5,200
SVN,4/22/2014,13.2,14.5,13.1,14.5,800
SVN,4/23/2014,13.2,13.2,13.2,13.2,100
SVN,4/24/2014,12,12,12,12,200
SVN,4/25/2014,11,11,11,11,100
SVN,4/29/2014,9.9,9.9,9.9,9.9,100
SVN,5/5/2014,9,9,9,9,100
SVN,5/6/2014,8.2,8.2,8.2,8.2,100
SVN,5/7/2014,7.4,7.4,7.4,7.4,200
SVN,5/8/2014,6.8,6.8,6.8,6.8,100
SVN,5/9/2014,6.2,6.2,6.2,6.2,400
SVN,5/12/2014,6,6,5.7,5.7,2000
SVN,5/13/2014,5.2,5.2,5.2,5.2,400
SVN,5/14/2014,4.7,4.7,4.7,4.7,500
SVN,5/16/2014,4.3,5.1,4.3,5.1,500
SVN,5/19/2014,4.6,4.6,4.6,4.6,200
SVN,5/20/2014,4.2,5,4.2,5,600
SVN,5/21/2014,4.5,5.5,4.5,5.5,400
SVN,5/22/2014,5,5.9,5,5.9,400
SVN,5/26/2014,5.4,6.2,5.4,6.2,300
SVN,5/27/2014,5.6,6.5,5.6,6.5,300
SVN,6/3/2014,5.9,7.1,5.9,7.1,500
SVN,6/24/2014,7.8,7.8,7.8,7.8,100
SVN,6/25/2014,8.5,8.5,8.5,8.5,100
SVN,6/26/2014,9.3,9.3,9.3,9.3,100
SVN,6/27/2014,10.2,10.2,10.2,10.2,100
SVN,12/29/2014,9.2,9.2,9.2,9.2,100
SVN,12/30/2014,8.3,8.3,8.3,8.3,100
SVN,12/31/2014,7.5,7.5,7.5,7.5,100
SVN,1/5/2015,6.8,6.8,6.8,6.8,100
SVN,1/6/2015,6.2,6.2,6.2,6.2,200
SVN,1/7/2015,5.6,5.6,5.6,5.6,200
SVN,1/8/2015,5.6,5.6,5.1,5.1,2100
SVN,1/9/2015,4.7,4.7,4.6,4.7,1100
SVN,1/12/2015,4.4,4.4,4.3,4.4,1800
SVN,1/13/2015,4.1,4.1,4,4,29300
SVN,1/14/2015,4.4,4.4,3.6,3.6,2300
SVN,1/15/2015,3.9,3.9,3.9,3.9,100
SVN,1/16/2015,3.7,4.1,3.7,4.1,200
SVN,1/19/2015,3.7,4,3.7,3.8,6700
SVN,1/22/2015,3.9,4.1,3.5,3.5,5000
SVN,1/23/2015,3.3,3.3,3.3,3.3,1500
SVN,1/27/2015,3.6,3.6,3.6,3.6,300
SVN,1/28/2015,3.9,3.9,3.9,3.9,2200
SVN,1/29/2015,4.1,4.2,3.6,3.6,3400
SVN,1/30/2015,3.9,3.9,3.5,3.7,400
SVN,2/2/2015,4,4,3.4,3.4,1900
SVN,2/3/2015,3.7,3.7,3.7,3.7,100
SVN,2/4/2015,3.4,3.4,3.4,3.4,600
SVN,2/5/2015,3.4,3.4,3.4,3.4,100
SVN,2/6/2015,3.7,3.7,3.3,3.3,800
SVN,2/9/2015,3.1,3.6,3,3,1400
SVN,2/10/2015,3.3,3.3,2.7,3.3,2400
SVN,2/11/2015,3.6,3.6,3.6,3.6,700
SVN,2/12/2015,3.4,3.9,3.3,3.9,1000
SVN,2/24/2015,3.6,4,3.6,4,2700
SVN,2/25/2015,3.6,3.6,3.6,3.6,6300
SVN,2/26/2015,3.4,3.4,3.3,3.3,600
SVN,2/27/2015,3.2,3.2,3.1,3.1,400
SVN,3/2/2015,3.1,3.1,3.1,3.1,300
SVN,3/3/2015,3.4,3.4,3.2,3.2,1900
SVN,3/4/2015,3.3,3.3,3.2,3.3,400
SVN,3/5/2015,3.5,3.6,3.2,3.6,800
SVN,3/9/2015,3.8,3.8,3.8,3.8,100
SVN,3/10/2015,4,4,3.5,3.8,1100
SVN,3/11/2015,4,4,3.5,3.8,1100
SVN,3/13/2015,3.5,3.5,3.5,3.5,1000
SVN,3/16/2015,3.4,3.4,3.4,3.4,100
SVN,3/18/2015,3.4,3.4,3.4,3.4,300
SVN,3/31/2015,3.2,3.6,3.1,3.6,1700
SVN,4/6/2015,3.3,3.3,3.3,3.3,200
SVN,4/7/2015,3.2,3.6,3,3.6,8800
SVN,4/8/2015,3.4,3.8,3.4,3.8,700
SVN,4/9/2015,3.7,3.9,3.5,3.7,600
SVN,4/10/2015,3.7,3.9,3.4,3.4,4500
SVN,4/13/2015,3.4,3.4,3.3,3.3,700
SVN,4/15/2015,3.4,3.5,3.4,3.4,5900
SVN,4/16/2015,3.3,3.3,3.3,3.3,2600
SVN,4/20/2015,3.5,3.5,3.3,3.4,1600
SVN,4/24/2015,3.1,3.1,3.1,3.1,100
SVN,5/4/2015,3.4,3.4,3.4,3.4,5100
SVN,5/5/2015,3.4,3.5,3.4,3.5,700
SVN,5/6/2015,3.7,3.7,3.4,3.6,1500
SVN,5/7/2015,3.3,3.3,3.3,3.3,300
SVN,5/11/2015,3.5,3.5,3.5,3.5,1000
SVN,5/14/2015,3.5,3.5,3.5,3.5,1000
SVN,5/22/2015,3.7,3.7,3.7,3.7,1700
SVN,5/28/2015,3.7,3.7,3.7,3.7,5000
SVN,5/29/2015,3.6,3.6,3.6,3.6,1000
SVN,6/1/2015,3.3,3.3,3.3,3.3,200
SVN,6/2/2015,3.2,3.6,3.2,3.6,8300
SVN,6/3/2015,3.6,3.8,3.6,3.8,10900
SVN,6/8/2015,4,4.1,4,4.1,400
SVN,6/9/2015,4,4,4,4,800
SVN,6/10/2015,4.3,4.3,4.3,4.3,100
SVN,6/11/2015,4,4,4,4,1000
SVN,6/12/2015,4.3,4.3,4.3,4.3,100
SVN,6/15/2015,4.6,4.6,4.6,4.6,100
SVN,6/16/2015,4.2,4.5,4.2,4.4,62100
SVN,6/17/2015,4.3,4.3,4,4,138000
SVN,6/18/2015,4,4,3.6,4,3900
SVN,6/19/2015,3.6,4,3.6,4,14300
SVN,6/22/2015,3.8,3.9,3.6,3.7,17700
SVN,6/23/2015,3.6,3.9,3.5,3.6,400
SVN,6/24/2015,3.6,3.6,3.5,3.5,2600
SVN,6/25/2015,3.5,3.5,3.4,3.4,7100
SVN,6/26/2015,3.4,3.4,3.1,3.1,140700
SVN,6/29/2015,3.3,3.4,3.3,3.4,4700
SVN,6/30/2015,3.6,3.7,3.6,3.7,15800
SVN,7/1/2015,3.9,4,3.4,3.9,27100
SVN,7/2/2015,3.6,3.6,3.6,3.6,9100
SVN,7/3/2015,3.3,3.6,3.3,3.4,8200
SVN,7/6/2015,3.4,3.4,3.3,3.4,13800
SVN,7/7/2015,3.5,3.7,3.4,3.7,90000
SVN,7/8/2015,4,4,4,4,48100
SVN,7/9/2015,4,4.1,4,4.1,16600
SVN,7/10/2015,3.8,4.1,3.7,4.1,21700
SVN,7/13/2015,3.8,3.9,3.7,3.9,8200
SVN,7/14/2015,3.6,3.6,3.6,3.6,11000
SVN,7/15/2015,3.6,3.8,3.3,3.8,8700
SVN,7/16/2015,3.5,3.8,3.5,3.8,1200
SVN,7/17/2015,3.5,4,3.5,4,1000
SVN,7/20/2015,3.6,3.6,3.6,3.6,4300
SVN,7/21/2015,3.6,3.6,3.3,3.3,19000
SVN,7/23/2015,3.4,3.5,3.3,3.3,9200
SVN,7/24/2015,3.1,3.2,3.1,3.2,300
SVN,7/27/2015,3.2,3.3,3,3.3,10900
SVN,7/28/2015,3,3.3,3,3.3,14900
SVN,7/29/2015,3.1,3.1,3,3.1,5200
SVN,7/30/2015,3.1,3.2,3,3.1,14500
SVN,7/31/2015,3.2,3.2,3,3.1,10300
SVN,8/3/2015,3.1,3.1,2.9,3,7100
SVN,8/4/2015,2.7,2.9,2.7,2.7,8800
SVN,8/5/2015,2.6,2.9,2.5,2.9,13700
SVN,8/6/2015,2.9,2.9,2.9,2.9,3300
SVN,8/7/2015,2.8,2.9,2.8,2.9,6600
SVN,8/10/2015,2.9,3.1,2.9,3,6000
SVN,8/11/2015,3,3,3,3,3000
SVN,8/13/2015,2.9,2.9,2.9,2.9,1700
SVN,8/17/2015,2.8,2.9,2.7,2.9,9700
SVN,8/18/2015,2.8,2.8,2.8,2.8,3600
SVN,8/21/2015,2.8,2.8,2.6,2.6,7000
SVN,8/24/2015,2.4,2.4,2.4,2.4,6100
SVN,8/26/2015,2.3,2.3,2.3,2.3,600
SVN,8/27/2015,2.5,2.5,2.5,2.5,100
SVN,8/31/2015,2.4,2.4,2.4,2.4,2000
SVN,9/1/2015,2.4,2.4,2.4,2.4,200
SVN,9/3/2015,2.4,2.5,2.4,2.5,1200
SVN,9/4/2015,2.4,2.4,2.3,2.3,6500
SVN,9/8/2015,2.4,2.4,2.4,2.4,1000
SVN,9/10/2015,2.3,2.3,2.3,2.3,1000
SVN,9/21/2015,2.4,2.5,2.4,2.5,5000
SVN,9/22/2015,2.7,2.7,2.6,2.6,6100
SVN,9/23/2015,2.6,2.6,2.6,2.6,500
SVN,9/24/2015,2.8,2.8,2.8,2.8,3000
SVN,9/25/2015,3,3,3,3,100
SVN,9/28/2015,3,3,2.9,2.9,5700
SVN,9/29/2015,3,3,2.9,3,5100
SVN,9/30/2015,3,3.1,3,3.1,3500
SVN,10/1/2015,3.2,3.3,3.2,3.3,400
SVN,10/5/2015,3,3.5,3,3.5,60200
SVN,10/6/2015,3.4,3.4,3.3,3.4,9000
SVN,10/7/2015,3.4,3.5,3.3,3.5,5700
SVN,10/8/2015,3.4,3.5,3.4,3.5,2100
SVN,10/9/2015,3.4,3.6,3.2,3.6,12000
SVN,10/12/2015,3.4,3.4,3.3,3.3,7500
SVN,10/21/2015,3,3.3,3,3.3,8600
SVN,10/22/2015,3.5,3.5,3.5,3.5,100
SVN,10/23/2015,3.5,3.8,3.4,3.5,73900
SVN,10/26/2015,3.6,3.6,3.5,3.6,5600
SVN,10/27/2015,3.5,3.5,3.5,3.5,11100
SVN,10/28/2015,3.3,3.3,3.3,3.3,7000
SVN,10/29/2015,3.4,3.5,3.4,3.5,5200
SVN,10/30/2015,3.6,3.6,3.5,3.6,18900
SVN,11/2/2015,3.6,3.6,3.6,3.6,41600
SVN,11/3/2015,3.6,3.7,3.6,3.7,3000
SVN,11/4/2015,3.6,3.6,3.6,3.6,2700
SVN,11/5/2015,3.6,3.9,3.6,3.9,33300
SVN,11/6/2015,4,4,3.8,3.8,6400
SVN,11/9/2015,3.5,3.6,3.5,3.5,5700
SVN,11/10/2015,3.5,3.8,3.5,3.8,3400
SVN,11/12/2015,3.6,3.9,3.6,3.9,700
SVN,11/13/2015,3.9,3.9,3.6,3.6,5600
SVN,11/16/2015,3.9,3.9,3.9,3.9,100
SVN,11/17/2015,3.6,3.9,3.6,3.9,10000
SVN,11/19/2015,3.6,4,3.6,4,3100
SVN,11/20/2015,3.6,3.7,3.6,3.7,4500
SVN,11/23/2015,3.5,3.6,3.5,3.5,2100
SVN,11/24/2015,3.4,3.4,3.4,3.4,2500
SVN,11/25/2015,3.4,3.6,3.4,3.6,200
SVN,11/27/2015,3.8,3.8,3.5,3.5,7300
SVN,11/30/2015,3.8,3.8,3.5,3.5,2600
SVN,12/1/2015,3.5,3.8,3.5,3.8,1500
SVN,12/3/2015,3.5,3.6,3.5,3.6,400
SVN,12/10/2015,3.7,3.9,3.7,3.9,2700
SVN,12/11/2015,4,4.2,4,4.2,4000
SVN,12/17/2015,4.4,4.4,4.4,4.4,100
SVN,12/18/2015,4.1,4.8,4.1,4.8,350400
SVN,12/21/2015,4.9,4.9,4.9,4.9,100
SVN,12/22/2015,4.8,4.8,4.7,4.7,183300
SVN,12/23/2015,4.7,4.7,4.5,4.7,42500
SVN,12/24/2015,4.7,4.9,4.6,4.8,18000
SVN,12/25/2015,4.8,4.8,4.5,4.5,31200
SVN,12/28/2015,4.5,4.6,4.4,4.5,8500
SVN,12/29/2015,4.4,4.6,4.3,4.6,46600
SVN,12/30/2015,4.5,4.9,4.5,4.6,36600
SVN,12/31/2015,4.6,4.7,4.4,4.5,14300
SVN,1/4/2016,4.5,4.5,4.4,4.5,3000
SVN,1/5/2016,4.5,4.6,4.3,4.5,17200
SVN,1/6/2016,4.4,4.7,4.3,4.7,24400
SVN,1/7/2016,4.6,4.6,4.3,4.4,18300
SVN,1/8/2016,4.5,4.8,4.3,4.8,51000
SVN,1/11/2016,4.9,5.2,4.7,5,152800
SVN,1/12/2016,5,5.2,4.9,5.1,131100
SVN,1/13/2016,5.2,5.2,4.9,4.9,170200
SVN,1/14/2016,4.9,5.1,4.8,4.9,138200
SVN,1/15/2016,4.8,5,4.5,4.5,285700
SVN,1/18/2016,4.5,4.6,4.3,4.4,83900
SVN,1/19/2016,4.4,4.4,4,4.2,111900
SVN,1/20/2016,4.2,4.3,3.9,4,153700
SVN,1/21/2016,3.9,4,3.8,4,125400
SVN,1/22/2016,3.8,4,3.8,4,168500
SVN,1/25/2016,3.9,4,3.8,3.9,123500
SVN,1/26/2016,3.9,4,3.8,3.9,110200
SVN,1/27/2016,3.9,4,3.8,4,174700
SVN,1/28/2016,4,4.1,3.9,4,174200
SVN,1/29/2016,4,4.3,4,4.2,209100
SVN,2/1/2016,4.2,4.4,4.1,4.3,125200
SVN,2/2/2016,4.4,4.5,4.2,4.2,171700
SVN,2/3/2016,4.1,4.2,4,4.1,137000
SVN,2/4/2016,4.1,4.2,4,4,135700
SVN,2/5/2016,4,4.1,3.9,3.9,208300
SVN,2/15/2016,3.9,4,3.8,3.9,104100
SVN,2/16/2016,3.9,4,3.8,3.9,161900
SVN,2/17/2016,4,4,3.8,4,136300
SVN,2/18/2016,4,4.1,3.9,4.1,154600
SVN,2/19/2016,4.1,4.4,4,4.3,198500
SVN,2/22/2016,4.3,4.5,4.2,4.3,172700
SVN,2/23/2016,4.2,4.2,4,4.1,146100
SVN,2/24/2016,4,4.2,3.9,4,227400
SVN,2/25/2016,4,4.1,3.9,4,177700
SVN,2/26/2016,4,4.1,3.9,3.9,180600
SVN,2/29/2016,3.9,4.1,3.9,4.1,229300
SVN,3/1/2016,4,4.1,3.9,4,200200
SVN,3/2/2016,4,4.1,3.9,4.1,264000
SVN,3/3/2016,4.1,4.2,4,4,159400
SVN,3/4/2016,4.1,4.1,4,4,233300
SVN,3/7/2016,4,4.1,3.9,3.9,192700
SVN,3/8/2016,3.9,4.2,3.9,4.2,243400
SVN,3/9/2016,4.2,4.3,4.1,4.1,314000
SVN,3/10/2016,4.1,4.2,4,4.1,270900
SVN,3/11/2016,4.1,4.2,4,4.1,226800
SVN,3/14/2016,4.1,4.1,4,4,248700
SVN,3/15/2016,4,4.1,3.9,4,312600
SVN,3/16/2016,3.9,4.1,3.9,4,221300
SVN,3/17/2016,4,4.1,3.9,4,262700
SVN,3/18/2016,3.9,4,3.9,4,287600
SVN,3/21/2016,4,4.1,3.9,4,246800
SVN,3/22/2016,4,4,3.8,4,196900
SVN,3/23/2016,3.9,4,3.8,3.9,217700
SVN,3/24/2016,4,4,3.8,3.9,160500
SVN,3/25/2016,3.9,3.9,3.8,3.8,191300
SVN,3/28/2016,3.8,3.9,3.7,3.8,219200
SVN,3/29/2016,3.9,4.1,3.9,4.1,254700
SVN,3/30/2016,4.1,4.2,4,4,293700
SVN,3/31/2016,4,4.1,3.9,4,226900
SVN,4/1/2016,4,4.1,3.9,4,253500
SVN,4/4/2016,3.9,4,3.8,3.9,255500
SVN,4/5/2016,3.8,4,3.8,3.9,208700
SVN,4/6/2016,3.8,4,3.7,3.7,187600
SVN,4/7/2016,3.8,3.8,3.5,3.7,183400
SVN,4/8/2016,3.6,3.8,3.5,3.7,260900
SVN,4/11/2016,3.7,4,3.6,3.8,289200
SVN,4/12/2016,3.8,3.9,3.7,3.8,214200
SVN,4/13/2016,3.9,4.1,3.5,3.8,202900
SVN,4/14/2016,3.7,3.8,3.5,3.7,208200
SVN,4/15/2016,3.6,3.7,3.5,3.7,201300
SVN,4/19/2016,3.6,3.7,3.5,3.6,180500
SVN,4/20/2016,3.6,3.7,3.5,3.7,246200
SVN,4/21/2016,3.7,3.7,3.5,3.7,187400
SVN,4/22/2016,3.6,3.7,3.5,3.7,309200
SVN,4/25/2016,3.6,3.9,3.6,3.9,295500
SVN,4/26/2016,3.6,3.7,3.6,3.6,317700
SVN,4/27/2016,3.5,3.6,3.4,3.5,243000
SVN,4/28/2016,3.5,3.8,3.4,3.8,767800
SVN,4/29/2016,4,4.1,4,4.1,1275500
SVN,5/4/2016,4.3,4.5,4,4.5,1237700
SVN,5/5/2016,4.7,4.9,4.7,4.9,491200
SVN,5/6/2016,5.3,5.3,5,5,1159500
SVN,5/9/2016,5.1,5.2,4.5,4.5,644800
SVN,5/10/2016,4.5,4.7,4.2,4.6,258900
SVN,5/11/2016,4.6,4.7,4.2,4.4,302400
SVN,5/12/2016,4.4,4.7,4.2,4.5,231600
SVN,5/13/2016,4.5,4.5,4.3,4.3,221000
SVN,5/16/2016,4.2,4.3,3.9,4.1,600800
SVN,5/17/2016,4.1,4.5,4.1,4.4,360900
SVN,5/18/2016,4.4,4.4,4.2,4.2,132800
SVN,5/19/2016,4.2,4.2,4.2,4.2,96100
SVN,5/20/2016,4.2,4.3,4.1,4.1,131600
SVN,5/23/2016,4.1,4.2,4,4,125400
