Ticker,Date,Open,High,Low,Close,Volume
VNR,7/3/2006,3.823326,3.823326,3.823326,3.823326,200
VNR,7/4/2006,3.823159,3.832937,3.823159,3.832937,300
VNR,7/10/2006,3.832934,3.832934,3.832934,3.832934,100
VNR,7/11/2006,3.745014,3.843567,3.745014,3.745014,1400
VNR,7/13/2006,3.725292,3.725292,3.725292,3.725292,500
VNR,7/14/2006,3.529296,3.529296,3.529296,3.529296,2000
VNR,7/17/2006,3.4801,3.489904,3.4801,3.489904,5100
VNR,7/18/2006,3.43126,3.480278,3.43126,3.43126,2800
VNR,7/19/2006,3.343526,3.343526,3.146848,3.146848,3500
VNR,7/20/2006,2.91192,2.960452,2.863388,2.960452,2300
VNR,7/21/2006,3.265515,3.265515,3.067605,3.16656,600
VNR,7/24/2006,2.921798,3.06046,2.88218,2.88218,3300
VNR,7/26/2006,3.00189,3.00189,2.901827,2.901827,500
VNR,7/28/2006,2.97102,2.97102,2.921503,2.921503,1400
VNR,7/31/2006,2.97159,2.97159,2.872537,2.872537,600
VNR,8/1/2006,2.862996,2.862996,2.823506,2.823506,2000
VNR,8/2/2006,2.804172,2.804172,2.656584,2.666423,2700
VNR,8/3/2006,2.59352,2.793755,2.59352,2.793755,1900
VNR,8/4/2006,2.691483,2.83314,2.691483,2.83314,5400
VNR,8/7/2006,2.882445,2.980155,2.882445,2.980155,1400
VNR,8/8/2006,2.9313,2.980155,2.9313,2.980155,1200
VNR,8/9/2006,3.039271,3.039271,3.039271,3.039271,100
VNR,8/11/2006,3.039271,3.039271,3.039271,3.039271,200
VNR,8/14/2006,3.333054,3.342857,3.333054,3.342857,1200
VNR,8/16/2006,3.342857,3.342857,3.342857,3.342857,300
VNR,8/17/2006,3.809025,3.809025,3.656664,3.656664,1200
VNR,8/18/2006,3.627258,3.627258,3.627258,3.627258,500
VNR,8/21/2006,3.529296,3.529296,3.529296,3.529296,100
VNR,8/23/2006,3.137746,3.195852,3.137746,3.195852,800
VNR,8/25/2006,3.235287,3.235287,3.235287,3.235287,800
VNR,8/31/2006,3.254757,3.254757,3.225168,3.225168,200
VNR,9/1/2006,3.186356,3.225214,3.186356,3.225214,1400
VNR,9/5/2006,3.480278,3.480278,3.480278,3.480278,100
VNR,9/6/2006,3.43126,3.43126,3.43126,3.43126,200
VNR,9/7/2006,3.382277,3.382277,3.382277,3.382277,1800
VNR,9/8/2006,3.207258,3.342912,3.207258,3.342912,700
VNR,9/11/2006,3.43126,3.43126,3.43126,3.43126,800
VNR,9/12/2006,3.43126,3.43126,3.43126,3.43126,200
VNR,9/13/2006,3.43126,3.43126,3.43126,3.43126,100
VNR,9/19/2006,3.188328,3.352575,3.188328,3.342914,1200
VNR,9/20/2006,3.401988,3.401988,3.401988,3.401988,1500
VNR,9/21/2006,3.41153,3.41153,3.391867,3.391867,400
VNR,9/22/2006,3.333292,3.333292,3.333292,3.333292,800
VNR,9/26/2006,3.323432,3.42118,3.323432,3.42118,4900
VNR,9/27/2006,3.323659,3.362646,3.313912,3.362646,1200
VNR,9/28/2006,3.362428,3.372202,3.362428,3.372202,15000
VNR,9/29/2006,3.382277,3.39208,3.382277,3.382277,3100
VNR,10/3/2006,3.314014,3.382244,3.314014,3.382244,1500
VNR,10/4/2006,3.353331,3.40193,3.353331,3.40193,3100
VNR,10/5/2006,3.42139,3.440941,3.372513,3.440941,3700
VNR,10/6/2006,3.401839,3.440941,3.401839,3.440941,2000
VNR,10/9/2006,3.451008,3.451008,3.451008,3.451008,100
VNR,10/12/2006,3.4314,3.451008,3.4314,3.451008,5600
VNR,10/13/2006,3.441204,3.451008,3.441204,3.451008,4300
VNR,10/16/2006,3.43126,3.43126,3.43126,3.43126,100
VNR,10/17/2006,3.42139,3.440941,3.42139,3.440941,2300
VNR,10/19/2006,3.509743,3.509743,3.46031,3.470196,2100
VNR,10/20/2006,3.43126,3.43126,3.43126,3.43126,100
VNR,10/23/2006,3.43126,3.43126,3.43126,3.43126,100
VNR,10/24/2006,3.43126,3.43126,3.43126,3.43126,100
VNR,10/25/2006,3.3726,3.391872,3.27624,3.391872,2500
VNR,10/26/2006,3.411583,3.411583,3.411583,3.411583,300
VNR,10/27/2006,3.40163,3.42118,3.40163,3.42118,4700
VNR,10/30/2006,3.40163,3.42118,3.40163,3.42118,12100
VNR,11/1/2006,3.411583,3.411583,3.411583,3.411583,1100
VNR,11/2/2006,3.411583,3.411583,3.411583,3.411583,200
VNR,11/3/2006,3.382277,3.382277,3.382277,3.382277,1000
VNR,11/8/2006,3.42153,3.431306,3.42153,3.431306,900
VNR,11/9/2006,3.451008,3.451008,3.451008,3.451008,200
VNR,11/10/2006,3.43126,3.43126,3.43126,3.43126,200
VNR,11/13/2006,3.43126,3.43126,3.43126,3.43126,300
VNR,11/14/2006,3.43126,3.43126,3.43126,3.43126,300
VNR,11/15/2006,3.382625,3.460611,3.382625,3.460611,400
VNR,11/16/2006,3.43126,3.43126,3.43126,3.43126,200
VNR,11/17/2006,3.411625,3.440867,3.411625,3.440867,2300
VNR,11/20/2006,3.39283,3.450993,3.39283,3.450993,3100
VNR,11/21/2006,3.480278,3.480278,3.480278,3.480278,1100
VNR,11/22/2006,3.489904,3.489904,3.489904,3.489904,100
VNR,11/23/2006,3.509417,3.686363,3.509417,3.519247,2100
VNR,11/24/2006,3.676275,3.676275,3.676275,3.676275,800
VNR,11/27/2006,3.960252,3.960252,3.6669,3.764684,3200
VNR,11/28/2006,3.774309,3.774309,3.764506,3.774309,1200
VNR,11/29/2006,3.814336,3.853863,3.705637,3.705637,1300
VNR,11/30/2006,3.725568,3.725568,3.696,3.696,400
VNR,12/4/2006,3.725292,3.725292,3.725292,3.725292,200
VNR,12/5/2006,3.796102,3.806118,3.685925,3.685925,5200
VNR,12/7/2006,3.627258,3.676275,3.627258,3.676275,2000
VNR,12/8/2006,3.627258,3.676275,3.627258,3.676275,300
VNR,12/11/2006,3.636895,3.666225,3.636895,3.666225,5100
VNR,12/12/2006,3.875001,3.875001,3.676283,3.676283,1800
VNR,12/13/2006,3.941018,4.252151,3.920276,3.941018,6600
VNR,12/14/2006,4.313345,4.313345,4.001067,4.313345,9100
VNR,12/15/2006,4.31332,4.744652,4.31332,4.50938,7800
VNR,12/18/2006,5.049918,5.049918,4.9509,4.9509,3900
VNR,12/19/2006,5.441053,5.441053,4.999887,5.097924,5700
VNR,12/20/2006,5.441109,5.637185,4.999938,4.999938,10700
VNR,12/21/2006,5.892084,5.892084,4.999938,4.999938,8200
VNR,12/22/2006,4.882193,4.882193,4.882193,4.882193,600
VNR,12/25/2006,4.401547,4.50938,4.401547,4.50938,2200
VNR,12/26/2006,4.431092,4.431092,4.431092,4.431092,1100
VNR,12/27/2006,4.509472,4.529078,4.509472,4.529078,1300
VNR,12/28/2006,4.607759,4.685856,4.607759,4.646807,3000
VNR,12/29/2006,4.950515,4.950515,4.50938,4.60741,13800
VNR,1/2/2007,4.754891,5.127439,4.754891,4.90195,8300
VNR,1/3/2007,5.199191,5.323208,4.865298,5.323208,19300
VNR,1/4/2007,5.85263,5.85263,5.401673,5.489904,16200
VNR,1/5/2007,6.050022,6.313491,6.050022,6.313491,22800
VNR,1/8/2007,6.872131,6.872131,6.30916,6.872131,22900
VNR,1/9/2007,7.55819,7.55819,7.548387,7.55819,32400
VNR,1/10/2007,8.313028,8.313028,8.313028,8.313028,15000
VNR,1/11/2007,9.136489,9.136489,8.430666,9.136489,33100
VNR,1/12/2007,9.999366,10.00917,9.901333,9.999366,32000
VNR,1/15/2007,10.99908,10.99908,9.8031,10.68538,16400
VNR,1/16/2007,10.68549,10.7345,10.0973,10.19533,15700
VNR,1/17/2007,10.19543,10.48953,9.8033,9.8033,33100
VNR,1/18/2007,9.8031,9.8031,9.10708,9.10708,5300
VNR,1/19/2007,8.254547,10.078,8.254547,8.872168,9500
VNR,1/22/2007,8.82315,9.529002,8.529045,8.921185,53400
VNR,1/23/2007,9.411264,9.626939,9.31323,9.411264,32300
VNR,1/24/2007,9.36196,9.410976,9.303142,9.303142,5600
VNR,1/25/2007,8.82288,9.018944,8.82288,9.009141,1000
VNR,1/26/2007,8.773953,8.813167,8.724937,8.813167,2200
VNR,1/29/2007,8.774222,8.82324,8.529132,8.82324,3500
VNR,1/30/2007,9.018852,9.018852,8.773774,8.842396,10900
VNR,1/31/2007,9.117162,9.215196,8.901487,9.117162,17900
VNR,2/1/2007,9.411264,9.411264,9.117162,9.215196,13200
VNR,2/2/2007,9.8034,9.8034,9.019128,9.215196,5200
VNR,2/5/2007,9.411264,10.13672,9.31323,9.31323,4300
VNR,2/6/2007,9.313325,9.313325,8.872168,8.872168,2800
VNR,2/7/2007,9.545664,9.545664,8.94906,9.147928,3900
VNR,2/8/2007,9.346796,9.346796,9.147928,9.147928,1300
VNR,2/12/2007,9.147928,9.247362,8.322626,8.322626,3800
VNR,2/13/2007,9.376626,9.376626,8.461833,9.147928,10100
VNR,2/14/2007,9.44623,9.44623,8.94906,9.147928,8900
VNR,2/15/2007,9.645292,9.645292,8.94924,8.94924,7400
VNR,2/26/2007,9.048676,9.048676,8.899522,8.94924,13300
VNR,2/27/2007,8.849893,9.645389,8.849893,9.237698,30200
VNR,2/28/2007,9.466402,10.04314,9.13826,9.446515,10000
VNR,3/1/2007,9.446135,9.595284,9.416306,9.416306,3900
VNR,3/2/2007,9.436192,9.436192,9.247269,9.247269,900
VNR,3/5/2007,9.347078,9.357021,8.362652,9.098486,3900
VNR,3/6/2007,9.396796,9.844263,8.651019,9.098486,11200
VNR,3/7/2007,9.247548,9.44642,8.849804,8.849804,9600
VNR,3/8/2007,9.14802,9.247455,8.94915,9.048585,7700
VNR,3/9/2007,9.346984,9.346984,8.919409,8.94924,7400
VNR,3/12/2007,8.999048,9.247641,8.800175,8.999048,19000
VNR,3/13/2007,8.94924,9.247548,8.94924,8.94924,12100
VNR,3/14/2007,9.863753,9.863753,8.899254,8.899254,7400
VNR,3/15/2007,8.849893,8.849893,8.551582,8.551582,800
VNR,3/16/2007,8.849804,9.545856,8.849804,9.158055,24600
VNR,3/19/2007,9.446325,9.446325,8.94915,9.048585,28700
VNR,3/20/2007,9.247269,9.446135,9.147836,9.247269,27800
VNR,3/21/2007,9.396796,9.446515,9.347078,9.446515,21800
VNR,3/22/2007,9.545952,9.744826,9.545952,9.545952,19800
VNR,3/23/2007,9.645389,9.645389,9.347078,9.545952,9800
VNR,3/26/2007,9.545568,9.9433,9.147836,9.247269,20200
VNR,3/27/2007,9.347078,9.545952,9.048767,9.098486,7500
VNR,3/28/2007,8.94924,9.048676,8.849804,8.94924,5600
VNR,3/29/2007,9.535816,9.535816,9.496042,9.496042,2000
VNR,3/30/2007,9.446135,9.495852,8.581068,9.247269,7800
VNR,4/2/2007,9.446515,9.446515,9.098486,9.098486,1500
VNR,4/3/2007,9.347078,9.347078,9.148204,9.197923,2500
VNR,4/4/2007,9.197553,9.346702,9.147836,9.247269,7100
VNR,4/5/2007,9.446515,9.545952,9.446515,9.446515,17300
VNR,4/6/2007,9.446135,9.744434,9.446135,9.694717,29400
VNR,4/9/2007,9.794446,9.844164,9.764615,9.844164,7300
VNR,4/10/2007,9.9437,10.44088,9.9437,10.44088,15900
VNR,4/11/2007,10.73898,11.20632,10.54011,10.83842,22700
VNR,4/12/2007,11.63366,11.93196,10.92769,11.06689,12200
VNR,4/13/2007,11.13694,11.13694,10.34145,10.34145,7600
VNR,4/16/2007,10.44088,10.93807,9.56584,10.44088,23500
VNR,4/17/2007,10.93785,10.93785,9.844065,9.9435,7700
VNR,4/18/2007,9.9434,10.04283,9.843966,10.04283,11400
VNR,4/19/2007,10.31131,10.44057,10.04283,10.04283,3000
VNR,4/20/2007,10.34124,10.44067,9.9435,9.9435,3400
VNR,4/23/2007,9.9437,10.44088,9.446515,9.446515,6300
VNR,4/24/2007,9.446515,9.794544,9.446515,9.446515,700
VNR,4/25/2007,9.347078,9.545952,9.347078,9.446515,3600
VNR,5/2/2007,10.04294,10.04294,9.9435,9.9435,11600
VNR,5/3/2007,9.456268,9.9435,9.456268,9.9435,3400
VNR,5/4/2007,9.744728,9.844164,9.744728,9.744728,6700
VNR,5/7/2007,9.9435,9.9435,9.9435,9.9435,600
VNR,5/8/2007,9.893783,9.9435,9.893783,9.9435,2000
VNR,5/9/2007,10.14217,10.39075,10.04273,10.14217,23600
VNR,5/10/2007,10.33327,10.33327,10.13262,10.13262,1100
VNR,5/11/2007,9.9433,10.14217,9.9433,10.14217,3300
VNR,5/14/2007,10.03299,10.04294,9.9435,9.9435,700
VNR,5/15/2007,10.34124,10.34124,9.9435,9.9435,5700
VNR,5/16/2007,9.913869,9.9437,9.884038,9.884038,9600
VNR,5/17/2007,9.9436,9.9436,9.844164,9.844164,34700
VNR,5/18/2007,10.14227,10.14227,9.694815,9.734589,11400
VNR,5/21/2007,10.34114,10.34114,9.843966,9.97323,8500
VNR,5/22/2007,10.34145,10.34145,10.23207,10.27184,13100
VNR,5/23/2007,10.34103,10.47029,10.2416,10.2416,25400
VNR,5/24/2007,10.31184,10.3619,10.26179,10.26179,9900
VNR,5/25/2007,9.9435,9.9435,9.893783,9.9435,2500
VNR,5/28/2007,9.79415,9.9433,9.79415,9.833923,5000
VNR,5/29/2007,9.744434,9.843867,9.724547,9.724547,10000
VNR,5/30/2007,9.74463,9.9435,9.74463,9.9435,11200
VNR,5/31/2007,9.9436,9.9436,9.744728,9.744728,1000
VNR,6/1/2007,9.744826,9.744826,9.446515,9.446515,400
VNR,6/4/2007,9.446325,9.496042,9.446325,9.496042,5000
VNR,6/5/2007,9.545952,9.665277,9.347078,9.645389,9300
VNR,6/6/2007,9.645098,9.645098,9.595381,9.595381,1500
VNR,6/7/2007,8.680588,9.645098,8.680588,9.595381,2400
VNR,6/8/2007,9.545664,9.605325,9.545664,9.595381,4700
VNR,6/11/2007,9.496042,9.496042,9.496042,9.496042,200
VNR,6/12/2007,9.446135,9.555511,9.446135,9.555511,900
VNR,6/13/2007,9.545568,9.645001,9.545568,9.555511,3300
VNR,6/14/2007,9.54576,9.54576,9.496042,9.496042,2700
VNR,6/15/2007,9.346702,9.495852,9.346702,9.346702,3800
VNR,6/18/2007,9.456459,9.456459,9.446515,9.446515,600
VNR,6/19/2007,8.94933,9.446515,8.94933,9.446515,4500
VNR,6/20/2007,9.446135,9.446135,9.346702,9.346702,8500
VNR,6/21/2007,8.849804,8.849804,8.849804,8.849804,1000
VNR,6/22/2007,8.849893,8.94933,8.452145,8.651019,3000
VNR,6/25/2007,8.770344,8.770344,8.641075,8.651019,16200
VNR,6/26/2007,8.55141,8.601128,8.55141,8.601128,400
VNR,6/27/2007,8.253271,8.253271,8.203552,8.203552,500
VNR,6/28/2007,7.95496,7.95496,7.95496,7.95496,1000
VNR,6/29/2007,7.95496,7.95496,7.95496,7.95496,500
VNR,7/2/2007,8.004598,8.004598,7.95488,7.984711,2000
VNR,7/3/2007,8.750368,8.750368,8.153752,8.263131,1700
VNR,7/4/2007,8.263131,8.263131,8.263131,8.263131,200
VNR,7/5/2007,8.94915,9.048585,8.94915,9.048585,1100
VNR,7/6/2007,9.903626,9.903626,9.147928,9.147928,600
VNR,7/10/2007,9.346702,9.346702,9.346702,9.346702,100
VNR,7/11/2007,8.94897,9.346702,8.899254,9.346702,1200
VNR,7/12/2007,9.197923,9.197923,9.13826,9.13826,200
VNR,7/13/2007,9.346702,9.346702,9.346702,9.346702,1000
VNR,7/16/2007,9.147928,9.147928,9.147928,9.147928,200
VNR,7/17/2007,8.451805,8.451805,8.451805,8.451805,900
VNR,7/18/2007,7.606931,8.452145,7.606931,8.163777,1900
VNR,7/23/2007,8.45206,8.501778,8.45206,8.501778,28800
VNR,7/25/2007,8.252939,8.252939,8.252939,8.252939,2300
VNR,7/26/2007,7.9548,8.15367,7.9548,8.15367,1800
VNR,7/27/2007,8.15367,8.15367,8.15367,8.15367,1000
VNR,7/31/2007,8.849804,8.849804,8.849804,8.849804,100
VNR,8/1/2007,9.297359,9.297359,8.551582,8.551582,1300
VNR,8/3/2007,8.939386,8.939386,8.163777,8.163777,2500
VNR,8/6/2007,8.153834,8.153834,7.95496,7.95496,1600
VNR,8/7/2007,7.95496,7.95496,7.925129,7.925129,1400
VNR,8/8/2007,8.189783,8.189783,8.189783,8.189783,100
VNR,8/9/2007,8.444457,8.444457,8.444457,8.444457,500
VNR,8/10/2007,8.712535,8.846574,8.712535,8.846574,1500
VNR,8/13/2007,8.645322,8.873183,8.645322,8.873183,2000
VNR,8/14/2007,8.900189,8.913593,8.846574,8.846574,6500
VNR,8/15/2007,8.980546,8.980546,8.71247,8.71247,1500
VNR,8/17/2007,8.980613,8.980613,8.846574,8.846574,2500
VNR,8/22/2007,8.04234,8.04234,8.04234,8.04234,500
VNR,8/23/2007,8.57824,8.57824,8.57824,8.57824,100
VNR,8/24/2007,8.377188,8.57824,8.377188,8.377188,5200
VNR,8/27/2007,8.108996,8.484289,8.108996,8.484289,1200
VNR,8/30/2007,8.57824,8.57824,8.068907,8.068907,1300
VNR,8/31/2007,8.109299,8.310356,8.109299,8.310356,1400
VNR,9/7/2007,8.176318,8.176318,8.109299,8.109299,300
VNR,9/10/2007,8.310356,8.310356,8.310356,8.310356,300
VNR,9/14/2007,7.774262,8.04234,7.707242,8.04234,3100
VNR,9/17/2007,7.773972,7.773972,7.639938,7.773972,3100
VNR,9/18/2007,7.707185,7.707185,7.640166,7.707185,1600
VNR,9/19/2007,7.774088,7.841106,7.774088,7.814299,1900
VNR,9/20/2007,7.841223,7.975261,7.841223,7.908242,3700
VNR,9/21/2007,7.921646,7.921646,7.908242,7.908242,3600
VNR,9/24/2007,7.908301,8.04234,7.908301,8.04234,4800
VNR,9/25/2007,7.908242,8.109299,7.908242,8.109299,700
VNR,9/26/2007,8.0421,8.176135,8.0421,8.176135,900
VNR,9/27/2007,8.189722,8.658854,8.176318,8.658854,5000
VNR,9/28/2007,9.07444,9.07444,8.712535,8.846574,10300
VNR,10/1/2007,8.980345,9.851572,8.980345,9.784555,24400
VNR,10/2/2007,10.18696,10.38802,9.516769,9.851867,11400
VNR,10/3/2007,10.85708,10.85708,10.32093,10.32093,1300
VNR,10/4/2007,9.516485,10.32069,9.476274,10.18666,2900
VNR,10/5/2007,9.798251,9.918886,9.650808,9.650808,10800
VNR,10/8/2007,9.784774,9.784774,9.114584,9.114584,3200
VNR,10/9/2007,9.38266,9.516698,9.38266,9.516698,4200
VNR,10/10/2007,9.38245,9.784555,9.38245,9.583503,7700
VNR,10/11/2007,9.717828,9.784847,9.650808,9.650808,1800
VNR,10/12/2007,9.65052,9.717538,9.583503,9.583503,9800
VNR,10/15/2007,9.717755,9.918812,9.717755,9.918812,12200
VNR,10/16/2007,9.824986,10.32093,9.824986,10.32093,12000
VNR,10/17/2007,10.70956,10.70956,10.02597,10.02597,4600
VNR,10/18/2007,10.18696,10.18696,9.650808,9.650808,1900
VNR,10/19/2007,9.717755,9.918812,9.717755,9.918812,3900
VNR,10/22/2007,9.583717,9.985831,9.38266,9.918812,16500
VNR,10/23/2007,9.677471,9.677471,9.516627,9.623857,3900
VNR,10/24/2007,9.583503,9.596906,9.516485,9.583503,5000
VNR,10/25/2007,9.583717,9.623928,9.516698,9.516698,6700
VNR,10/26/2007,9.583717,9.623928,9.38266,9.516698,7300
VNR,10/29/2007,10.05285,10.05285,9.409468,9.516698,5400
VNR,10/30/2007,9.650808,9.664212,9.181671,9.650808,4100
VNR,10/31/2007,9.650736,9.650736,9.516698,9.516698,3100
VNR,11/1/2007,9.918886,10.05293,9.650808,9.650808,1100
VNR,11/2/2007,9.811362,9.811362,9.583503,9.637116,4900
VNR,11/5/2007,9.38273,9.38273,9.248691,9.248691,1900
VNR,11/6/2007,9.248691,9.248691,8.980613,9.047632,1300
VNR,11/7/2007,9.11438,9.11438,8.980345,8.980345,700
VNR,11/8/2007,8.980613,8.980613,8.712535,8.846574,900
VNR,11/9/2007,8.578496,8.980613,8.578496,8.846574,2600
VNR,11/12/2007,8.846574,8.846574,8.444457,8.444457,600
VNR,11/13/2007,8.04216,8.04216,7.814299,7.814299,2900
VNR,11/14/2007,8.57824,8.57824,8.444205,8.57824,1200
VNR,11/19/2007,8.578432,9.248622,8.578432,9.114584,700
VNR,11/21/2007,8.04228,8.176318,8.04228,8.055684,800
VNR,11/22/2007,8.176135,8.176135,8.176135,8.176135,100
VNR,11/23/2007,8.511223,8.511223,8.377188,8.377188,1800
VNR,11/26/2007,8.377375,8.444394,8.310356,8.310356,3200
VNR,11/27/2007,8.323573,8.323573,8.323573,8.323573,1300
VNR,11/28/2007,8.511413,8.511413,8.310356,8.310356,1200
VNR,11/29/2007,8.511223,8.57824,8.444205,8.57824,3600
VNR,11/30/2007,8.57824,8.712275,8.57824,8.57824,3400
VNR,12/3/2007,8.511413,8.511413,8.511413,8.511413,800
VNR,12/4/2007,8.645451,8.913527,8.645451,8.900124,1500
VNR,12/5/2007,8.846508,8.846508,8.71247,8.752682,5500
VNR,12/6/2007,9.11438,9.11438,8.980345,8.980345,7200
VNR,12/7/2007,8.980613,9.114652,8.980613,9.047632,10500
VNR,12/10/2007,8.31017,8.31017,8.269959,8.269959,1000
VNR,12/11/2007,8.57824,8.57824,7.77403,8.57824,7400
VNR,12/12/2007,9.033959,9.033959,8.377188,8.377188,700
VNR,12/13/2007,8.04234,8.846574,7.935109,8.846574,12400
VNR,12/14/2007,8.5919,8.712535,8.5919,8.645515,2400
VNR,12/17/2007,8.712145,8.980211,8.712145,8.940001,3100
VNR,12/18/2007,8.980546,9.315641,8.846508,9.315641,5900
VNR,12/19/2007,9.315433,9.65052,9.315433,9.38245,4400
VNR,12/20/2007,9.248622,9.77137,9.248622,9.717755,13000
VNR,12/21/2007,9.449327,9.449327,9.38231,9.395713,2100
VNR,12/24/2007,9.784555,9.784555,9.11438,9.181397,4300
VNR,12/25/2007,8.980345,8.980345,8.980345,8.980345,200
VNR,12/26/2007,8.57824,8.57824,8.377188,8.377188,10900
VNR,12/27/2007,9.248484,9.248484,8.41746,8.41746,3600
VNR,12/28/2007,8.511413,8.511413,8.109299,8.109299,9600
VNR,1/2/2008,8.310356,8.71247,8.203126,8.71247,3700
VNR,1/3/2008,8.712535,8.712535,8.444457,8.444457,2000
VNR,1/4/2008,8.712275,9.248415,8.712275,8.980345,3400
VNR,1/7/2008,9.114652,9.114652,8.444457,8.444457,800
VNR,1/8/2008,8.444205,8.605047,8.377188,8.57824,6000
VNR,1/9/2008,8.444142,8.444142,8.430738,8.430738,400
VNR,1/10/2008,8.32376,8.337164,8.310356,8.310356,1500
VNR,1/11/2008,8.04228,8.04228,7.492724,7.492724,1100
VNR,1/14/2008,7.505904,7.505904,6.849137,7.37187,2500
VNR,1/15/2008,7.894838,7.894838,7.506128,7.506128,1200
VNR,1/16/2008,7.238052,8.310356,7.171033,8.310356,4800
VNR,1/17/2008,8.71247,8.71247,8.71247,8.71247,100
VNR,1/18/2008,8.310418,8.310418,7.908301,8.04234,2100
VNR,1/23/2008,7.171086,7.25151,7.144279,7.238106,5300
VNR,1/24/2008,7.760511,7.760511,7.170765,7.170765,1200
VNR,1/25/2008,6.768868,7.760742,6.768868,7.103961,1900
VNR,1/28/2008,7.103802,7.37187,7.103802,7.37187,300
VNR,1/29/2008,7.908301,7.908301,7.640223,7.640223,1600
VNR,1/30/2008,7.238106,8.444457,7.238106,8.243399,4700
VNR,1/31/2008,7.506184,8.28361,7.506184,8.04234,800
VNR,2/1/2008,7.640166,7.774204,7.640166,7.65357,3900
VNR,2/12/2008,7.921469,7.921469,7.921469,7.921469,100
VNR,2/13/2008,7.908242,7.908242,7.908242,7.908242,100
VNR,2/14/2008,7.894838,7.908242,7.894838,7.908242,700
VNR,2/15/2008,7.773972,7.773972,7.773972,7.773972,400
VNR,2/18/2008,8.04222,8.04222,7.103961,7.103961,1100
VNR,2/19/2008,7.372145,7.372145,7.211298,7.238106,600
VNR,2/20/2008,6.715254,6.715254,6.70185,6.70185,1500
VNR,2/21/2008,6.045159,6.045159,6.031755,6.031755,10400
VNR,2/22/2008,5.428498,6.634831,5.428498,6.500794,2400
VNR,2/25/2008,6.031485,6.111905,6.031485,6.111905,2800
VNR,2/26/2008,6.70195,6.70195,5.576023,5.576023,6600
VNR,2/27/2008,5.495312,5.763376,5.495312,5.763376,2300
