Ticker,Date,Open,High,Low,Close,Volume
GLH121026,7/5/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/6/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/7/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/10/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/11/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/12/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/13/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/17/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/18/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/19/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/20/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/21/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/24/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/25/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/26/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/27/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/28/2023,101.035,101.035,101.035,101.035,0
GLH121026,7/31/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/1/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/2/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/3/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/4/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/7/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/8/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/9/2023,101.035,101.035,101.035,101.035,0
GLH121026,8/10/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/11/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/14/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/15/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/16/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/17/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/18/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/21/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/22/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/23/2023,102.5,102.5,102.5,102.5,0
GLH121026,8/24/2023,102.78,102.78,102.78,102.78,0
GLH121026,8/25/2023,102.78,102.78,102.78,102.78,0
GLH121026,8/28/2023,102.78,102.78,102.78,102.78,0
GLH121026,8/29/2023,102.78,102.78,102.78,102.78,0
GLH121026,8/30/2023,102.78,102.78,102.78,102.78,0
GLH121026,8/31/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/5/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/6/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/7/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/8/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/11/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/12/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/13/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/14/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/15/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/18/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/19/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/20/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/21/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/22/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/25/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/26/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/27/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/28/2023,102.78,102.78,102.78,102.78,0
GLH121026,9/29/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/2/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/3/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/4/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/5/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/6/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/9/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/10/2023,102.78,102.78,102.78,102.78,0
GLH121026,10/11/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/12/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/13/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/16/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/17/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/18/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/20/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/23/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/24/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/25/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/26/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/27/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/30/2023,99.288,99.288,99.288,99.288,0
GLH121026,10/31/2023,99.923,99.923,99.923,99.923,0
GLH121026,11/1/2023,99.923,99.923,99.923,99.923,0
GLH121026,11/2/2023,99.923,99.923,99.923,99.923,0
GLH121026,11/3/2023,99.923,99.923,99.923,99.923,0
GLH121026,11/6/2023,100.496,100.496,100.496,100.496,0
GLH121026,11/7/2023,100.496,100.496,100.496,100.496,0
GLH121026,11/8/2023,100.496,100.496,100.496,100.496,0
GLH121026,11/9/2023,100.496,100.496,100.496,100.496,0
GLH121026,11/10/2023,100.496,100.496,100.496,100.496,0
GLH121026,11/13/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/14/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/15/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/16/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/17/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/20/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/21/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/22/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/23/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/24/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/27/2023,101.41,101.41,101.41,101.41,0
GLH121026,11/28/2023,101.897,101.897,101.897,101.897,0
GLH121026,11/29/2023,101.897,101.897,101.897,101.897,0
GLH121026,11/30/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/1/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/4/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/5/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/6/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/7/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/8/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/11/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/12/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/13/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/14/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/15/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/18/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/19/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/20/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/21/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/22/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/25/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/26/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/27/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/28/2023,101.897,101.897,101.897,101.897,0
GLH121026,12/29/2023,101.897,101.897,101.897,101.897,0
GLH121026,1/2/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/3/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/4/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/5/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/8/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/9/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/10/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/11/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/12/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/15/2024,101.897,101.897,101.897,101.897,0
GLH121026,1/16/2024,101.897,101.897,101.897,101.897,0
