Ticker,Date,Open,High,Low,Close,Volume
OCH,11/23/2010,22.4,22.7,21,22.6,138800
OCH,11/24/2010,22.2,22.5,22,22.5,218800
OCH,11/25/2010,22.4,22.4,22.4,22.4,105400
OCH,11/26/2010,22.4,22.4,22.2,22.4,56200
OCH,11/29/2010,22.3,22.3,22.3,22.3,28500
OCH,11/30/2010,22.2,22.4,22,22.4,100800
OCH,12/1/2010,22.3,22.4,22,22.4,40300
OCH,12/2/2010,22.2,22.3,21.9,22.3,104600
OCH,12/3/2010,22.3,23.7,22.3,23.6,271900
OCH,12/6/2010,23.9,24.7,23.8,24.2,78000
OCH,12/7/2010,25,25,23.4,24,195900
OCH,12/8/2010,23.9,24.4,23.2,24.2,185300
OCH,12/9/2010,24.1,24.1,23,24,105400
OCH,12/10/2010,23.5,24.8,23.5,24.8,319600
OCH,12/13/2010,25.2,26,25,25.4,519000
OCH,12/14/2010,25.5,25.8,24,24.4,410700
OCH,12/15/2010,25,25.1,24.6,25,248400
OCH,12/16/2010,24.5,24.9,23.7,23.8,185900
OCH,12/17/2010,24.1,24.5,24,24.2,109700
OCH,12/20/2010,26,26,24,24,127900
OCH,12/21/2010,24,24.9,24,24.8,41900
OCH,12/22/2010,25,25,24,24,111700
OCH,12/23/2010,24,24.4,23,24,168400
OCH,12/24/2010,24.3,24.5,23.7,23.9,284000
OCH,12/27/2010,24,24.4,23.8,23.9,122500
OCH,12/28/2010,24.1,24.1,23.9,24,92500
OCH,12/29/2010,24,24,23.5,23.6,143400
OCH,12/30/2010,24.2,24.2,23.5,23.9,90400
OCH,12/31/2010,24,24,23.8,24,126600
OCH,1/4/2011,24,24.2,23.8,23.9,87200
OCH,1/5/2011,23.9,24.4,23.5,23.5,41100
OCH,1/6/2011,23.9,23.9,23.3,23.7,132000
OCH,1/7/2011,23.7,23.7,23.3,23.6,125700
OCH,1/10/2011,23.4,23.5,23,23.2,121400
OCH,1/11/2011,23,23,22.5,22.8,15800
OCH,1/12/2011,22.8,23,22.8,23,32500
OCH,1/13/2011,22.3,23.4,22.3,23.2,62000
OCH,1/14/2011,23,23.8,23,23.5,103900
OCH,1/17/2011,23.4,23.6,23.3,23.3,105200
OCH,1/18/2011,22.5,23.4,22.5,23.1,110800
OCH,1/19/2011,23.5,23.8,23.1,23.3,105800
OCH,1/20/2011,23.4,23.4,23.1,23.4,129000
OCH,1/21/2011,22.5,23.4,22.5,23.2,120900
OCH,1/24/2011,24.8,24.8,23.3,23.4,101100
OCH,1/25/2011,23.4,23.6,23.3,23.4,140800
OCH,1/26/2011,24,24.1,23,23.2,85400
OCH,1/27/2011,23.3,23.3,22.9,23,102300
OCH,1/28/2011,23.8,23.9,23,23,90900
OCH,2/8/2011,23.7,24,23.5,23.6,59600
OCH,2/9/2011,24,24,23.7,23.7,98300
OCH,2/10/2011,23.1,23.4,23,23.3,62100
OCH,2/11/2011,23,23.7,22,22,170600
OCH,2/14/2011,23,23,22.9,22.9,58800
OCH,2/15/2011,22,22,21.3,21.4,61800
OCH,2/16/2011,21.2,21.4,20,20.2,116900
OCH,2/17/2011,21.5,21.6,18.9,19.1,111300
OCH,2/18/2011,19,19.7,19,19,71000
OCH,2/21/2011,19.4,19.4,18.1,18.1,177400
OCH,2/22/2011,19,19.5,17.1,18.3,229900
OCH,2/23/2011,18,19.2,18,18.2,153700
OCH,2/24/2011,19,19,17.3,17.4,267100
OCH,2/25/2011,18,18,17.1,17.7,209300
OCH,2/28/2011,17.7,18.8,17.5,17.6,191500
OCH,3/1/2011,17.1,18,17.1,17.3,36000
OCH,3/2/2011,17.7,17.7,16.5,16.5,150700
OCH,3/3/2011,16.8,16.8,16.3,16.8,46500
OCH,3/4/2011,16,16.7,15.6,15.6,219500
OCH,3/7/2011,16,16,15.4,15.4,105400
OCH,3/8/2011,16.5,16.5,15.4,15.4,78300
OCH,3/9/2011,16.2,16.2,15.1,15.3,208000
OCH,3/10/2011,15.9,15.9,15.9,15.9,138300
OCH,3/11/2011,16.5,16.5,15.3,15.5,209300
OCH,3/14/2011,16.4,16.4,15,15,57500
OCH,3/15/2011,16.1,16.1,15.2,15.5,107800
OCH,3/16/2011,15.7,15.8,15.5,15.7,100100
OCH,3/17/2011,15.7,16.4,15.6,15.8,103800
OCH,3/18/2011,15.8,16,15.6,15.8,129100
OCH,3/21/2011,15.9,16.7,15.9,15.9,141800
OCH,3/22/2011,15.6,16.9,15.6,16,142000
OCH,3/23/2011,16.3,16.3,15.5,16.1,119800
OCH,3/24/2011,16.1,16.2,15.7,16.1,124200
OCH,3/25/2011,15.1,16.1,15.1,15.8,122200
OCH,3/28/2011,15.8,15.9,15.6,15.8,203400
OCH,3/29/2011,15.9,15.9,15.7,15.7,200700
OCH,3/30/2011,15.9,15.9,15.7,15.7,88900
OCH,3/31/2011,15.9,16.9,15.9,16.6,246600
OCH,4/1/2011,16.5,17.5,16.5,17.5,195400
OCH,4/4/2011,17.5,18.1,17.5,18.1,200200
OCH,4/5/2011,18.1,19.1,18.1,19.1,249600
OCH,4/6/2011,19.5,20.2,19.2,19.9,271000
OCH,4/7/2011,19.9,19.9,18.5,18.5,249700
OCH,4/8/2011,18.6,18.6,17.3,17.3,238700
OCH,4/13/2011,16.6,16.6,16.3,16.5,116400
OCH,4/14/2011,15.8,16.5,15.8,16.1,105100
OCH,4/15/2011,15.5,16.1,15.5,15.7,143200
OCH,4/18/2011,15.5,15.9,14.7,15,214500
OCH,4/19/2011,15.3,15.3,15,15.3,150600
OCH,4/20/2011,15.2,15.5,15,15.5,159400
OCH,4/21/2011,15.6,16.3,15.6,16.3,134500
OCH,4/22/2011,16.3,16.3,15.7,15.9,151200
OCH,4/25/2011,15.9,16.5,15.9,16.3,173500
OCH,4/26/2011,15.5,15.9,15.3,15.3,104400
OCH,4/27/2011,15.2,15.5,14.8,15.3,102900
OCH,4/28/2011,15.1,15.4,15.1,15.3,131000
OCH,4/29/2011,15.5,15.5,15,15.2,106300
OCH,5/4/2011,15.1,15.4,15.1,15.2,111200
OCH,5/5/2011,15.4,15.5,15.1,15.1,119300
OCH,5/6/2011,15.5,15.5,15.1,15.1,112200
OCH,5/9/2011,15.5,16.3,15.1,16.3,216600
OCH,5/10/2011,16,16.6,16,16.6,130300
OCH,5/11/2011,17,17.4,17,17.3,122300
OCH,5/12/2011,17.2,17.9,17.2,17.6,117000
OCH,5/13/2011,17.7,17.7,16.9,16.9,86300
OCH,5/16/2011,17.1,17.1,16.1,16.1,189400
OCH,5/17/2011,15.7,15.7,15.4,15.6,100800
OCH,5/18/2011,15.6,15.8,15.3,15.7,150400
OCH,5/19/2011,15.6,16,15.6,16,157600
OCH,5/20/2011,15.9,17,15.9,17,183500
OCH,5/23/2011,16.6,17.1,16.4,16.4,149000
OCH,5/24/2011,16.5,16.7,16.3,16.5,104400
OCH,5/25/2011,16.5,16.6,15.9,16,171300
OCH,5/26/2011,16.8,16.8,15.9,16.1,159000
OCH,5/27/2011,16.7,16.9,16.3,16.8,175500
OCH,5/30/2011,17.5,17.5,16.1,16.1,238900
OCH,5/31/2011,16.5,16.6,16,16.2,163600
OCH,6/1/2011,16.2,17.2,16.2,17,144300
OCH,6/2/2011,17.1,17.4,16.8,16.9,131700
OCH,6/3/2011,17.7,17.7,16.6,17,120200
OCH,6/6/2011,16.9,16.9,16,16,122900
OCH,6/7/2011,16.2,17.3,15.9,17.3,332800
OCH,6/8/2011,17.6,17.7,16.6,16.7,137300
OCH,6/9/2011,16.9,17.9,16.7,17.9,510500
OCH,6/10/2011,17.2,18.4,17.2,18.4,407800
OCH,6/13/2011,19.2,19.4,18.9,19.4,699900
OCH,6/14/2011,19.6,20.6,19.4,20.5,609500
OCH,6/15/2011,20.2,20.6,19.1,19.1,828100
OCH,6/16/2011,19.5,19.5,18.6,18.6,597000
OCH,6/17/2011,18.6,18.6,17.5,17.5,318300
OCH,6/20/2011,17.4,17.4,16.7,16.7,233500
OCH,6/21/2011,17.4,17.7,16.7,17.5,328100
OCH,6/22/2011,17.3,18.3,17.3,17.7,336700
OCH,6/23/2011,18,18,17.2,17.3,309000
OCH,6/24/2011,17.5,17.6,17.2,17.5,221500
OCH,6/27/2011,17.5,17.5,16.8,16.8,233800
OCH,6/28/2011,16.9,17.1,16.1,16.5,215400
OCH,6/29/2011,17,17,15.8,15.8,326800
OCH,6/30/2011,16.3,16.3,15.7,15.7,207800
OCH,7/1/2011,15.9,15.9,14.8,15,232500
OCH,7/4/2011,15.2,15.9,15.2,15.5,278400
OCH,7/5/2011,15,16.3,15,15.6,264200
OCH,7/6/2011,15.5,15.6,15.1,15.2,189500
OCH,7/7/2011,15,15.3,14.8,15.2,126500
OCH,7/8/2011,15,15.1,14.8,15,164700
OCH,7/11/2011,15.2,15.2,14.8,14.8,157600
OCH,7/12/2011,15.1,15.1,13.9,15,336300
OCH,7/13/2011,15.3,15.3,14,14.3,174100
OCH,7/14/2011,14,14.5,13.9,14.1,97100
OCH,7/15/2011,13.8,14.5,13.8,14.3,106100
OCH,7/18/2011,14.1,14.5,14,14.3,119400
OCH,7/19/2011,14.2,14.8,14.2,14.6,88900
OCH,7/20/2011,14,14.8,14,14.8,112000
OCH,7/21/2011,14.2,14.7,14,14.4,100900
OCH,7/22/2011,14.3,14.7,14.3,14.6,105200
OCH,7/25/2011,14.5,14.8,14.5,14.7,103900
OCH,7/26/2011,14.3,14.4,14,14.1,95500
OCH,7/27/2011,14.2,14.6,14.2,14.5,82800
OCH,7/28/2011,14.6,14.6,13.8,14.2,109400
OCH,7/29/2011,14.2,14.3,13.9,14.2,102500
OCH,8/1/2011,13.9,14.4,13.9,14.1,104300
OCH,8/2/2011,14,14.3,14,14,107700
OCH,8/3/2011,14,14.2,14,14.2,100900
OCH,8/4/2011,14.1,14.3,14.1,14.2,100900
OCH,8/5/2011,14.1,14.2,14,14.1,103200
OCH,8/8/2011,13.9,14.2,13.9,13.9,110900
OCH,8/9/2011,13.9,14,13.4,13.4,111300
OCH,8/10/2011,13.8,13.9,13.7,13.7,101700
OCH,8/11/2011,13.7,13.7,13,13.4,97200
OCH,8/12/2011,13.4,13.6,13.3,13.4,90900
OCH,8/15/2011,13.6,13.6,13.4,13.5,97600
OCH,8/16/2011,13.5,13.7,13.5,13.6,87000
OCH,8/17/2011,13.7,13.9,13.5,13.7,106100
OCH,8/18/2011,14,14.4,13.8,13.9,102000
OCH,8/19/2011,14,14,13.7,13.9,103800
OCH,8/22/2011,14.1,14.8,13.9,14.8,208600
OCH,8/23/2011,15.3,15.6,15,15.5,172400
OCH,8/24/2011,15.3,15.8,15.3,15.4,144200
OCH,8/25/2011,15.6,15.8,15.4,15.6,101000
OCH,8/26/2011,15.5,16,15.5,15.6,103200
OCH,8/29/2011,15.9,16.9,15.7,16.9,214700
OCH,8/30/2011,16.9,17.2,16.1,16.2,267700
OCH,8/31/2011,16.5,16.6,16,16.4,156400
OCH,9/1/2011,16,16.4,16,16.1,183300
OCH,9/5/2011,15.7,16.4,15.7,16.1,116600
OCH,9/6/2011,15.7,16.3,15.7,15.9,100800
OCH,9/7/2011,16,16.7,16,16.5,99100
OCH,9/8/2011,16.3,16.6,16.3,16.5,101000
OCH,9/9/2011,15.8,16.9,15.8,16.8,98200
OCH,9/12/2011,16.6,17,16.6,16.9,168500
OCH,9/13/2011,16,17,16,16.9,107500
OCH,9/14/2011,16.6,17,16.6,16.7,102500
OCH,9/15/2011,16.6,16.6,16.1,16.2,67600
OCH,9/16/2011,16.3,16.4,16.2,16.2,65500
OCH,9/19/2011,16.4,16.5,16.2,16.3,60500
OCH,9/20/2011,16.4,16.6,16.4,16.4,61200
OCH,9/21/2011,16.3,16.9,16.3,16.5,66600
OCH,9/22/2011,16.7,16.9,16.6,16.6,65500
OCH,9/23/2011,16.9,17,16.8,16.8,62800
OCH,9/26/2011,16.9,16.9,16.5,16.7,60900
OCH,9/27/2011,16.9,16.9,16.3,16.7,50600
OCH,9/28/2011,16.7,16.7,16.5,16.5,55700
OCH,9/29/2011,16.7,16.7,16,16.5,57800
OCH,9/30/2011,16.7,16.7,15.8,16,72100
OCH,10/3/2011,16.5,16.5,16.3,16.4,63500
OCH,10/4/2011,16.5,16.5,16.3,16.4,63900
OCH,10/5/2011,16.6,16.6,16.3,16.4,62000
OCH,10/6/2011,16.4,16.4,15.9,16.1,46600
OCH,10/7/2011,16.4,16.4,16.3,16.3,32600
OCH,10/10/2011,16.2,16.2,15.7,16.1,63300
OCH,10/11/2011,16.5,16.7,15.7,16.3,48200
OCH,10/12/2011,16.3,16.3,15.4,15.9,267300
OCH,10/13/2011,16.1,16.5,16,16,102200
OCH,10/14/2011,16.1,16.1,15.4,15.6,92700
OCH,10/17/2011,16.2,16.3,15,15.8,81600
OCH,10/18/2011,15.2,15.7,15.2,15.4,23500
OCH,10/19/2011,15.6,15.6,14.7,15.1,47200
OCH,10/20/2011,15.3,15.3,15.3,15.3,42300
OCH,10/21/2011,15.2,15.2,14.3,14.5,48200
OCH,10/24/2011,15.5,15.9,14.3,14.3,45000
OCH,10/25/2011,15.5,15.7,14.8,14.8,43000
OCH,10/26/2011,15.3,15.3,14.7,14.7,43500
OCH,10/27/2011,14.9,14.9,14.3,14.3,48100
OCH,10/28/2011,14.3,14.5,14.3,14.4,6800
OCH,10/31/2011,14,14,14,14,3500
OCH,11/1/2011,13.2,13.2,13.1,13.1,1500
OCH,11/2/2011,12.2,12.2,12.2,12.2,2100
OCH,11/3/2011,11.4,11.4,11.4,11.4,8400
OCH,11/4/2011,11,11,10.7,10.7,92100
OCH,11/7/2011,10.5,10.8,10.1,10.1,155400
OCH,11/8/2011,10.2,10.2,9.5,9.9,321100
OCH,11/9/2011,9.8,9.8,9.2,9.2,218000
OCH,11/10/2011,8.6,9,8.6,8.8,32100
OCH,11/11/2011,8.7,9.1,8.6,8.7,37900
OCH,11/14/2011,9.1,9.3,8.9,9.3,14200
OCH,11/15/2011,9.2,9.3,8.8,9.3,25100
OCH,11/16/2011,9.4,9.5,9.1,9.5,58000
OCH,11/17/2011,9.2,9.4,8.7,9.4,54700
OCH,11/18/2011,8.9,8.9,8.6,8.6,31100
OCH,11/21/2011,8.7,8.7,8.1,8.1,4500
OCH,11/22/2011,8.6,9,8.6,8.7,13400
OCH,11/23/2011,8.4,9.1,8.4,8.6,12100
OCH,11/24/2011,8.9,9,8.9,9,13600
OCH,11/25/2011,8.4,9.2,8.4,8.8,18000
OCH,11/28/2011,8.7,8.7,8.7,8.7,1000
OCH,11/30/2011,8.2,8.2,8.1,8.1,7800
OCH,12/1/2011,7.6,8.6,7.6,8.5,11400
OCH,12/2/2011,8.4,8.7,8.1,8.1,16300
OCH,12/5/2011,9.1,9.3,8.5,8.5,37700
OCH,12/6/2011,9.3,9.4,8.6,9.2,176500
OCH,12/7/2011,8.7,9.2,8.7,9.2,12400
OCH,12/8/2011,9.1,9.3,9.1,9.3,11600
OCH,12/12/2011,9.3,9.4,9.3,9.4,12400
OCH,12/13/2011,9.3,9.5,9.3,9.3,11300
OCH,12/14/2011,9.2,9.3,8.9,9.2,18700
OCH,12/15/2011,9.1,9.2,9.1,9.2,8800
OCH,12/16/2011,9.2,9.3,9.2,9.3,13000
OCH,12/19/2011,8.7,8.7,8.7,8.7,1000
OCH,12/20/2011,8.7,9.2,8.1,8.1,28100
OCH,12/21/2011,9,9.2,9,9.2,15200
OCH,12/22/2011,9.2,9.3,9,9,19600
OCH,12/23/2011,8.7,8.7,8.7,8.7,100
OCH,12/26/2011,9,9,8.1,8.1,37900
OCH,12/28/2011,8.7,9.1,8.7,9.1,92500
OCH,12/29/2011,8.5,9.5,8.5,9.1,43000
OCH,12/30/2011,9.2,9.9,9.2,9.9,599600
OCH,1/3/2012,10,10,9.5,9.5,1600
OCH,1/4/2012,10,10,10,10,100
OCH,1/5/2012,9.3,9.3,9.3,9.3,1000
OCH,1/6/2012,8.7,9.5,8.7,9.5,4500
OCH,1/9/2012,9.3,9.5,9.3,9.5,7000
OCH,1/10/2012,9.6,9.8,9.5,9.5,6400
OCH,1/11/2012,9.5,10,9.5,10,13700
OCH,1/12/2012,10,10.2,10,10,10600
OCH,1/13/2012,10.1,10.3,10.1,10.1,9500
OCH,1/16/2012,10.5,10.5,10.5,10.5,1000
OCH,1/17/2012,10.5,10.5,9.8,9.8,1600
OCH,1/18/2012,10.1,10.1,10.1,10.1,100
OCH,1/19/2012,10.6,10.6,10,10,5100
OCH,1/20/2012,10.5,10.7,10.5,10.6,4000
OCH,1/30/2012,10.5,10.7,10.5,10.5,3400
OCH,1/31/2012,10.6,11.2,10.3,11,26200
OCH,2/1/2012,11.3,11.5,10.3,11,24900
OCH,2/2/2012,11.4,11.9,11.4,11.9,26500
OCH,2/3/2012,12.4,12.5,11.1,11.1,28900
OCH,2/6/2012,12.7,12.7,11.6,11.8,19100
OCH,2/7/2012,12.5,13,12.2,12.2,26300
OCH,2/8/2012,12.5,12.9,12.5,12.9,33000
OCH,2/9/2012,12.9,13,12.9,13,7000
OCH,2/10/2012,13,13.4,12.1,12.1,6700
OCH,2/13/2012,12.9,13,12.2,12.2,7800
OCH,2/14/2012,12,12.8,12,12.8,36200
OCH,2/15/2012,12.8,12.9,12.8,12.9,11500
OCH,2/16/2012,12.8,12.9,12.3,12.3,7700
OCH,2/17/2012,12.7,13.1,12.5,12.5,19700
OCH,2/20/2012,13.1,13.2,12.4,12.5,6700
OCH,2/21/2012,12.9,13.3,12.3,12.3,19000
OCH,2/22/2012,13,13.1,13,13.1,7500
OCH,2/23/2012,13.1,13.2,12.9,13,13400
OCH,2/24/2012,13,13.2,12.9,12.9,12500
OCH,2/27/2012,13.2,13.3,12.8,12.9,9000
OCH,2/28/2012,13.1,13.1,12.2,12.2,19000
OCH,2/29/2012,12.7,12.7,12.6,12.6,6000
OCH,3/1/2012,12.7,13,12.5,13,35200
OCH,3/2/2012,12.9,13,12.8,12.8,20000
OCH,3/5/2012,12.9,13.5,12.9,13.5,255200
OCH,3/6/2012,13.3,13.6,13.2,13.3,137200
OCH,3/7/2012,13.4,13.5,13.2,13.2,104500
OCH,3/8/2012,13.3,13.4,12.9,13.2,16700
OCH,3/9/2012,13,13.2,12.7,12.7,97000
OCH,3/12/2012,13,13.1,12.7,12.7,44200
OCH,3/13/2012,13,13,12.2,12.2,35100
OCH,3/14/2012,12.9,13.1,12.7,12.7,84700
OCH,3/15/2012,13,13.1,12.8,13,12700
OCH,3/16/2012,13.1,13.2,13,13,103000
OCH,3/19/2012,13.2,13.3,13.2,13.2,91100
OCH,3/20/2012,13.3,13.4,13.2,13.2,44200
OCH,3/21/2012,13.4,13.7,13.2,13.2,122200
OCH,3/22/2012,13.6,13.7,13.6,13.7,26000
OCH,3/23/2012,13.7,13.8,13.7,13.7,19300
OCH,3/26/2012,13.7,14,13.5,14,177800
OCH,3/27/2012,13.9,14,13.7,14,190800
OCH,3/28/2012,13.9,14.5,13.7,14.5,356300
OCH,3/29/2012,14.4,14.5,13.4,14.4,93800
OCH,3/30/2012,14.4,15,14.4,14.7,94700
OCH,4/3/2012,14.8,15.7,14.8,15.7,149100
OCH,4/4/2012,15.5,16,15.4,15.9,126500
OCH,4/5/2012,15.9,17,15.9,17,169400
OCH,4/6/2012,17.1,17.9,17,17.8,128700
OCH,4/9/2012,17.9,19,17.9,19,147400
OCH,4/10/2012,19.2,19.7,18.9,19.7,109100
OCH,4/11/2012,19.7,20.1,19.6,19.8,106200
OCH,4/12/2012,19.8,20,19.6,19.9,65500
OCH,4/13/2012,19.1,19.7,19.1,19.6,27900
OCH,4/16/2012,19.7,19.8,18.9,19.8,56500
OCH,4/17/2012,19.5,19.9,19.4,19.7,77500
OCH,4/18/2012,19.7,19.9,19.7,19.9,73900
OCH,4/19/2012,19.8,19.8,19.6,19.7,59700
OCH,4/20/2012,19.8,19.9,19.6,19.6,85200
OCH,4/23/2012,19.7,19.7,19.4,19.4,33600
OCH,4/24/2012,19.6,19.6,19.2,19.5,109200
OCH,4/25/2012,19.6,19.7,19.5,19.6,69000
OCH,4/26/2012,19.7,19.8,19.3,19.4,75000
OCH,4/27/2012,19.4,19.7,19.4,19.5,56300
OCH,5/2/2012,19.5,19.7,19.3,19.3,66400
OCH,5/3/2012,19.4,20.5,19.3,19.6,27300
OCH,5/4/2012,19.7,19.8,19.5,19.7,82000
OCH,5/7/2012,19.9,19.9,19.6,19.7,51900
OCH,5/8/2012,19.8,19.8,19.5,19.5,70600
OCH,5/9/2012,19.5,19.9,19.4,19.4,95100
OCH,5/10/2012,19.5,19.6,19.3,19.3,31000
OCH,5/11/2012,19.5,19.6,19.1,19.2,57500
OCH,5/14/2012,19.2,19.4,18.9,18.9,51400
OCH,5/15/2012,18.7,18.9,18.6,18.8,50400
OCH,5/16/2012,18.9,19.1,18.9,18.9,39600
OCH,5/17/2012,19,19.3,19,19,44600
OCH,5/18/2012,19,19.1,18.8,18.9,31000
OCH,5/21/2012,18.9,19.3,18.9,19.1,65000
OCH,5/22/2012,19.1,19.2,18.9,18.9,33600
OCH,5/23/2012,18.9,19.1,18.8,18.9,51000
OCH,5/24/2012,18.8,18.9,18.6,18.7,45700
OCH,5/25/2012,18.8,19.2,18.8,19,53200
OCH,5/28/2012,19.1,19.3,19,19,41600
OCH,5/29/2012,19,19,18.8,18.9,48100
OCH,5/30/2012,18.9,19.2,18.9,19,42000
OCH,5/31/2012,19,19,18.8,18.9,44000
OCH,6/1/2012,19,19.3,18.9,19,59200
OCH,6/4/2012,20.1,20.1,20,20,7800
OCH,6/5/2012,19.4,19.4,19.1,19.2,40000
OCH,6/6/2012,19.2,19.4,19,19.2,37100
OCH,6/7/2012,19.2,19.3,19.1,19.2,11200
OCH,6/8/2012,19.2,19.2,19,19,30400
OCH,6/11/2012,19,19.1,18.9,19.1,35100
OCH,6/12/2012,19,19.1,18.9,19,28300
OCH,6/13/2012,19.1,19.1,18.9,19,28500
OCH,6/14/2012,19.1,19.1,18.8,18.9,26300
OCH,6/15/2012,19,19,18.6,18.7,38000
OCH,6/18/2012,18.8,18.8,18,18,48500
OCH,6/19/2012,18.1,18.2,17.9,18,96300
OCH,6/20/2012,18.1,18.4,18,18.2,102000
OCH,6/21/2012,18.2,18.4,18.1,18.4,94100
OCH,6/22/2012,18.4,18.4,18.2,18.3,103500
OCH,6/25/2012,18.3,18.5,18.2,18.3,94700
OCH,6/26/2012,18.4,18.4,18.2,18.2,91600
OCH,6/27/2012,18.3,18.5,18.3,18.4,87700
OCH,6/28/2012,18.4,18.5,18.3,18.4,106100
OCH,6/29/2012,18.5,18.6,18.4,18.5,97500
OCH,7/2/2012,18.5,18.7,18.5,18.6,103000
OCH,7/3/2012,18.6,18.7,18.4,18.5,101500
OCH,7/4/2012,18.6,18.8,18.5,18.5,106800
OCH,7/5/2012,17.9,18.7,17.9,18.5,93700
OCH,7/6/2012,18.5,18.7,18.4,18.6,83500
OCH,7/9/2012,18.5,18.6,18.4,18.4,127900
OCH,7/10/2012,18.3,18.5,18.2,18.4,115500
OCH,7/11/2012,18.5,18.6,18.4,18.5,109500
OCH,7/12/2012,18.5,18.6,18.2,18.5,107000
OCH,7/13/2012,18.5,18.7,18.5,18.6,78900
OCH,7/16/2012,18.6,18.7,18.3,18.5,124500
OCH,7/17/2012,18.5,18.6,18.5,18.6,74900
OCH,7/18/2012,18.6,18.7,18.4,18.5,118500
OCH,7/19/2012,18.5,18.7,18.4,18.7,106900
OCH,7/20/2012,18.6,18.7,18.4,18.4,89700
OCH,7/23/2012,18.4,18.5,18.3,18.5,11300
OCH,7/24/2012,18.4,18.6,18.4,18.5,13100
OCH,7/25/2012,18.4,18.5,18.3,18.4,74500
OCH,7/26/2012,18.5,18.5,18.4,18.5,44800
OCH,7/27/2012,18.5,18.6,18.3,18.4,55500
OCH,7/30/2012,18.4,18.4,18.3,18.3,61000
OCH,7/31/2012,18.4,18.4,18.2,18.3,101000
OCH,8/1/2012,18.3,18.3,18.2,18.3,86000
OCH,8/2/2012,18.4,18.4,18.2,18.3,78000
OCH,8/3/2012,18.3,18.4,18.2,18.4,53500
OCH,8/6/2012,18.4,18.5,18.3,18.5,50500
OCH,8/7/2012,18.5,18.5,18.3,18.4,78300
OCH,8/8/2012,18.5,18.5,18.4,18.4,48300
OCH,8/9/2012,18.4,18.5,18.3,18.4,71700
OCH,8/10/2012,18.3,18.4,18.2,18.3,63000
OCH,8/13/2012,18.2,18.3,18.1,18.3,103500
OCH,8/14/2012,18.3,18.4,18.3,18.3,54500
OCH,8/15/2012,18.3,18.4,18.1,18.3,99800
OCH,8/16/2012,18.4,18.4,18.1,18.3,79300
OCH,8/17/2012,18,18.3,18,18.3,21600
OCH,8/20/2012,18.3,18.3,18.2,18.3,45000
OCH,8/21/2012,18.2,18.2,17.6,17.7,52700
OCH,8/22/2012,17.5,17.6,17.3,17.6,46500
OCH,8/23/2012,17.5,17.5,16.7,17.3,56500
OCH,8/24/2012,17,17.5,16.7,17.5,39500
OCH,8/27/2012,17.5,17.5,17.3,17.3,21500
OCH,8/28/2012,17,17.3,17,17.3,35000
OCH,8/29/2012,17.3,17.6,17.3,17.6,29500
OCH,8/30/2012,17.6,17.7,17.6,17.7,25700
OCH,8/31/2012,17.7,17.7,17.5,17.5,52000
OCH,9/4/2012,17.7,17.9,17.7,17.9,25800
OCH,9/5/2012,18,18,17.7,17.8,36000
OCH,9/6/2012,17.8,17.8,17.6,17.7,17500
OCH,9/7/2012,17.7,17.8,17.7,17.8,17500
OCH,9/10/2012,17.8,17.8,17.5,17.7,30500
OCH,9/11/2012,17.6,17.6,17.5,17.6,21500
