Ticker,Date,Open,High,Low,Close,Volume
VE4,6/5/2015,7.008789,7.008789,6.762866,6.762866,1600
VE4,6/8/2015,6.762866,7.070269,6.762866,6.762866,900
VE4,6/9/2015,6.762866,7.13175,6.762866,6.762866,11200
VE4,6/11/2015,6.578424,6.578424,6.578424,6.578424,100
VE4,6/12/2015,6.762866,6.762866,6.762866,6.762866,400
VE4,6/15/2015,7.070269,7.070269,7.070269,7.070269,100
VE4,6/18/2015,7.254711,7.254711,6.762866,6.762866,200
VE4,6/19/2015,6.762866,6.762866,6.762866,6.762866,200
VE4,6/23/2015,6.14806,6.14806,6.14806,6.14806,100
VE4,6/24/2015,6.762866,6.762866,6.516943,6.516943,4500
VE4,6/25/2015,6.20954,6.20954,6.20954,6.20954,200
VE4,6/30/2015,5.963618,5.963618,5.963618,5.963618,1000
VE4,7/3/2015,5.594735,5.594735,5.594735,5.594735,200
VE4,7/6/2015,5.594735,6.14806,5.594735,6.14806,6400
VE4,7/7/2015,6.14806,6.14806,6.14806,6.14806,2200
VE4,7/8/2015,6.393982,6.393982,6.14806,6.14806,4400
VE4,7/9/2015,5.717696,6.455463,5.717696,6.14806,6700
VE4,7/10/2015,5.840657,6.516943,5.840657,6.20954,3800
VE4,7/14/2015,6.762866,6.824347,6.762866,6.824347,4500
VE4,7/15/2015,6.516943,6.516943,6.516943,6.516943,100
VE4,7/16/2015,6.516943,6.516943,6.516943,6.516943,1000
VE4,7/17/2015,6.762866,6.762866,6.762866,6.762866,100
VE4,7/20/2015,7.070269,7.070269,7.070269,7.070269,100
VE4,7/21/2015,6.762866,6.762866,6.393982,6.762866,2900
VE4,7/22/2015,6.762866,6.762866,6.762866,6.762866,2000
VE4,7/23/2015,6.824347,7.19323,6.824347,7.19323,3300
VE4,7/24/2015,7.377672,7.439153,7.377672,7.439153,1200
VE4,7/27/2015,6.824347,7.008789,6.824347,7.008789,200
VE4,7/29/2015,7.008789,7.008789,6.762866,6.762866,1600
VE4,7/30/2015,7.377672,7.439153,7.377672,7.439153,11700
VE4,7/31/2015,7.500633,8.17692,7.500633,8.17692,14100
VE4,8/3/2015,8.2384,8.2384,7.992478,8.053959,10000
VE4,8/4/2015,8.853207,8.853207,8.053959,8.053959,2200
VE4,8/5/2015,8.053959,8.115439,8.053959,8.115439,6300
VE4,8/6/2015,8.17692,8.2384,8.17692,8.2384,4000
VE4,8/7/2015,8.115439,8.115439,8.115439,8.115439,2000
VE4,8/10/2015,8.17692,8.17692,8.17692,8.17692,100
VE4,8/11/2015,8.17692,8.2384,8.17692,8.2384,1000
VE4,8/12/2015,8.2384,8.2384,8.17692,8.17692,1100
VE4,8/13/2015,8.17692,8.2384,8.17692,8.2384,3100
VE4,8/17/2015,8.2384,8.2384,8.2384,8.2384,200
VE4,8/19/2015,8.2384,8.2384,8.2384,8.2384,100
VE4,8/20/2015,8.053959,8.299881,8.053959,8.299881,4900
VE4,8/21/2015,8.299881,8.299881,8.053959,8.115439,12200
VE4,8/24/2015,7.992478,8.053959,7.992478,7.992478,5200
VE4,8/25/2015,8.17692,8.17692,8.17692,8.17692,100
VE4,8/28/2015,7.992478,7.992478,7.992478,7.992478,500
VE4,8/31/2015,7.992478,7.992478,7.992478,7.992478,1000
VE4,9/10/2015,8.361362,8.361362,7.439153,7.439153,400
VE4,9/15/2015,7.992478,8.053959,7.500633,7.500633,600
VE4,9/16/2015,6.762866,6.762866,6.762866,6.762866,200
VE4,9/17/2015,7.439153,7.439153,7.439153,7.439153,100
VE4,9/18/2015,8.053959,8.053959,7.992478,7.992478,800
VE4,9/21/2015,8.053959,8.115439,7.992478,7.992478,1000
VE4,9/22/2015,7.992478,8.115439,7.992478,7.992478,3900
VE4,9/23/2015,7.746556,8.115439,7.746556,7.992478,700
VE4,9/24/2015,7.623594,8.115439,7.623594,8.115439,300
VE4,9/25/2015,8.17692,8.17692,8.115439,8.115439,400
VE4,9/28/2015,7.623594,7.623594,7.623594,7.623594,400
VE4,9/29/2015,7.992478,8.2384,7.439153,7.808036,1000
VE4,9/30/2015,7.439153,7.808036,7.439153,7.808036,2200
VE4,10/1/2015,7.439153,7.439153,7.439153,7.439153,100
VE4,10/2/2015,7.992478,8.17692,7.992478,8.115439,7800
VE4,10/5/2015,7.869517,8.2384,7.869517,8.2384,8700
VE4,10/6/2015,7.992478,8.115439,7.992478,7.992478,2200
VE4,10/8/2015,8.668765,8.668765,8.299881,8.299881,1000
VE4,10/9/2015,8.053959,8.2384,8.053959,8.2384,800
VE4,10/12/2015,8.299881,8.299881,7.992478,7.992478,1100
VE4,10/13/2015,7.930997,8.545803,7.930997,8.299881,900
VE4,10/16/2015,7.685075,7.685075,7.685075,7.685075,100
VE4,10/23/2015,8.361362,8.361362,8.361362,8.361362,100
VE4,10/27/2015,7.685075,7.685075,7.685075,7.685075,4800
VE4,10/30/2015,7.377672,7.685075,7.377672,7.685075,2400
VE4,11/2/2015,7.685075,7.685075,7.685075,7.685075,10500
VE4,11/3/2015,7.685075,8.2384,7.685075,8.2384,4800
VE4,11/6/2015,8.2384,8.2384,8.2384,8.2384,100
VE4,11/11/2015,7.992478,7.992478,7.992478,7.992478,1000
VE4,11/12/2015,7.685075,7.685075,7.685075,7.685075,100
VE4,11/16/2015,7.685075,7.685075,7.685075,7.685075,100
VE4,11/17/2015,7.746556,7.930997,7.746556,7.930997,300
VE4,11/20/2015,7.685075,7.685075,7.685075,7.685075,100
VE4,11/23/2015,7.685075,7.685075,7.685075,7.685075,500
VE4,11/27/2015,7.685075,7.746556,6.947308,6.947308,800
VE4,11/30/2015,7.623594,7.623594,7.623594,7.623594,1800
VE4,12/1/2015,8.115439,8.115439,8.115439,8.115439,100
VE4,12/3/2015,7.685075,7.685075,7.439153,7.439153,1600
VE4,12/7/2015,7.623594,7.623594,7.623594,7.623594,500
VE4,12/9/2015,6.947308,6.947308,6.947308,6.947308,200
VE4,12/10/2015,7.623594,7.623594,7.623594,7.623594,200
VE4,12/11/2015,7.746556,7.746556,7.746556,7.746556,100
VE4,12/15/2015,7.808036,7.808036,7.808036,7.808036,4500
VE4,12/21/2015,7.808036,7.808036,7.808036,7.808036,700
VE4,12/22/2015,7.808036,7.808036,7.808036,7.808036,1300
VE4,12/28/2015,7.746556,8.484323,7.439153,7.439153,10300
VE4,1/6/2016,7.992478,7.992478,7.992478,7.992478,100
VE4,1/7/2016,7.316191,7.316191,7.316191,7.316191,100
VE4,1/11/2016,7.869517,7.869517,7.869517,7.869517,100
VE4,1/12/2016,7.439153,7.439153,7.377672,7.377672,300
VE4,1/13/2016,7.869517,7.869517,7.377672,7.377672,200
VE4,1/15/2016,7.623594,7.623594,7.13175,7.13175,2300
VE4,1/18/2016,7.808036,7.808036,7.808036,7.808036,100
VE4,1/19/2016,7.685075,7.746556,7.685075,7.746556,1700
VE4,1/20/2016,7.254711,7.254711,7.254711,7.254711,200
VE4,1/26/2016,7.623594,7.623594,7.623594,7.623594,100
VE4,1/27/2016,7.623594,7.623594,7.623594,7.623594,100
VE4,1/28/2016,7.623594,7.623594,7.623594,7.623594,100
VE4,1/29/2016,7.13175,8.053959,7.13175,8.053959,5300
VE4,2/1/2016,8.299881,8.299881,7.254711,8.299881,7000
VE4,2/2/2016,7.500633,7.500633,7.500633,7.500633,300
VE4,2/4/2016,7.500633,7.500633,6.885827,6.885827,500
VE4,2/15/2016,7.500633,7.500633,7.439153,7.439153,200
VE4,2/16/2016,7.500633,7.500633,7.008789,7.008789,400
VE4,2/17/2016,6.762866,6.824347,6.762866,6.824347,300
VE4,2/19/2016,6.824347,6.824347,6.824347,6.824347,100
VE4,2/22/2016,7.377672,7.377672,7.377672,7.377672,100
VE4,2/23/2016,7.13175,7.13175,7.13175,7.13175,100
VE4,2/24/2016,7.070269,7.070269,7.070269,7.070269,100
VE4,2/26/2016,7.008789,7.008789,6.885827,7.008789,5200
VE4,2/29/2016,7.008789,7.008789,7.008789,7.008789,600
VE4,3/3/2016,7.008789,7.070269,7.008789,7.008789,5600
VE4,3/4/2016,7.008789,7.008789,7.008789,7.008789,100
VE4,3/7/2016,6.393982,7.070269,6.393982,7.070269,300
VE4,3/8/2016,7.070269,7.070269,7.070269,7.070269,100
VE4,3/10/2016,7.008789,7.377672,7.008789,7.377672,1400
VE4,3/11/2016,7.377672,7.377672,7.377672,7.377672,600
VE4,3/15/2016,7.746556,7.746556,7.377672,7.623594,700
VE4,3/16/2016,7.070269,7.070269,7.070269,7.070269,1200
VE4,3/17/2016,7.13175,7.13175,7.008789,7.008789,2100
VE4,3/21/2016,7.562114,7.562114,7.562114,7.562114,1200
VE4,3/24/2016,7.008789,7.008789,7.008789,7.008789,1600
VE4,3/25/2016,7.070269,7.070269,7.070269,7.070269,100
VE4,4/4/2016,7.500633,7.685075,7.377672,7.685075,17000
VE4,4/5/2016,8.053959,8.053959,8.053959,8.053959,100
VE4,4/7/2016,7.254711,7.254711,7.254711,7.254711,100
VE4,4/8/2016,7.316191,7.316191,7.254711,7.254711,4100
VE4,4/12/2016,7.13175,7.316191,7.008789,7.316191,17900
VE4,4/14/2016,7.808036,7.808036,7.808036,7.808036,100
VE4,4/19/2016,7.19323,7.19323,7.19323,7.19323,100
VE4,4/20/2016,7.623594,7.623594,7.623594,7.623594,100
VE4,4/29/2016,7.869517,7.869517,7.869517,7.869517,100
VE4,5/4/2016,8.607284,8.607284,8.607284,8.607284,100
VE4,5/5/2016,9.160609,9.160609,9.160609,9.160609,100
VE4,5/9/2016,8.299881,8.299881,8.299881,8.299881,300
VE4,5/11/2016,8.299881,8.299881,7.992478,8.2384,3500
VE4,5/16/2016,8.2384,8.607284,8.115439,8.607284,2100
VE4,5/18/2016,8.299881,8.299881,8.299881,8.299881,500
VE4,5/19/2016,8.730246,8.730246,8.730246,8.730246,100
VE4,5/23/2016,8.299881,8.299881,7.869517,8.299881,3900
VE4,5/25/2016,8.299881,8.299881,8.299881,8.299881,2000
VE4,5/30/2016,8.17692,8.17692,8.115439,8.115439,1600
VE4,5/31/2016,8.914687,8.914687,8.914687,8.914687,100
VE4,6/2/2016,8.607284,8.607284,8.115439,8.115439,7100
VE4,6/3/2016,8.115439,8.607284,8.115439,8.299881,5900
VE4,6/6/2016,8.607284,8.607284,8.299881,8.422842,12900
VE4,6/8/2016,8.115439,8.545803,8.115439,8.545803,300
VE4,6/10/2016,8.615284,8.615284,8.615284,8.615284,100
VE4,6/13/2016,8.615284,8.684763,8.615284,8.684763,200
VE4,6/14/2016,8.684763,8.684763,8.684763,8.684763,100
VE4,6/15/2016,8.684763,8.684763,8.684763,8.684763,100
VE4,6/16/2016,8.684763,8.684763,8.684763,8.684763,100
VE4,6/17/2016,8.684763,8.684763,8.684763,8.684763,100
VE4,6/20/2016,8.615284,8.615284,8.267894,8.267894,5800
VE4,6/22/2016,8.267894,8.267894,8.267894,8.267894,5100
VE4,6/27/2016,8.198416,8.198416,7.989982,7.989982,200
VE4,6/28/2016,8.198416,8.198416,8.198416,8.198416,100
VE4,6/29/2016,8.40685,8.40685,8.40685,8.40685,100
VE4,6/30/2016,8.545806,8.545806,8.545806,8.545806,100
VE4,7/1/2016,8.545806,8.545806,8.198416,8.198416,5200
VE4,7/4/2016,8.476328,8.476328,8.476328,8.476328,100
VE4,7/5/2016,8.545806,8.545806,8.545806,8.545806,100
VE4,7/6/2016,8.545806,8.545806,8.545806,8.545806,100
VE4,7/7/2016,8.545806,8.545806,8.545806,8.545806,100
VE4,7/8/2016,8.545806,8.545806,8.545806,8.545806,200
VE4,7/11/2016,8.545806,8.545806,8.545806,8.545806,100
VE4,7/12/2016,8.545806,8.545806,8.267894,8.267894,8300
VE4,7/13/2016,8.476328,8.476328,8.05946,8.337372,500
VE4,7/14/2016,8.476328,8.476328,8.05946,8.05946,1800
VE4,7/15/2016,8.337372,8.337372,7.989982,7.989982,3600
VE4,7/18/2016,8.198416,8.198416,7.989982,7.989982,2200
VE4,7/19/2016,8.198416,8.198416,7.989982,8.198416,4300
VE4,7/20/2016,8.267894,8.267894,7.989982,7.989982,4100
VE4,7/21/2016,7.642591,7.642591,7.642591,7.642591,100
VE4,7/22/2016,7.642591,7.642591,7.642591,7.642591,500
VE4,7/25/2016,7.642591,7.642591,7.2952,7.2952,4700
VE4,7/26/2016,7.434157,7.434157,7.434157,7.434157,300
VE4,7/27/2016,7.434157,7.503635,7.364678,7.434157,800
VE4,7/28/2016,7.434157,7.434157,7.434157,7.434157,300
VE4,7/29/2016,7.434157,7.434157,7.434157,7.434157,100
VE4,8/1/2016,7.434157,7.434157,7.434157,7.434157,100
VE4,8/2/2016,7.434157,7.434157,7.434157,7.434157,1000
VE4,8/4/2016,7.434157,7.434157,7.434157,7.434157,2100
VE4,8/8/2016,7.434157,7.434157,7.434157,7.434157,100
VE4,8/16/2016,7.434157,7.434157,7.434157,7.434157,700
VE4,8/18/2016,7.503635,7.503635,7.503635,7.503635,600
VE4,8/19/2016,7.503635,7.503635,7.434157,7.434157,5000
VE4,8/22/2016,7.573113,7.573113,7.573113,7.573113,1200
VE4,8/23/2016,7.434157,7.434157,7.434157,7.434157,4000
VE4,8/24/2016,7.434157,7.434157,7.434157,7.434157,3300
VE4,9/5/2016,7.712069,7.712069,7.712069,7.712069,500
VE4,9/6/2016,7.712069,7.781547,7.712069,7.781547,6400
VE4,9/8/2016,7.781547,7.781547,7.503635,7.503635,300
VE4,9/9/2016,7.503635,7.503635,7.503635,7.503635,200
VE4,9/12/2016,7.503635,7.503635,7.503635,7.503635,1000
VE4,9/13/2016,7.989982,8.05946,7.989982,7.989982,4400
VE4,9/14/2016,8.128938,8.267894,8.128938,8.267894,2300
VE4,9/15/2016,8.198416,8.267894,8.198416,8.267894,1600
VE4,9/20/2016,8.267894,8.267894,8.267894,8.267894,1000
VE4,10/5/2016,7.642591,7.642591,7.642591,7.642591,100
VE4,10/10/2016,8.05946,8.05946,8.05946,8.05946,200
VE4,10/25/2016,8.05946,8.05946,8.05946,8.05946,100
VE4,11/16/2016,8.05946,8.05946,8.05946,8.05946,100
VE4,12/22/2016,7.2952,7.434157,7.2952,7.434157,600
VE4,12/23/2016,7.434157,7.434157,7.434157,7.434157,600
VE4,12/28/2016,7.503635,7.503635,7.503635,7.503635,300
VE4,1/12/2017,7.503635,7.503635,7.503635,7.503635,1000
VE4,1/18/2017,7.573113,8.198416,7.573113,8.198416,1800
VE4,1/19/2017,8.962675,8.962675,8.337372,8.337372,4200
VE4,1/20/2017,8.40685,8.476328,8.40685,8.476328,2700
VE4,1/23/2017,9.240587,9.240587,9.240587,9.240587,100
VE4,2/3/2017,9.310065,9.310065,9.310065,9.310065,400
VE4,2/7/2017,8.962675,8.962675,8.893197,8.893197,1400
VE4,2/9/2017,8.684763,8.684763,8.615284,8.615284,5100
VE4,2/13/2017,8.684763,8.684763,8.615284,8.615284,17800
VE4,2/14/2017,8.615284,8.615284,8.545806,8.545806,5900
VE4,2/15/2017,8.615284,8.615284,8.615284,8.615284,200
VE4,2/16/2017,8.615284,8.615284,8.615284,8.615284,1000
VE4,2/17/2017,8.476328,8.476328,8.476328,8.476328,100
VE4,2/20/2017,8.476328,8.476328,8.476328,8.476328,500
VE4,2/22/2017,8.545806,8.545806,8.545806,8.545806,1800
VE4,2/23/2017,8.545806,8.545806,8.545806,8.545806,700
VE4,2/28/2017,8.545806,8.545806,8.545806,8.545806,300
VE4,3/1/2017,8.545806,8.545806,8.476328,8.476328,3400
VE4,3/3/2017,8.476328,8.476328,8.476328,8.476328,2400
VE4,3/6/2017,8.476328,8.476328,8.476328,8.476328,6800
VE4,3/9/2017,8.40685,8.40685,8.337372,8.337372,1500
VE4,3/10/2017,8.337372,8.337372,8.337372,8.337372,2000
VE4,3/13/2017,8.40685,8.40685,8.337372,8.337372,2700
VE4,3/14/2017,8.40685,8.615284,8.40685,8.615284,400
VE4,3/21/2017,8.40685,8.476328,8.40685,8.476328,300
VE4,3/23/2017,8.545806,8.545806,8.545806,8.545806,100
VE4,3/27/2017,8.476328,8.476328,8.337372,8.337372,2000
VE4,3/30/2017,8.40685,8.40685,8.40685,8.40685,500
VE4,4/3/2017,8.40685,8.40685,8.40685,8.40685,2900
VE4,4/4/2017,8.40685,8.615284,8.337372,8.615284,14000
VE4,4/7/2017,8.615284,8.962675,8.615284,8.962675,2600
VE4,4/10/2017,8.962675,9.796412,8.962675,9.796412,7200
VE4,4/11/2017,9.726934,9.726934,9.726934,9.726934,4700
VE4,4/12/2017,9.587977,9.587977,9.587977,9.587977,5800
VE4,4/13/2017,9.587977,9.657455,9.587977,9.657455,3500
VE4,4/17/2017,9.657455,9.657455,9.657455,9.657455,100
VE4,4/19/2017,9.657455,9.657455,9.657455,9.657455,400
VE4,4/20/2017,9.657455,9.657455,9.657455,9.657455,2000
VE4,4/21/2017,9.657455,9.726934,9.657455,9.726934,500
VE4,5/3/2017,10.21328,10.21328,10.1438,10.1438,3000
VE4,5/4/2017,10.1438,10.1438,10.1438,10.1438,0
VE4,5/5/2017,10.21328,10.21328,10.1438,10.1438,1700
VE4,5/8/2017,10.1438,10.1438,10.1438,10.1438,0
VE4,5/9/2017,10.21328,10.28276,10.1438,10.28276,9300
VE4,5/10/2017,10.28276,10.28276,9.726934,10.28276,7300
VE4,5/11/2017,10.35224,10.42171,10.35224,10.42171,4700
VE4,5/12/2017,9.796412,9.796412,9.726934,9.726934,9000
VE4,5/15/2017,9.796412,9.796412,9.796412,9.796412,6000
VE4,5/16/2017,9.796412,9.796412,9.796412,9.796412,0
VE4,5/17/2017,9.796412,10.1438,9.796412,10.1438,12500
VE4,5/18/2017,10.14381,10.14381,10.14381,10.14381,0
VE4,5/19/2017,10.14381,10.14381,10.14381,10.14381,0
VE4,5/22/2017,9.821781,9.821781,9.258236,9.258236,2500
VE4,5/23/2017,9.258236,9.258236,9.258236,9.258236,1800
VE4,5/24/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,5/25/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,5/26/2017,9.338742,9.338742,9.338742,9.338742,100
VE4,5/29/2017,9.338742,9.338742,9.338742,9.338742,3300
VE4,5/30/2017,9.499755,9.982794,9.499755,9.982794,700
VE4,5/31/2017,10.0633,10.0633,10.0633,10.0633,900
VE4,6/1/2017,10.0633,10.0633,10.0633,10.0633,0
VE4,6/2/2017,10.0633,10.0633,10.0633,10.0633,0
VE4,6/5/2017,10.0633,10.0633,10.0633,10.0633,0
VE4,6/6/2017,10.0633,10.94887,9.982794,9.982794,8600
VE4,6/7/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,6/8/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,6/9/2017,9.982794,9.982794,9.982794,9.982794,100
VE4,6/12/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,6/13/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,6/14/2017,10.38533,10.38533,10.38533,10.38533,100
