Ticker,Date,Open,High,Low,Close,Volume
FID,6/22/2016,16.39216,16.39216,15.55393,16.29903,293500
FID,6/23/2016,16.29903,17.69609,15.64707,17.69609,395400
FID,6/24/2016,17.69609,19.4657,17.50981,19.09315,246800
FID,6/27/2016,19.09315,20.49021,18.53432,20.02452,406600
FID,6/28/2016,20.02452,20.02452,19.00001,20.02452,287500
FID,6/29/2016,20.02452,20.39707,19.55883,20.39707,395500
FID,6/30/2016,20.39707,20.76962,20.11766,20.49021,351100
FID,7/1/2016,20.49021,20.67648,19.83825,20.67648,316900
FID,7/4/2016,20.67648,20.86275,19.83825,20.67648,300900
FID,7/5/2016,20.67648,21.51472,20.58334,21.51472,151700
FID,7/6/2016,21.51472,21.60785,21.2353,21.60785,220100
FID,7/7/2016,21.60785,22.25982,21.60785,22.25982,131600
FID,7/8/2016,22.25982,23.37746,22.25982,23.37746,114400
FID,7/11/2016,23.37746,23.75001,21.04903,21.04903,107500
FID,7/12/2016,21.32844,21.32844,19.00001,19.00001,1900
FID,7/14/2016,17.13726,17.13726,17.13726,17.13726,100
FID,7/15/2016,15.46079,15.46079,15.46079,15.46079,200
FID,7/19/2016,13.9706,13.9706,13.9706,13.9706,100
FID,7/21/2016,12.57354,12.57354,12.57354,12.57354,100
FID,7/22/2016,11.36275,11.36275,11.36275,11.36275,100
FID,7/25/2016,10.2451,10.2451,10.2451,10.2451,69100
FID,7/26/2016,9.220592,11.26961,9.220592,11.26961,112500
FID,7/27/2016,11.26961,11.54903,11.26961,11.26961,105700
FID,7/28/2016,11.26961,11.26961,11.17648,11.26961,65100
FID,7/29/2016,11.26961,11.26961,11.17648,11.17648,60200
FID,8/1/2016,11.17648,12.01471,10.80393,11.17648,80600
FID,8/2/2016,11.17648,12.10785,10.89706,12.10785,102600
FID,8/3/2016,11.54903,12.10785,10.89706,12.10785,109700
FID,8/4/2016,11.08334,12.57354,11.08334,12.57354,95800
FID,8/5/2016,12.4804,12.4804,11.7353,11.7353,30600
FID,8/8/2016,12.01471,12.01471,11.54903,11.82844,113400
FID,8/9/2016,11.82844,12.29412,11.82844,12.29412,62000
FID,8/10/2016,12.38726,13.50491,12.38726,13.50491,261800
FID,8/11/2016,14.80883,14.80883,14.71569,14.80883,87600
FID,8/12/2016,14.80883,15.36765,13.9706,14.99511,150500
FID,8/15/2016,14.90197,15.08824,14.90197,14.99511,116900
FID,8/16/2016,14.90197,14.99511,14.90197,14.90197,200500
FID,8/17/2016,14.90197,15.08824,14.71569,15.08824,85100
FID,8/18/2016,15.08824,15.46079,15.08824,15.46079,243700
FID,8/19/2016,15.46079,15.7402,15.46079,15.64707,182300
FID,8/22/2016,15.64707,15.64707,15.55393,15.55393,238600
FID,8/23/2016,15.55393,15.83334,15.55393,15.64707,443800
FID,8/24/2016,15.55393,15.83334,15.55393,15.64707,580100
FID,8/25/2016,15.55393,16.29903,15.36765,16.29903,295600
FID,8/26/2016,16.29903,16.39216,16.29903,16.39216,411800
FID,8/29/2016,16.39216,17.13726,16.29903,17.13726,467900
FID,8/30/2016,17.88236,17.88236,16.57844,16.76471,244500
FID,8/31/2016,16.67158,16.95099,16.67158,16.67158,446300
FID,9/1/2016,16.67158,16.76471,16.57844,16.57844,159200
FID,9/5/2016,16.4853,16.57844,16.39216,16.4853,199000
FID,9/6/2016,16.4853,16.57844,16.39216,16.57844,230900
FID,9/7/2016,16.4853,16.57844,16.39216,16.4853,590400
FID,9/8/2016,16.57844,16.67158,16.39216,16.67158,413500
FID,9/9/2016,16.57844,16.76471,15.08824,16.67158,298100
FID,9/12/2016,16.67158,16.76471,16.57844,16.76471,137600
FID,9/13/2016,16.76471,16.85785,16.76471,16.85785,104500
FID,9/14/2016,16.85785,17.04413,16.85785,16.95099,86800
FID,9/15/2016,16.95099,17.13726,16.95099,16.95099,91300
FID,9/16/2016,16.95099,17.13726,16.95099,16.95099,284100
FID,9/19/2016,16.95099,17.04413,16.85785,16.95099,304100
FID,9/20/2016,16.95099,17.04413,16.85785,16.95099,395800
FID,9/21/2016,16.95099,17.13726,16.95099,17.04413,352400
FID,9/22/2016,17.04413,17.13726,17.04413,17.04413,466300
FID,9/23/2016,17.04413,17.13726,16.95099,17.04413,569400
FID,9/26/2016,17.04413,17.13726,16.95099,17.04413,161700
FID,9/27/2016,17.04413,17.13726,16.95099,17.04413,321000
FID,9/28/2016,17.04413,17.13726,16.95099,17.04413,233800
FID,9/29/2016,17.04413,17.04413,17.04413,17.04413,168700
FID,9/30/2016,17.04413,17.2304,17.04413,17.13726,340400
FID,10/3/2016,17.13726,17.2304,16.95099,17.2304,383500
FID,10/4/2016,17.13726,17.41668,17.04413,17.32354,432600
FID,10/5/2016,17.2304,17.41668,17.04413,17.32354,371200
FID,10/6/2016,17.2304,17.32354,17.2304,17.32354,99700
FID,10/7/2016,17.2304,17.41668,17.2304,17.32354,179000
FID,10/10/2016,17.2304,17.41668,15.64707,17.41668,218900
FID,10/11/2016,17.32354,17.41668,17.2304,17.41668,145800
FID,10/12/2016,17.32354,17.50981,17.2304,17.41668,114200
FID,10/13/2016,17.41668,17.41668,17.2304,17.2304,125100
FID,10/14/2016,17.32354,17.41668,17.04413,17.41668,125600
FID,10/17/2016,17.32354,17.32354,15.83334,15.83334,2900
FID,10/18/2016,14.25001,14.25001,14.25001,14.25001,600
FID,10/19/2016,12.85295,12.85295,12.85295,12.85295,2000
FID,10/20/2016,11.64216,11.64216,11.64216,11.64216,1000
FID,10/21/2016,10.52452,10.52452,10.52452,10.52452,300
FID,10/24/2016,9.500005,9.500005,9.500005,9.500005,3000
FID,10/25/2016,8.6,8.6,8.6,8.6,10000
FID,10/26/2016,7.8,7.8,7.8,7.8,3500
FID,10/27/2016,7.1,7.1,7.1,7.1,1400
FID,10/28/2016,6.4,6.4,6.4,6.4,200
FID,10/31/2016,5.8,5.8,5.8,5.8,1500
FID,11/1/2016,5.3,5.3,5.3,5.3,1500
FID,11/2/2016,4.8,4.8,4.8,4.8,39500
FID,11/3/2016,4.4,4.4,4.4,4.4,56500
FID,11/4/2016,4,4,4,4,6700
FID,11/7/2016,3.6,3.6,3.6,3.6,9200
FID,11/8/2016,3.3,3.3,3.3,3.3,8200
FID,11/9/2016,3,3,3,3,7000
FID,11/10/2016,2.7,2.7,2.7,2.7,2725500
FID,11/11/2016,2.5,2.9,2.5,2.7,3788600
FID,11/14/2016,2.7,2.7,2.5,2.5,550800
FID,11/15/2016,2.3,2.3,2.3,2.3,392800
FID,11/16/2016,2.1,2.1,2.1,2.1,522400
FID,11/17/2016,1.9,2.2,1.9,2,2912800
FID,11/18/2016,2,2.1,1.9,2,656100
FID,11/21/2016,1.9,2,1.8,1.8,623000
FID,11/22/2016,1.7,1.7,1.7,1.7,111800
FID,11/23/2016,1.6,1.6,1.6,1.6,124300
FID,11/24/2016,1.5,1.5,1.5,1.5,87200
FID,11/25/2016,1.4,1.6,1.4,1.6,2551400
FID,11/28/2016,1.7,1.7,1.5,1.6,864000
FID,11/29/2016,1.6,1.6,1.5,1.5,613200
FID,11/30/2016,1.4,1.5,1.4,1.4,1236500
FID,12/1/2016,1.3,1.5,1.3,1.5,585400
FID,12/2/2016,1.5,1.5,1.4,1.4,410200
FID,12/5/2016,1.4,1.5,1.4,1.4,283000
FID,12/6/2016,1.4,1.5,1.4,1.5,799700
FID,12/7/2016,1.6,1.6,1.5,1.6,871200
FID,12/8/2016,1.7,1.7,1.7,1.7,813000
FID,12/9/2016,1.8,1.8,1.8,1.8,213900
FID,12/12/2016,1.9,1.9,1.7,1.7,3321400
FID,12/13/2016,1.6,1.8,1.6,1.8,837000
FID,12/14/2016,1.9,1.9,1.9,1.9,1051600
FID,12/15/2016,2,2,2,2,374500
FID,12/16/2016,2.1,2.2,2,2.2,752600
FID,12/19/2016,2.3,2.4,2.3,2.4,906800
FID,12/20/2016,2.6,2.6,2.6,2.6,295200
FID,12/21/2016,2.8,2.8,2.4,2.4,2080000
FID,12/22/2016,2.2,2.5,2.2,2.2,1738800
FID,12/23/2016,2,2.3,2,2.1,651300
FID,12/26/2016,2,2.2,2,2,710900
FID,12/27/2016,2,2.1,1.9,1.9,194100
FID,12/28/2016,1.9,2,1.9,2,385200
FID,12/29/2016,2.1,2.2,2.1,2.2,167700
FID,12/30/2016,2.4,2.4,2.1,2.1,555500
FID,1/3/2017,2.2,2.3,2.1,2.2,356800
FID,1/4/2017,2.2,2.3,2.1,2.1,110400
FID,1/5/2017,2.1,2.2,2,2.1,272600
FID,1/6/2017,2.1,2.2,2,2.1,276400
FID,1/9/2017,2.1,2.2,2,2.2,112700
FID,1/10/2017,2.1,2.1,2,2.1,129700
FID,1/11/2017,2.1,2.2,2.1,2.1,205800
FID,1/12/2017,2,2.1,1.9,1.9,225800
FID,1/13/2017,2,2,2,2,140200
FID,1/16/2017,2.1,2.2,2.1,2.2,208600
FID,1/17/2017,2.3,2.4,2.2,2.3,372600
FID,1/18/2017,2.2,2.2,2.1,2.1,21000
FID,1/19/2017,1.9,1.9,1.9,1.9,46600
FID,1/20/2017,1.8,1.8,1.8,1.8,2300
FID,2/3/2017,1.7,1.8,1.7,1.7,1163700
FID,2/10/2017,1.7,1.8,1.6,1.8,763000
FID,2/17/2017,1.9,1.9,1.9,1.9,606300
FID,2/24/2017,2,2,2,2,502400
FID,3/3/2017,2.1,2.2,1.8,2.2,608400
FID,3/10/2017,2.1,2.1,2,2,225000
FID,3/17/2017,1.8,2.1,1.8,1.9,111700
FID,3/24/2017,1.9,1.9,1.8,1.8,115900
FID,3/31/2017,1.7,1.8,1.7,1.7,148900
FID,4/7/2017,1.6,1.8,1.6,1.7,237500
