Ticker,Date,Open,High,Low,Close,Volume
VHL,4/29/2010,8.476461,9.012727,8.424564,9.012727,155600
VHL,5/4/2010,9.548938,9.548938,9.548938,9.548938,2400
VHL,5/5/2010,10.20623,10.20623,10.20623,10.20623,216500
VHL,5/6/2010,10.20635,10.91561,10.20635,10.91561,220300
VHL,5/7/2010,11.5385,11.5385,10.89843,11.5385,335700
VHL,5/10/2010,11.76318,11.76318,10.72526,11.24422,88700
VHL,5/11/2010,11.07142,11.76339,11.05412,11.5904,107400
VHL,5/12/2010,10.55251,10.98499,10.41412,10.41412,131000
VHL,5/13/2010,9.825775,10.51773,9.808476,9.860373,152200
VHL,5/14/2010,9.272318,10.62165,9.255018,10.62165,121900
VHL,5/17/2010,10.81175,10.81175,10.0679,10.72526,102000
VHL,5/18/2010,10.70827,10.70827,10.12009,10.53527,64000
VHL,5/19/2010,10.46571,10.53491,9.877558,9.946753,55100
VHL,5/20/2010,10.03359,10.62177,9.531915,10.53527,132200
VHL,5/21/2010,9.376166,9.998938,9.358868,9.825946,76500
VHL,5/24/2010,9.099169,9.894914,9.099169,9.808419,80800
VHL,5/25/2010,10.36216,10.36216,9.687496,10.03348,42700
VHL,5/26/2010,10.20635,10.20635,9.687384,10.18905,78300
VHL,5/27/2010,10.37934,10.37934,10.03336,10.05066,58300
VHL,5/28/2010,10.37946,10.72544,10.20647,10.55245,144800
VHL,5/31/2010,10.5868,10.6733,9.946753,9.946753,35500
VHL,6/1/2010,10.7079,10.7079,10.03325,10.20623,12200
VHL,6/2/2010,10.29308,10.34498,9.947098,10.27578,31700
VHL,6/3/2010,10.51761,10.51761,9.773766,10.20623,15100
VHL,6/4/2010,10.34546,11.05954,9.63138,10.27579,1876143
VHL,6/7/2010,9.722095,10.11997,9.566402,10.03348,121900
VHL,6/8/2010,9.860487,10.03348,9.618299,10.03348,28500
VHL,6/9/2010,10.20635,10.20635,9.514395,10.18905,28400
VHL,6/10/2010,10.11997,10.11997,10.03348,10.03348,5500
VHL,6/11/2010,10.13794,10.19047,9.980358,10.19047,27500
VHL,6/14/2010,10.06802,10.24312,9.805376,10.24312,20500
VHL,6/15/2010,10.29553,10.33055,10.243,10.33055,7000
VHL,6/16/2010,10.24312,10.50576,10.06802,10.50576,11000
VHL,6/17/2010,10.41827,10.41827,10.33072,10.38325,20000
VHL,6/18/2010,10.15563,10.38325,10.15563,10.38325,14600
VHL,6/21/2010,9.805264,10.50564,9.805264,10.33055,24900
VHL,6/22/2010,10.47062,10.47062,10.06791,10.06791,5500
VHL,6/23/2010,10.4356,10.45311,10.33055,10.45311,27100
VHL,6/24/2010,10.48837,10.48837,10.08564,10.41833,18000
VHL,6/25/2010,9.717995,10.45341,9.717995,10.4359,10000
VHL,6/28/2010,10.43566,10.47068,10.43566,10.47068,5000
VHL,6/29/2010,9.945339,9.945339,9.945339,9.945339,900
VHL,6/30/2010,10.24317,10.40076,10.24317,10.40076,4000
VHL,7/1/2010,10.15563,10.15563,9.717883,10.13812,7000
VHL,7/2/2010,9.980472,9.980472,9.980472,9.980472,1000
VHL,7/5/2010,9.33251,10.06791,9.315001,10.06791,5600
VHL,7/6/2010,9.472639,9.472639,9.45513,9.45513,17300
VHL,7/7/2010,10.10304,10.10304,9.542732,9.980472,4500
VHL,7/8/2010,9.980472,9.980472,9.980472,9.980472,6500
VHL,7/9/2010,9.63028,9.980472,9.63028,9.980472,3500
VHL,7/12/2010,9.980358,9.980358,9.805264,9.805264,8500
VHL,7/13/2010,9.928057,9.980586,9.858017,9.893037,36400
VHL,7/14/2010,9.805376,9.805376,9.717828,9.717828,10000
VHL,7/15/2010,9.805488,9.805488,9.542841,9.63039,20600
VHL,7/16/2010,9.717662,9.717662,9.542568,9.542568,23800
VHL,7/19/2010,10.15568,10.15568,10.15568,10.15568,1000
VHL,7/20/2010,9.665299,9.665299,9.507712,9.595261,19100
VHL,7/21/2010,9.595206,9.595206,8.929845,8.929845,109600
VHL,7/22/2010,8.75465,9.279929,8.75465,9.279929,10200
VHL,7/23/2010,9.280035,9.280035,9.10494,9.192488,6900
VHL,7/26/2010,8.772209,8.772209,8.772209,8.772209,7800
VHL,7/27/2010,8.772209,8.772209,8.772209,8.772209,1000
VHL,7/28/2010,9.10494,9.192488,9.10494,9.192488,4200
VHL,7/29/2010,8.7547,8.772209,8.7547,8.772209,6700
VHL,7/30/2010,9.26242,9.279929,9.26242,9.279929,5000
VHL,8/3/2010,8.772209,8.772209,8.772209,8.772209,100
VHL,8/4/2010,8.77216,9.279929,8.77216,9.279929,6100
VHL,8/5/2010,9.03485,9.03485,9.03485,9.03485,2000
VHL,8/6/2010,8.929998,9.367743,8.78992,9.367743,12000
VHL,8/9/2010,8.842298,8.842298,8.789769,8.789769,6100
VHL,8/11/2010,8.842399,8.842399,8.789869,8.824889,8300
VHL,8/12/2010,8.75465,8.75465,8.75465,8.75465,3000
VHL,8/13/2010,8.929743,9.017289,8.929743,9.017289,3000
VHL,8/16/2010,9.367743,9.367743,9.367743,9.367743,1000
VHL,8/17/2010,8.75465,8.75465,8.75465,8.75465,5000
VHL,8/18/2010,8.75475,8.75475,8.667203,8.667203,1500
VHL,8/19/2010,8.71988,8.71988,8.71988,8.71988,1000
VHL,8/20/2010,8.229418,8.912285,8.124362,8.912285,3000
VHL,8/24/2010,8.929845,8.929845,8.929845,8.929845,1000
VHL,8/25/2010,8.317107,8.317107,8.317107,8.317107,9600
VHL,8/26/2010,8.492156,8.562195,8.492156,8.562195,1000
VHL,8/27/2010,8.842247,8.912285,8.842247,8.912285,1000
VHL,8/30/2010,8.877316,9.490149,8.877316,8.929845,12700
VHL,8/31/2010,8.930049,9.280247,8.8425,9.262737,18100
VHL,9/1/2010,9.420057,9.420057,9.420057,9.420057,100
VHL,9/6/2010,9.980301,10.05034,9.980301,10.05034,1000
VHL,9/7/2010,9.315054,9.315054,9.315054,9.315054,23600
VHL,9/8/2010,8.667252,9.717828,8.667252,9.717828,2300
VHL,9/9/2010,8.894826,9.630225,8.894826,8.929845,12100
VHL,9/10/2010,9.105096,9.105096,9.105096,9.105096,300
VHL,9/13/2010,9.43762,9.43762,9.43762,9.43762,1000
VHL,9/14/2010,8.929845,8.929845,8.789769,8.789769,300
VHL,9/15/2010,9.279929,9.279929,9.279929,9.279929,100
VHL,9/16/2010,9.607594,9.607594,9.607594,9.607594,1000
VHL,9/17/2010,9.607488,9.607488,9.18898,9.18898,4700
VHL,9/20/2010,9.734806,9.825786,9.279909,9.279909,1500
VHL,9/21/2010,9.371249,9.371249,8.952727,9.353052,1700
VHL,9/22/2010,9.243873,9.462232,9.243873,9.243873,8500
VHL,9/23/2010,9.280215,9.644145,9.280215,9.644145,1000
VHL,9/24/2010,9.425735,9.425735,9.425735,9.425735,5000
VHL,9/27/2010,9.462232,9.462232,9.462232,9.462232,1000
VHL,9/28/2010,9.82584,9.82584,9.098,9.18898,6100
VHL,9/29/2010,9.280215,9.644145,9.280215,9.644145,5000
VHL,9/30/2010,9.644039,9.826002,9.644039,9.826002,2000
VHL,10/1/2010,9.080104,9.080104,9.061907,9.061907,1700
VHL,10/5/2010,9.279909,9.279909,9.279909,9.279909,1000
VHL,10/8/2010,8.73432,8.73432,8.73432,8.73432,5000
VHL,10/11/2010,8.370206,8.370206,8.188245,8.188245,7500
