Ticker,Date,Open,High,Low,Close,Volume
KSV,7/7/2017,3.753871,3.753871,3.753871,3.753871,500
KSV,7/10/2017,4.243507,4.243507,4.243507,4.243507,300
KSV,7/11/2017,4.814748,4.814748,4.814748,4.814748,100
KSV,7/12/2017,5.467595,5.467595,5.467595,5.467595,100
KSV,7/13/2017,5.467595,5.467595,5.467595,5.467595,0
KSV,7/14/2017,4.651536,4.651536,4.651536,4.651536,100
KSV,7/17/2017,5.304383,5.304383,5.304383,5.304383,300
KSV,7/18/2017,6.038836,6.038836,6.038836,6.038836,300
KSV,7/19/2017,6.936502,6.936502,6.936502,6.936502,1300
KSV,7/20/2017,7.915772,7.915772,7.915772,7.915772,500
KSV,7/21/2017,7.915772,7.915772,7.915772,7.915772,0
KSV,7/24/2017,7.915772,7.915772,7.915772,7.915772,0
KSV,7/25/2017,7.099713,7.099713,7.099713,7.099713,400
KSV,7/26/2017,8.16059,8.16059,7.099713,7.099713,2600
KSV,7/27/2017,6.936502,8.16059,6.936502,6.936502,700
KSV,7/28/2017,7.099713,7.099713,7.099713,7.099713,200
KSV,7/31/2017,7.099713,7.099713,7.099713,7.099713,0
KSV,8/1/2017,7.099713,7.099713,7.099713,7.099713,0
KSV,8/2/2017,7.099713,7.099713,7.099713,7.099713,0
KSV,8/3/2017,6.038836,8.16059,6.038836,8.16059,400
KSV,8/4/2017,7.099713,7.099713,7.099713,7.099713,0
KSV,8/7/2017,8.090361,8.090361,8.090361,8.090361,200
KSV,8/8/2017,8.090361,8.090361,8.090361,8.090361,0
KSV,8/9/2017,8.090361,8.090361,8.090361,8.090361,0
KSV,8/10/2017,8.090361,8.090361,8.090361,8.090361,0
KSV,8/11/2017,8.090361,8.090361,8.090361,8.090361,0
KSV,8/14/2017,8.090361,8.090361,8.090361,8.090361,0
KSV,8/15/2017,6.934595,6.934595,6.934595,6.934595,500
KSV,8/16/2017,6.934595,6.934595,6.934595,6.934595,0
KSV,8/17/2017,6.934595,6.934595,6.934595,6.934595,0
KSV,8/18/2017,5.943938,7.925251,5.943938,7.925251,600
KSV,8/21/2017,7.595032,7.595032,7.595032,7.595032,1000
KSV,8/22/2017,8.668243,8.668243,6.521821,6.521821,400
KSV,8/23/2017,8.668243,8.668243,8.668243,8.668243,500
KSV,8/24/2017,8.668243,8.668243,8.668243,8.668243,0
KSV,8/25/2017,8.668243,9.906564,7.429923,9.906564,4300
KSV,8/28/2017,9.824009,9.824009,9.824009,9.824009,0
KSV,8/29/2017,9.824009,9.824009,9.824009,9.824009,0
KSV,8/30/2017,9.824009,9.824009,9.824009,9.824009,0
KSV,8/31/2017,8.420579,10.31934,8.420579,10.31934,200
KSV,9/1/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/5/2017,9.411236,9.411236,9.411236,9.411236,300
KSV,9/6/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/7/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/8/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/11/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/12/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/13/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/14/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/15/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/18/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/19/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/20/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/21/2017,9.411236,9.411236,9.411236,9.411236,0
KSV,9/22/2017,9.493791,9.493791,9.493791,9.493791,300
KSV,9/25/2017,9.493791,9.493791,9.493791,9.493791,0
KSV,9/26/2017,9.493791,9.493791,9.493791,9.493791,0
KSV,9/27/2017,9.493791,9.493791,9.493791,9.493791,0
KSV,9/28/2017,9.493791,9.493791,9.493791,9.493791,0
KSV,9/29/2017,9.493791,9.493791,9.493791,9.493791,0
KSV,10/2/2017,8.090361,8.090361,8.090361,8.090361,100
KSV,10/3/2017,9.081017,9.081017,9.081017,9.081017,500
KSV,10/4/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/5/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/6/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/9/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/10/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/11/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/12/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/13/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/16/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/17/2017,9.081017,9.081017,9.081017,9.081017,100
KSV,10/18/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/19/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/20/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/23/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/24/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/25/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/26/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/27/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/30/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,10/31/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/1/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/2/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/3/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/6/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/7/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/8/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/9/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/10/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/13/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/14/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/15/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/16/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/17/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/20/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/21/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/22/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/23/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/24/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/27/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/28/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/29/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,11/30/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/1/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/4/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/5/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/6/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/7/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/8/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/11/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/12/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/13/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/14/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/15/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/18/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/19/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/20/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/21/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/22/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/25/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/26/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/27/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/28/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,12/29/2017,9.081017,9.081017,9.081017,9.081017,0
KSV,1/2/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/3/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/4/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/5/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/8/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/9/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/10/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/11/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/12/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/15/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/16/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/17/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/18/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/19/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/22/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/23/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/24/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/25/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/26/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/29/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/30/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,1/31/2018,9.081017,9.081017,9.081017,9.081017,0
KSV,2/1/2018,8.25547,8.25547,8.25547,8.25547,7500
KSV,2/2/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/5/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/6/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/7/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/8/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/9/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/12/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/13/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/21/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/22/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/23/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/26/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/27/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,2/28/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/1/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/2/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/5/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/6/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/7/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/8/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/9/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/12/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/13/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/14/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/15/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/16/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/19/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/20/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/21/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/22/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/23/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/26/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/27/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/28/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/29/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,3/30/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/2/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/3/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/4/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/5/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/6/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/9/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/10/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/11/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/12/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/13/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/16/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/17/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/18/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/19/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/20/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/23/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/24/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/26/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,4/27/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/2/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/3/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/4/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/7/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/8/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/9/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/10/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/11/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/14/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/15/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/16/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/17/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/18/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/21/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/22/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/23/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/24/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/25/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/28/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/29/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/30/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,5/31/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,6/1/2018,8.25547,8.25547,8.25547,8.25547,0
KSV,6/4/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/5/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/6/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/7/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/8/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/11/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/12/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/13/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/14/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/15/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/18/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/19/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/20/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/21/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/22/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/25/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/26/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/27/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/28/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,6/29/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/2/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/3/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/4/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/5/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/6/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/9/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/10/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/11/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/12/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/13/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/16/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/17/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/18/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/19/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/20/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/23/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/24/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/25/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/26/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/27/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/30/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,7/31/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/1/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/2/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/3/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/6/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/7/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/8/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/9/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/10/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/13/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/14/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/15/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/16/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/17/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/20/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/21/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/22/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/23/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/24/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/27/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/28/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/29/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/30/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,8/31/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/4/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/5/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/6/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/7/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/10/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/11/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/12/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/13/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/14/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/17/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/18/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/19/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/20/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/21/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/24/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/25/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/26/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/27/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,9/28/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/1/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/2/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/3/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/4/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/5/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/8/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/9/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/10/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/11/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/12/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/15/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/16/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/17/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/18/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/19/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/22/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/23/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/24/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/25/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/26/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/29/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/30/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,10/31/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/1/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/2/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/5/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/6/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/7/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/8/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/9/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/12/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/13/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/14/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/15/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/16/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/19/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/20/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/21/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/22/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/23/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/26/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/27/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/28/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/29/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,11/30/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/3/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/4/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/5/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/6/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/7/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/10/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/11/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/12/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/13/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/14/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/17/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/18/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/19/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/20/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/21/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/24/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/25/2018,8.255475,8.255475,8.255475,8.255475,0
