Ticker,Date,Open,High,Low,Close,Volume
THS,7/15/2014,3.46162,3.46162,3.318872,3.318872,4500
THS,7/24/2014,2.997691,2.997691,2.997691,2.997691,100
THS,7/29/2014,2.712197,2.712197,2.712197,2.712197,1000
THS,7/30/2014,2.498076,2.498076,2.462389,2.462389,4700
THS,8/1/2014,2.248268,2.248268,2.248268,2.248268,5800
THS,8/5/2014,2.462389,2.462389,2.462389,2.462389,100
THS,8/6/2014,2.319642,2.319642,2.248268,2.248268,14400
THS,8/7/2014,2.248268,2.248268,2.248268,2.248268,7700
THS,8/8/2014,2.248268,2.248268,2.248268,2.248268,700
THS,8/11/2014,2.283955,2.283955,2.248268,2.248268,4000
THS,8/12/2014,2.248268,2.248268,2.248268,2.248268,200
THS,8/15/2014,2.248268,2.248268,2.248268,2.248268,6000
THS,8/18/2014,2.319642,2.319642,2.319642,2.319642,3500
THS,8/19/2014,2.283955,2.533763,2.248268,2.533763,2600
THS,8/20/2014,2.640823,2.640823,2.640823,2.640823,200
THS,8/21/2014,2.391016,2.391016,2.391016,2.391016,1700
THS,8/22/2014,2.212582,2.212582,2.212582,2.212582,3500
THS,8/25/2014,2.391016,2.391016,2.391016,2.391016,200
THS,8/26/2014,2.533763,2.533763,2.533763,2.533763,500
THS,8/28/2014,2.498076,2.498076,2.283955,2.426702,2800
THS,9/3/2014,2.56945,2.56945,2.212582,2.533763,3200
THS,9/5/2014,2.605136,2.605136,2.605136,2.605136,200
THS,9/12/2014,2.355329,2.462389,2.355329,2.462389,800
THS,9/15/2014,2.462389,2.640823,2.462389,2.605136,134500
THS,9/16/2014,2.67651,2.67651,2.498076,2.56945,13300
THS,9/17/2014,2.605136,2.605136,2.426702,2.605136,12200
THS,9/18/2014,2.426702,2.533763,2.426702,2.498076,7700
THS,9/19/2014,2.462389,2.533763,2.426702,2.533763,25300
THS,9/22/2014,2.498076,2.533763,2.498076,2.533763,16100
THS,9/23/2014,2.462389,2.533763,2.462389,2.533763,18600
THS,9/24/2014,2.498076,2.533763,2.498076,2.533763,29200
THS,9/25/2014,2.498076,2.56945,2.498076,2.56945,20500
THS,9/26/2014,2.533763,2.56945,2.498076,2.56945,23900
THS,9/29/2014,2.498076,2.56945,2.498076,2.56945,2000
THS,9/30/2014,2.533763,2.56945,2.533763,2.56945,3100
THS,10/1/2014,2.56945,2.56945,2.56945,2.56945,400
THS,10/2/2014,2.533763,2.56945,2.498076,2.56945,1900
THS,10/3/2014,2.498076,2.56945,2.498076,2.56945,5300
THS,10/6/2014,2.533763,2.533763,2.533763,2.533763,400
THS,10/7/2014,2.533763,2.533763,2.533763,2.533763,500
THS,10/9/2014,2.498076,2.56945,2.498076,2.56945,1700
THS,10/13/2014,2.498076,2.56945,2.498076,2.56945,1100
THS,10/14/2014,2.498076,2.533763,2.498076,2.533763,1100
THS,10/15/2014,2.498076,2.56945,2.498076,2.56945,1900
THS,10/16/2014,2.498076,2.498076,2.498076,2.498076,700
THS,10/17/2014,2.533763,2.533763,2.533763,2.533763,1500
THS,10/20/2014,2.498076,2.498076,2.498076,2.498076,10000
THS,10/21/2014,2.498076,2.498076,2.498076,2.498076,15000
THS,10/22/2014,2.498076,2.498076,2.498076,2.498076,16500
THS,10/23/2014,2.462389,2.498076,2.462389,2.498076,3400
THS,10/24/2014,2.426702,2.498076,2.426702,2.498076,1400
THS,10/27/2014,2.462389,2.498076,2.462389,2.498076,2100
THS,10/28/2014,2.462389,2.533763,2.462389,2.498076,28900
THS,10/29/2014,2.533763,2.533763,2.533763,2.533763,300
THS,10/30/2014,2.498076,2.498076,2.498076,2.498076,13600
THS,11/4/2014,2.248268,2.248268,2.248268,2.248268,1000
THS,11/5/2014,2.283955,2.283955,2.248268,2.248268,5500
THS,11/12/2014,2.141208,2.141208,2.141208,2.141208,1000
THS,11/17/2014,2.355329,2.355329,2.355329,2.355329,100
THS,11/18/2014,2.355329,2.498076,2.355329,2.355329,4000
THS,11/19/2014,2.355329,2.355329,2.355329,2.355329,400
THS,11/24/2014,2.355329,2.355329,2.355329,2.355329,1200
THS,11/25/2014,2.283955,2.283955,2.283955,2.283955,30000
THS,11/27/2014,2.462389,2.462389,2.141208,2.141208,200
THS,11/28/2014,2.355329,2.355329,2.355329,2.355329,1000
THS,12/2/2014,2.355329,2.355329,2.355329,2.355329,2000
THS,12/3/2014,2.355329,2.355329,2.355329,2.355329,5000
THS,12/4/2014,2.355329,2.391016,2.355329,2.391016,10200
THS,12/8/2014,2.498076,2.498076,2.498076,2.498076,1900
THS,12/10/2014,2.462389,2.462389,2.462389,2.462389,2400
THS,12/11/2014,2.462389,2.462389,2.462389,2.462389,2700
THS,12/17/2014,2.462389,2.462389,2.355329,2.391016,9100
THS,12/18/2014,2.355329,2.355329,2.355329,2.355329,1500
THS,12/22/2014,2.355329,2.355329,2.355329,2.355329,1600
THS,12/23/2014,2.462389,2.462389,2.462389,2.462389,200
THS,12/26/2014,2.248268,2.248268,2.248268,2.248268,1000
THS,1/8/2015,2.248268,2.248268,2.248268,2.248268,100
THS,1/12/2015,2.283955,2.283955,2.248268,2.248268,8300
THS,1/19/2015,2.176895,2.176895,2.176895,2.176895,9000
THS,1/20/2015,2.391016,2.391016,2.391016,2.391016,100
THS,1/23/2015,2.391016,2.605136,2.391016,2.605136,11900
THS,1/26/2015,2.498076,2.498076,2.498076,2.498076,14000
THS,1/27/2015,2.248268,2.248268,2.248268,2.248268,2000
THS,1/28/2015,2.319642,2.319642,2.319642,2.319642,100
THS,1/30/2015,2.319642,2.319642,2.319642,2.319642,2000
THS,2/2/2015,2.319642,2.319642,2.319642,2.319642,3000
THS,2/12/2015,2.498076,2.498076,2.319642,2.319642,2100
THS,2/13/2015,2.212582,2.498076,2.212582,2.498076,600
THS,3/9/2015,2.498076,2.498076,2.498076,2.498076,4500
THS,3/10/2015,2.498076,2.498076,2.498076,2.498076,2000
THS,3/11/2015,2.498076,2.498076,2.498076,2.498076,2000
THS,3/13/2015,2.498076,2.498076,2.498076,2.498076,2500
THS,3/16/2015,2.498076,2.498076,2.498076,2.498076,5300
THS,3/17/2015,2.498076,2.498076,2.498076,2.498076,500
THS,3/20/2015,2.747884,2.747884,2.747884,2.747884,100
THS,3/26/2015,2.605136,2.605136,2.56945,2.56945,500
THS,3/30/2015,2.56945,2.56945,2.56945,2.56945,500
THS,4/1/2015,2.498076,2.498076,2.462389,2.462389,6600
THS,4/2/2015,2.46238,2.541811,2.46238,2.541811,600
THS,4/9/2015,2.541811,2.541811,2.541811,2.541811,900
THS,4/13/2015,2.780106,2.780106,2.780106,2.780106,100
THS,5/5/2015,3.018401,3.018401,3.018401,3.018401,100
THS,5/12/2015,3.296412,3.296412,3.296412,3.296412,100
THS,5/20/2015,2.978685,2.978685,2.978685,2.978685,100
THS,6/2/2015,3.018401,3.018401,3.018401,3.018401,1000
THS,6/9/2015,2.74039,3.018401,2.74039,2.74039,1200
THS,6/12/2015,2.938969,2.978685,2.660959,2.978685,11200
THS,6/17/2015,2.780106,2.780106,2.780106,2.780106,300
THS,6/24/2015,2.621243,2.819822,2.621243,2.819822,7300
THS,6/26/2015,2.621243,2.621243,2.621243,2.621243,5300
THS,6/29/2015,2.660959,2.660959,2.660959,2.660959,100
THS,7/1/2015,2.46238,2.899253,2.46238,2.899253,1100
THS,7/2/2015,2.899253,2.899253,2.899253,2.899253,1000
THS,7/17/2015,3.177264,3.177264,3.177264,3.177264,100
THS,7/22/2015,3.49499,3.49499,3.49499,3.49499,100
THS,7/24/2015,3.177264,3.177264,3.177264,3.177264,1300
THS,8/4/2015,3.49499,3.49499,3.49499,3.49499,100
THS,8/10/2015,3.177264,3.177264,3.177264,3.177264,1200
THS,8/13/2015,2.859538,2.859538,2.859538,2.859538,1000
THS,8/18/2015,2.700674,2.700674,2.700674,2.700674,1000
THS,8/24/2015,2.502095,2.502095,2.502095,2.502095,2300
THS,8/26/2015,2.74039,2.74039,2.74039,2.74039,600
THS,9/8/2015,2.978685,2.978685,2.978685,2.978685,100
THS,9/14/2015,3.177264,3.177264,3.177264,3.177264,100
THS,9/22/2015,2.859538,3.137548,2.859538,3.137548,200
THS,9/25/2015,2.859538,2.859538,2.859538,2.859538,100
THS,10/5/2015,3.137548,3.137548,3.137548,3.137548,200
THS,11/4/2015,2.859538,2.859538,2.859538,2.859538,100
THS,11/5/2015,2.780106,2.780106,2.780106,2.780106,500
THS,11/6/2015,2.859538,2.859538,2.780106,2.780106,5200
THS,11/10/2015,2.74039,2.74039,2.74039,2.74039,10500
THS,11/12/2015,2.74039,2.74039,2.74039,2.74039,200
THS,11/13/2015,2.660959,2.660959,2.660959,2.660959,500
THS,11/30/2015,2.660959,2.660959,2.621243,2.621243,900
THS,12/8/2015,2.422664,2.780106,2.422664,2.780106,1700
THS,12/23/2015,3.058117,3.058117,3.058117,3.058117,100
THS,12/24/2015,3.336127,3.336127,3.336127,3.336127,100
THS,12/29/2015,3.018401,3.018401,3.018401,3.018401,100
THS,12/30/2015,2.74039,2.859538,2.74039,2.859538,5500
THS,12/31/2015,2.859538,3.137548,2.74039,2.74039,5500
THS,1/4/2016,2.74039,2.780106,2.74039,2.780106,200
THS,1/5/2016,2.819822,2.819822,2.819822,2.819822,2900
THS,1/6/2016,2.780106,2.780106,2.780106,2.780106,800
THS,1/7/2016,2.780106,2.780106,2.74039,2.74039,2800
THS,1/8/2016,2.74039,2.74039,2.74039,2.74039,4800
THS,1/11/2016,2.74039,2.74039,2.74039,2.74039,200
THS,1/12/2016,2.74039,2.74039,2.74039,2.74039,400
THS,1/14/2016,2.74039,2.74039,2.74039,2.74039,2900
THS,1/18/2016,2.978685,2.978685,2.700674,2.700674,2100
THS,1/22/2016,2.700674,2.700674,2.700674,2.700674,5500
THS,1/27/2016,2.74039,2.74039,2.74039,2.74039,1000
THS,2/4/2016,2.780106,2.780106,2.780106,2.780106,3600
THS,2/5/2016,2.780106,3.058117,2.780106,3.058117,1100
THS,2/16/2016,2.859538,3.097832,2.780106,2.780106,6300
THS,2/17/2016,3.058117,3.058117,2.859538,2.859538,2800
THS,2/18/2016,2.978685,2.978685,2.978685,2.978685,5000
THS,2/22/2016,2.899253,2.899253,2.899253,2.899253,7000
THS,2/25/2016,2.899253,2.899253,2.859538,2.859538,5400
THS,3/2/2016,2.899253,2.899253,2.899253,2.899253,3000
THS,3/3/2016,2.899253,2.899253,2.899253,2.899253,5000
THS,3/7/2016,2.899253,2.899253,2.899253,2.899253,4800
THS,3/15/2016,3.018401,3.018401,3.018401,3.018401,1000
THS,3/16/2016,3.018401,3.018401,3.018401,3.018401,1300
THS,3/18/2016,3.018401,3.018401,3.018401,3.018401,4000
THS,3/23/2016,2.978685,2.978685,2.978685,2.978685,12100
THS,3/24/2016,3.018401,3.018401,3.018401,3.018401,4500
THS,3/25/2016,3.018401,3.018401,3.018401,3.018401,5000
THS,3/29/2016,3.018401,3.018401,3.018401,3.018401,3000
THS,3/31/2016,3.018401,3.018401,3.018401,3.018401,2000
THS,4/1/2016,3.018401,3.018401,3.018401,3.018401,4000
THS,4/5/2016,2.978685,2.978685,2.978685,2.978685,15000
THS,4/6/2016,3.097832,3.177264,3.097832,3.177264,1100
THS,4/11/2016,3.177264,3.177264,3.177264,3.177264,1000
THS,4/12/2016,3.137548,3.137548,3.137548,3.137548,13700
THS,4/13/2016,3.137548,3.137548,3.137548,3.137548,1500
THS,4/14/2016,3.182383,3.182383,3.182383,3.182383,15900
THS,4/15/2016,3.496139,3.496139,3.496139,3.496139,100
THS,4/20/2016,3.182383,3.182383,3.182383,3.182383,100
THS,4/21/2016,3.137561,3.137561,3.092739,3.092739,1100
THS,4/28/2016,3.047916,3.047916,3.003094,3.003094,8800
THS,5/17/2016,3.047916,3.092739,3.047916,3.092739,700
THS,5/27/2016,3.361672,3.361672,3.361672,3.361672,100
THS,6/6/2016,3.047916,3.047916,3.047916,3.047916,200
THS,6/9/2016,3.31685,3.31685,3.31685,3.31685,100
THS,6/10/2016,3.585784,3.585784,3.585784,3.585784,100
THS,6/13/2016,3.854718,3.854718,3.854718,3.854718,100
THS,8/3/2016,4.213296,4.213296,4.213296,4.213296,100
THS,8/5/2016,3.809896,3.809896,3.809896,3.809896,100
THS,8/12/2016,3.451317,3.451317,3.451317,3.451317,1000
THS,8/15/2016,3.227206,3.227206,3.227206,3.227206,2000
THS,8/16/2016,3.227206,3.227206,3.227206,3.227206,800
THS,9/6/2016,3.31685,3.31685,3.31685,3.31685,100
THS,9/21/2016,3.406495,3.406495,3.406495,3.406495,5000
THS,9/26/2016,3.406495,3.406495,3.406495,3.406495,6200
THS,9/27/2016,3.406495,3.406495,3.406495,3.406495,6000
THS,9/28/2016,3.406495,3.406495,3.406495,3.406495,1200
THS,10/7/2016,3.406495,3.406495,3.406495,3.406495,5000
THS,10/11/2016,3.31685,3.31685,3.31685,3.31685,1000
THS,10/17/2016,3.361672,3.361672,3.31685,3.361672,1900
THS,10/19/2016,3.675429,3.675429,3.675429,3.675429,100
THS,10/20/2016,3.406495,3.406495,3.406495,3.406495,1000
THS,10/21/2016,3.720251,3.720251,3.720251,3.720251,100
THS,10/31/2016,3.361672,3.361672,3.361672,3.361672,4000
THS,11/8/2016,3.361672,3.361672,3.361672,3.361672,2500
THS,11/9/2016,3.361672,3.361672,3.361672,3.361672,1200
THS,11/10/2016,3.31685,3.31685,3.31685,3.31685,3000
THS,11/11/2016,3.31685,3.31685,3.31685,3.31685,2500
THS,11/14/2016,3.31685,3.31685,3.31685,3.31685,2000
THS,11/18/2016,3.31685,3.31685,3.31685,3.31685,1700
THS,11/29/2016,3.630606,3.630606,3.630606,3.630606,1400
THS,12/2/2016,3.630606,3.630606,3.630606,3.630606,600
THS,12/7/2016,3.451317,3.451317,3.451317,3.451317,2000
THS,12/9/2016,3.496139,3.496139,3.496139,3.496139,4100
THS,12/13/2016,3.496139,3.496139,3.496139,3.496139,4800
THS,12/21/2016,3.540962,3.540962,3.540962,3.540962,300
THS,12/23/2016,3.451317,3.451317,3.451317,3.451317,1000
THS,12/26/2016,3.451317,3.451317,3.451317,3.451317,800
THS,12/30/2016,3.406495,3.406495,3.406495,3.406495,1000
THS,1/6/2017,3.585784,3.585784,3.585784,3.585784,600
THS,1/11/2017,3.585784,3.585784,3.585784,3.585784,11500
THS,1/12/2017,3.585784,3.585784,3.585784,3.585784,1100
THS,1/19/2017,3.227206,3.227206,3.227206,3.227206,500
THS,1/23/2017,3.540962,3.540962,3.540962,3.540962,100
THS,1/25/2017,3.765073,3.854718,3.765073,3.854718,1900
THS,2/3/2017,4.123652,4.123652,4.123652,4.123652,6000
THS,2/8/2017,3.720251,3.720251,3.720251,3.720251,100
THS,2/10/2017,3.585784,3.585784,3.585784,3.585784,100
THS,2/14/2017,3.944362,3.944362,3.585784,3.585784,10100
THS,2/17/2017,3.944362,3.944362,3.944362,3.944362,3400
THS,2/22/2017,3.854718,3.854718,3.809896,3.809896,10700
THS,2/23/2017,3.809896,3.809896,3.630606,3.630606,9200
THS,2/24/2017,3.630606,3.675429,3.630606,3.675429,2700
THS,2/27/2017,3.675429,3.675429,3.675429,3.675429,8000
THS,2/28/2017,3.809896,3.809896,3.809896,3.809896,300
THS,3/1/2017,3.675429,3.675429,3.675429,3.675429,9700
THS,3/2/2017,3.675429,3.675429,3.675429,3.675429,7300
THS,3/3/2017,3.675429,3.675429,3.675429,3.675429,5000
THS,3/7/2017,3.675429,3.675429,3.675429,3.675429,7900
THS,3/8/2017,3.451317,3.675429,3.451317,3.540962,5300
THS,3/13/2017,3.854718,3.854718,3.540962,3.540962,200
THS,3/16/2017,3.809896,3.809896,3.809896,3.809896,3900
THS,3/17/2017,3.854718,3.854718,3.854718,3.854718,1300
THS,3/20/2017,3.854718,3.854718,3.854718,3.854718,3700
THS,3/27/2017,3.944362,3.944362,3.944362,3.944362,100
THS,3/28/2017,3.809896,3.809896,3.809896,3.809896,500
THS,3/29/2017,4.034007,4.034007,4.034007,4.034007,5900
THS,3/31/2017,3.630606,3.630606,3.630606,3.630606,100
THS,4/3/2017,3.989185,3.989185,3.989185,3.989185,200
THS,4/4/2017,4.302941,4.347763,4.302941,4.347763,2400
THS,4/10/2017,4.347763,4.347763,4.347763,4.347763,300
THS,4/12/2017,3.989185,4.437407,3.989185,4.034007,300
THS,4/13/2017,4.295939,4.400718,4.295939,4.400718,4300
THS,4/17/2017,4.400718,4.400718,4.400718,4.400718,3700
THS,4/18/2017,4.400718,4.400718,4.400718,4.400718,800
THS,4/20/2017,4.086381,4.086381,4.086381,4.086381,800
THS,4/21/2017,3.824434,4.19116,3.824434,4.19116,200
THS,4/26/2017,4.400718,4.400718,4.400718,4.400718,200
THS,4/27/2017,4.19116,4.19116,4.19116,4.19116,17300
THS,4/28/2017,4.400718,4.400718,4.400718,4.400718,200
THS,5/4/2017,4.400718,4.400718,4.400718,4.400718,0
THS,5/5/2017,4.505497,4.505497,4.505497,4.505497,500
THS,5/8/2017,4.505497,4.505497,4.505497,4.505497,0
THS,5/9/2017,4.505497,4.505497,4.505497,4.505497,0
THS,5/10/2017,4.505497,4.505497,4.505497,4.505497,0
THS,5/11/2017,4.505497,4.505497,4.086381,4.086381,300
THS,5/12/2017,3.981602,4.453107,3.981602,4.453107,300
THS,5/15/2017,4.453107,4.453107,4.453107,4.453107,0
THS,5/16/2017,4.453107,4.453107,4.453107,4.453107,0
THS,5/17/2017,4.295939,4.295939,4.295939,4.295939,10400
THS,5/18/2017,3.929213,3.929213,3.929213,3.929213,100
THS,5/19/2017,3.929213,3.929213,3.929213,3.929213,0
THS,5/22/2017,3.981602,3.981602,3.981602,3.981602,1000
THS,5/23/2017,4.295939,4.295939,3.981602,3.981602,5100
THS,5/24/2017,3.981602,3.981602,3.981602,3.981602,0
THS,5/25/2017,4.295939,4.295939,3.824434,3.824434,600
THS,5/26/2017,4.19116,4.19116,3.929213,3.929213,4300
THS,5/29/2017,3.824434,3.824434,3.824434,3.824434,100
THS,5/30/2017,4.19116,4.19116,3.981602,3.981602,12100
THS,5/31/2017,3.981602,3.981602,3.981602,3.981602,0
THS,6/1/2017,3.824434,3.824434,3.824434,3.824434,100
THS,6/2/2017,3.824434,3.824434,3.824434,3.824434,0
THS,6/5/2017,3.824434,3.824434,3.824434,3.824434,0
THS,6/6/2017,4.19116,4.19116,4.19116,4.19116,1400
THS,6/7/2017,4.19116,4.19116,4.19116,4.19116,0
THS,6/8/2017,4.19116,4.19116,4.19116,4.19116,0
THS,6/9/2017,4.19116,4.19116,4.19116,4.19116,0
THS,6/12/2017,4.19116,4.19116,4.19116,4.19116,400
THS,6/13/2017,4.19116,4.19116,4.19116,4.19116,5500
THS,6/14/2017,4.19116,4.19116,4.19116,4.19116,200
THS,6/15/2017,4.243549,4.243549,4.243549,4.243549,10000
THS,6/16/2017,4.243549,4.243549,4.243549,4.243549,0
THS,6/19/2017,4.243549,4.243549,4.243549,4.243549,0
THS,6/20/2017,4.243549,4.243549,4.243549,4.243549,2000
THS,6/21/2017,4.243549,4.243549,4.243549,4.243549,0
THS,6/22/2017,4.086381,4.086381,4.086381,4.086381,400
THS,6/23/2017,4.086381,4.086381,4.086381,4.086381,0
THS,6/26/2017,4.086381,4.086381,4.086381,4.086381,300
THS,6/27/2017,4.138771,4.138771,4.138771,4.138771,100
THS,6/28/2017,4.19116,4.19116,4.19116,4.19116,400
THS,6/29/2017,4.610276,4.610276,4.610276,4.610276,1000
THS,6/30/2017,4.610276,4.610276,4.610276,4.610276,0
THS,7/3/2017,4.610276,4.610276,4.610276,4.610276,0
THS,7/4/2017,4.610276,4.610276,4.610276,4.610276,0
THS,7/5/2017,4.610276,4.610276,4.610276,4.610276,0
THS,7/6/2017,4.243549,4.243549,4.19116,4.19116,4200
THS,7/7/2017,4.19116,4.19116,4.19116,4.19116,0
THS,7/10/2017,4.19116,4.19116,4.19116,4.19116,0
THS,7/11/2017,4.19116,4.19116,4.19116,4.19116,0
THS,7/12/2017,4.19116,4.19116,4.19116,4.19116,0
THS,7/13/2017,4.086381,4.086381,3.772044,3.772044,2800
THS,7/14/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/17/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/18/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/19/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/20/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/21/2017,3.772044,3.772044,3.772044,3.772044,0
