Ticker,Date,Open,High,Low,Close,Volume
BDB,7/5/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/6/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/7/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/10/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/11/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/12/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/13/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/14/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/17/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/18/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/19/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/20/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/21/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/24/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/25/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/26/2017,5.835238,5.835238,5.835238,5.835238,600
BDB,7/27/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,7/28/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,7/31/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/1/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/2/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/3/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/4/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/7/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/8/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/9/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/10/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/11/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/14/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/15/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/16/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/17/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/18/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/21/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/22/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/23/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/24/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/25/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/28/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/29/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/30/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,8/31/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/1/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/5/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/6/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/7/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/8/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/11/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/12/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/13/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/14/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/15/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/18/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/19/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/20/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/21/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/22/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/25/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/26/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/27/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/28/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,9/29/2017,5.835238,5.835238,5.835238,5.835238,0
BDB,10/2/2017,5.89418,5.89418,5.89418,5.89418,7500
BDB,10/3/2017,5.89418,5.89418,5.89418,5.89418,1600
BDB,10/4/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/5/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/6/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/9/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/10/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/11/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/12/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/13/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/16/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/17/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/18/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/19/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/20/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/23/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/24/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/25/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/26/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/27/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/30/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,10/31/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/1/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/2/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/3/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/6/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/7/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/8/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/9/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/10/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/13/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/14/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/15/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/16/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/17/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/20/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/21/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/22/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/23/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/24/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/27/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/28/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/29/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,11/30/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/1/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/4/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/5/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/6/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/7/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/8/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/11/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/12/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/13/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/14/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/15/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/18/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/19/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/20/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/21/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/22/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/25/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/26/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/27/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/28/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,12/29/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,1/2/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/3/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/4/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/5/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/8/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/9/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/10/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/11/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/12/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/15/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/16/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/17/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/18/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/19/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/22/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/23/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/24/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/25/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/26/2018,5.89418,5.89418,5.89418,5.89418,3300
BDB,1/29/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/30/2018,5.89418,5.89418,5.89418,5.89418,0
BDB,1/31/2018,5.363704,5.363704,5.363704,5.363704,100
BDB,2/1/2018,4.833228,4.833228,4.833228,4.833228,100
BDB,2/2/2018,4.420635,4.420635,4.420635,4.420635,100
BDB,2/5/2018,4.008042,4.008042,4.008042,4.008042,100
BDB,2/6/2018,3.654392,3.654392,3.654392,3.654392,100
BDB,2/7/2018,3.359683,3.359683,3.359683,3.359683,100
BDB,2/8/2018,3.123915,3.123915,3.123915,3.123915,100
BDB,2/9/2018,2.888148,2.888148,2.888148,2.888148,100
BDB,2/12/2018,2.652381,2.652381,2.652381,2.652381,100
BDB,2/13/2018,2.652381,2.652381,2.652381,2.652381,0
BDB,2/21/2018,2.652381,2.652381,2.652381,2.652381,0
BDB,2/22/2018,2.475556,2.475556,2.475556,2.475556,100
BDB,2/23/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,2/26/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,2/27/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,2/28/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,3/1/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,3/2/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,3/5/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,3/6/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,3/7/2018,2.475556,2.475556,2.475556,2.475556,0
BDB,3/8/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/9/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/12/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/13/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/14/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/15/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/16/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/19/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/20/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/21/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/22/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/23/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/26/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/27/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/28/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/29/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,3/30/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/2/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/3/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/4/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/5/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/6/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/9/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/10/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/11/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/12/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/13/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/16/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/17/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/18/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/19/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/20/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/23/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/24/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/26/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,4/27/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/2/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/3/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/4/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/7/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/8/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/9/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/10/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/11/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/14/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/15/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/16/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/17/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/18/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/21/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/22/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/23/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/24/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/25/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/28/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/29/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/30/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,5/31/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,6/1/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,6/4/2018,2.475557,2.475557,2.475557,2.475557,0
BDB,6/5/2018,2.687748,2.687748,2.687748,2.687748,100
BDB,6/6/2018,2.687748,2.687748,2.687748,2.687748,0
BDB,6/7/2018,2.687748,2.687748,2.687748,2.687748,0
BDB,6/8/2018,2.687748,2.687748,2.687748,2.687748,0
BDB,6/11/2018,2.899938,2.899938,2.899938,2.899938,100
BDB,6/12/2018,3.182859,3.182859,3.182859,3.182859,100
BDB,6/13/2018,3.46578,3.46578,3.46578,3.46578,100
BDB,6/14/2018,3.748701,3.748701,3.748701,3.748701,100
BDB,6/15/2018,3.748701,3.748701,3.748701,3.748701,0
BDB,6/18/2018,4.102352,4.102352,3.39505,3.39505,200
BDB,6/19/2018,3.67797,3.67797,3.67797,3.67797,100
BDB,6/20/2018,4.031621,4.031621,4.031621,4.031621,100
BDB,6/21/2018,3.67797,3.67797,3.67797,3.67797,100
BDB,6/22/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,6/25/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,6/26/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,6/27/2018,3.324319,3.324319,3.324319,3.324319,100
BDB,6/28/2018,3.041399,3.041399,3.041399,3.041399,100
BDB,6/29/2018,3.041399,3.041399,3.041399,3.041399,0
BDB,7/2/2018,2.899938,2.899938,2.899938,2.899938,100
BDB,7/3/2018,2.899938,2.899938,2.899938,2.899938,0
BDB,7/4/2018,2.899938,2.899938,2.899938,2.899938,0
BDB,7/5/2018,2.829208,2.829208,2.829208,2.829208,100
BDB,7/6/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/9/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/10/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/11/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/12/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/13/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/16/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/17/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/18/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/19/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/20/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/23/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/24/2018,2.829208,2.829208,2.829208,2.829208,0
BDB,7/25/2018,3.112129,3.112129,3.112129,3.112129,100
BDB,7/26/2018,3.112129,3.112129,3.112129,3.112129,0
BDB,7/27/2018,3.112129,3.112129,3.112129,3.112129,0
BDB,7/30/2018,3.112129,3.112129,3.112129,3.112129,0
BDB,7/31/2018,3.112129,3.112129,3.112129,3.112129,0
BDB,8/1/2018,3.112129,3.112129,3.112129,3.112129,0
BDB,8/2/2018,3.39505,3.39505,3.39505,3.39505,100
BDB,8/3/2018,3.39505,3.39505,3.39505,3.39505,0
BDB,8/6/2018,3.39505,3.39505,3.39505,3.39505,0
BDB,8/7/2018,3.39505,3.39505,3.39505,3.39505,0
BDB,8/8/2018,3.39505,3.39505,3.39505,3.39505,0
BDB,8/9/2018,3.67797,3.67797,3.67797,3.67797,100
BDB,8/10/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,8/13/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,8/14/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,8/15/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,8/16/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,8/17/2018,3.67797,3.67797,3.67797,3.67797,0
BDB,8/20/2018,4.031621,4.031621,4.031621,4.031621,100
BDB,8/21/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/22/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/23/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/24/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/27/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/28/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/29/2018,4.031621,4.031621,4.031621,4.031621,0
BDB,8/30/2018,4.385273,4.385273,4.385273,4.385273,200
BDB,8/31/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/4/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/5/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/6/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/7/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/10/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/11/2018,4.385273,4.385273,4.385273,4.385273,0
BDB,9/12/2018,4.809654,4.809654,4.809654,4.809654,100
BDB,9/13/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/14/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/17/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/18/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/19/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/20/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/21/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/24/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/25/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/26/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/27/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,9/28/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/1/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/2/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/3/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/4/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/5/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/8/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/9/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/10/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/11/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/12/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/15/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/16/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/17/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/18/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/19/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/22/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/23/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/24/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/25/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/26/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/29/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/30/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,10/31/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,11/1/2018,4.809654,4.809654,4.809654,4.809654,0
BDB,11/2/2018,5.234035,5.234035,5.234035,5.234035,100
BDB,11/5/2018,5.234035,5.234035,5.234035,5.234035,0
BDB,11/6/2018,5.234035,5.234035,5.234035,5.234035,0
BDB,11/7/2018,5.729146,5.729146,5.729146,5.729146,100
BDB,11/8/2018,5.729146,5.729146,5.729146,5.729146,0
BDB,11/9/2018,5.729146,5.729146,5.729146,5.729146,0
BDB,11/12/2018,6.294988,6.294988,6.294988,6.294988,100
BDB,11/13/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/14/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/15/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/16/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/19/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/20/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/21/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/22/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/23/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/26/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/27/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/28/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/29/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,11/30/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,12/3/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,12/4/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,12/5/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,12/6/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,12/7/2018,6.294988,6.294988,6.294988,6.294988,0
BDB,12/10/2018,6.860829,6.860829,6.860829,6.860829,100
BDB,12/11/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/12/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/13/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/14/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/17/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/18/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/19/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/20/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/21/2018,6.860829,6.860829,6.860829,6.860829,0
BDB,12/24/2018,7.497401,7.497401,7.497401,7.497401,100
BDB,12/25/2018,6.790099,6.790099,6.790099,6.790099,600
BDB,12/26/2018,7.426671,7.426671,7.426671,7.426671,100
BDB,12/27/2018,7.426671,7.426671,7.426671,7.426671,0
BDB,12/28/2018,7.426671,7.426671,7.426671,7.426671,0
BDB,1/2/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/3/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/4/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/7/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/8/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/9/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/10/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/11/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/14/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/15/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/16/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/17/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/18/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/21/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/22/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/23/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/24/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/25/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/28/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/29/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/30/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,1/31/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/1/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/11/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/12/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/13/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/14/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/15/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/18/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/19/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/20/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/21/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/22/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/25/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/26/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/27/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,2/28/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,3/1/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,3/4/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,3/5/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,3/6/2019,7.426671,7.426671,7.426671,7.426671,0
BDB,3/7/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/13/2019,7.426673,7.426673,7.426673,7.426673,0
