Ticker,Date,Open,High,Low,Close,Volume
SDT,2/27/2007,12.78439,12.78439,12.78439,12.78439,35300
SDT,2/28/2007,14.05843,14.05843,12.44757,12.81367,45800
SDT,3/1/2007,14.57058,14.59987,12.30079,12.30079,43600
SDT,3/2/2007,12.00792,13.17942,12.00792,12.82065,33800
SDT,3/5/2007,13.25264,14.05073,13.25264,13.65534,44200
SDT,3/6/2007,14.79044,15.15654,13.61892,13.9118,28500
SDT,3/7/2007,14.6438,15.37599,13.39908,13.39908,14100
SDT,3/8/2007,13.54589,14.57098,12.44757,12.44757,12500
SDT,3/9/2007,12.44723,12.81332,12.30079,12.30079,35800
SDT,3/12/2007,12.81367,13.17978,12.59401,13.17978,38000
SDT,3/13/2007,13.75935,13.75935,11.836,12.57575,39200
SDT,3/14/2007,13.09357,13.3155,12.64972,12.87165,37400
SDT,3/15/2007,13.01978,13.01978,11.98411,12.20604,19700
SDT,3/16/2007,12.42797,13.16033,12.42797,13.16033,30700
SDT,3/19/2007,14.05544,14.12942,11.84356,11.84356,41200
SDT,3/20/2007,13.3155,13.3155,12.02094,12.88645,19800
SDT,3/21/2007,12.64972,12.87165,12.4352,12.4352,10600
SDT,3/22/2007,12.88645,12.88645,12.05793,12.05793,14400
SDT,3/23/2007,12.20588,12.20588,11.76202,11.836,24800
SDT,3/26/2007,11.88778,11.88778,10.9483,10.9483,15500
SDT,3/27/2007,10.35678,10.72666,10.2828,10.2828,11600
SDT,3/28/2007,9.61688,11.3923,9.372759,11.3923,23600
SDT,3/29/2007,10.56377,10.56377,9.247,10.56377,116800
SDT,3/30/2007,11.13324,11.13324,10.13457,10.13457,41300
SDT,4/2/2007,10.72637,11.09625,9.7647,10.17156,15800
SDT,4/3/2007,10.35664,10.35664,9.80182,9.905386,15700
SDT,4/4/2007,9.986625,10.3491,9.246875,10.20855,16100
SDT,4/5/2007,9.468928,10.57857,9.468928,10.06074,18600
SDT,4/6/2007,10.35636,10.35636,9.912516,9.98649,14300
SDT,4/9/2007,10.22348,10.61556,10.22348,10.61556,29800
SDT,4/10/2007,10.72637,10.9483,10.50445,10.50445,12500
SDT,4/11/2007,10.50445,10.57843,10.28253,10.28992,19600
SDT,4/12/2007,10.35636,10.35636,9.912516,9.98649,16700
SDT,4/13/2007,10.06074,10.06074,9.476326,9.764832,22900
SDT,4/16/2007,9.394825,9.4688,8.773435,8.803025,9500
SDT,4/17/2007,8.507125,9.02495,8.152045,8.877,33300
SDT,4/18/2007,8.87688,9.520453,8.50701,9.520453,16200
SDT,4/19/2007,9.986625,9.986625,9.394825,9.431812,41700
SDT,4/20/2007,9.395079,9.469056,9.173148,9.313704,6600
SDT,4/23/2007,9.321102,9.321102,8.433378,8.433378,10500
SDT,4/24/2007,8.514523,8.803025,8.440548,8.595895,5700
SDT,4/25/2007,9.247,9.394952,9.247,9.320976,13700
SDT,5/2/2007,9.61701,9.61701,8.507355,8.692298,4900
SDT,5/3/2007,8.544228,9.025072,8.50724,9.025072,11200
SDT,5/4/2007,8.87712,8.87712,8.766156,8.869722,3200
SDT,5/7/2007,8.72905,9.098925,8.72905,9.098925,14400
SDT,5/8/2007,8.869722,9.320976,8.869722,9.232204,15800
SDT,5/9/2007,9.394825,9.394825,9.098925,9.098925,11600
SDT,5/10/2007,9.45325,9.491063,9.150746,9.150746,16100
SDT,5/11/2007,9.02495,9.098925,8.950975,9.098925,8300
SDT,5/14/2007,9.394952,9.61688,9.099048,9.247,22800
SDT,5/15/2007,9.32085,9.4688,9.098925,9.239477,24000
SDT,5/16/2007,9.187695,9.187695,9.08413,9.098925,6200
SDT,5/17/2007,9.098925,9.150707,8.950975,9.150707,29100
SDT,5/18/2007,9.1729,9.239477,9.098925,9.239477,12400
SDT,5/21/2007,9.394952,10.06074,9.025072,10.06074,39900
SDT,5/22/2007,10.52678,10.52678,10.34924,10.52678,37600
SDT,5/23/2007,11.51051,11.51051,10.50445,10.50445,59600
SDT,5/24/2007,10.81308,10.81308,10.17921,10.17921,29200
SDT,5/25/2007,9.764832,10.94845,9.61688,10.65254,19300
SDT,5/28/2007,11.0961,11.31802,10.35636,10.8002,38700
SDT,5/29/2007,10.94815,10.94815,10.65226,10.8002,72700
SDT,5/30/2007,10.8005,10.94845,10.72652,10.87447,54600
SDT,5/31/2007,10.80035,10.87432,10.80035,10.81514,26000
SDT,6/1/2007,10.8005,11.0964,10.72652,11.0964,38800
SDT,6/4/2007,11.0964,11.17038,10.87447,11.0964,50000
SDT,6/5/2007,11.17038,11.17038,10.87447,10.87447,40200
SDT,6/6/2007,10.8002,11.0961,10.35636,11.05911,17900
SDT,6/7/2007,10.9483,11.17023,10.9483,10.98529,16100
SDT,6/8/2007,11.02227,11.38475,10.88172,11.38475,65500
SDT,6/11/2007,11.09625,11.46612,11.02227,11.46612,32300
SDT,6/12/2007,11.50311,11.61407,11.31818,11.57709,32100
SDT,6/13/2007,11.68821,11.83616,11.61423,11.65122,24900
SDT,6/14/2007,11.61407,11.61407,11.09625,11.2442,3500
SDT,6/15/2007,11.31818,11.31818,11.01488,11.03707,5500
SDT,6/18/2007,11.0964,11.0964,10.72652,10.87447,6900
SDT,6/19/2007,10.80035,11.79901,10.78555,11.76202,57400
SDT,6/20/2007,11.5401,11.5401,10.9483,11.20721,25100
SDT,6/21/2007,11.31833,11.31833,10.94845,10.96324,22000
SDT,6/22/2007,11.02227,11.09625,10.98529,10.98529,8600
SDT,6/25/2007,10.94845,10.94845,10.86707,10.91146,9900
SDT,6/26/2007,10.87447,10.94845,10.8005,10.80789,11700
SDT,6/27/2007,10.76351,10.7931,10.65254,10.65254,16700
SDT,6/28/2007,10.66009,10.66009,10.50473,10.54172,3100
SDT,6/29/2007,10.43076,10.50473,10.06087,10.2828,5300
SDT,7/2/2007,10.06046,10.06046,9.320724,9.468672,21900
SDT,7/3/2007,9.283737,9.468672,8.965649,9.468672,21600
SDT,7/4/2007,9.542775,10.20855,9.542775,10.20855,6400
SDT,7/5/2007,10.35664,11.02242,9.61688,10.35664,22800
SDT,7/6/2007,10.09745,10.2454,10.09745,10.2454,7300
SDT,7/9/2007,9.912784,10.06074,9.912784,9.994158,13500
SDT,7/10/2007,10.00128,10.2454,9.912516,10.2454,13400
SDT,7/11/2007,10.13457,10.20855,10.11978,10.17156,9700
SDT,7/12/2007,10.28239,10.28239,9.98649,9.98649,1700
SDT,7/13/2007,9.994158,10.13471,9.964567,10.06074,6900
SDT,7/16/2007,9.993887,10.06046,9.912516,9.98649,4100
SDT,7/17/2007,10.0606,10.0606,9.91265,9.91265,3000
SDT,7/18/2007,9.98649,10.13444,9.98649,9.98649,2100
SDT,7/19/2007,9.838675,9.838675,9.61675,9.653737,17100
SDT,7/20/2007,9.764832,9.838808,9.764832,9.838808,3100
SDT,7/23/2007,9.79429,9.838675,9.690725,9.757302,12300
SDT,7/24/2007,9.61675,9.91265,9.61675,9.91265,2200
SDT,7/25/2007,9.661265,9.838808,9.653868,9.764832,6900
SDT,7/26/2007,9.542775,9.61675,9.542775,9.61675,3700
SDT,7/27/2007,9.542904,9.542904,9.542904,9.542904,1200
SDT,7/30/2007,9.394952,9.98676,9.247,9.764832,40900
SDT,7/31/2007,9.505788,10.3565,9.246875,10.13457,57900
SDT,8/1/2007,10.06046,10.06046,9.912516,9.98649,7500
SDT,8/2/2007,9.98676,10.06074,9.98676,10.06074,23400
SDT,8/3/2007,9.979093,9.98649,9.979093,9.98649,8000
SDT,8/6/2007,9.61688,9.838808,9.542904,9.838808,2800
SDT,8/7/2007,9.61688,10.09772,9.542904,10.06074,27400
SDT,8/8/2007,9.949772,9.98676,9.779627,9.971965,1500
SDT,8/9/2007,9.986625,9.986625,9.779495,9.91265,5500
SDT,8/10/2007,9.838808,9.949772,9.838808,9.920181,14500
SDT,8/13/2007,9.91265,9.986625,9.831278,9.949637,16200
SDT,8/14/2007,9.949637,10.0606,9.91265,9.949637,14500
SDT,8/15/2007,9.986625,9.986625,9.91265,9.91265,8200
SDT,8/16/2007,9.912784,9.920181,9.764832,9.838808,5100
SDT,8/17/2007,9.61688,9.727844,9.247,9.247,12700
SDT,8/20/2007,9.247,9.461531,8.951096,9.113843,26900
SDT,8/21/2007,8.50701,9.098802,8.50701,8.913867,21300
SDT,8/22/2007,9.583504,9.583504,9.116016,9.13939,14100
SDT,8/23/2007,9.232493,9.232493,8.648158,8.648158,1800
SDT,8/24/2007,8.648232,8.7651,8.589798,8.7651,7300
SDT,8/27/2007,8.70674,8.70674,8.601559,8.601559,600
SDT,8/28/2007,8.18062,8.589651,8.18062,8.355919,4200
SDT,8/29/2007,8.204274,8.274396,8.122465,8.274396,6100
SDT,8/30/2007,8.18069,8.414424,8.122256,8.414424,6000
SDT,8/31/2007,8.414424,8.648158,8.297557,8.531291,7800
SDT,9/4/2007,8.531291,8.765025,8.531291,8.589725,5000
SDT,9/5/2007,8.624784,8.648158,8.531291,8.531291,4100
SDT,9/6/2007,8.648158,8.881892,8.531291,8.531291,1100
SDT,9/7/2007,8.741652,8.765025,8.531291,8.648158,6900
SDT,9/10/2007,8.297557,8.648158,8.297557,8.589725,17300
SDT,9/11/2007,8.531437,8.648306,8.309386,8.554811,18300
SDT,9/12/2007,8.554665,8.648158,8.531291,8.648158,17700
SDT,9/13/2007,8.589725,8.648158,8.554665,8.589725,13900
SDT,9/14/2007,8.531364,8.706666,8.297628,8.706666,17200
SDT,9/17/2007,8.648158,8.648158,8.589725,8.648158,13400
SDT,9/18/2007,8.648158,8.671532,8.601411,8.648158,4300
SDT,9/19/2007,8.648158,8.648158,8.531291,8.589725,5000
SDT,9/20/2007,8.578038,8.636472,8.531291,8.589725,19100
SDT,9/21/2007,8.577965,8.577965,8.531218,8.577965,5000
SDT,9/24/2007,8.297557,8.601411,8.297557,8.589725,21900
SDT,9/25/2007,8.589725,8.998759,8.589725,8.987072,18600
SDT,9/26/2007,9.372893,9.372893,8.893731,8.940478,22400
SDT,9/27/2007,8.998913,9.174216,8.998913,9.174216,18600
SDT,9/28/2007,9.3496,9.93395,9.3496,9.805393,34500
SDT,10/1/2007,10.40143,10.54167,9.81708,10.54167,66000
SDT,10/2/2007,11.51169,11.53507,10.75204,11.27796,46700
SDT,10/3/2007,11.10275,11.45336,11.04431,11.11443,35100
SDT,10/4/2007,11.1608,12.31778,10.9855,12.31778,58200
SDT,10/5/2007,12.27104,12.31778,11.56983,11.92043,96000
SDT,10/8/2007,12.85559,13.46331,12.85559,12.91402,97900
SDT,10/9/2007,13.0891,13.0891,11.92043,11.92043,32400
SDT,10/10/2007,11.97907,13.27632,11.21942,12.62185,67900
SDT,10/11/2007,13.20631,13.20631,12.62196,13.08944,99100
SDT,10/12/2007,12.85548,13.90729,12.85548,13.90729,78000
SDT,10/15/2007,14.49176,14.72549,14.43332,14.72549,19700
SDT,10/16/2007,16.17453,16.17453,15.77718,16.17453,82700
SDT,10/17/2007,17.76424,17.76424,14.72562,15.1931,79600
SDT,10/18/2007,15.19284,15.54344,15.04091,15.04091,32600
SDT,10/19/2007,15.19271,16.61849,13.79031,16.61849,109700
SDT,10/22/2007,17.1796,17.1796,15.672,15.89405,54900
SDT,10/23/2007,15.89418,16.47853,15.42671,16.47853,101900
SDT,10/24/2007,16.946,17.71734,16.65383,17.71734,74700
SDT,10/25/2007,19.28322,19.28322,19.28322,19.28322,60500
SDT,10/26/2007,21.15311,21.21154,17.99767,18.3249,62900
SDT,10/29/2007,18.69904,18.69904,16.98107,16.98107,38700
SDT,10/30/2007,16.82899,16.94586,15.77718,15.89405,42300
SDT,10/31/2007,15.98754,16.36152,14.84224,15.77718,49900
SDT,11/1/2007,15.66058,17.22664,15.66058,17.22664,80300
SDT,11/2/2007,17.53035,18.11469,15.83575,16.36166,23900
SDT,11/5/2007,15.77732,15.77732,14.95923,15.18128,43600
SDT,11/6/2007,13.77909,15.3101,13.77909,15.3101,58700
SDT,11/7/2007,14.84249,15.77745,14.84249,15.01779,36300
SDT,11/8/2007,15.19297,15.66045,14.9008,15.1696,19500
SDT,11/9/2007,14.25814,14.95936,13.79066,14.95936,27300
SDT,11/12/2007,14.37464,14.37464,13.49814,14.01235,39900
SDT,11/13/2007,12.62174,12.86717,12.38801,12.38801,28200
SDT,11/14/2007,12.5052,13.77909,12.5052,13.77909,23500
SDT,11/15/2007,14.60888,14.60888,13.26486,13.4986,14700
SDT,11/16/2007,13.90717,13.90717,12.85537,13.33453,17700
SDT,11/19/2007,13.32284,13.90717,13.32284,13.79031,18000
SDT,11/20/2007,13.5568,13.79054,13.43993,13.475,19500
SDT,11/21/2007,13.55692,13.55692,12.97257,13.08944,16700
SDT,11/22/2007,13.43993,13.79054,13.32307,13.53343,15500
SDT,11/23/2007,13.73211,13.73211,13.40487,13.42825,5200
SDT,11/26/2007,13.4397,13.61501,13.4397,13.61501,17900
SDT,11/27/2007,13.79042,13.90729,13.56837,13.56837,9900
SDT,11/28/2007,13.67344,13.79031,13.55657,13.55657,12100
SDT,11/29/2007,13.67344,13.90717,13.65007,13.79031,19900
SDT,11/30/2007,14.02404,14.02404,13.49814,13.55657,21400
SDT,12/3/2007,13.55657,13.8838,13.55657,13.79031,47200
SDT,12/4/2007,13.90741,14.9008,13.90741,14.60863,72500
SDT,12/5/2007,15.0761,15.19297,14.02428,14.66706,64500
SDT,12/6/2007,14.60863,15.0761,14.52682,14.66706,49900
SDT,12/7/2007,14.08259,14.84224,14.05922,14.2579,109700
SDT,12/10/2007,14.66693,14.66693,14.02416,14.19946,37400
SDT,12/11/2007,13.73187,14.02404,13.67344,13.79031,22100
SDT,12/12/2007,13.74368,14.72537,13.67356,13.90729,41900
SDT,12/13/2007,13.93067,13.93067,13.55669,13.56837,24800
SDT,12/14/2007,13.79031,13.79031,13.4397,13.61501,14200
SDT,12/17/2007,13.31161,13.31161,12.97268,12.98437,15100
SDT,12/18/2007,12.27145,13.34667,12.15458,12.98437,41500
SDT,12/19/2007,13.55692,13.95428,13.55692,13.94259,49000
SDT,12/20/2007,13.79078,13.79078,13.08955,13.44016,6900
SDT,12/21/2007,13.43982,13.89561,13.34633,13.56837,62700
SDT,12/24/2007,13.79042,13.79042,13.43982,13.50994,30100
SDT,12/25/2007,13.44016,13.44016,13.32329,13.44016,25700
SDT,12/26/2007,13.55657,13.67344,13.4397,13.61501,37000
SDT,12/27/2007,13.49848,13.55692,13.20631,13.20631,36500
SDT,12/28/2007,13.61547,13.61547,13.33498,13.44016,12300
SDT,1/2/2008,13.42848,13.42848,13.08955,13.32329,2800
SDT,1/3/2008,12.86728,12.97246,12.85559,12.97246,21200
SDT,1/4/2008,12.8439,12.85559,12.73872,12.73872,6500
SDT,1/7/2008,11.6867,12.15417,11.56983,11.92043,38000
SDT,1/8/2008,11.45306,12.97235,11.45306,11.93222,21200
SDT,1/9/2008,12.27104,12.27104,11.80357,11.80357,36300
SDT,1/10/2008,11.92074,11.92074,10.86891,11.39482,30100
SDT,1/11/2008,11.27786,11.57003,10.28447,10.75195,71200
SDT,1/14/2008,10.69324,10.75167,9.992043,9.992043,118000
SDT,1/15/2008,9.3496,9.3496,9.045738,9.3496,73700
SDT,1/16/2008,9.875177,9.992043,9.875177,9.992043,83300
SDT,1/17/2008,10.81011,10.96203,9.758311,10.05048,81400
SDT,1/18/2008,9.957068,10.51803,9.816828,10.2843,119500
SDT,1/21/2008,10.51803,10.51803,10.05056,10.22586,69400
SDT,1/22/2008,9.933695,10.16743,9.816828,9.886949,89700
SDT,1/23/2008,9.957153,10.05065,9.34944,9.89872,45600
SDT,1/24/2008,10.05108,10.26145,9.466713,9.595273,49700
SDT,1/25/2008,9.688689,10.05099,9.688689,9.758812,68700
SDT,1/28/2008,9.934035,9.992471,9.34968,9.583422,22200
SDT,1/29/2008,9.86349,10.16734,9.653131,10.05048,65400
SDT,1/30/2008,10.40125,10.97391,10.40125,10.97391,224200
SDT,1/31/2008,11.5115,11.67511,9.957153,10.57655,118300
SDT,2/1/2008,10.75186,11.07909,10.51812,10.7986,121700
SDT,2/12/2008,11.10246,11.3362,10.16752,10.40125,37500
SDT,2/13/2008,9.816996,10.28447,9.816996,10.02736,40200
SDT,2/14/2008,10.2843,10.4596,9.816828,10.16743,36100
SDT,2/15/2008,9.934035,9.969096,9.723667,9.922348,24100
SDT,2/18/2008,9.81708,9.81708,8.99899,9.408035,78500
SDT,2/19/2008,9.34944,9.700044,9.232572,9.442934,52400
SDT,2/20/2008,9.443015,9.443015,8.998913,9.057347,69700
SDT,2/21/2008,9.162373,9.162373,8.250811,8.250811,100500
SDT,2/22/2008,7.713156,8.589651,7.491111,8.18062,97300
SDT,2/25/2008,7.947364,8.520041,7.947364,8.520041,239000
SDT,2/26/2008,9.116016,9.116016,7.947296,7.947296,55800
SDT,2/27/2008,8.064237,8.414856,7.596745,8.0058,96900
SDT,2/28/2008,8.064237,8.18111,7.888927,8.0058,47600
SDT,2/29/2008,7.912167,7.912167,7.65505,7.713486,53500
SDT,3/3/2008,7.830089,7.830089,6.97696,7.1172,80700
SDT,3/4/2008,7.01226,7.01226,6.521402,6.521402,65200
SDT,3/5/2008,5.890399,6.252706,5.890399,6.01896,103800
SDT,3/6/2008,6.533257,6.533257,6.533257,6.533257,2900
SDT,3/7/2008,7.175634,7.175634,7.175634,7.175634,71800
SDT,3/10/2008,7.888658,7.888658,7.023827,7.362747,189100
SDT,3/11/2008,7.608172,7.608172,6.906958,6.906958,67600
SDT,3/12/2008,6.895271,7.596485,6.883584,7.304313,67500
SDT,3/13/2008,7.584928,7.584928,7.187566,7.316124,55800
SDT,3/14/2008,7.31625,7.362999,7.01238,7.211064,33800
SDT,3/17/2008,7.070574,7.070574,6.544664,6.568038,87400
SDT,3/18/2008,6.205691,6.205691,5.995328,5.995328,131800
SDT,3/19/2008,6.31071,6.602872,5.60952,6.088666,114200
SDT,3/20/2008,6.018908,6.21759,5.913723,5.960472,36000
SDT,3/21/2008,5.609664,5.8434,5.504483,5.656411,74900
SDT,3/24/2008,5.516358,5.55142,5.048871,5.048871,74400
SDT,3/25/2008,4.616128,4.686246,4.616128,4.616128,36100
SDT,3/26/2008,4.6746,5.083628,4.172081,4.791465,73200
SDT,3/27/2008,4.803234,4.803234,4.803234,4.803234,1900
SDT,3/28/2008,4.897021,4.897021,4.897021,4.897021,3500
SDT,3/31/2008,4.990392,4.990392,4.990392,4.990392,600
SDT,4/1/2008,5.083714,5.083714,5.083714,5.083714,100
SDT,4/2/2008,5.177518,5.177518,5.177518,5.177518,4200
SDT,4/3/2008,5.270837,5.270837,5.270837,5.270837,900
SDT,4/4/2008,5.375974,5.375974,5.375974,5.375974,500
SDT,4/7/2008,5.527715,5.527715,5.527715,5.527715,1700
SDT,4/8/2008,5.691472,5.691472,5.364241,5.597977,151000
SDT,4/9/2008,5.527904,5.609712,5.375974,5.375974,96400
SDT,4/10/2008,5.235955,5.235955,5.235955,5.235955,19700
SDT,4/11/2008,5.083714,5.083714,5.083714,5.083714,4900
SDT,4/16/2008,4.931914,4.931914,4.931914,4.931914,19100
SDT,4/17/2008,4.791465,5.071941,4.791465,5.071941,63100
SDT,4/18/2008,5.002207,5.002207,4.803522,4.897021,41100
SDT,4/21/2008,4.861584,4.861584,4.779778,4.791465,22000
SDT,4/22/2008,4.663272,4.733397,4.663272,4.663272,46800
SDT,4/23/2008,4.534556,4.55793,4.534556,4.534556,29400
SDT,4/24/2008,4.40581,4.651227,4.40581,4.452557,30600
SDT,4/25/2008,4.38255,4.557852,4.38255,4.522791,11000
SDT,4/28/2008,4.616286,4.639659,4.440984,4.522791,12400
SDT,4/29/2008,4.662993,4.662993,4.440946,4.464319,16500
SDT,5/5/2008,4.581461,4.593148,4.382775,4.382775,21600
SDT,5/6/2008,4.324042,4.429222,4.324042,4.347415,38400
SDT,5/7/2008,4.224931,4.224931,4.212578,4.212578,16400
SDT,5/8/2008,4.089042,4.089042,4.089042,4.089042,20400
SDT,5/9/2008,3.977795,3.977795,3.977795,3.977795,1400
SDT,5/12/2008,3.86652,3.86652,3.86652,3.86652,1200
SDT,5/13/2008,3.755221,3.755221,3.755221,3.755221,100
SDT,5/14/2008,3.643987,3.643987,3.643987,3.643987,100
SDT,5/15/2008,3.545512,3.545512,3.545512,3.545512,17100
SDT,5/16/2008,3.446599,3.644253,3.446599,3.446599,27600
SDT,5/19/2008,3.409649,3.409649,3.409649,3.409649,8100
SDT,5/20/2008,3.310711,3.323065,3.310711,3.310711,25600
SDT,5/21/2008,3.211754,3.224107,3.211754,3.211754,32100
SDT,5/22/2008,3.125081,3.125081,3.125081,3.125081,6000
SDT,5/23/2008,3.038961,3.038961,3.038961,3.038961,1100
SDT,5/26/2008,2.952295,2.952295,2.952295,2.952295,100
SDT,5/27/2008,2.865641,2.865641,2.865641,2.865641,1600
SDT,5/28/2008,2.7918,2.7918,2.7918,2.7918,6100
SDT,5/29/2008,2.717462,2.791575,2.717462,2.717462,11300
SDT,5/30/2008,2.655938,2.655938,2.655938,2.655938,1900
SDT,6/2/2008,2.581589,2.581589,2.581589,2.581589,500
SDT,6/3/2008,2.507781,2.507781,2.507781,2.507781,100
SDT,6/4/2008,2.433443,2.433443,2.433443,2.433443,3100
SDT,6/5/2008,2.371891,2.371891,2.371891,2.371891,1800
SDT,6/6/2008,2.309843,2.309843,2.309843,2.309843,6900
SDT,6/9/2008,2.248337,2.248337,2.248337,2.248337,2900
SDT,6/10/2008,2.186569,2.297751,2.186569,2.248337,39900
SDT,6/11/2008,2.211187,2.272952,2.211187,2.272952,42600
SDT,6/12/2008,2.322157,2.322157,2.322157,2.322157,30400
SDT,6/13/2008,2.384206,2.384206,2.384206,2.384206,300
SDT,6/16/2008,2.445716,2.445716,2.445716,2.445716,4800
SDT,6/17/2008,2.507781,2.507781,2.507781,2.507781,3000
SDT,6/18/2008,2.581672,2.581672,2.433443,2.433443,67200
SDT,6/19/2008,2.47084,2.47084,2.47084,2.47084,8700
SDT,6/20/2008,2.371891,2.371891,2.371891,2.371891,8200
SDT,6/23/2008,2.285101,2.458028,2.285101,2.458028,144000
SDT,6/24/2008,2.483134,2.483134,2.396657,2.483134,81400
SDT,6/25/2008,2.581589,2.581589,2.556885,2.581589,42800
SDT,6/26/2008,2.680645,2.680645,2.482993,2.655938,42800
SDT,6/27/2008,2.544842,2.705438,2.532488,2.631317,86300
SDT,6/30/2008,2.593941,2.655701,2.482772,2.581589,59900
SDT,7/1/2008,2.655787,2.692845,2.655787,2.692845,61600
SDT,7/2/2008,2.779515,2.779515,2.680688,2.779515,164800
SDT,7/3/2008,2.853289,2.865641,2.853289,2.865641,36400
SDT,7/4/2008,2.976928,2.976928,2.976928,2.976928,14700
SDT,7/7/2008,3.088175,3.088175,2.865826,2.952295,144300
SDT,7/8/2008,2.903167,3.088475,2.903167,3.014352,130200
SDT,7/9/2008,3.02651,3.063569,3.02651,3.063569,85800
SDT,7/10/2008,3.17485,3.17485,3.162496,3.17485,216600
SDT,7/11/2008,3.298411,3.298411,3.273704,3.298411,527800
SDT,7/14/2008,3.421947,3.421947,3.421947,3.421947,17200
SDT,7/15/2008,3.557837,3.557837,3.557837,3.557837,21500
SDT,7/16/2008,3.693726,3.693726,3.421947,3.693726,315700
SDT,7/17/2008,3.718313,3.718313,3.718313,3.718313,30000
SDT,7/18/2008,3.866646,3.866646,3.570162,3.570162,339200
SDT,7/21/2008,3.557837,3.557837,3.557837,3.557837,3200
SDT,7/22/2008,3.421947,3.421947,3.421947,3.421947,2700
SDT,7/23/2008,3.286084,3.286084,3.286084,3.286084,100
SDT,7/24/2008,3.162522,3.162522,3.162522,3.162522,22500
SDT,7/25/2008,3.038961,3.038961,3.038961,3.038961,12200
SDT,7/28/2008,2.927685,3.014156,2.927685,2.927685,187200
SDT,7/29/2008,2.816484,3.038838,2.816484,2.940014,272700
SDT,7/30/2008,2.952224,2.952224,2.841052,2.841052,39900
SDT,7/31/2008,2.72977,2.72977,2.72977,2.72977,3300
SDT,8/1/2008,2.631317,2.631317,2.631317,2.631317,9100
SDT,8/4/2008,2.532386,2.532386,2.532386,2.532386,17700
SDT,8/5/2008,2.433443,2.433443,2.433443,2.433443,19100
SDT,8/6/2008,2.347222,2.520175,2.347222,2.359576,352900
SDT,8/7/2008,2.396269,2.458028,2.383917,2.458028,205900
SDT,8/8/2008,2.532386,2.532386,2.532386,2.532386,24000
SDT,8/11/2008,2.631317,2.631317,2.631317,2.631317,1700
SDT,8/12/2008,2.72977,2.72977,2.72977,2.72977,69800
SDT,8/13/2008,2.828722,2.828722,2.828722,2.828722,12600
SDT,8/14/2008,2.940014,2.940014,2.940014,2.940014,10000
SDT,8/15/2008,3.051265,3.051265,3.051265,3.051265,700
