Ticker,Date,Open,High,Low,Close,Volume
DTG,6/20/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/21/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/22/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/23/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/26/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/27/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/28/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/29/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,6/30/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/3/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/4/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/5/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/6/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/7/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/10/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/11/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/12/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/13/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/14/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/17/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/18/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/19/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/20/2017,16.01189,16.01189,16.01189,16.01189,0
DTG,7/21/2017,15.66381,15.66381,15.66381,15.66381,100
DTG,7/24/2017,15.66381,15.66381,15.66381,15.66381,0
DTG,7/25/2017,15.08367,15.08367,15.08367,15.08367,200
DTG,7/26/2017,15.08367,15.08367,15.08367,15.08367,0
DTG,7/27/2017,15.08367,15.08367,15.08367,15.08367,0
DTG,7/28/2017,15.08367,15.08367,15.08367,15.08367,0
DTG,7/31/2017,14.50352,14.50352,14.50352,14.50352,500
DTG,8/1/2017,14.50352,14.50352,14.50352,14.50352,600
DTG,8/2/2017,14.50352,14.50352,14.50352,14.50352,0
DTG,8/3/2017,14.50352,14.50352,14.50352,14.50352,0
DTG,8/4/2017,14.50352,14.50352,14.50352,14.50352,0
DTG,8/7/2017,14.50352,14.50352,14.50352,14.50352,100
DTG,8/8/2017,14.21345,14.21345,14.21345,14.21345,100
DTG,8/9/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/10/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/11/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/14/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/15/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/16/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/17/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/18/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/21/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/22/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/23/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/24/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/25/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/28/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/29/2017,14.21345,14.21345,14.21345,14.21345,0
DTG,8/30/2017,13.92338,13.92338,13.92338,13.92338,200
DTG,8/31/2017,13.92338,13.92338,13.92338,13.92338,0
DTG,9/1/2017,13.92338,13.92338,13.92338,13.92338,0
DTG,9/5/2017,13.92338,13.92338,13.92338,13.92338,0
DTG,9/6/2017,13.92338,13.92338,13.92338,13.92338,0
DTG,9/7/2017,12.7631,12.7631,12.7631,12.7631,200
DTG,9/8/2017,12.7631,12.7631,12.7631,12.7631,0
DTG,9/11/2017,11.60282,11.60282,11.60282,11.60282,600
DTG,9/12/2017,11.60282,11.60282,11.60282,11.60282,0
DTG,9/13/2017,11.60282,11.60282,11.60282,11.60282,0
DTG,9/14/2017,11.60282,11.60282,11.60282,11.60282,0
DTG,9/15/2017,11.60282,11.60282,11.60282,11.60282,0
DTG,9/18/2017,13.34324,13.34324,13.34324,13.34324,100
DTG,9/19/2017,13.34324,13.34324,13.34324,13.34324,0
DTG,9/20/2017,12.7631,12.7631,12.7631,12.7631,1400
DTG,9/21/2017,13.34324,13.34324,13.34324,13.34324,100
DTG,9/22/2017,13.34324,13.34324,13.34324,13.34324,0
DTG,9/25/2017,15.31572,15.31572,13.92338,13.92338,1600
DTG,9/26/2017,12.99516,12.99516,12.99516,12.99516,100
DTG,9/27/2017,12.99516,12.99516,12.99516,12.99516,0
DTG,9/28/2017,12.99516,12.99516,12.99516,12.99516,0
DTG,9/29/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/2/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/3/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/4/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/5/2017,12.99512,12.99512,12.99512,12.99512,1600
DTG,10/6/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/9/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/10/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/11/2017,12.99512,12.99512,12.99512,12.99512,0
DTG,10/12/2017,14.85156,14.85156,14.85156,14.85156,100
DTG,10/13/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,10/16/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,10/17/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,10/18/2017,15.16097,17.07929,15.16097,17.07929,200
DTG,10/19/2017,15.47038,15.47038,15.47038,15.47038,1800
DTG,10/20/2017,17.75999,17.75999,15.47038,15.47038,200
DTG,10/23/2017,15.47038,16.08919,15.47038,16.08919,900
DTG,10/24/2017,15.53226,15.53226,15.53226,15.53226,0
DTG,10/25/2017,14.23275,14.23275,14.23275,14.23275,100
DTG,10/26/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,10/27/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,10/30/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,10/31/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/1/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/2/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/3/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/6/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/7/2017,14.23275,14.23275,14.23275,14.23275,200
DTG,11/8/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/9/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,11/10/2017,14.78968,14.78968,14.78968,14.78968,100
DTG,11/13/2017,14.78968,14.78968,14.78968,14.78968,0
DTG,11/14/2017,14.78968,14.78968,14.78968,14.78968,0
DTG,11/15/2017,14.78968,14.78968,14.78968,14.78968,0
DTG,11/16/2017,15.34661,15.34661,12.68571,12.68571,600
DTG,11/17/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/20/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/21/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/22/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/23/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/24/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/27/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/28/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/29/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,11/30/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,12/1/2017,14.91344,14.91344,14.91344,14.91344,0
DTG,12/4/2017,14.23275,14.23275,14.23275,14.23275,1000
DTG,12/5/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,12/6/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,12/7/2017,14.23275,14.23275,14.23275,14.23275,0
DTG,12/8/2017,14.85156,15.47038,14.85156,15.47038,1000
DTG,12/11/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/12/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/13/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/14/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/15/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/18/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/19/2017,14.85156,14.85156,14.85156,14.85156,100
DTG,12/20/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,12/21/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,12/22/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,12/25/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,12/26/2017,14.85156,14.85156,14.85156,14.85156,0
DTG,12/27/2017,15.16097,15.16097,15.16097,15.16097,200
DTG,12/28/2017,15.16097,15.16097,15.16097,15.16097,0
DTG,12/29/2017,15.16097,15.16097,15.16097,15.16097,500
DTG,1/2/2018,15.22285,15.47038,15.22285,15.47038,400
DTG,1/3/2018,15.77978,16.08919,15.77978,16.08919,700
DTG,1/4/2018,15.96543,15.96543,15.96543,15.96543,0
DTG,1/5/2018,15.96543,15.96543,15.96543,15.96543,0
DTG,1/8/2018,15.96543,15.96543,15.96543,15.96543,0
DTG,1/9/2018,15.96543,15.96543,15.96543,15.96543,200
DTG,1/10/2018,15.96543,15.96543,15.96543,15.96543,0
DTG,1/11/2018,15.96543,15.96543,15.96543,15.96543,0
DTG,1/12/2018,15.96543,15.96543,15.96543,15.96543,0
DTG,1/15/2018,14.85156,14.85156,14.85156,14.85156,100
DTG,1/16/2018,14.23275,14.23275,14.23275,14.23275,400
DTG,1/17/2018,13.61393,13.61393,13.61393,13.61393,100
DTG,1/18/2018,12.3763,12.3763,12.3763,12.3763,100
DTG,1/19/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,1/22/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,1/23/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,1/24/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,1/25/2018,11.75749,12.3763,11.75749,12.3763,200
DTG,1/26/2018,12.06689,12.06689,12.06689,12.06689,0
DTG,1/29/2018,12.3763,12.3763,12.3763,12.3763,100
DTG,1/30/2018,12.68571,12.68571,12.68571,12.68571,100
DTG,1/31/2018,12.68571,12.68571,12.68571,12.68571,100
DTG,2/1/2018,12.68571,12.68571,12.68571,12.68571,0
DTG,2/2/2018,12.80947,12.80947,12.80947,12.80947,3000
DTG,2/5/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/6/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/7/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/8/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/9/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/12/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/13/2018,12.80947,12.80947,12.80947,12.80947,0
DTG,2/21/2018,12.3763,12.3763,12.3763,12.3763,200
DTG,2/22/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,2/23/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,2/26/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,2/27/2018,12.3763,12.99512,12.3763,12.99512,300
DTG,2/28/2018,10.89114,12.3763,10.89114,12.3763,200
DTG,3/1/2018,12.3763,12.3763,12.3763,12.3763,400
DTG,3/2/2018,10.51985,12.3763,10.51985,11.44808,300
DTG,3/5/2018,9.777277,9.777277,9.777277,9.777277,100
DTG,3/6/2018,8.354003,8.354003,8.354003,8.354003,100
DTG,3/7/2018,8.354003,8.354003,8.354003,8.354003,0
DTG,3/8/2018,8.354003,8.354003,8.354003,8.354003,0
DTG,3/9/2018,9.591633,9.591633,9.591633,9.591633,100
DTG,3/12/2018,11.01491,11.01491,11.01491,11.01491,100
DTG,3/13/2018,12.62383,12.62383,12.62383,12.62383,100
DTG,3/14/2018,12.62383,14.23275,12.62383,13.61393,1100
DTG,3/15/2018,14.17086,14.17086,14.17086,14.17086,100
DTG,3/16/2018,14.85156,14.85156,14.54215,14.54215,300
DTG,3/19/2018,14.66592,14.66592,14.66592,14.66592,0
DTG,3/20/2018,14.66592,14.66592,14.66592,14.66592,0
DTG,3/21/2018,14.66592,14.66592,14.66592,14.66592,0
DTG,3/22/2018,13.61393,13.61393,13.11888,13.11888,400
DTG,3/23/2018,13.30452,13.30452,13.30452,13.30452,1000
DTG,3/26/2018,12.3763,12.3763,12.3763,12.3763,100
DTG,3/27/2018,12.99512,12.99512,12.12877,12.99512,300
DTG,3/28/2018,12.99512,12.99512,12.99512,12.99512,100
DTG,3/29/2018,11.07679,13.30452,11.07679,13.30452,200
DTG,3/30/2018,10.39609,12.99512,10.39609,12.99512,200
DTG,4/2/2018,13.30452,13.42829,13.30452,13.42829,200
DTG,4/3/2018,13.3664,13.3664,13.3664,13.3664,0
DTG,4/4/2018,13.3664,13.3664,13.3664,13.3664,0
DTG,4/5/2018,11.3862,11.3862,11.3862,11.3862,100
DTG,4/6/2018,12.3763,12.3763,12.3763,12.3763,100
DTG,4/9/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,4/10/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,4/11/2018,10.51985,13.92334,10.51985,13.92334,200
DTG,4/12/2018,10.58174,10.58174,10.58174,10.58174,100
DTG,4/13/2018,10.58174,10.58174,10.58174,10.58174,0
DTG,4/16/2018,10.58174,10.58174,10.58174,10.58174,0
DTG,4/17/2018,9.034699,12.12877,9.034699,12.12877,300
DTG,4/18/2018,12.68571,12.68571,12.68571,12.68571,200
DTG,4/19/2018,12.68571,12.68571,12.68571,12.68571,0
DTG,4/20/2018,12.68571,12.68571,12.68571,12.68571,200
DTG,4/23/2018,11.75749,14.23275,11.75749,14.23275,700
DTG,4/24/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,4/26/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,4/27/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,5/2/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,5/3/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,5/4/2018,12.3763,12.3763,12.3763,12.3763,0
DTG,5/7/2018,12.06689,12.06689,12.06689,12.06689,100
DTG,5/8/2018,12.06689,12.06689,12.06689,12.06689,0
DTG,5/9/2018,10.51985,10.51985,10.27233,10.27233,200
DTG,5/10/2018,11.94313,11.94313,11.94313,11.94313,100
DTG,5/11/2018,10.45797,11.81937,10.45797,11.81937,200
DTG,5/14/2018,11.13867,11.13867,11.13867,11.13867,0
DTG,5/15/2018,9.962921,12.80947,9.962921,12.80947,600
DTG,5/16/2018,12.31442,12.31442,12.31442,12.31442,0
DTG,5/17/2018,10.76738,10.76738,10.76738,10.76738,100
DTG,5/18/2018,12.3763,12.3763,12.3763,12.3763,100
DTG,5/21/2018,12.99512,12.99512,12.99512,12.99512,100
DTG,5/22/2018,12.99512,12.99512,12.99512,12.99512,0
DTG,5/23/2018,11.07679,11.07679,11.07679,11.07679,100
DTG,5/24/2018,9.715396,9.715396,9.715396,9.715396,100
DTG,5/25/2018,9.715396,9.715396,9.715396,9.715396,0
DTG,5/28/2018,9.715396,9.715396,9.715396,9.715396,0
DTG,5/29/2018,8.415884,8.415884,8.415884,8.415884,100
DTG,5/30/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,5/31/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/1/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/4/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/5/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/6/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/7/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/8/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/11/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/12/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/13/2018,8.415884,8.415884,8.415884,8.415884,0
DTG,6/14/2018,9.61818,9.61818,9.61818,9.61818,100
DTG,6/15/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/18/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/19/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/20/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/21/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/22/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/25/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/26/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/27/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/28/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,6/29/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,7/2/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,7/3/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,7/4/2018,9.61818,9.61818,9.61818,9.61818,0
DTG,7/5/2018,8.226075,8.226075,8.226075,8.226075,100
DTG,7/6/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/9/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/10/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/11/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/12/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/13/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/16/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/17/2018,8.226075,8.226075,8.226075,8.226075,0
DTG,7/18/2018,9.428348,9.428348,9.428348,9.428348,100
DTG,7/19/2018,10.82045,10.82045,10.82045,10.82045,100
DTG,7/20/2018,10.82045,10.82045,10.82045,10.82045,0
DTG,7/23/2018,9.301792,9.301792,9.301792,9.301792,100
DTG,7/24/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,7/25/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,7/26/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,7/27/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,7/30/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,7/31/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/1/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/2/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/3/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/6/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/7/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/8/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/9/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/10/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/13/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/14/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/15/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/16/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/17/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/20/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/21/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/22/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/23/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/24/2018,9.301792,9.301792,9.301792,9.301792,0
DTG,8/27/2018,10.6939,10.6939,10.6939,10.6939,100
DTG,8/28/2018,12.27584,12.27584,12.27584,12.27584,100
DTG,8/29/2018,12.6555,12.6555,12.6555,12.6555,100
DTG,8/30/2018,13.92105,13.92105,13.92105,13.92105,100
DTG,8/31/2018,13.92105,13.92105,13.92105,13.92105,0
DTG,9/4/2018,12.71878,12.71878,12.71878,12.71878,300
DTG,9/5/2018,12.71878,12.71878,12.71878,12.71878,0
DTG,9/6/2018,12.71878,12.71878,12.71878,12.71878,0
DTG,9/7/2018,12.71878,12.71878,12.71878,12.71878,100
DTG,9/10/2018,12.71878,12.71878,12.71878,12.71878,0
DTG,9/11/2018,12.71878,12.71878,12.33911,12.40239,400
DTG,9/12/2018,12.02273,12.71878,12.02273,12.71878,500
DTG,9/13/2018,12.02273,12.02273,12.02273,12.02273,100
DTG,9/14/2018,13.79449,13.79449,12.02273,12.02273,700
DTG,9/17/2018,12.21256,12.21256,12.21256,12.21256,100
DTG,9/18/2018,10.44079,11.70634,10.44079,11.70634,200
DTG,9/19/2018,12.6555,12.6555,12.6555,12.6555,100
DTG,9/20/2018,12.6555,12.6555,12.6555,12.6555,0
DTG,9/21/2018,12.6555,12.6555,12.6555,12.6555,0
DTG,9/24/2018,12.6555,12.6555,12.6555,12.6555,0
DTG,9/25/2018,10.75718,10.75718,10.75718,10.75718,100
DTG,9/26/2018,11.70634,11.70634,11.70634,11.70634,100
DTG,9/27/2018,11.70634,11.70634,11.70634,11.70634,0
DTG,9/28/2018,12.02273,12.02273,12.02273,12.02273,200
DTG,10/1/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/2/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/3/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/4/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/5/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/8/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/9/2018,12.02273,12.02273,12.02273,12.02273,100
DTG,10/10/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/11/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/12/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/15/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/16/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/17/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/18/2018,12.02273,12.02273,12.02273,12.02273,0
DTG,10/19/2018,10.25095,10.25095,10.25095,10.25095,100
DTG,10/22/2018,11.76962,11.76962,11.76962,11.76962,100
DTG,10/23/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,10/24/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,10/25/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,10/26/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,10/29/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,10/30/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,10/31/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,11/1/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,11/2/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,11/5/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,11/6/2018,11.76962,11.76962,11.76962,11.76962,0
DTG,11/7/2018,10.06112,10.06112,10.06112,10.06112,100
DTG,11/8/2018,10.06112,10.06112,10.06112,10.06112,0
DTG,11/9/2018,11.51651,11.51651,11.51651,11.51651,100
DTG,11/12/2018,12.33911,12.33911,12.33911,12.33911,100
DTG,11/13/2018,12.33911,12.33911,12.33911,12.33911,0
DTG,11/14/2018,14.17416,14.17416,14.17416,14.17416,100
DTG,11/15/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/16/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/19/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/20/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/21/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/22/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/23/2018,14.17416,14.17416,14.17416,14.17416,0
DTG,11/26/2018,12.086,12.086,12.086,12.086,100
DTG,11/27/2018,12.086,12.086,12.086,12.086,0
DTG,11/28/2018,12.086,12.086,12.086,12.086,0
DTG,11/29/2018,12.086,12.086,12.086,12.086,0
DTG,11/30/2018,12.086,12.086,12.086,12.086,0
DTG,12/3/2018,12.086,12.086,12.086,12.086,0
DTG,12/4/2018,12.086,12.086,12.086,12.086,0
DTG,12/5/2018,12.086,12.086,12.086,12.086,0
DTG,12/6/2018,12.086,12.086,12.086,12.086,0
DTG,12/7/2018,12.086,12.086,12.086,12.086,0
DTG,12/10/2018,12.086,12.086,12.086,12.086,0
DTG,12/11/2018,12.086,12.086,12.086,12.086,0
DTG,12/12/2018,12.086,12.086,12.086,12.086,0
DTG,12/13/2018,12.086,12.086,12.086,12.086,0
DTG,12/14/2018,12.086,12.086,12.086,12.086,0
DTG,12/17/2018,12.086,12.086,12.086,12.086,0
DTG,12/18/2018,12.086,12.086,12.086,12.086,0
DTG,12/19/2018,12.086,12.086,12.086,12.086,0
DTG,12/20/2018,12.086,12.086,12.086,12.086,0
DTG,12/21/2018,12.086,12.086,12.086,12.086,0
DTG,12/24/2018,12.086,12.086,12.086,12.086,0
DTG,12/25/2018,12.086,12.086,12.086,12.086,0
DTG,12/26/2018,12.086,12.086,12.086,12.086,0
DTG,12/27/2018,12.086,12.086,12.086,12.086,0
