Ticker,Date,Open,High,Low,Close,Volume
DIH,6/16/2011,5.658127,5.658127,5.658127,5.658127,1000
DIH,6/17/2011,5.272026,5.657784,5.272026,5.272026,25000
DIH,6/20/2011,5.572125,5.572125,5.572125,5.572125,4000
DIH,6/21/2011,5.658127,5.658127,5.658127,5.658127,2000
DIH,6/22/2011,5.743495,5.743495,5.743495,5.743495,2000
DIH,6/23/2011,5.658127,5.658127,5.658127,5.658127,2000
DIH,6/24/2011,5.658127,5.658127,5.658127,5.658127,2000
DIH,6/27/2011,5.743495,5.743495,5.743495,5.743495,1900
DIH,6/28/2011,5.572125,5.572125,5.572125,5.572125,8400
DIH,6/29/2011,5.572125,5.572125,5.572125,5.572125,6500
DIH,6/30/2011,5.657612,5.829055,5.657612,5.786194,7900
DIH,7/1/2011,5.786194,5.786194,5.786194,5.786194,3300
DIH,7/4/2011,5.786194,5.786194,5.786194,5.786194,3000
DIH,7/5/2011,5.872204,5.872204,5.872204,5.872204,1000
DIH,7/27/2011,5.914887,5.914887,5.914887,5.914887,100
DIH,7/29/2011,5.872204,5.872204,5.872204,5.872204,10400
DIH,8/11/2011,5.486105,5.486105,5.486105,5.486105,1000
DIH,8/12/2011,5.486592,5.529456,5.486592,5.529456,2000
DIH,8/16/2011,5.786194,5.786194,5.786194,5.786194,2000
DIH,9/16/2011,5.957568,5.957568,5.957568,5.957568,500
DIH,9/19/2011,6.086248,6.086248,6.086248,6.086248,500
DIH,9/20/2011,5.786356,5.786356,5.743495,5.743495,1500
DIH,9/21/2011,5.357525,5.957568,5.357525,5.957568,5100
DIH,10/3/2011,5.572125,5.572125,5.572125,5.572125,1000
DIH,10/4/2011,5.186677,5.186677,5.186677,5.186677,1800
DIH,10/5/2011,4.886599,4.886599,4.886599,4.886599,100
DIH,10/10/2011,5.186677,5.186677,5.186677,5.186677,100
DIH,10/11/2011,5.529456,5.529456,5.529456,5.529456,100
DIH,10/26/2011,5.143344,5.143344,5.143344,5.143344,1100
DIH,10/27/2011,4.800589,4.800589,4.800589,4.800589,100
DIH,10/28/2011,4.5005,4.5005,4.5005,4.5005,300
DIH,11/1/2011,4.200437,4.200437,4.200437,4.200437,100
DIH,11/2/2011,3.94346,4.457825,3.94346,4.457825,600
DIH,11/3/2011,4.671893,4.671893,4.671893,4.671893,500
DIH,12/20/2011,4.371812,4.371812,4.371812,4.371812,100
DIH,12/21/2011,4.071738,4.071738,4.071738,4.071738,2000
DIH,12/22/2011,3.814994,3.814994,3.814994,3.814994,7000
DIH,12/23/2011,4.071738,4.071738,4.071738,4.071738,100
DIH,12/30/2011,3.814994,3.814994,3.814994,3.814994,100
DIH,1/3/2012,3.557604,3.557604,3.557604,3.557604,200
DIH,1/4/2012,3.343532,3.343532,3.343532,3.343532,900
DIH,1/5/2012,3.172158,3.172158,3.172158,3.172158,1000
DIH,1/13/2012,3.343353,3.386216,3.343353,3.386216,200
DIH,1/16/2012,3.557604,3.557604,3.557604,3.557604,100
DIH,1/17/2012,3.728794,3.771654,3.728794,3.771654,1000
DIH,1/18/2012,4.029047,4.029047,4.029047,4.029047,200
DIH,1/19/2012,4.28646,4.28646,4.28646,4.28646,100
DIH,1/31/2012,4.586523,4.586523,4.586523,4.586523,100
DIH,2/6/2012,4.586523,4.586523,4.586523,4.586523,7400
DIH,2/9/2012,4.586459,4.757915,4.586459,4.757915,7000
DIH,2/13/2012,4.415146,4.415146,4.415146,4.415146,500
DIH,2/14/2012,4.115069,4.115069,4.115069,4.115069,100
DIH,2/15/2012,3.943037,3.943037,3.943037,3.943037,300
DIH,2/17/2012,4.200437,4.200437,4.200437,4.200437,200
DIH,2/20/2012,4.200643,4.457825,4.200643,4.457825,600
DIH,2/21/2012,4.371812,4.371812,4.371812,4.371812,100
DIH,2/24/2012,4.671893,4.671893,4.671893,4.671893,500
DIH,2/27/2012,4.714567,4.714567,4.714567,4.714567,100
DIH,2/29/2012,5.014643,5.014643,5.014643,5.014643,1000
DIH,3/5/2012,5.143752,5.358075,5.143752,5.358075,15500
DIH,3/6/2012,5.357913,5.700819,5.357913,5.700819,13000
DIH,3/7/2012,5.786478,5.872204,5.786478,5.872204,23100
DIH,3/8/2012,5.957776,5.957776,5.443436,5.443436,10300
DIH,3/9/2012,5.229372,5.229372,5.229372,5.229372,200
DIH,3/12/2012,5.571826,5.571826,5.443245,5.486105,23700
DIH,3/13/2012,5.486605,5.829517,5.486605,5.829517,16900
DIH,3/14/2012,5.914887,5.914887,5.914887,5.914887,100
DIH,3/15/2012,6.300979,6.300979,6.300979,6.300979,100
DIH,3/16/2012,6.729098,6.729098,6.729098,6.729098,100
DIH,3/21/2012,7.157703,7.157703,6.729098,6.729098,1100
DIH,3/22/2012,6.301067,7.244083,6.301067,7.201219,39300
DIH,3/23/2012,7.543519,7.543519,7.286353,7.500658,48800
DIH,3/26/2012,8.015437,8.015437,8.015437,8.015437,47200
DIH,3/27/2012,8.529697,8.57256,7.629579,8.186795,96300
DIH,3/28/2012,7.71507,7.929378,7.629347,7.629347,33700
DIH,3/29/2012,7.92984,7.92984,7.372608,7.372608,26500
DIH,3/30/2012,7.71543,7.71543,7.372522,7.543976,34300
DIH,4/3/2012,8.058094,8.058094,7.715196,8.058094,74000
DIH,4/4/2012,8.358343,8.358343,7.801121,8.015437,8100
DIH,4/5/2012,7.972518,7.972518,7.71534,7.71534,11000
DIH,4/6/2012,7.886424,7.886424,7.757841,7.800702,23900
DIH,4/9/2012,7.886755,7.886755,7.758167,7.886755,33800
DIH,4/10/2012,7.929618,8.015344,7.886755,7.886755,58800
DIH,4/11/2012,8.015231,8.058094,7.929507,8.058094,30700
DIH,4/12/2012,8.101069,8.315383,8.015344,8.186795,102000
DIH,4/13/2012,8.229657,8.27252,8.186795,8.186795,28700
DIH,4/16/2012,8.22985,8.22985,8.058394,8.144122,49500
DIH,4/17/2012,8.143647,8.229369,8.057924,8.100785,86700
DIH,4/18/2012,7.948356,7.999307,7.540748,7.540748,42200
DIH,4/19/2012,7.591327,7.897017,7.387533,7.642275,17800
DIH,4/20/2012,7.336944,7.64265,7.336944,7.540748,8300
DIH,4/23/2012,7.387764,7.387764,7.031114,7.031114,21500
DIH,4/24/2012,6.878263,7.285864,6.878263,7.031114,6300
DIH,4/25/2012,7.234829,7.234829,7.13293,7.234829,12600
DIH,4/26/2012,7.234545,7.234545,7.030755,7.13265,8400
DIH,4/27/2012,7.13293,7.234829,6.980082,7.234829,12600
DIH,5/2/2012,7.285864,7.285864,7.031114,7.031114,6300
DIH,5/3/2012,6.878223,6.929173,6.776323,6.776323,3700
DIH,5/4/2012,6.878061,7.234701,6.878061,7.183753,6000
DIH,5/7/2012,7.183739,7.642275,7.183739,7.642275,28200
DIH,5/8/2012,7.64235,7.744248,7.438554,7.438554,4000
DIH,5/9/2012,7.489547,7.693344,7.489547,7.693344,42500
DIH,5/10/2012,7.795121,7.795121,7.438481,7.642275,35800
DIH,5/11/2012,7.642275,7.693223,7.642275,7.642275,12400
DIH,5/14/2012,7.591401,7.64235,7.336656,7.438554,11900
DIH,5/15/2012,7.387547,7.387547,7.183753,7.183753,8800
DIH,5/16/2012,7.13286,7.438554,7.13286,7.438554,3000
DIH,5/17/2012,7.182575,7.389267,7.182575,7.285921,4300
DIH,5/18/2012,6.92886,7.183598,6.92886,7.13265,12000
DIH,5/21/2012,7.234602,7.387445,7.234602,7.387445,3600
DIH,5/22/2012,7.33703,7.33703,7.33703,7.33703,600
DIH,5/23/2012,7.082175,7.082175,6.827421,6.827421,2600
DIH,5/24/2012,6.92886,7.13265,6.92886,7.13265,2000
DIH,5/25/2012,7.132706,7.387445,7.132706,7.387445,3700
DIH,5/30/2012,7.184119,7.184119,7.082217,7.082217,2700
DIH,5/31/2012,6.776084,7.030824,6.62324,6.928928,43100
DIH,6/1/2012,7.0823,7.0823,6.572782,6.878493,16900
DIH,6/5/2012,6.470764,6.827421,6.470764,6.827421,3200
DIH,6/6/2012,6.827313,7.031114,6.827313,7.031114,2300
DIH,6/7/2012,6.980164,7.031114,6.980164,7.031114,1100
DIH,6/8/2012,7.03099,7.03099,6.980041,6.980041,3000
DIH,6/11/2012,6.929322,6.929322,6.827421,6.827421,3300
DIH,6/12/2012,6.419889,6.623695,6.368937,6.623695,21000
DIH,6/13/2012,6.470549,6.980041,6.36865,6.980041,6100
DIH,6/14/2012,6.623695,6.623695,6.623695,6.623695,8000
DIH,6/15/2012,6.725215,6.725215,6.725215,6.725215,500
DIH,6/18/2012,6.725215,6.725215,6.725215,6.725215,1000
DIH,6/20/2012,6.725215,6.725215,6.725215,6.725215,1200
DIH,6/22/2012,6.674646,6.674646,6.623695,6.623695,2600
DIH,6/26/2012,6.368887,6.368887,6.368887,6.368887,100
DIH,6/27/2012,6.419965,6.419965,6.419965,6.419965,500
DIH,6/28/2012,6.470409,6.470409,6.470409,6.470409,500
DIH,6/29/2012,6.267035,6.623695,6.267035,6.623695,700
DIH,7/2/2012,6.623695,6.623695,6.623695,6.623695,200
DIH,7/3/2012,6.419738,6.572589,6.419738,6.572589,700
DIH,7/4/2012,6.572821,6.470917,6.419965,6.419965,1900
DIH,7/5/2012,6.36875,6.36875,6.3178,6.3178,1000
DIH,7/6/2012,6.419838,6.419838,6.368887,6.368887,1200
DIH,7/9/2012,6.266924,6.266924,6.114072,6.114072,4600
DIH,7/10/2012,6.368975,6.368975,6.165168,6.165168,3800
DIH,7/12/2012,6.3178,6.3178,6.3178,6.3178,100
DIH,7/13/2012,6.36875,6.36875,6.3178,6.3178,1000
DIH,7/17/2012,6.369012,6.419965,6.369012,6.419965,800
DIH,7/18/2012,6.368887,6.368887,6.368887,6.368887,400
DIH,7/19/2012,6.419612,6.521511,6.419612,6.521511,3700
DIH,7/20/2012,6.470409,6.470409,6.470409,6.470409,100
DIH,7/23/2012,6.36845,6.36845,6.16466,6.215607,3000
DIH,7/26/2012,6.215607,6.215607,6.215607,6.215607,600
DIH,7/31/2012,6.266985,6.368887,6.266985,6.368887,2600
DIH,8/1/2012,6.012017,6.419612,6.012017,6.062967,700
DIH,8/2/2012,6.317986,6.623695,6.317986,6.623695,1500
DIH,8/6/2012,6.674122,6.674122,6.674122,6.674122,500
DIH,8/7/2012,6.419965,6.419965,6.419965,6.419965,900
DIH,8/8/2012,6.114132,6.368887,6.114132,6.368887,3900
DIH,8/9/2012,6.368887,6.368887,6.368887,6.368887,1000
DIH,8/10/2012,6.419927,6.419927,6.165168,6.165168,2100
DIH,8/13/2012,6.165168,6.165168,6.165168,6.165168,100
DIH,8/15/2012,6.114072,6.114072,6.114072,6.114072,500
DIH,8/16/2012,6.114216,6.165168,6.114216,6.165168,6200
DIH,8/17/2012,6.113856,6.266702,6.113856,6.266702,11100
DIH,8/21/2012,6.11364,6.11364,5.960799,5.960799,2000
DIH,8/22/2012,6.114072,6.114072,6.114072,6.114072,200
DIH,8/23/2012,5.960799,5.960799,5.960799,5.960799,1000
DIH,8/24/2012,5.807958,5.960799,5.807958,5.960799,1700
DIH,8/27/2012,5.604456,5.604456,5.604456,5.604456,3000
DIH,8/28/2012,5.604324,5.604324,5.553376,5.553376,3000
DIH,8/29/2012,5.604511,5.859262,5.604511,5.859262,5000
DIH,8/30/2012,6.062967,6.062967,6.062967,6.062967,900
DIH,8/31/2012,5.655561,6.063169,5.655561,5.655561,9600
DIH,9/4/2012,5.451832,5.451832,5.451832,5.451832,1000
DIH,9/5/2012,5.349928,5.451832,5.298977,5.451832,4900
DIH,9/6/2012,5.706635,5.706635,5.706635,5.706635,1200
DIH,9/7/2012,5.400743,5.400743,5.400743,5.400743,100
DIH,9/10/2012,5.400976,5.400976,5.09526,5.248118,7100
DIH,9/11/2012,5.09484,5.553376,5.09484,5.553376,8400
DIH,9/12/2012,5.349582,5.553376,5.349582,5.553376,9900
DIH,9/13/2012,5.349582,5.553376,5.349582,5.553376,1500
DIH,9/14/2012,5.400806,5.655561,5.400806,5.655561,1100
DIH,9/17/2012,5.400743,5.400743,5.400743,5.400743,400
DIH,9/18/2012,5.349666,5.349666,5.349666,5.349666,600
DIH,9/19/2012,5.349666,5.349666,5.349666,5.349666,1100
DIH,9/20/2012,5.09521,5.09521,4.993306,4.993306,7600
DIH,9/21/2012,5.09485,5.09485,5.09485,5.09485,2600
DIH,9/26/2012,5.09485,5.09485,5.09485,5.09485,14000
DIH,9/27/2012,4.942082,4.942082,4.891133,4.891133,13500
DIH,9/28/2012,4.891133,4.891133,4.891133,4.891133,6100
DIH,10/1/2012,4.891498,4.891498,4.789591,4.789591,9500
DIH,10/2/2012,4.789591,4.789591,4.789591,4.789591,300
DIH,10/3/2012,4.840041,4.840041,4.840041,4.840041,100
DIH,10/4/2012,4.891133,4.942082,4.891133,4.891133,10400
DIH,10/5/2012,4.891133,4.891133,4.891133,4.891133,3500
DIH,10/8/2012,4.891056,5.196747,4.891056,5.09485,17100
DIH,10/9/2012,5.09485,5.09485,5.09485,5.09485,3000
DIH,10/10/2012,5.09499,5.19689,5.09499,5.14594,8600
DIH,10/11/2012,5.196665,5.298561,5.196665,5.298561,2700
DIH,10/12/2012,5.349508,5.349508,5.298561,5.298561,2200
DIH,10/15/2012,5.298561,5.298561,5.298561,5.298561,3000
DIH,10/16/2012,5.349666,5.349666,5.298717,5.349666,2500
DIH,10/17/2012,5.349666,5.349666,5.349666,5.349666,500
DIH,10/18/2012,5.400615,5.400615,5.349666,5.349666,1700
DIH,10/19/2012,5.248118,5.248118,5.248118,5.248118,2300
DIH,10/22/2012,4.942227,4.942227,4.942227,4.942227,3000
DIH,10/23/2012,4.992806,5.043753,4.992806,5.043753,2200
DIH,10/24/2012,5.09485,5.09485,5.09485,5.09485,3500
DIH,10/25/2012,5.451832,5.451832,5.451832,5.451832,1000
DIH,10/29/2012,5.09485,5.09485,5.09485,5.09485,5300
DIH,10/30/2012,5.09485,5.09485,5.09485,5.09485,200
DIH,10/31/2012,5.09493,5.09493,4.840184,4.891133,22300
DIH,11/1/2012,4.738285,4.942082,4.738285,4.891133,9800
DIH,11/2/2012,4.942082,4.942082,4.891133,4.891133,4500
DIH,11/5/2012,4.891277,4.942227,4.891277,4.942227,2500
DIH,11/6/2012,5.196981,5.196981,4.942227,4.942227,700
DIH,11/7/2012,4.993306,4.993306,4.942354,4.993306,13300
DIH,11/9/2012,5.09485,5.09485,5.09485,5.09485,2000
DIH,11/12/2012,5.09485,5.09485,5.043901,5.09485,4000
DIH,11/14/2012,5.09499,5.14594,5.09499,5.14594,3600
DIH,11/16/2012,5.146071,5.197022,5.146071,5.197022,7100
DIH,11/19/2012,5.146071,5.197022,5.146071,5.197022,5000
DIH,11/20/2012,5.197022,5.197022,5.197022,5.197022,2000
DIH,11/21/2012,5.197022,5.197022,5.197022,5.197022,2000
DIH,11/22/2012,5.197022,5.247973,5.197022,5.197022,6900
DIH,11/23/2012,5.197022,5.197022,5.197022,5.197022,3700
DIH,11/26/2012,5.197022,5.197022,5.146071,5.197022,4700
DIH,11/27/2012,5.197022,5.197022,5.197022,5.197022,2000
DIH,11/28/2012,5.196818,5.349666,5.196818,5.349666,3400
DIH,11/29/2012,5.400743,5.400743,5.349792,5.400743,5800
DIH,11/30/2012,5.502276,5.502276,5.502276,5.502276,2000
DIH,12/5/2012,5.604456,5.604456,5.604456,5.604456,5800
DIH,12/6/2012,5.451832,5.451832,5.451832,5.451832,1300
DIH,12/7/2012,5.502784,5.502784,5.451832,5.451832,3200
DIH,12/10/2012,5.451543,5.808186,5.451543,5.808186,21800
DIH,12/11/2012,6.113916,6.113916,5.604423,6.062967,3500
DIH,12/12/2012,6.062693,6.062693,5.502276,5.502276,2300
DIH,12/13/2012,5.604247,5.75709,5.604247,5.75709,6100
DIH,12/17/2012,5.757158,6.011899,5.757158,6.011899,3100
DIH,12/21/2012,6.011899,6.011899,6.011899,6.011899,3300
DIH,12/24/2012,6.011899,6.011899,6.011899,6.011899,400
DIH,12/25/2012,5.910362,5.910362,5.910362,5.910362,2700
DIH,12/26/2012,5.96122,6.114072,5.96122,6.114072,2300
DIH,12/27/2012,6.012312,6.165168,5.910409,6.165168,6200
DIH,12/28/2012,6.114072,6.114072,6.114072,6.114072,1000
DIH,1/2/2013,6.164865,6.521511,6.164865,6.521511,400
DIH,1/3/2013,6.928928,6.928928,6.928928,6.928928,100
DIH,1/4/2013,6.470663,7.082064,6.470663,7.031114,49200
DIH,1/7/2013,6.572782,6.878493,6.572782,6.878493,200
DIH,1/9/2013,6.419965,6.674725,6.419965,6.419965,2600
DIH,1/10/2013,6.113916,6.623409,6.012017,6.062967,16500
DIH,1/11/2013,6.114216,6.165168,6.114216,6.165168,6000
DIH,1/14/2013,6.114072,6.165022,6.012171,6.114072,17000
DIH,1/15/2013,6.113856,6.266702,6.113856,6.266702,13700
DIH,1/16/2013,6.368887,6.368887,6.368887,6.368887,100
DIH,1/17/2013,6.4197,6.4197,6.3178,6.3178,3600
DIH,1/18/2013,6.215607,6.215607,6.16466,6.215607,5200
DIH,1/21/2013,6.623474,6.776323,6.419675,6.776323,17300
DIH,1/22/2013,6.776018,7.387387,6.776018,7.13265,49900
DIH,1/23/2013,7.13293,7.336728,7.13293,7.234829,8600
DIH,1/24/2013,7.234829,7.234829,7.234829,7.234829,500
DIH,1/25/2013,7.234829,7.234829,7.234829,7.234829,2400
DIH,1/28/2013,7.13293,7.234829,7.13293,7.234829,28600
DIH,1/29/2013,7.337059,7.591818,7.337059,7.591818,37800
DIH,1/30/2013,7.540866,7.744674,7.489914,7.591818,25900
DIH,1/31/2013,7.846069,7.846069,7.591327,7.642275,21200
DIH,2/1/2013,7.642545,7.795396,7.642545,7.744446,26000
DIH,2/4/2013,7.897219,8.050069,7.846269,7.948169,19400
DIH,2/5/2013,8.050353,8.050353,8.050353,8.050353,100
DIH,2/6/2013,7.99904,8.151888,7.948091,8.151888,25000
DIH,2/7/2013,8.253916,8.253916,8.202966,8.202966,600
DIH,2/8/2013,8.202966,8.202966,8.050116,8.202966,6100
DIH,2/18/2013,8.152176,8.254078,8.152176,8.254078,5100
DIH,2/19/2013,8.253787,8.610432,8.253787,8.610432,13700
DIH,2/20/2013,8.559483,8.610432,8.559483,8.610432,6100
DIH,2/21/2013,8.508834,8.610736,8.254078,8.254078,27200
DIH,2/22/2013,8.355865,8.610618,8.355865,8.457767,2800
DIH,2/25/2013,8.508383,8.559331,8.406486,8.559331,3000
DIH,2/26/2013,8.356013,8.508867,8.356013,8.508867,1500
DIH,2/27/2013,8.457352,8.864935,8.202612,8.763039,9400
DIH,2/28/2013,8.7634,8.81435,8.5596,8.6615,6300
DIH,3/1/2013,8.253787,8.610432,8.253787,8.610432,200
DIH,3/4/2013,8.457767,8.457767,8.406816,8.457767,7500
DIH,3/6/2013,8.355603,8.355603,8.355603,8.355603,1900
DIH,3/7/2013,8.355603,8.355603,8.253706,8.355603,1600
DIH,3/8/2013,8.4577,9.171,8.40675,8.6615,13400
DIH,3/11/2013,8.5596,8.6615,8.5596,8.6615,4200
DIH,3/13/2013,8.610432,8.610432,8.610432,8.610432,100
DIH,3/14/2013,8.61028,8.61028,8.559331,8.559331,6300
DIH,3/15/2013,8.559818,8.559818,8.508867,8.508867,2000
DIH,3/18/2013,8.559818,8.559818,8.25411,8.508867,9700
DIH,3/19/2013,8.559818,8.559818,8.457916,8.508867,16300
DIH,3/20/2013,8.508383,8.559331,8.508383,8.559331,15100
DIH,3/21/2013,8.559331,8.559331,8.508383,8.559331,20700
DIH,3/22/2013,8.559331,8.559331,8.508383,8.559331,13300
DIH,3/25/2013,8.559533,8.559533,8.406684,8.406684,3100
DIH,3/27/2013,8.508867,8.508867,8.508867,8.508867,900
DIH,3/28/2013,8.457767,8.457767,8.355865,8.457767,6800
DIH,4/1/2013,8.406816,8.457767,8.406816,8.457767,4400
DIH,4/2/2013,8.457634,8.457634,8.355735,8.406684,8700
DIH,4/3/2013,8.457634,8.457634,8.355735,8.406684,9200
DIH,4/4/2013,8.457767,8.457767,8.457767,8.457767,700
DIH,4/5/2013,8.457767,8.457767,8.406816,8.457767,19200
DIH,4/8/2013,8.406964,8.508867,8.406964,8.508867,19900
DIH,4/9/2013,8.508383,8.559331,8.457435,8.559331,36100
DIH,4/10/2013,8.508867,8.508867,8.508867,8.508867,5500
DIH,4/12/2013,8.457785,8.509044,8.457785,8.457785,4700
DIH,4/15/2013,8.304785,8.406684,8.202886,8.406684,5800
DIH,4/18/2013,8.202886,8.406684,8.202886,8.406684,4300
DIH,4/22/2013,8.406552,8.406552,8.355603,8.355603,800
DIH,4/23/2013,8.355735,8.457634,8.355735,8.406684,11000
DIH,4/24/2013,8.406816,8.457767,8.406816,8.457767,5000
DIH,4/25/2013,8.661228,8.661228,8.457435,8.559331,15300
DIH,4/26/2013,8.559331,8.559331,8.559331,8.559331,1000
DIH,5/2/2013,8.661381,8.661381,8.559483,8.610432,3100
DIH,5/3/2013,8.71245,8.71245,8.6615,8.6615,8400
DIH,5/6/2013,8.6615,8.6615,8.61055,8.6615,10300
DIH,5/7/2013,8.457583,8.610432,8.457583,8.610432,1900
DIH,5/8/2013,8.457583,8.610432,8.457583,8.610432,3500
DIH,5/9/2013,8.6615,8.6615,8.5596,8.6615,41600
DIH,5/10/2013,8.661381,8.661381,8.559483,8.610432,18500
DIH,5/13/2013,8.508583,8.508583,8.355735,8.406684,43700
DIH,5/14/2013,8.304507,8.304507,8.25356,8.304507,11700
DIH,5/15/2013,8.304507,8.304507,8.304507,8.304507,7800
DIH,5/16/2013,8.304507,8.304507,8.202612,8.304507,4900
DIH,5/17/2013,8.253835,8.406684,8.253835,8.406684,57800
DIH,5/20/2013,8.406684,8.406684,8.406684,8.406684,16400
DIH,5/21/2013,8.406816,8.457767,8.406816,8.457767,12400
DIH,5/22/2013,8.406404,8.406404,8.304507,8.304507,40700
DIH,5/23/2013,8.304654,8.355603,8.304654,8.355603,14600
DIH,5/24/2013,8.355603,8.355603,8.304654,8.355603,47800
DIH,5/27/2013,8.356013,8.508867,8.356013,8.508867,66900
DIH,5/28/2013,8.457634,8.457634,8.406684,8.406684,6600
DIH,5/29/2013,8.457916,8.508867,8.356013,8.508867,8000
DIH,5/30/2013,8.457916,8.508867,8.457916,8.508867,400
DIH,5/31/2013,8.50865,8.71245,8.50865,8.6615,80400
DIH,6/3/2013,9.12005,9.12005,8.61055,8.6615,6600
DIH,6/4/2013,8.61055,8.7634,8.61055,8.6615,5500
DIH,6/5/2013,8.661143,8.763039,8.661143,8.763039,13700
DIH,6/6/2013,8.712604,8.763555,8.661653,8.712604,18400
DIH,6/7/2013,8.712347,8.865195,8.712347,8.865195,15500
DIH,6/10/2013,8.763555,8.814506,8.712604,8.712604,64400
DIH,6/11/2013,8.712604,8.712604,8.610703,8.712604,3400
DIH,6/12/2013,8.661551,8.916303,8.661551,8.916303,8000
DIH,6/13/2013,8.712347,8.865195,8.661398,8.865195,8300
DIH,6/14/2013,8.814108,8.814108,8.814108,8.814108,5000
DIH,6/17/2013,8.7634,8.7634,8.6615,8.6615,2400
DIH,6/18/2013,8.712604,8.712604,8.712604,8.712604,1000
DIH,6/19/2013,8.71209,8.763039,8.71209,8.763039,1100
DIH,6/20/2013,9.476588,9.476588,8.865195,8.865195,1100
DIH,6/21/2013,8.763039,8.763039,8.763039,8.763039,500
DIH,6/24/2013,8.712604,8.712604,8.712604,8.712604,1900
DIH,6/25/2013,9.171198,9.425954,8.865492,8.967394,104900
DIH,6/26/2013,9.171198,9.171198,8.865492,8.967394,38100
DIH,6/27/2013,9.018203,9.018203,8.916303,8.916303,28600
DIH,6/28/2013,8.916005,8.916005,8.763159,8.814108,17300
DIH,7/1/2013,8.7634,8.7634,8.6615,8.6615,19100
DIH,7/2/2013,8.814108,8.814108,8.661262,8.814108,12100
DIH,7/3/2013,8.814108,8.814108,8.763159,8.814108,14000
DIH,7/4/2013,8.916303,8.916303,8.763452,8.916303,29200
DIH,7/5/2013,8.916145,8.916145,8.814246,8.865195,27900
DIH,7/8/2013,8.865056,8.865056,8.814108,8.814108,3400
DIH,7/9/2013,8.865195,8.865195,8.865195,8.865195,7100
DIH,7/10/2013,8.916145,8.916145,8.814246,8.865195,25400
DIH,7/11/2013,8.865056,8.865056,8.814108,8.814108,6400
DIH,7/12/2013,8.814108,8.865056,8.814108,8.814108,14800
DIH,7/15/2013,9.068851,9.068851,8.814108,8.814108,16900
DIH,7/16/2013,8.814108,8.865056,8.814108,8.814108,33100
DIH,7/17/2013,8.865195,8.865195,8.763297,8.865195,47700
DIH,7/18/2013,8.746206,8.746206,8.32972,8.32972,33400
DIH,7/19/2013,8.32972,8.389218,8.32972,8.32972,5600
DIH,7/22/2013,8.389218,8.389218,8.32972,8.32972,4200
DIH,7/23/2013,8.32972,8.32972,8.03223,8.03223,1200
DIH,7/24/2013,8.03223,8.091728,7.318254,7.318254,27800
DIH,7/25/2013,7.377752,7.73474,7.377752,7.496748,23100
DIH,7/26/2013,7.43725,7.496748,6.782772,7.318254,7600
DIH,7/29/2013,7.199258,7.318254,7.13976,7.13976,2200
DIH,7/30/2013,6.425784,7.318254,6.425784,7.258756,4900
DIH,7/31/2013,7.258756,7.318254,7.258756,7.258756,4810
DIH,8/1/2013,7.020764,7.318254,7.020764,7.13976,6300
DIH,8/2/2013,7.13976,7.199258,6.663776,6.663776,10700
DIH,8/5/2013,6.663776,7.199258,6.663776,7.080262,7900
DIH,8/6/2013,6.84227,7.080262,6.84227,7.080262,14700
