Ticker,Date,Open,High,Low,Close,Volume
ARM,6/7/2011,3.979357,4.298867,3.95031,4.298867,20500
ARM,6/8/2011,4.298867,4.298867,4.298867,4.298867,200
ARM,6/9/2011,4.356825,4.473007,4.356825,4.473007,1800
ARM,6/10/2011,4.70542,4.734466,4.153549,4.153549,4800
ARM,6/13/2011,4.618139,4.618139,4.32769,4.32769,2600
ARM,6/14/2011,4.269997,4.269997,4.269997,4.269997,2000
ARM,6/15/2011,4.066538,4.066538,3.979398,3.979398,2100
ARM,6/17/2011,4.06672,4.124816,3.950528,3.950528,9400
ARM,6/20/2011,4.008224,4.008224,3.921088,4.008224,3800
ARM,6/21/2011,3.950297,4.066482,3.950297,4.066482,700
ARM,6/22/2011,4.124688,4.21183,4.124688,4.124688,16000
ARM,6/23/2011,4.211713,4.298852,4.066482,4.066482,6000
ARM,6/24/2011,4.124575,4.124575,4.066482,4.066482,1500
ARM,6/27/2011,4.240628,4.240628,4.124447,4.240628,7200
ARM,6/28/2011,4.269806,4.269806,4.066482,4.066482,1600
ARM,6/29/2011,4.447859,4.447859,4.1109,4.144596,4700
ARM,6/30/2011,4.043172,4.043172,3.942093,3.942093,600
ARM,7/1/2011,3.773874,3.773874,3.773874,3.773874,1700
ARM,7/4/2011,3.706483,3.706483,3.538007,3.538007,5100
ARM,7/5/2011,3.571342,3.706109,3.571342,3.571342,4300
ARM,7/6/2011,3.504051,3.706208,3.504051,3.706208,1100
ARM,7/7/2011,3.706263,3.706263,3.605183,3.605183,1300
ARM,7/11/2011,3.672722,3.672722,3.639028,3.639028,7200
ARM,7/12/2011,3.672864,3.672864,3.571776,3.672864,17500
ARM,7/13/2011,3.87504,3.87504,3.639168,3.672864,4400
ARM,7/14/2011,3.874891,3.874891,3.874891,3.874891,100
ARM,7/15/2011,3.638876,3.638876,3.605183,3.605183,9000
ARM,7/18/2011,3.605333,3.639028,3.605333,3.639028,800
ARM,7/19/2011,3.639028,3.672722,3.639028,3.639028,11000
ARM,7/20/2011,3.639028,3.639028,3.639028,3.639028,5000
ARM,7/21/2011,3.639028,3.639028,3.639028,3.639028,1000
ARM,7/22/2011,3.639028,3.639028,3.639028,3.639028,15300
ARM,7/26/2011,3.605183,3.605183,3.605183,3.605183,1100
ARM,7/27/2011,3.605183,3.605183,3.605183,3.605183,2000
ARM,7/28/2011,3.638876,3.638876,3.605183,3.605183,6600
ARM,8/1/2011,3.36932,3.36932,3.36932,3.36932,100
ARM,8/3/2011,3.605183,3.605183,3.605183,3.605183,100
ARM,8/4/2011,3.706208,3.706208,3.706208,3.706208,3200
ARM,8/8/2011,3.504103,3.605183,3.504103,3.605183,2800
ARM,8/9/2011,3.57149,3.605183,3.57149,3.605183,11000
ARM,8/10/2011,3.571564,3.740034,3.571564,3.740034,2100
ARM,8/11/2011,3.706153,3.80723,3.706153,3.80723,200
ARM,8/12/2011,3.874891,3.874891,3.874891,3.874891,100
ARM,8/16/2011,3.975904,3.975904,3.975904,3.975904,100
ARM,8/17/2011,3.94221,3.975904,3.94221,3.975904,300
ARM,8/18/2011,3.975904,3.975904,3.975904,3.975904,500
ARM,8/22/2011,4.009741,4.009741,4.009741,4.009741,100
ARM,8/23/2011,4.043088,4.043088,4.043088,4.043088,2600
ARM,8/24/2011,4.043088,4.043088,4.043088,4.043088,2000
ARM,8/25/2011,4.076913,4.076913,4.076913,4.076913,2100
ARM,8/26/2011,4.077071,4.110765,4.077071,4.110765,400
ARM,8/29/2011,4.077083,4.346642,4.077083,4.346642,2000
ARM,8/30/2011,4.211775,4.211775,4.211775,4.211775,100
ARM,8/31/2011,4.211637,4.245331,4.177944,4.177944,6800
ARM,9/1/2011,4.211775,4.211775,4.211775,4.211775,5000
ARM,9/7/2011,4.211913,4.481475,4.211913,4.481475,8300
ARM,9/9/2011,4.481342,4.481342,4.447648,4.447648,3000
ARM,9/12/2011,4.380467,4.380467,4.380467,4.380467,3500
ARM,9/13/2011,4.380467,4.380467,4.380467,4.380467,2300
ARM,9/14/2011,4.649827,4.683522,4.649827,4.683522,300
ARM,9/15/2011,4.380467,4.380467,4.380467,4.380467,300
ARM,9/16/2011,4.21185,4.21185,4.110765,4.110765,2800
ARM,9/19/2011,4.043088,4.043088,4.043088,4.043088,1500
ARM,9/20/2011,4.043088,4.043088,4.043088,4.043088,1500
ARM,9/26/2011,4.043088,4.043088,4.043088,4.043088,500
ARM,9/29/2011,4.279163,4.279163,4.211775,4.211775,2100
ARM,10/3/2011,4.245469,4.245469,4.211775,4.211775,19300
ARM,10/6/2011,4.043088,4.043088,4.043088,4.043088,1200
ARM,10/18/2011,4.043088,4.043088,4.043088,4.043088,1600
ARM,10/19/2011,4.144313,4.312781,4.144313,4.312781,2300
ARM,10/20/2011,4.380467,4.380467,4.380467,4.380467,1000
ARM,10/21/2011,4.077131,4.380389,4.077131,4.245608,10900
ARM,10/24/2011,4.211775,4.211775,4.211775,4.211775,1400
ARM,10/25/2011,4.043088,4.043088,4.043088,4.043088,300
ARM,10/27/2011,4.211775,4.211775,4.211775,4.211775,3000
ARM,10/28/2011,4.245608,4.245608,4.245608,4.245608,7100
ARM,10/31/2011,4.245683,4.245683,4.144596,4.144596,8000
ARM,11/1/2011,4.21155,4.21155,4.043088,4.043088,5000
ARM,11/9/2011,4.380467,4.380467,4.380467,4.380467,100
ARM,11/10/2011,4.548663,4.548663,4.548663,4.548663,100
ARM,11/14/2011,4.750699,4.750699,4.750699,4.750699,100
ARM,11/24/2011,5.020406,5.020406,5.020406,5.020406,200
ARM,11/28/2011,5.155259,5.155259,5.155259,5.155259,100
ARM,12/5/2011,5.424879,5.424879,4.818371,4.818371,1100
ARM,12/6/2011,5.121397,5.121397,5.121397,5.121397,100
ARM,12/13/2011,5.424943,5.424943,5.424943,5.424943,100
ARM,12/21/2011,5.054235,5.054235,5.054235,5.054235,100
ARM,2/2/2012,4.717342,4.717342,4.717342,4.717342,1000
ARM,2/8/2012,4.413796,4.413796,4.413796,4.413796,1300
ARM,2/9/2012,4.14446,4.14446,4.110765,4.110765,3000
ARM,2/10/2012,3.908724,3.908724,3.908724,3.908724,1000
ARM,2/14/2012,4.177944,4.177944,4.177944,4.177944,4900
ARM,2/15/2012,3.94242,3.94242,3.908724,3.908724,3100
ARM,2/16/2012,4.043172,4.177944,4.043172,4.177944,200
ARM,2/20/2012,4.110765,4.110765,4.110765,4.110765,5000
ARM,2/22/2012,4.245683,4.380467,4.245683,4.380467,2300
ARM,2/23/2012,4.380467,4.380467,4.380467,4.380467,900
ARM,2/24/2012,4.379999,4.615845,4.379999,4.615845,2200
ARM,2/27/2012,4.447648,4.447648,4.447648,4.447648,3000
ARM,2/28/2012,4.144596,4.144596,4.144596,4.144596,4000
ARM,2/29/2012,4.043088,4.043088,4.043088,4.043088,3100
ARM,3/1/2012,4.211775,4.211775,4.211775,4.211775,100
ARM,3/2/2012,4.312871,4.447648,4.312871,4.447648,1100
ARM,3/5/2012,4.548811,4.582506,4.548811,4.582506,3200
ARM,3/6/2012,4.616338,4.616338,4.380467,4.380467,5200
ARM,3/8/2012,4.582506,4.616201,4.582506,4.582506,13000
ARM,3/9/2012,4.649896,4.649896,4.548811,4.582506,7000
ARM,3/13/2012,4.582506,4.582506,4.582506,4.582506,100
ARM,3/15/2012,4.717342,4.717342,4.717342,4.717342,3000
ARM,3/16/2012,4.885818,4.885818,4.717342,4.717342,2200
ARM,3/19/2012,4.717342,4.717342,4.717342,4.717342,2000
ARM,3/20/2012,4.717342,4.717342,4.717342,4.717342,1700
ARM,3/21/2012,4.851706,4.851706,4.851706,4.851706,100
ARM,3/22/2012,5.155259,5.155259,5.155259,5.155259,100
ARM,3/23/2012,5.357266,5.357266,5.357266,5.357266,100
ARM,3/27/2012,5.053965,5.390896,4.986579,4.986579,18200
ARM,3/28/2012,5.289817,5.289817,4.986579,4.986579,1100
ARM,3/29/2012,4.885529,4.885529,4.885529,4.885529,1000
ARM,4/4/2012,4.784534,4.784534,4.784534,4.784534,400
ARM,4/5/2012,4.717342,4.717342,4.717342,4.717342,600
ARM,4/6/2012,4.582506,4.582506,4.582506,4.582506,100
ARM,4/10/2012,4.885615,4.885615,4.784534,4.784534,4600
ARM,4/11/2012,5.054235,5.054235,5.054235,5.054235,2100
ARM,4/12/2012,4.818371,4.818371,4.818371,4.818371,2700
ARM,4/16/2012,5.08793,5.08793,5.054235,5.054235,1900
ARM,4/17/2012,5.222431,5.222431,5.222431,5.222431,100
ARM,4/18/2012,4.919222,5.222462,4.885529,4.885529,10500
ARM,4/19/2012,4.852066,5.054235,4.852066,5.054235,200
ARM,4/20/2012,4.88547,4.88547,4.717006,4.750699,15000
ARM,4/23/2012,4.784676,5.054235,4.717286,5.054235,15200
ARM,4/24/2012,5.054235,5.054235,5.054235,5.054235,1000
ARM,4/25/2012,4.919456,5.054235,4.919456,5.054235,1000
ARM,4/26/2012,4.885703,5.39112,4.885703,5.39112,1500
ARM,5/4/2012,5.559659,5.761828,5.559659,5.761828,1600
ARM,5/8/2012,5.761435,6.132053,5.761435,6.132053,10500
ARM,5/9/2012,6.233556,6.233556,6.233556,6.233556,3000
ARM,5/11/2012,6.469421,6.469421,6.469421,6.469421,100
ARM,5/14/2012,6.064758,6.064758,6.031065,6.031065,9000
ARM,5/15/2012,5.626982,5.626982,5.626982,5.626982,500
ARM,5/17/2012,5.997692,5.997692,5.997692,5.997692,200
ARM,5/18/2012,6.06483,6.06483,5.593121,5.593121,1100
ARM,5/21/2012,5.222586,5.963856,5.222586,5.963856,200
ARM,5/22/2012,5.66081,5.66081,5.66081,5.66081,100
ARM,5/25/2012,5.997692,5.997692,5.761828,5.997692,4200
ARM,5/29/2012,6.267066,6.300759,6.267066,6.300759,7000
ARM,5/30/2012,6.73886,6.73886,6.671472,6.671472,2000
ARM,6/1/2012,6.401746,6.401746,6.401746,6.401746,100
ARM,6/4/2012,5.963997,6.469421,5.963997,6.469421,1600
ARM,6/5/2012,6.401689,6.502769,6.401689,6.502769,24600
ARM,6/6/2012,6.502769,6.502769,6.502769,6.502769,1600
ARM,6/7/2012,6.503135,6.94117,6.368355,6.94117,600
ARM,6/8/2012,6.940779,6.940779,6.502769,6.502769,4100
ARM,6/11/2012,6.570506,6.570506,6.402031,6.469421,14900
ARM,6/12/2012,6.570213,6.570213,6.368052,6.401746,16600
ARM,6/13/2012,6.826235,6.826235,6.826235,6.826235,100
ARM,6/14/2012,6.363456,6.363456,6.363456,6.363456,12600
ARM,6/15/2012,6.363456,6.363456,6.363456,6.363456,4200
ARM,6/18/2012,6.556288,6.556288,6.363456,6.363456,4700
ARM,6/19/2012,6.710293,6.710293,6.710293,6.710293,100
ARM,6/22/2012,6.710554,6.710554,6.363456,6.363456,6500
ARM,6/25/2012,6.363456,6.363456,6.363456,6.363456,600
ARM,6/26/2012,6.363456,6.363456,6.363456,6.363456,3700
ARM,6/27/2012,6.247514,6.247514,6.247514,6.247514,500
ARM,7/2/2012,6.363456,6.363456,6.363456,6.363456,5000
ARM,7/3/2012,6.363456,6.363456,6.363456,6.363456,1700
ARM,7/18/2012,6.478903,6.478903,6.478903,6.478903,1000
ARM,7/19/2012,6.170384,6.710293,6.170384,6.710293,1400
ARM,7/20/2012,6.941682,6.941682,6.864552,6.864552,2000
ARM,7/27/2012,6.401773,6.401773,6.401773,6.401773,200
ARM,7/30/2012,6.016124,6.170384,6.016124,6.170384,1100
ARM,8/1/2012,6.363456,6.363456,6.363456,6.363456,1000
ARM,8/6/2012,6.247514,6.247514,6.247514,6.247514,1200
ARM,8/7/2012,6.247514,6.247514,6.247514,6.247514,6300
ARM,8/8/2012,6.247514,6.247514,6.247514,6.247514,2500
ARM,8/16/2012,6.170384,6.170384,6.170384,6.170384,4500
ARM,8/17/2012,6.170384,6.170384,6.170384,6.170384,5500
ARM,8/20/2012,6.20919,6.20919,6.20919,6.20919,1000
ARM,8/21/2012,6.170384,6.170384,6.170384,6.170384,7300
ARM,8/23/2012,5.784735,5.784735,5.784735,5.784735,100
ARM,8/27/2012,5.784735,5.784735,5.784735,5.784735,200
ARM,9/26/2012,5.592128,5.592128,5.592128,5.592128,200
ARM,10/8/2012,5.592128,5.592128,5.592128,5.592128,300
ARM,10/30/2012,5.977792,5.977792,5.977792,5.977792,500
ARM,10/31/2012,6.363456,6.363456,6.363456,6.363456,200
ARM,11/1/2012,6.787422,6.787422,6.787422,6.787422,100
ARM,11/6/2012,6.324644,6.324644,6.324644,6.324644,200
ARM,11/20/2012,6.20919,6.20919,6.20919,6.20919,300
ARM,11/23/2012,6.324644,6.324644,6.324644,6.324644,100
ARM,11/27/2012,6.749103,6.749103,6.749103,6.749103,6200
ARM,11/28/2012,6.748857,6.787422,6.748857,6.787422,17700
ARM,11/30/2012,6.556033,6.556033,6.556033,6.556033,1900
ARM,12/3/2012,6.749103,6.826235,6.749103,6.826235,4300
ARM,12/4/2012,6.90335,7.289012,6.90335,7.289012,1500
ARM,12/5/2012,6.825987,7.71298,6.825987,7.71298,7600
ARM,12/6/2012,7.211898,7.211898,7.211898,7.211898,100
ARM,12/7/2012,6.710536,7.134766,6.710536,7.134766,400
ARM,12/10/2012,6.67197,6.903368,6.67197,6.903368,300
ARM,12/11/2012,6.67197,6.864801,6.594837,6.594837,900
ARM,12/12/2012,6.787422,6.787422,6.787422,6.787422,3400
ARM,12/14/2012,6.363208,6.787422,6.363208,6.787422,500
ARM,12/17/2012,7.250201,7.250201,6.787422,6.787422,200
ARM,12/18/2012,6.363208,7.018812,6.363208,7.018812,400
ARM,12/19/2012,7.443276,7.443276,7.443276,7.443276,100
ARM,12/20/2012,6.941682,6.941682,6.941682,6.941682,1300
ARM,12/25/2012,6.556033,6.556033,6.556033,6.556033,3500
ARM,12/26/2012,6.864801,6.903368,6.864801,6.903368,200
ARM,12/27/2012,6.903117,7.365896,6.594598,6.864552,600
ARM,12/28/2012,6.826235,6.826235,6.826235,6.826235,500
ARM,1/2/2013,6.864552,6.864552,6.556033,6.864552,5600
ARM,1/3/2013,6.556033,7.327331,6.556033,7.327331,3200
ARM,1/4/2013,7.443026,7.71298,6.825987,7.71298,4600
ARM,1/7/2013,7.173071,7.173071,7.173071,7.173071,100
ARM,1/8/2013,6.826235,6.826235,6.67197,6.67197,11800
ARM,1/9/2013,6.67197,6.749103,6.67197,6.749103,4200
ARM,1/10/2013,6.941934,6.941934,6.749103,6.749103,200
ARM,1/11/2013,6.556033,6.748857,6.556033,6.556033,3200
ARM,1/14/2013,6.478903,6.633163,6.478903,6.633163,10000
ARM,1/15/2013,6.864552,6.864552,6.864552,6.864552,200
ARM,1/16/2013,6.517468,6.864552,6.517468,6.864552,4400
ARM,1/17/2013,6.517468,6.710293,6.517468,6.710293,5100
ARM,1/18/2013,6.556033,6.710293,6.517468,6.710293,5300
ARM,1/23/2013,6.594837,6.594837,6.594837,6.594837,300
ARM,1/24/2013,6.594837,6.594837,6.594837,6.594837,800
ARM,1/25/2013,6.556033,6.787422,6.556033,6.556033,700
ARM,1/28/2013,6.749103,6.749103,6.517704,6.67197,9200
ARM,1/30/2013,6.209174,6.749103,6.170608,6.749103,6000
ARM,1/31/2013,6.825987,7.404461,6.825987,7.404461,700
ARM,2/6/2013,7.905805,7.905805,7.095942,7.095942,200
ARM,2/7/2013,6.903368,6.903368,6.903368,6.903368,800
ARM,2/8/2013,7.443276,7.443276,7.443276,7.443276,100
ARM,2/18/2013,7.674654,7.674654,7.674654,7.674654,100
ARM,2/19/2013,7.134766,7.134766,7.134766,7.134766,100
ARM,2/20/2013,6.941934,6.9805,6.749103,6.749103,2900
ARM,2/21/2013,6.748857,6.864552,6.748857,6.864552,7500
ARM,2/22/2013,7.327331,7.520155,6.748857,7.327331,4400
ARM,2/25/2013,7.134507,7.134507,6.941682,6.941682,1800
ARM,2/26/2013,6.864801,6.864801,6.749103,6.749103,3700
ARM,2/28/2013,6.749103,6.903368,6.749103,6.903368,2700
ARM,3/4/2013,6.749103,6.749103,6.749103,6.749103,3500
ARM,3/6/2013,6.748857,7.173071,6.748857,7.173071,3600
ARM,3/8/2013,6.749103,6.903368,6.749103,6.903368,3600
ARM,3/11/2013,7.327597,7.520429,6.67197,6.67197,500
ARM,3/12/2013,6.903368,6.941934,6.903368,6.903368,2500
ARM,3/13/2013,7.018812,7.018812,6.941682,6.941682,5500
ARM,3/14/2013,6.941934,7.211898,6.941934,7.211898,4300
ARM,3/19/2013,7.018812,7.327331,7.018812,7.327331,2200
ARM,3/20/2013,7.173071,7.327331,7.173071,7.327331,2800
ARM,3/21/2013,7.327559,7.828918,7.327559,7.828918,200
ARM,3/22/2013,8.561652,8.561652,7.173276,7.983162,5400
ARM,3/26/2013,8.291669,8.291669,8.291669,8.291669,100
ARM,3/27/2013,8.291669,9.062986,8.291669,9.062986,400
ARM,3/28/2013,8.175758,8.484278,8.175758,8.484278,200
ARM,4/1/2013,7.674654,7.674654,7.674654,7.674654,100
ARM,4/2/2013,8.060294,8.060294,8.060294,8.060294,300
ARM,4/3/2013,7.71298,7.71298,7.71298,7.71298,700
ARM,4/4/2013,7.71298,7.71298,7.71298,7.71298,100
ARM,4/5/2013,7.867239,7.867239,7.867239,7.867239,100
ARM,4/8/2013,7.905805,8.484278,7.905805,8.484278,200
ARM,4/9/2013,8.484278,8.484278,8.484278,8.484278,100
ARM,4/10/2013,8.330018,8.330018,8.330018,8.330018,100
ARM,4/12/2013,8.50353,8.50353,8.0986,8.0986,300
ARM,4/16/2013,8.869927,8.869927,8.869927,8.869927,100
ARM,4/18/2013,7.983162,7.983162,7.983162,7.983162,200
ARM,4/24/2013,7.327331,8.0215,7.327331,8.0215,200
ARM,5/3/2013,7.7132,7.90603,7.7132,7.90603,1000
ARM,5/6/2013,8.098629,8.098629,8.098629,8.098629,1000
ARM,5/7/2013,7.751766,7.90603,7.7132,7.90603,1300
ARM,5/10/2013,7.71298,7.71298,7.71298,7.71298,1000
ARM,5/13/2013,8.098629,8.098629,8.098629,8.098629,100
ARM,5/15/2013,8.484278,8.484278,8.484278,8.484278,100
ARM,5/17/2013,8.600196,8.600196,8.600196,8.600196,1000
ARM,5/22/2013,8.677327,8.677327,8.677327,8.677327,1000
ARM,5/23/2013,8.484498,8.677327,8.484498,8.677327,1100
ARM,5/28/2013,7.905805,8.098629,7.828675,8.098629,4500
ARM,5/30/2013,8.870157,8.870157,8.098839,8.831591,4600
ARM,5/31/2013,8.291453,8.484278,8.291453,8.484278,4100
ARM,6/3/2013,8.484278,8.484278,8.484278,8.484278,600
