Ticker,Date,Open,High,Low,Close,Volume
L14,3/22/2012,0.612073,0.612073,0.612073,0.612073,100
L14,3/23/2012,0.6519246,0.6519246,0.5724216,0.5724216,400
L14,3/26/2012,0.5962275,0.5962275,0.5962275,0.5962275,500
L14,3/29/2012,0.635976,0.635976,0.5962275,0.5962275,600
L14,4/3/2012,0.5962275,0.5962275,0.5962275,0.5962275,200
L14,4/5/2012,0.636,0.636,0.56445,0.56445,200
L14,4/6/2012,0.5962275,0.5962275,0.556479,0.556479,400
L14,4/9/2012,0.540532,0.540532,0.540532,0.540532,100
L14,4/17/2012,0.55643,0.55643,0.540532,0.540532,1600
L14,4/18/2012,0.5724216,0.5724216,0.5724216,0.5724216,200
L14,4/19/2012,0.612073,0.612073,0.612073,0.612073,100
L14,4/20/2012,0.6518262,0.6518262,0.6518262,0.6518262,2500
L14,4/24/2012,0.683614,0.683614,0.683614,0.683614,200
L14,4/25/2012,0.7313356,0.7313356,0.7313356,0.7313356,100
L14,4/26/2012,0.755231,0.755231,0.7472812,0.7472812,800
L14,4/27/2012,0.699556,0.699556,0.699556,0.699556,4900
L14,5/2/2012,0.7155,0.7155,0.70755,0.7155,7000
L14,5/3/2012,0.747206,0.747206,0.723359,0.723359,300
L14,5/7/2012,0.747206,0.747206,0.723359,0.723359,200
L14,5/8/2012,0.7393128,0.7393128,0.7393128,0.7393128,100
L14,5/11/2012,0.748068,0.748068,0.748068,0.748068,100
L14,5/14/2012,0.7744528,0.7744528,0.7744528,0.7744528,200
L14,5/17/2012,0.792099,0.792099,0.792099,0.792099,100
L14,5/18/2012,0.8097288,0.8097288,0.8097288,0.8097288,100
L14,5/25/2012,0.818493,0.818493,0.818493,0.818493,100
L14,6/12/2012,0.836114,0.836114,0.836114,0.836114,200
L14,9/12/2012,0.7833335,0.7833335,0.7833335,0.7833335,100
L14,9/13/2012,0.7305494,0.7305494,0.7305494,0.7305494,100
L14,9/14/2012,0.6865326,0.6865326,0.6865326,0.6865326,100
L14,9/18/2012,0.6425095,0.6425095,0.6425095,0.6425095,100
L14,9/19/2012,0.5984748,0.5984748,0.5984748,0.5984748,100
L14,9/20/2012,0.5633216,0.5633216,0.5633216,0.5633216,100
L14,9/21/2012,0.528066,0.528066,0.528066,0.528066,100
L14,9/24/2012,0.4929064,0.4929064,0.4929064,0.4929064,100
L14,9/25/2012,0.4665219,0.4665219,0.4665219,0.4665219,100
L14,10/4/2012,0.4488867,0.4488867,0.4488867,0.4488867,2400
L14,10/8/2012,0.475281,0.475281,0.475281,0.475281,200
L14,10/9/2012,0.4488867,0.4488867,0.4488867,0.4488867,600
L14,10/15/2012,0.4488867,0.4488867,0.4488867,0.4488867,2000
L14,11/8/2012,0.4312539,0.4312539,0.4312539,0.4312539,500
L14,12/19/2012,0.4576468,0.4576468,0.4576468,0.4576468,100
L14,1/11/2013,0.4840605,0.4840605,0.4312539,0.4312539,200
L14,1/14/2013,0.4312686,0.44007,0.4048644,0.4048644,9500
L14,1/17/2013,0.404823,0.440025,0.404823,0.4136235,1800
L14,1/18/2013,0.440085,0.440085,0.3784731,0.3784731,1100
L14,1/21/2013,0.4136893,0.4136893,0.352076,0.352076,300
L14,1/22/2013,0.3872264,0.3872264,0.3872264,0.3872264,100
L14,1/23/2013,0.4224912,0.4224912,0.4224912,0.4224912,200
L14,1/24/2013,0.440015,0.440015,0.440015,0.440015,100
L14,1/30/2013,0.4665219,0.4665219,0.4665219,0.4665219,1400
L14,1/31/2013,0.4665007,0.4665007,0.4224912,0.4224912,1100
L14,2/1/2013,0.4576468,0.4576468,0.4576468,0.4576468,1000
L14,2/4/2013,0.5016285,0.5016285,0.4136235,0.4136235,200
L14,2/8/2013,0.4488867,0.4488867,0.3784731,0.3784731,200
L14,2/19/2013,0.4136235,0.4136235,0.4136235,0.4136235,12000
L14,2/20/2013,0.4224912,0.4224912,0.4224912,0.4224912,5000
L14,2/21/2013,0.4312441,0.4576468,0.4312441,0.4576468,4000
L14,2/22/2013,0.440015,0.440015,0.440015,0.440015,2000
L14,2/25/2013,0.4665219,0.4753242,0.4665219,0.4665219,6000
L14,2/26/2013,0.4840605,0.4840605,0.4312539,0.4312539,7100
L14,2/27/2013,0.4665007,0.4665007,0.4224912,0.4224912,7800
L14,2/28/2013,0.4576468,0.4576468,0.4576468,0.4576468,3300
L14,3/1/2013,0.5016171,0.5016171,0.440015,0.440015,3400
L14,3/4/2013,0.484033,0.484033,0.484033,0.484033,5000
L14,3/5/2013,0.484033,0.484033,0.484033,0.484033,700
L14,3/6/2013,0.4752324,0.484033,0.4752324,0.484033,4900
L14,3/7/2013,0.484033,0.484033,0.484033,0.484033,2000
L14,3/11/2013,0.4840935,0.4840935,0.4488867,0.4488867,200
L14,3/12/2013,0.4841045,0.4929064,0.4841045,0.4929064,1500
L14,3/13/2013,0.5017311,0.5017311,0.4665219,0.4665219,1100
L14,3/15/2013,0.510429,0.510429,0.510429,0.510429,2600
L14,3/18/2013,0.5544567,0.5544567,0.5544567,0.5544567,200
L14,3/19/2013,0.5984748,0.5984748,0.5984748,0.5984748,500
L14,3/20/2013,0.6249065,0.6425095,0.6249065,0.6425095,600
L14,3/29/2013,0.6952869,0.6952869,0.6952869,0.6952869,100
L14,4/2/2013,0.748068,0.748068,0.748068,0.748068,3100
L14,6/4/2013,0.6776462,0.6776462,0.6776462,0.6776462,10000
L14,6/5/2013,0.616112,0.616112,0.616112,0.616112,3000
L14,6/6/2013,0.6777232,0.6777232,0.5633024,0.616112,52500
L14,6/7/2013,0.598434,0.6072345,0.598434,0.6072345,25600
L14,6/10/2013,0.6072414,0.6072414,0.572039,0.5808396,39200
L14,6/11/2013,0.572039,0.5808396,0.572039,0.5808396,17100
L14,6/12/2013,0.5808396,0.5808396,0.5808396,0.5808396,2600
L14,6/13/2013,0.5808396,0.5808396,0.5808396,0.5808396,5900
L14,6/14/2013,0.6072759,0.6072759,0.5896737,0.5984748,24600
L14,6/17/2013,0.5680472,0.5680472,0.5477598,0.5680472,10000
L14,6/18/2013,0.5680472,0.5680472,0.5680472,0.5680472,500
L14,6/19/2013,0.5680472,0.5781909,0.5680472,0.5680472,8400
L14,6/20/2013,0.5275036,0.5275036,0.5275036,0.5275036,100
L14,6/21/2013,0.5275036,0.5579365,0.5275036,0.5275036,44000
L14,6/24/2013,0.568008,0.568008,0.50715,0.547722,300
L14,6/25/2013,0.5173593,0.5275036,0.5173593,0.5275036,3900
L14,6/26/2013,0.517395,0.517395,0.517395,0.517395,1000
L14,6/27/2013,0.5275036,0.5275036,0.5275036,0.5275036,5000
L14,6/28/2013,0.507175,0.507175,0.507175,0.507175,600
L14,7/1/2013,0.527462,0.527462,0.507175,0.507175,17200
L14,7/2/2013,0.50718,0.5376108,0.50718,0.5376108,3100
L14,7/3/2013,0.5376108,0.5376108,0.5376108,0.5376108,100
L14,7/5/2013,0.5376055,0.5376055,0.507175,0.507175,700
L14,7/8/2013,0.5376108,0.5376108,0.5376108,0.5376108,100
L14,7/9/2013,0.5376108,0.5376108,0.5376108,0.5376108,800
L14,7/10/2013,0.507175,0.507175,0.507175,0.507175,100
L14,7/11/2013,0.5376108,0.5376108,0.5376108,0.5376108,900
L14,7/12/2013,0.547722,0.547722,0.547722,0.547722,100
L14,7/16/2013,0.507175,0.507175,0.507175,0.507175,100
L14,7/17/2013,0.507215,0.507215,0.4970707,0.4970707,1100
L14,7/18/2013,0.5173236,0.5376108,0.5173236,0.5376108,1100
L14,7/19/2013,0.5275036,0.5275036,0.5275036,0.5275036,100
L14,7/23/2013,0.507175,0.507175,0.507175,0.507175,100
L14,7/24/2013,0.507175,0.507175,0.507175,0.507175,200
L14,7/25/2013,0.4970707,0.4970707,0.4970707,0.4970707,100
L14,7/26/2013,0.4970707,0.4970707,0.4970707,0.4970707,1000
L14,7/29/2013,0.507175,0.507175,0.507175,0.507175,4900
L14,7/30/2013,0.507175,0.507175,0.4970315,0.507175,8000
L14,8/1/2013,0.4970707,0.4970707,0.4970707,0.4970707,100
L14,8/6/2013,0.507175,0.507175,0.4970315,0.507175,3100
L14,8/7/2013,0.4970707,0.507215,0.4869264,0.4970707,1200
L14,8/8/2013,0.4970707,0.4970707,0.4970707,0.4970707,1000
L14,8/9/2013,0.4970707,0.4970707,0.4970707,0.4970707,3000
L14,8/12/2013,0.4564935,0.4970707,0.4564935,0.4970707,200
L14,8/13/2013,0.4666378,0.4970707,0.4666378,0.4970707,400
L14,8/14/2013,0.50718,0.5376108,0.50718,0.5376108,1900
L14,8/15/2013,0.4970707,0.4970707,0.4970707,0.4970707,100
L14,8/16/2013,0.50725,0.517395,0.50725,0.517395,4000
L14,8/22/2013,0.4970707,0.4970707,0.4970707,0.4970707,100
L14,8/28/2013,0.4970707,0.4970707,0.4970707,0.4970707,10900
L14,9/4/2013,0.4970707,0.4970707,0.4970707,0.4970707,300
L14,9/5/2013,0.4767398,0.4767398,0.4767398,0.4767398,100
L14,9/12/2013,0.4970707,0.4970707,0.4970707,0.4970707,2000
L14,9/13/2013,0.4970707,0.4970707,0.4970707,0.4970707,2000
L14,9/16/2013,0.48696,0.48696,0.48696,0.48696,100
L14,9/18/2013,0.4767821,0.4970707,0.4767821,0.4970707,1700
L14,9/20/2013,0.4970707,0.4970707,0.4970707,0.4970707,500
L14,9/23/2013,0.4970315,0.507175,0.4970315,0.507175,1100
L14,9/24/2013,0.5173593,0.5275036,0.5173593,0.5275036,3300
L14,9/30/2013,0.4970707,0.5275036,0.4970707,0.4970707,4200
L14,10/4/2013,0.507215,0.5275036,0.507215,0.5275036,4600
L14,10/16/2013,0.52754,0.52754,0.517395,0.517395,3000
L14,10/17/2013,0.5579365,0.5579365,0.5275036,0.5275036,5100
L14,10/23/2013,0.5275036,0.5275036,0.5275036,0.5275036,2300
L14,10/28/2013,0.5376108,0.5376108,0.5376108,0.5376108,600
L14,10/31/2013,0.5376108,0.5376108,0.5376108,0.5376108,6500
L14,11/4/2013,0.547722,0.547722,0.547722,0.547722,8500
L14,11/5/2013,0.5477922,0.5579365,0.5477922,0.5579365,4500
L14,11/6/2013,0.547722,0.547722,0.547722,0.547722,2000
L14,11/7/2013,0.5579365,0.5579365,0.5579365,0.5579365,1100
L14,11/8/2013,0.578151,0.578151,0.578151,0.578151,1500
L14,11/11/2013,0.578151,0.578151,0.578151,0.578151,2200
L14,11/12/2013,0.5680808,0.5680808,0.5579365,0.5579365,3000
L14,11/14/2013,0.5680808,0.5680808,0.5579365,0.5579365,5100
L14,11/15/2013,0.5680808,0.5883694,0.5680808,0.5883694,8700
L14,11/18/2013,0.5984783,0.5984783,0.5984783,0.5984783,4000
L14,11/19/2013,0.60858,0.60858,0.60858,0.60858,100
L14,11/20/2013,0.5883694,0.5883694,0.5883694,0.5883694,2900
L14,11/21/2013,0.5781909,0.5781909,0.5680472,0.5680472,5900
L14,11/22/2013,0.5680472,0.5680472,0.5680472,0.5680472,7300
L14,11/27/2013,0.5883694,0.5883694,0.5883694,0.5883694,3800
L14,11/28/2013,0.5782251,0.5883694,0.5782251,0.5883694,8500
L14,11/29/2013,0.578151,0.578151,0.578151,0.578151,2000
L14,12/3/2013,0.578151,0.578151,0.578151,0.578151,15400
L14,12/4/2013,0.578151,0.578151,0.578151,0.578151,5000
L14,12/5/2013,0.578151,0.578151,0.578151,0.578151,10000
L14,12/6/2013,0.5883694,0.5985137,0.5883694,0.5883694,16000
L14,12/9/2013,0.60858,0.60858,0.60858,0.60858,7100
L14,12/10/2013,0.5883694,0.5883694,0.5883694,0.5883694,3100
L14,12/11/2013,0.588294,0.588294,0.578151,0.578151,7000
L14,12/13/2013,0.5883346,0.5984783,0.5883346,0.5984783,8000
L14,12/16/2013,0.5883694,0.5883694,0.5883694,0.5883694,5000
L14,12/17/2013,0.5984783,0.5984783,0.5984783,0.5984783,500
L14,12/18/2013,0.5984783,0.5984783,0.5984783,0.5984783,1000
L14,12/19/2013,0.598437,0.60858,0.598437,0.60858,3900
L14,12/20/2013,0.6188023,0.6188023,0.6188023,0.6188023,100
L14,12/23/2013,0.5883694,0.5883694,0.5883694,0.5883694,2000
L14,12/27/2013,0.578151,0.578151,0.578151,0.578151,1000
L14,12/30/2013,0.578151,0.578151,0.578151,0.578151,1000
L14,1/9/2014,0.5984783,0.5984783,0.5984783,0.5984783,500
L14,1/10/2014,0.5984783,0.5984783,0.5984783,0.5984783,500
L14,1/13/2014,0.5883346,0.5984783,0.5883346,0.5984783,3000
L14,1/14/2014,0.60858,0.60858,0.60858,0.60858,100
L14,1/15/2014,0.60858,0.60858,0.60858,0.60858,500
L14,1/16/2014,0.608622,0.608622,0.5984783,0.5984783,1500
L14,1/22/2014,0.5985137,0.6492352,0.5985137,0.6492352,63500
L14,1/24/2014,0.6492352,0.6492352,0.6492352,0.6492352,5600
L14,1/27/2014,0.6188023,0.6188023,0.6188023,0.6188023,100
L14,2/7/2014,0.608658,0.6390909,0.608658,0.6188023,1300
L14,2/10/2014,0.6390909,0.6492352,0.6188023,0.6188023,7700
L14,2/11/2014,0.6390153,0.6390153,0.6390153,0.6390153,4500
L14,2/12/2014,0.6390909,0.6593795,0.6390909,0.6492352,3100
L14,2/13/2014,0.6492032,0.659347,0.6492032,0.659347,36000
L14,2/14/2014,0.6796748,0.6796748,0.6796748,0.6796748,100
L14,2/17/2014,0.6796748,0.6796748,0.6796748,0.6796748,11700
L14,2/18/2014,0.6897444,0.6998877,0.6796011,0.6998877,25300
L14,2/19/2014,0.6998877,0.6998877,0.6998877,0.6998877,2000
L14,2/20/2014,0.6897852,0.6897852,0.6897852,0.6897852,3500
L14,2/21/2014,0.6897852,0.6897852,0.6897852,0.6897852,2000
L14,2/25/2014,0.6897444,0.710031,0.6897444,0.6998877,9000
L14,2/26/2014,0.710108,0.710108,0.6999636,0.710108,37700
L14,2/27/2014,0.710073,0.7202169,0.710073,0.7202169,20600
L14,2/28/2014,0.7202169,0.7202169,0.7202169,0.7202169,500
L14,3/3/2014,0.7202169,0.7202169,0.7202169,0.7202169,5000
L14,3/4/2014,0.659386,0.6796748,0.659386,0.6796748,800
L14,3/5/2014,0.7405047,0.7405047,0.710073,0.7202169,5400
L14,3/6/2014,0.6796413,0.7202169,0.6796413,0.7202169,2400
L14,3/7/2014,0.720224,0.750656,0.720224,0.750656,15700
L14,3/10/2014,0.710115,0.81156,0.710115,0.8014155,21800
L14,3/11/2014,0.8013444,0.8317752,0.8013444,0.8216316,1500
L14,3/12/2014,0.8520624,0.8520624,0.8216316,0.8216316,12700
L14,3/13/2014,0.8014155,0.8014155,0.7608375,0.770982,1100
L14,3/14/2014,0.770982,0.770982,0.770982,0.770982,5000
L14,3/17/2014,0.770982,0.81156,0.770982,0.8014155,10900
L14,3/18/2014,0.8013444,0.8216316,0.8013444,0.8216316,10400
L14,3/19/2014,0.831808,0.841952,0.831808,0.841952,6900
L14,3/20/2014,0.841952,0.841952,0.841952,0.841952,4000
L14,3/21/2014,0.8419271,0.8825019,0.8419271,0.8825019,11100
L14,3/24/2014,0.8824758,0.963623,0.8419022,0.9534796,16400
L14,3/25/2014,0.912933,0.9940826,0.912933,0.912933,19100
L14,3/26/2014,0.872341,0.9839195,0.872341,0.9839195,8100
L14,3/27/2014,0.963661,0.9738048,0.963661,0.9738048,7000
L14,3/28/2014,0.9738048,0.9738048,0.963661,0.9738048,9000
L14,3/31/2014,0.9636705,1.065109,0.9636705,1.065109,12000
L14,4/2/2014,0.9941414,0.9941414,0.9941414,0.9941414,1100
L14,4/3/2014,1.075285,1.075285,0.963699,0.963699,1300
L14,4/4/2014,1.055007,1.055007,1.055007,1.055007,200
L14,4/7/2014,0.9534796,0.9534796,0.9534796,0.9534796,8000
L14,4/8/2014,0.9331928,0.9534796,0.9331928,0.9534796,3100
L14,4/10/2014,0.9230403,0.9230403,0.9230403,0.9230403,5900
L14,4/11/2014,0.912897,0.9230403,0.912897,0.9230403,2300
L14,4/15/2014,0.912897,0.9230403,0.9027537,0.9230403,10100
L14,4/16/2014,0.8926016,0.8926016,0.8926016,0.8926016,1500
L14,4/17/2014,0.9738048,0.9738048,0.9738048,0.9738048,210
L14,4/21/2014,1.065109,1.065109,1.065109,1.065109,200
L14,4/25/2014,1.136094,1.136094,1.136094,1.136094,200
L14,5/8/2014,1.176623,1.176623,1.176623,1.176623,100
L14,5/20/2014,1.065109,1.065109,1.065109,1.065109,1400
L14,5/26/2014,1.146306,1.146306,1.146306,1.146306,200
L14,5/28/2014,1.034678,1.034678,1.034678,1.034678,7490
L14,5/29/2014,0.9332664,0.9332664,0.9332664,0.9332664,11100
L14,5/30/2014,0.9839195,0.9839195,0.9839195,0.9839195,200
L14,6/2/2014,1.004236,1.004236,1.004236,1.004236,300
L14,6/3/2014,0.912915,0.9839195,0.912915,0.9839195,7600
L14,6/4/2014,0.8926192,0.9534796,0.8926192,0.9534796,1100
L14,6/5/2014,1.01442,1.01442,0.862257,0.9332664,800
L14,6/6/2014,0.8622655,0.9941414,0.8622655,0.9941414,1100
L14,6/11/2014,0.9028249,0.9028249,0.9028249,0.9028249,300
L14,6/12/2014,0.8622145,0.8723582,0.8216397,0.8520708,3800
L14,6/13/2014,0.9230767,0.9230767,0.8520708,0.8520708,200
L14,6/16/2014,0.8926016,0.8926016,0.8926016,0.8926016,100
L14,6/18/2014,0.9332204,0.9332204,0.912933,0.912933,300
L14,6/19/2014,0.9332572,0.9332572,0.8521044,0.9028249,400
L14,6/24/2014,0.8216397,0.8520708,0.8216397,0.8520708,200
L14,6/25/2014,0.8723066,0.8723066,0.8621635,0.8621635,200
L14,7/3/2014,0.8621635,0.8621635,0.8621635,0.8621635,100
L14,7/4/2014,0.9332664,0.9332664,0.9332664,0.9332664,300
L14,7/8/2014,0.8419686,0.9332664,0.8419686,0.9332664,300
L14,7/9/2014,0.8520708,0.8520708,0.8520708,0.8520708,300
L14,7/11/2014,0.9028249,0.9028249,0.9028249,0.9028249,100
L14,7/14/2014,0.9839389,0.9839389,0.8216397,0.8825019,1200
L14,7/15/2014,0.8216316,0.8216316,0.8216316,0.8216316,2000
L14,7/16/2014,0.9028249,0.9028249,0.9028249,0.9028249,100
L14,7/17/2014,0.8216316,0.8216316,0.8216316,0.8216316,500
L14,7/18/2014,0.9028249,0.9028249,0.9028249,0.9028249,200
L14,7/21/2014,0.8216397,0.8825019,0.8216397,0.8825019,700
L14,7/22/2014,0.8825019,0.8825019,0.8825019,0.8825019,1000
L14,7/23/2014,0.8926456,0.912933,0.8926456,0.912933,3900
L14,7/24/2014,1.004276,1.004276,0.862257,0.963699,1900
L14,7/30/2014,0.912933,0.912933,0.912933,0.912933,11700
L14,7/31/2014,0.9535172,1.004236,0.9332296,1.004236,4100
L14,8/1/2014,1.075211,1.075211,0.9636325,0.9839195,300
L14,8/4/2014,0.9940924,0.9940924,0.9738048,0.9738048,2000
L14,8/5/2014,1.054997,1.054997,0.9434106,0.963699,4500
L14,8/6/2014,1.044811,1.044811,0.9433734,0.9433734,16000
L14,8/7/2014,0.9839486,0.9839486,0.9332296,0.9433734,600
L14,8/8/2014,1.033224,1.033224,0.9321481,0.9883016,700
L14,8/11/2014,1.066916,1.066916,1.066916,1.066916,200
L14,8/12/2014,0.9658402,0.9658402,0.9658402,0.9658402,100
L14,8/13/2014,1.021994,1.021994,0.9209174,0.9995323,800
L14,8/14/2014,0.9321481,0.9321481,0.9321481,0.9321481,500
L14,8/15/2014,0.9546095,0.9546095,0.9546095,0.9546095,100
L14,8/18/2014,1.044455,1.044455,1.044455,1.044455,100
L14,8/21/2014,0.9433788,0.9546095,0.9433788,0.9546095,5200
L14,8/22/2014,0.9433788,0.9433788,0.9321481,0.9321481,9800
L14,8/25/2014,0.9321481,0.9321481,0.9321481,0.9321481,1200
L14,8/26/2014,0.9433788,0.9433788,0.9209174,0.9209174,10100
L14,8/27/2014,1.010763,1.010763,0.9096867,0.9770709,4500
L14,8/28/2014,0.9321481,1.033224,0.9321481,0.9546095,2200
L14,8/29/2014,1.021994,1.021994,1.021994,1.021994,200
L14,9/5/2014,0.9433788,0.9995323,0.9433788,0.9995323,600
L14,9/8/2014,1.089378,1.089378,0.9658402,0.9658402,1100
L14,9/9/2014,1.033224,1.033224,0.9546095,0.9658402,8700
L14,9/10/2014,0.9546095,0.9995323,0.9546095,0.9995323,10700
L14,9/12/2014,1.089378,1.089378,1.089378,1.089378,100
L14,9/29/2014,0.9883016,0.9883016,0.9883016,0.9883016,100
L14,10/1/2014,0.9321481,0.9883016,0.9209174,0.9883016,1600
L14,10/2/2014,0.9321481,0.9321481,0.9321481,0.9321481,1000
L14,10/3/2014,0.9321481,0.9546095,0.9209174,0.9546095,6000
L14,10/7/2014,0.9546095,0.9770709,0.9321481,0.9770709,10800
L14,10/8/2014,0.9658402,0.9658402,0.9658402,0.9658402,1000
L14,10/9/2014,0.9433788,0.9770709,0.9321481,0.9770709,10100
L14,10/10/2014,0.9433788,0.9433788,0.9433788,0.9433788,500
L14,10/20/2014,0.898456,1.033224,0.898456,1.033224,18300
L14,10/21/2014,1.111839,1.134301,1.111839,1.134301,35600
L14,10/22/2014,1.246608,1.246608,1.246608,1.246608,31000
L14,10/23/2014,1.370145,1.370145,1.370145,1.370145,15800
L14,10/24/2014,1.504914,1.504914,1.504914,1.504914,58250
L14,10/27/2014,1.650913,1.650913,1.650913,1.650913,51880
L14,10/28/2014,1.808143,1.808143,1.684605,1.76322,229860
L14,10/29/2014,1.785681,1.93168,1.785681,1.93168,165630
L14,10/30/2014,2.111372,2.122602,1.976603,2.010295,58340
L14,10/31/2014,1.965372,1.965372,1.819373,1.830604,129330
L14,11/3/2014,1.808143,2.010295,1.808143,2.010295,66000
L14,11/4/2014,2.189986,2.201217,2.189986,2.201217,100800
L14,11/5/2014,2.414601,2.414601,2.40337,2.414601,140700
L14,11/6/2014,2.639215,2.650445,2.425831,2.650445,93720
L14,11/7/2014,2.650445,2.796444,2.470754,2.740291,50330
L14,11/10/2014,2.740291,2.762752,2.470754,2.470754,105900
L14,11/11/2014,2.24614,2.459523,2.223679,2.335986,92660
L14,11/12/2014,2.335986,2.358447,2.24614,2.358447,14720
L14,11/13/2014,2.279832,2.515677,2.24614,2.347216,24047
L14,11/14/2014,2.335986,2.347216,2.279832,2.302294,21300
L14,11/17/2014,2.313524,2.313524,2.212448,2.291063,36630
L14,11/18/2014,2.156294,2.223679,2.145064,2.156294,37107
L14,11/19/2014,2.08891,2.167525,2.08891,2.156294,23783
L14,11/20/2014,2.156294,2.279832,2.145064,2.279832,21200
L14,11/21/2014,2.257371,2.257371,2.189986,2.189986,48300
L14,11/24/2014,2.223679,2.279832,2.201217,2.268601,28200
L14,11/25/2014,2.279832,2.493215,2.279832,2.493215,26770
L14,11/26/2014,2.639215,2.740291,2.5606,2.740291,69630
L14,11/27/2014,2.751522,2.751522,2.493215,2.605522,17815
L14,11/28/2014,2.605522,2.627984,2.583061,2.605522,50700
L14,12/1/2014,2.583061,2.695368,2.5606,2.650445,21200
L14,12/2/2014,2.605522,2.605522,2.470754,2.583061,12600
L14,12/3/2014,2.639215,2.841367,2.639215,2.841367,29875
L14,12/4/2014,2.807675,2.863828,2.751522,2.762752,6840
L14,12/5/2014,2.841367,2.841367,2.762752,2.841367,15300
L14,12/8/2014,2.807675,3.032289,2.807675,2.953674,6915
L14,12/9/2014,2.919982,2.953674,2.807675,2.953674,12240
L14,12/10/2014,2.953674,2.953674,2.807675,2.919982,8000
L14,12/11/2014,2.807675,2.931213,2.807675,2.931213,6900
L14,12/12/2014,2.964905,3.088443,2.964905,3.088443,9400
