Ticker,Date,Open,High,Low,Close,Volume
IDC,2/5/2018,16.85681,16.85681,16.36515,16.36515,225600
IDC,2/6/2018,16.15444,16.15444,15.45207,16.15444,101300
IDC,2/7/2018,16.15444,16.22468,16.01397,16.01397,291900
IDC,2/8/2018,16.01397,16.15444,16.01397,16.01397,367700
IDC,2/9/2018,15.80326,15.80326,14.74971,15.59255,207300
IDC,2/12/2018,15.59255,16.85681,15.45207,16.85681,61400
IDC,2/13/2018,16.15444,16.85681,16.15444,16.85681,52600
IDC,2/21/2018,16.85681,17.20799,16.85681,16.85681,28300
IDC,2/22/2018,16.85681,17.06752,16.85681,16.85681,61300
IDC,2/23/2018,16.36515,16.92704,16.36515,16.57586,41800
IDC,2/26/2018,16.50562,17.55918,16.50562,17.48894,88600
IDC,2/27/2018,17.13775,18.26154,17.13775,17.98059,66600
IDC,2/28/2018,17.76989,17.84012,17.20799,17.48894,57000
IDC,3/1/2018,17.55918,17.55918,17.34846,17.55918,18200
IDC,3/2/2018,16.71634,17.4187,16.71634,17.4187,10100
IDC,3/5/2018,16.6461,16.99728,16.6461,16.71634,35700
IDC,3/6/2018,16.71634,17.34846,16.71634,16.99728,20000
IDC,3/7/2018,17.20799,17.20799,16.71634,16.85681,39800
IDC,3/8/2018,17.13775,17.20799,16.85681,17.20799,36000
IDC,3/9/2018,17.55918,18.61273,17.27823,18.12107,30700
IDC,3/12/2018,17.48894,17.76989,17.48894,17.69965,20200
IDC,3/13/2018,17.55918,17.55918,16.6461,16.6461,600
IDC,3/14/2018,16.92704,16.92704,16.85681,16.85681,28900
IDC,3/15/2018,16.85681,16.85681,16.85681,16.85681,11500
IDC,3/16/2018,17.48894,17.48894,16.85681,16.99728,17300
IDC,3/19/2018,17.4187,17.55918,16.92704,17.4187,62900
IDC,3/20/2018,19.66628,19.66628,17.06752,17.06752,10700
IDC,3/21/2018,18.19131,18.19131,18.19131,18.19131,100
IDC,3/22/2018,16.92704,17.84012,16.92704,17.13775,12400
IDC,3/23/2018,16.71634,17.55918,16.71634,17.48894,87100
IDC,3/26/2018,17.20799,17.27823,17.20799,17.20799,1300
IDC,3/27/2018,17.20799,17.27823,17.20799,17.27823,6300
IDC,3/28/2018,17.4187,17.55918,17.27823,17.55918,35200
IDC,3/29/2018,17.13775,17.48894,17.13775,17.48894,2600
IDC,3/30/2018,17.55918,17.76989,17.48894,17.55918,26300
IDC,4/2/2018,17.55918,17.55918,17.13775,17.20799,70700
IDC,4/3/2018,17.20799,17.20799,16.85681,17.13775,255300
IDC,4/4/2018,16.92704,16.99728,16.78657,16.78657,142800
IDC,4/5/2018,16.85681,16.85681,15.59255,16.15444,163300
IDC,4/6/2018,16.85681,17.62941,15.59255,15.87349,317500
IDC,4/9/2018,16.0842,18.54249,16.0842,16.15444,508300
IDC,4/10/2018,15.80326,16.71634,15.80326,15.94373,79400
IDC,4/11/2018,15.80326,16.01397,15.80326,16.01397,47900
IDC,4/12/2018,15.66278,15.87349,15.66278,15.80326,40500
IDC,4/13/2018,15.87349,16.15444,15.87349,16.01397,124700
IDC,4/16/2018,16.50562,18.26154,16.01397,16.15444,241900
IDC,4/17/2018,16.22468,16.22468,16.22468,16.22468,30000
IDC,4/18/2018,16.15444,16.22468,15.66278,16.15444,97900
IDC,4/19/2018,16.0842,16.15444,16.0842,16.0842,44500
IDC,4/20/2018,16.15444,16.15444,16.0842,16.15444,23200
IDC,4/23/2018,16.0842,16.0842,15.94373,15.94373,55000
IDC,4/24/2018,16.01397,16.01397,15.80326,15.80326,166500
IDC,4/26/2018,15.94373,15.94373,15.45207,15.45207,236900
IDC,4/27/2018,15.45207,15.45207,15.45207,15.45207,43000
IDC,5/2/2018,14.81994,17.27823,14.04734,17.27823,86100
IDC,5/3/2018,14.04734,16.50562,14.04734,16.50562,41100
IDC,5/4/2018,14.04734,14.74971,14.04734,14.74971,5000
IDC,5/7/2018,14.74971,14.74971,14.04734,14.04734,59200
IDC,5/8/2018,14.74971,14.74971,13.90687,14.04734,246200
IDC,5/9/2018,14.11758,15.38184,14.04734,15.38184,150000
IDC,5/10/2018,14.11758,14.18781,14.11758,14.11758,51700
IDC,5/11/2018,14.04734,15.03065,14.04734,15.03065,8000
IDC,5/14/2018,14.74971,15.03065,14.74971,15.03065,3200
IDC,5/15/2018,14.25805,14.89018,14.25805,14.89018,600
IDC,5/16/2018,14.32829,14.74971,14.04734,14.74971,59000
IDC,5/17/2018,14.60923,14.60923,14.60923,14.60923,500
IDC,5/18/2018,14.04734,14.67947,14.04734,14.67947,55100
IDC,5/21/2018,14.04734,14.74971,13.34497,14.74971,33100
IDC,5/22/2018,14.04734,14.04734,13.34497,13.9771,69000
IDC,5/23/2018,13.9771,14.39852,13.83663,14.39852,34400
IDC,5/24/2018,13.34497,14.39852,13.34497,14.39852,44900
IDC,5/25/2018,13.9771,14.39852,13.69616,14.39852,112700
IDC,5/28/2018,13.69616,14.25805,12.71284,14.25805,80500
IDC,5/29/2018,14.04734,14.39852,13.34497,14.39852,42700
IDC,5/30/2018,13.34497,14.18781,13.2045,14.18781,22100
IDC,5/31/2018,13.2045,14.25805,13.2045,14.25805,15500
IDC,6/1/2018,13.9771,14.74971,13.9771,14.74971,10300
IDC,6/4/2018,13.69616,14.96042,13.62592,14.96042,30000
IDC,6/5/2018,13.76639,15.38184,13.69616,15.38184,13000
IDC,6/6/2018,15.17113,16.50562,14.74971,16.15444,68300
IDC,6/7/2018,15.80326,15.87349,14.74971,15.38184,17400
IDC,6/8/2018,14.67947,15.3116,14.67947,15.3116,9000
IDC,6/11/2018,14.67947,14.89018,14.60923,14.89018,10000
IDC,6/12/2018,14.67947,14.74971,14.60923,14.74971,18300
IDC,6/13/2018,14.89018,14.89018,14.89018,14.89018,500
IDC,6/14/2018,15.17113,16.01397,14.60923,16.01397,15600
IDC,6/15/2018,14.67947,15.03065,14.60923,15.03065,9100
IDC,6/18/2018,14.60923,15.73302,14.04734,15.73302,205500
IDC,6/19/2018,14.25805,15.45207,13.69616,15.45207,46100
IDC,6/20/2018,14.04734,15.45207,13.9771,15.24136,7500
IDC,6/21/2018,14.539,14.60923,14.539,14.60923,1500
IDC,6/22/2018,14.74971,14.74971,14.74971,14.74971,500
IDC,6/25/2018,14.74971,14.74971,14.74971,14.74971,0
IDC,6/26/2018,14.11758,15.73302,14.11758,15.73302,24500
IDC,6/27/2018,15.66278,15.66278,14.11758,15.52231,14900
IDC,6/28/2018,15.3116,15.45207,14.67947,15.24136,33300
IDC,6/29/2018,14.32829,16.85681,14.32829,16.85681,62400
IDC,7/2/2018,15.03065,16.50562,14.39852,16.50562,21600
IDC,7/3/2018,16.0842,16.15444,14.39852,16.01397,11500
IDC,7/4/2018,14.39852,15.80326,14.18781,15.80326,8600
IDC,7/5/2018,14.39852,15.52231,14.25805,15.52231,14900
IDC,7/6/2018,14.18781,15.45207,14.18781,15.38184,7000
IDC,7/9/2018,14.46876,15.17113,14.32829,15.17113,3500
IDC,7/10/2018,15.03065,15.03065,14.32829,14.96042,6900
IDC,7/11/2018,13.13426,14.74971,13.13426,14.74971,13200
IDC,7/12/2018,13.06403,14.60923,13.06403,14.60923,4300
IDC,7/13/2018,14.539,14.539,14.539,14.539,100
IDC,7/16/2018,14.539,14.539,14.539,14.539,0
IDC,7/17/2018,14.04734,14.04734,13.9771,14.04734,5700
IDC,7/18/2018,13.69616,14.74971,13.69616,14.74971,35500
IDC,7/19/2018,14.04734,14.11758,14.04734,14.04734,65300
IDC,7/20/2018,14.04734,14.11758,14.04734,14.04734,22800
IDC,7/23/2018,14.04734,14.04734,14.04734,14.04734,0
IDC,7/24/2018,14.04734,14.04734,14.04734,14.04734,0
IDC,7/25/2018,14.04734,14.04734,14.04734,14.04734,700
IDC,7/26/2018,13.69616,14.39852,13.69616,14.39852,27100
IDC,7/27/2018,14.539,14.539,14.539,14.539,100
IDC,7/30/2018,14.39852,14.39852,13.76639,14.04734,5300
IDC,7/31/2018,14.32829,14.96042,14.11758,14.96042,32600
IDC,8/1/2018,14.74971,14.96042,14.67947,14.67947,26000
IDC,8/2/2018,14.74971,15.10089,14.74971,14.89018,25600
IDC,8/3/2018,14.74971,15.03065,14.74971,14.96042,14600
IDC,8/6/2018,14.74971,15.38184,14.74971,15.24136,23400
IDC,8/7/2018,15.3116,15.3116,14.04734,14.74971,10900
IDC,8/8/2018,14.81994,15.3116,14.81994,15.17113,16600
IDC,8/9/2018,15.03065,15.3116,15.03065,15.10089,14100
IDC,8/10/2018,15.24136,15.3116,15.24136,15.24136,15400
IDC,8/13/2018,16.36515,16.36515,15.3116,15.3116,15100
IDC,8/14/2018,14.81994,15.73302,14.39852,15.52231,50600
IDC,8/15/2018,14.81994,15.45207,14.46876,15.17113,131500
IDC,8/16/2018,14.96042,15.17113,14.46876,15.17113,22000
IDC,8/17/2018,15.03065,15.03065,15.03065,15.03065,9500
IDC,8/20/2018,14.89018,15.03065,14.89018,15.03065,8100
IDC,8/21/2018,14.96042,15.03065,14.96042,15.03065,11000
IDC,8/22/2018,15.17113,15.73302,14.74971,15.3116,66100
IDC,8/23/2018,14.74971,15.59255,14.539,14.74971,189000
IDC,8/24/2018,15.10089,15.45207,15.10089,15.10089,35200
IDC,8/27/2018,15.17113,15.38184,14.60923,14.60923,100000
IDC,8/28/2018,14.96042,15.38184,14.81994,15.38184,35100
IDC,8/29/2018,15.3116,15.3116,15.03065,15.3116,22400
IDC,8/30/2018,15.17113,15.24136,14.74971,14.74971,15100
IDC,8/31/2018,15.24136,15.3116,15.24136,15.3116,15000
IDC,9/4/2018,15.10089,15.59255,14.74971,15.59255,52000
IDC,9/5/2018,15.38184,15.38184,15.38184,15.38184,5000
IDC,9/6/2018,15.3116,15.38184,15.3116,15.38184,10000
IDC,9/7/2018,15.38184,15.38184,15.38184,15.38184,14500
IDC,9/10/2018,15.38184,15.45207,15.38184,15.38184,11000
IDC,9/11/2018,15.45207,15.45207,15.38184,15.45207,12000
IDC,9/12/2018,15.38184,15.59255,15.38184,15.59255,7000
IDC,9/13/2018,14.74971,15.66278,14.74971,15.45207,10800
IDC,9/14/2018,15.38184,15.38184,15.38184,15.38184,8000
IDC,9/17/2018,15.45207,15.59255,15.45207,15.45207,11000
IDC,9/18/2018,15.45207,15.45207,15.10089,15.45207,11000
IDC,9/19/2018,15.45207,15.45207,15.45207,15.45207,6000
IDC,9/20/2018,15.45207,15.73302,15.38184,15.45207,6200
IDC,9/21/2018,15.45207,15.94373,15.10089,15.94373,39600
IDC,9/24/2018,15.73302,15.80326,15.59255,15.59255,7100
IDC,9/25/2018,15.94373,16.85681,15.66278,16.22468,555300
IDC,9/26/2018,16.15444,16.22468,15.94373,15.94373,69600
IDC,9/27/2018,16.0842,16.0842,16.0842,16.0842,0
IDC,9/28/2018,16.0842,16.15444,15.45207,15.45207,44100
IDC,10/1/2018,15.52231,15.94373,15.52231,15.52231,15000
IDC,10/2/2018,15.66278,15.66278,15.66278,15.66278,5000
IDC,10/3/2018,15.38184,15.38184,15.17113,15.17113,600
IDC,10/4/2018,14.39852,15.73302,14.39852,14.81994,61400
IDC,10/5/2018,15.24136,15.24136,15.24136,15.24136,100
IDC,10/8/2018,14.04734,14.39852,14.04734,14.18781,57300
IDC,10/9/2018,14.74971,14.74971,14.39852,14.46876,3300
IDC,10/10/2018,14.74971,14.74971,14.74971,14.74971,100
IDC,10/11/2018,13.41521,13.48545,13.41521,13.48545,1200
IDC,10/12/2018,13.55568,14.04734,13.55568,13.9771,2700
IDC,10/15/2018,14.89018,14.96042,14.60923,14.60923,74200
IDC,10/16/2018,14.67947,14.67947,14.39852,14.39852,1100
IDC,10/17/2018,14.96042,14.96042,14.96042,14.96042,100
IDC,10/18/2018,14.96042,14.96042,14.96042,14.96042,0
IDC,10/19/2018,14.39852,14.39852,12.85332,14.04734,8700
IDC,10/22/2018,14.04734,14.04734,14.04734,14.04734,100
IDC,10/23/2018,13.34497,14.46876,13.34497,14.46876,3300
IDC,10/24/2018,13.9771,14.39852,13.41521,14.39852,42700
IDC,10/25/2018,14.25805,14.25805,14.25805,14.25805,100
IDC,10/26/2018,14.25805,14.25805,14.25805,14.25805,0
IDC,10/29/2018,13.69616,13.69616,13.62592,13.62592,500
IDC,10/30/2018,14.32829,15.73302,13.41521,13.41521,5900
IDC,10/31/2018,15.38184,15.73302,12.50213,14.39852,298000
IDC,11/1/2018,11.79977,15.17113,11.79977,14.539,828000
IDC,11/2/2018,12.85332,14.25805,12.78308,14.04734,202600
IDC,11/5/2018,13.9771,14.18781,13.9771,14.18781,51700
IDC,11/6/2018,13.90687,14.04734,13.83663,13.90687,440000
IDC,11/7/2018,13.9771,14.11758,13.69616,13.69616,517000
IDC,11/8/2018,15.45207,15.52231,13.55568,13.62592,36500
IDC,11/9/2018,14.04734,14.18781,13.48545,14.18781,198000
IDC,11/12/2018,12.64261,13.90687,12.64261,13.76639,92700
IDC,11/13/2018,13.76639,13.76639,13.69616,13.76639,248800
IDC,11/14/2018,13.76639,13.76639,13.62592,13.62592,20700
IDC,11/15/2018,13.62592,13.62592,12.99379,12.99379,20000
IDC,11/16/2018,13.62592,13.83663,13.62592,13.83663,305600
IDC,11/19/2018,13.90687,14.04734,13.83663,13.83663,30500
IDC,11/20/2018,13.90687,14.11758,13.90687,14.11758,211800
IDC,11/21/2018,13.9771,14.11758,13.55568,14.04734,256500
IDC,11/22/2018,14.32829,14.39852,13.69616,13.69616,451200
IDC,11/23/2018,14.04734,14.11758,13.90687,14.11758,352700
IDC,11/26/2018,14.04734,14.04734,13.27474,13.27474,324400
IDC,11/27/2018,13.62592,13.83663,13.06403,13.06403,68200
IDC,11/28/2018,13.27474,13.62592,13.27474,13.62592,7400
IDC,11/29/2018,12.64261,13.90687,12.64261,13.90687,16300
IDC,11/30/2018,13.76639,15.45207,13.76639,13.83663,45000
IDC,12/3/2018,13.41521,13.69616,12.99379,13.62592,10000
IDC,12/4/2018,13.83663,14.04734,13.48545,13.62592,42400
IDC,12/5/2018,14.04734,14.67947,13.69616,13.76639,15100
IDC,12/6/2018,13.62592,13.9771,13.62592,13.76639,13100
IDC,12/7/2018,13.69616,14.04734,13.69616,14.04734,14500
IDC,12/10/2018,13.83663,13.90687,13.83663,13.83663,10700
IDC,12/11/2018,13.62592,13.90687,13.62592,13.83663,30000
IDC,12/12/2018,13.69616,13.83663,13.69616,13.83663,12300
IDC,12/13/2018,13.83663,13.83663,13.83663,13.83663,6500
IDC,12/14/2018,13.69616,14.18781,13.69616,13.83663,62300
IDC,12/17/2018,13.76639,13.90687,13.76639,13.90687,17000
IDC,12/18/2018,13.69616,13.69616,12.71284,13.62592,47800
IDC,12/19/2018,12.64261,13.62592,11.16763,13.62592,24100
IDC,12/20/2018,13.69616,13.69616,13.06403,13.06403,14500
IDC,12/21/2018,13.13426,13.62592,12.4319,13.55568,24600
IDC,12/24/2018,13.90687,14.32829,13.34497,13.48545,10600
IDC,12/25/2018,13.62592,14.60923,13.2045,13.90687,1041500
IDC,12/26/2018,14.60923,15.45207,13.90687,14.04734,457100
IDC,12/27/2018,16.22468,16.22468,14.04734,14.74971,25000
IDC,12/28/2018,17.91036,18.12107,14.18781,16.15444,162800
IDC,1/2/2019,15.73302,15.73302,14.11758,14.11758,19500
IDC,1/3/2019,14.11758,14.11758,14.11758,14.11758,5200
IDC,1/4/2019,15.24136,15.24136,15.24136,15.24136,500
IDC,1/7/2019,15.24136,15.24136,15.24136,15.24136,0
IDC,1/8/2019,15.24136,15.24136,15.24136,15.24136,0
IDC,1/9/2019,15.24136,15.24136,15.24136,15.24136,0
IDC,1/10/2019,14.04734,14.04734,13.34497,13.34497,8900
IDC,1/11/2019,13.41521,13.76639,13.41521,13.69616,1700
IDC,1/14/2019,13.2045,13.2045,13.2045,13.2045,1000
IDC,1/15/2019,14.25805,14.39852,14.25805,14.32829,46400
IDC,1/16/2019,14.39852,14.39852,14.39852,14.39852,3000
IDC,1/17/2019,13.76639,13.76639,13.76639,13.76639,400
IDC,1/18/2019,14.39852,15.3116,14.39852,15.10089,22200
IDC,1/21/2019,14.96042,14.96042,14.25805,14.25805,1600
IDC,1/22/2019,14.18781,14.18781,13.69616,14.04734,8500
IDC,1/23/2019,13.76639,13.76639,13.69616,13.69616,6200
IDC,1/24/2019,13.69616,14.81994,13.69616,14.81994,6400
IDC,1/25/2019,14.39852,14.39852,14.39852,14.39852,0
IDC,1/28/2019,14.32829,14.32829,14.04734,14.04734,9700
IDC,1/29/2019,13.76639,14.67947,13.62592,14.67947,1000
IDC,1/30/2019,14.39852,14.39852,14.39852,14.39852,1700
IDC,1/31/2019,14.74971,14.89018,14.46876,14.74971,3900
IDC,2/1/2019,14.67947,14.67947,14.67947,14.67947,0
IDC,2/11/2019,14.67947,14.67947,14.67947,14.67947,300
IDC,2/12/2019,14.67947,14.67947,14.67947,14.67947,500
IDC,2/13/2019,13.76639,13.76639,13.76639,13.76639,500
IDC,2/14/2019,14.74971,14.74971,14.74971,14.74971,4800
IDC,2/15/2019,14.74971,14.74971,14.74971,14.74971,3000
IDC,2/18/2019,14.74971,14.74971,14.04734,14.04734,2100
IDC,2/19/2019,14.04734,14.04734,14.04734,14.04734,0
IDC,2/20/2019,14.04734,14.04734,14.04734,14.04734,0
IDC,2/21/2019,14.67947,14.67947,14.04734,14.04734,22100
IDC,2/22/2019,14.11758,14.32829,14.04734,14.11758,31300
IDC,2/25/2019,15.03065,15.03065,14.74971,14.89018,12300
IDC,2/26/2019,14.67947,14.74971,14.39852,14.39852,22300
IDC,2/27/2019,14.11758,14.39852,14.11758,14.39852,22800
IDC,2/28/2019,14.39852,14.39852,14.39852,14.39852,5700
IDC,3/1/2019,14.39852,14.39852,14.39852,14.39852,0
IDC,3/4/2019,14.67947,14.67947,14.39852,14.39852,2900
IDC,3/5/2019,14.539,14.539,14.539,14.539,0
IDC,3/6/2019,13.90687,13.90687,13.90687,13.90687,100
IDC,3/7/2019,13.76639,13.76639,13.76639,13.76639,100
IDC,3/8/2019,13.69616,13.69616,13.69616,13.69616,1000
IDC,3/11/2019,13.90687,13.90687,13.90687,13.90687,200
IDC,3/12/2019,14.539,14.539,14.539,14.539,100
IDC,3/13/2019,14.539,15.3116,14.539,15.3116,91800
IDC,3/14/2019,15.66278,16.36515,15.66278,16.15444,365200
IDC,3/15/2019,16.78657,17.48894,16.36515,16.92704,456800
IDC,3/18/2019,16.99728,16.99728,16.43539,16.78657,176300
IDC,3/19/2019,16.71634,16.71634,16.15444,16.29491,106800
IDC,3/20/2019,16.15444,16.22468,15.52231,15.66278,135700
IDC,3/21/2019,15.73302,17.27823,15.73302,16.50562,154200
IDC,3/22/2019,16.36515,16.78657,15.80326,16.71634,92300
IDC,3/25/2019,16.15444,16.15444,15.66278,15.66278,23400
IDC,3/26/2019,15.45207,15.94373,15.3116,15.3116,48600
IDC,3/27/2019,15.80326,15.87349,15.38184,15.66278,15900
IDC,3/28/2019,16.01397,16.0842,14.96042,15.80326,24100
IDC,3/29/2019,14.89018,15.66278,14.89018,15.66278,33300
IDC,4/1/2019,15.45207,15.45207,15.24136,15.38184,27900
IDC,4/2/2019,15.73302,15.73302,15.17113,15.3116,39200
IDC,4/3/2019,15.3116,15.3116,15.3116,15.3116,41100
IDC,4/4/2019,15.3116,15.45207,15.24136,15.45207,53200
IDC,4/5/2019,15.38184,16.01397,15.3116,15.3116,37400
IDC,4/8/2019,15.94373,15.94373,15.03065,15.03065,20600
IDC,4/9/2019,15.80326,16.15444,15.03065,15.03065,27700
IDC,4/10/2019,15.80326,16.01397,14.11758,15.03065,75500
IDC,4/11/2019,15.3116,15.45207,14.46876,14.46876,18200
IDC,4/12/2019,14.46876,15.3116,14.46876,15.3116,32400
IDC,4/16/2019,14.60923,15.45207,14.46876,14.46876,19000
IDC,4/17/2019,15.10089,15.10089,14.39852,14.46876,17300
IDC,4/18/2019,14.96042,14.96042,14.18781,14.60923,16700
IDC,4/19/2019,14.32829,14.81994,14.32829,14.81994,1100
IDC,4/22/2019,14.04734,14.67947,13.9771,14.04734,63700
IDC,4/23/2019,14.04734,14.04734,12.64261,13.34497,180700
IDC,4/24/2019,12.15095,14.11758,12.15095,14.11758,29100
IDC,4/25/2019,13.48545,14.04734,13.41521,13.48545,16400
IDC,4/26/2019,13.9771,14.25805,13.48545,13.48545,23300
IDC,5/2/2019,13.83663,13.90687,13.69616,13.69616,700
IDC,5/3/2019,12.36166,13.76639,12.36166,13.41521,25800
IDC,5/6/2019,13.9771,13.9771,12.99379,12.99379,48100
IDC,5/7/2019,13.69616,13.69616,13.06403,13.34497,82100
IDC,5/8/2019,12.71284,13.34497,12.71284,13.2045,57400
IDC,5/9/2019,13.34497,14.11758,13.34497,13.9771,12100
IDC,5/10/2019,13.69616,13.76639,13.34497,13.69616,12500
IDC,5/13/2019,13.34497,13.34497,13.34497,13.34497,500
IDC,5/14/2019,13.34497,13.55568,13.34497,13.34497,8500
IDC,5/15/2019,13.62592,13.62592,13.41521,13.41521,18000
IDC,5/16/2019,13.06403,13.34497,12.99379,13.2045,17700
IDC,5/17/2019,13.27474,13.48545,13.2045,13.48545,21700
IDC,5/20/2019,13.2045,13.62592,13.2045,13.62592,6600
IDC,5/21/2019,13.62592,13.83663,13.48545,13.69616,48700
IDC,5/22/2019,13.62592,13.69616,13.62592,13.69616,2100
IDC,5/23/2019,13.83663,13.9771,13.55568,13.9771,36500
IDC,5/24/2019,13.62592,13.69616,13.48545,13.48545,16600
IDC,5/27/2019,13.90687,13.90687,13.90687,13.90687,100
IDC,5/28/2019,13.62592,13.69616,13.55568,13.62592,2900
IDC,5/29/2019,13.62592,13.9771,13.34497,13.48545,7500
IDC,5/30/2019,13.34497,13.69616,13.34497,13.69616,4500
IDC,5/31/2019,13.69616,13.76639,13.62592,13.69616,6500
IDC,6/3/2019,13.62592,13.69616,13.55568,13.55568,10000
IDC,6/4/2019,13.48545,13.48545,13.48545,13.48545,1000
IDC,6/5/2019,13.62592,13.62592,13.34497,13.34497,7000
IDC,6/6/2019,13.48545,13.48545,13.41521,13.48545,30300
IDC,6/7/2019,13.91814,13.91814,13.91814,13.91814,100
IDC,6/10/2019,13.84602,13.91814,13.84602,13.84602,6600
IDC,6/11/2019,13.84602,15.43255,13.84602,14.85563,122700
IDC,6/12/2019,14.78351,15.50466,14.78351,14.78351,67000
IDC,6/13/2019,13.48545,15.07197,13.48545,14.42294,15200
IDC,6/14/2019,14.27871,14.7114,14.2066,14.27871,11100
IDC,6/17/2019,14.27871,14.42294,14.06237,14.42294,11100
IDC,6/18/2019,14.06237,14.49505,13.91814,13.91814,22700
IDC,6/19/2019,14.27871,14.56717,14.27871,14.35083,2600
IDC,6/20/2019,14.2066,14.2066,13.77391,13.84602,45300
IDC,6/21/2019,15.14409,15.50466,14.35083,14.35083,5900
IDC,6/24/2019,13.77391,14.85563,13.77391,14.85563,16600
IDC,6/25/2019,14.92774,14.92774,13.77391,13.84602,15200
IDC,6/26/2019,13.91814,14.35083,13.70179,14.35083,56100
IDC,6/27/2019,14.06237,14.42294,14.06237,14.42294,10400
IDC,6/28/2019,14.92774,14.92774,13.84602,14.2066,36500
IDC,7/1/2019,14.06237,14.42294,13.91814,14.2066,12600
IDC,7/2/2019,13.99025,13.99025,13.84602,13.84602,13100
IDC,7/3/2019,13.91814,13.91814,13.70179,13.84602,76300
IDC,7/4/2019,13.91814,13.91814,13.70179,13.84602,40900
IDC,7/5/2019,14.13448,14.78351,14.06237,14.2066,45500
IDC,7/8/2019,13.91814,14.06237,13.91814,14.06237,2800
IDC,7/9/2019,13.99025,13.99025,13.99025,13.99025,1000
IDC,7/10/2019,13.99025,14.13448,13.91814,14.13448,11600
IDC,7/11/2019,14.06237,14.06237,14.06237,14.06237,1300
IDC,7/12/2019,14.06237,14.06237,13.91814,13.91814,1900
IDC,7/15/2019,13.84602,13.91814,13.70179,13.70179,60600
IDC,7/16/2019,13.34122,14.13448,13.34122,13.70179,30000
IDC,7/17/2019,13.77391,13.77391,13.62968,13.62968,10400
IDC,7/18/2019,13.91814,13.91814,13.62968,13.62968,33900
IDC,7/19/2019,13.70179,13.70179,13.62968,13.70179,26400
IDC,7/22/2019,13.70179,13.70179,13.62968,13.62968,31900
IDC,7/23/2019,13.12488,13.91814,12.98065,13.70179,46900
