Ticker,Date,Open,High,Low,Close,Volume
VBC,8/16/2010,5.81188,5.820327,5.4064,5.4064,3100
VBC,8/17/2010,5.727405,5.735853,5.4064,5.4064,5700
VBC,8/18/2010,5.33882,5.33882,5.33882,5.33882,100
VBC,8/19/2010,5.237512,5.237512,5.237512,5.237512,300
VBC,8/20/2010,5.0685,5.0685,4.89955,4.89955,600
VBC,8/23/2010,5.0685,5.0685,4.62923,4.62923,300
VBC,8/25/2010,4.755999,4.764446,4.755999,4.764446,2000
VBC,8/26/2010,4.755999,5.085455,4.755999,4.764446,7800
VBC,8/30/2010,4.815075,5.186765,4.815075,5.186765,2600
VBC,8/31/2010,5.144527,5.499322,5.144527,5.499322,2500
VBC,9/1/2010,5.364162,5.364162,5.364162,5.364162,1000
VBC,9/6/2010,5.735853,5.735853,5.735853,5.735853,500
VBC,9/7/2010,5.938592,5.938592,5.91325,5.91325,400
VBC,9/9/2010,6.335625,6.335625,6.0822,6.0822,10100
VBC,9/10/2010,5.91325,5.91325,5.91325,5.91325,1000
VBC,9/13/2010,6.317846,6.317846,6.317846,6.317846,900
VBC,9/16/2010,6.748608,6.748608,6.657234,6.657234,200
VBC,9/21/2010,6.252579,6.252579,6.252579,6.252579,100
VBC,9/22/2010,5.821816,5.821816,5.821816,5.821816,300
VBC,9/27/2010,5.417161,5.417161,5.417161,5.417161,100
VBC,9/30/2010,5.038612,5.038612,5.038612,5.038612,200
VBC,10/5/2010,4.686206,4.686206,4.686206,4.686206,100
VBC,10/11/2010,4.359836,4.359836,4.359836,4.359836,100
VBC,10/12/2010,4.307622,4.307622,4.307622,4.307622,200
VBC,10/14/2010,4.046554,4.046554,4.046554,4.046554,200
VBC,10/20/2010,4.320675,4.320675,4.320675,4.320675,300
VBC,10/21/2010,4.542583,4.542583,4.503423,4.503423,500
VBC,10/28/2010,4.216248,4.216248,4.216248,4.216248,100
VBC,11/2/2010,4.464263,4.464263,4.464263,4.464263,500
VBC,11/9/2010,4.164034,4.164034,4.164034,4.164034,100
VBC,11/15/2010,3.91602,3.91602,3.91602,3.91602,200
VBC,11/18/2010,3.641899,4.177088,3.641899,4.177088,1100
VBC,11/19/2010,4.307622,4.307622,4.307622,4.307622,100
VBC,11/22/2010,4.56869,4.60785,4.56869,4.60785,91600
VBC,11/23/2010,4.908078,4.908078,4.699224,4.751438,59800
VBC,11/24/2010,4.764564,4.803725,4.712349,4.803725,31500
VBC,11/25/2010,4.751474,4.829795,4.751474,4.829795,29500
VBC,11/26/2010,4.464263,4.686171,4.464263,4.56869,54000
VBC,11/29/2010,4.764491,4.764491,4.503423,4.594797,30600
VBC,11/30/2010,4.568725,4.568725,4.555672,4.555672,7400
VBC,12/1/2010,4.516477,4.56869,4.516477,4.56869,20000
VBC,12/2/2010,4.542687,4.660171,4.51658,4.660171,22000
VBC,12/3/2010,4.568725,4.568725,4.294601,4.555672,20200
VBC,12/6/2010,4.555636,4.581743,4.52953,4.56869,72400
VBC,12/7/2010,4.542618,4.568725,4.516511,4.555672,73300
VBC,12/8/2010,4.555636,4.56869,4.503423,4.503423,81100
VBC,12/9/2010,4.52953,4.699224,4.52953,4.699224,65700
VBC,12/10/2010,4.56869,4.699224,4.56869,4.699224,2000
VBC,12/13/2010,4.699224,4.699224,4.346782,4.346782,2600
VBC,12/14/2010,4.346782,4.346782,4.346782,4.346782,2000
VBC,12/15/2010,4.542583,4.56869,4.542583,4.56869,2600
VBC,12/16/2010,4.555672,4.555672,4.529564,4.555672,2700
VBC,12/17/2010,4.464263,4.503423,4.464263,4.464263,9900
VBC,12/20/2010,4.438156,4.45121,4.438156,4.438156,21500
VBC,12/21/2010,4.372856,4.372856,4.372856,4.372856,13500
VBC,12/22/2010,4.412015,4.425069,4.372856,4.372856,10500
VBC,12/23/2010,4.412015,4.412015,4.372856,4.385909,4900
VBC,12/24/2010,4.38601,4.412117,4.359902,4.412117,41300
VBC,12/27/2010,4.385942,4.398996,4.359836,4.359836,49600
VBC,12/28/2010,4.372856,4.372856,4.372856,4.372856,100
VBC,12/29/2010,4.372856,4.385909,4.372856,4.385909,500
VBC,12/30/2010,4.372856,4.372856,4.372856,4.372856,400
VBC,12/31/2010,4.372856,4.372856,4.372856,4.372856,100
VBC,1/5/2011,4.359836,4.359836,4.359836,4.359836,500
VBC,1/6/2011,4.359836,4.359836,4.359836,4.359836,500
VBC,1/7/2011,4.346782,4.346782,4.346782,4.346782,300
VBC,1/14/2011,4.046554,4.046554,4.046554,4.046554,100
VBC,1/19/2011,3.772433,4.307622,3.772433,4.307622,200
VBC,1/20/2011,3.772433,3.772433,3.772433,3.772433,100
VBC,1/21/2011,4.020447,4.020447,3.511365,3.511365,1200
VBC,1/24/2011,4.216248,4.216248,3.942127,3.942127,300
VBC,1/25/2011,4.346782,4.346782,4.346782,4.346782,800
VBC,1/27/2011,4.046554,4.398996,4.046554,4.046554,5200
VBC,2/10/2011,3.889943,3.889943,3.889943,3.889943,100
VBC,2/11/2011,3.628845,3.628845,3.628845,3.628845,1400
VBC,2/14/2011,3.380831,3.380831,3.380831,3.380831,10300
VBC,2/15/2011,3.45923,3.45923,3.145942,3.45923,600
VBC,2/16/2011,3.171976,3.380831,3.171976,3.380831,600
VBC,2/17/2011,3.485285,3.485285,3.485285,3.485285,500
VBC,2/18/2011,3.641899,3.641899,3.511365,3.511365,300
VBC,2/23/2011,3.537471,3.798539,3.537471,3.798539,1500
VBC,2/25/2011,3.772433,3.772433,3.772433,3.772433,100
VBC,3/2/2011,3.772433,4.033501,3.772433,4.033501,1500
VBC,3/4/2011,3.981409,4.098893,3.981409,3.981409,800
VBC,3/7/2011,4.333729,4.333729,4.333729,4.333729,800
VBC,3/14/2011,4.033501,4.320675,4.033501,4.320675,300
VBC,3/15/2011,3.942127,3.942127,3.942127,3.942127,1000
VBC,3/17/2011,4.164034,4.164034,4.164034,4.164034,100
VBC,3/18/2011,4.438224,4.438224,3.876919,3.876919,4600
VBC,3/24/2011,3.720333,3.720333,3.720333,3.720333,200
VBC,3/25/2011,3.785544,3.968294,3.472258,3.472258,1800
VBC,3/29/2011,3.902966,3.902966,3.902966,3.902966,4000
VBC,4/1/2011,4.020478,4.020478,4.020478,4.020478,1000
VBC,4/8/2011,3.746383,3.746383,3.746383,3.746383,600
VBC,4/18/2011,3.484645,3.718791,3.484645,3.718791,200
VBC,4/19/2011,3.704964,3.704964,3.360636,3.360636,4100
VBC,4/21/2011,3.705071,3.705071,3.443375,3.443375,1100
VBC,4/26/2011,3.911702,3.911702,3.911702,3.911702,4000
VBC,5/9/2011,4.118217,4.118217,4.118217,4.118217,4000
VBC,5/20/2011,3.842751,4.13199,3.842751,4.13199,4400
VBC,5/27/2011,3.787657,4.13199,3.787657,4.13199,200
VBC,5/31/2011,4.242115,4.242115,4.242115,4.242115,100
VBC,6/1/2011,4.13199,4.13199,4.13199,4.13199,4900
VBC,6/14/2011,3.842751,3.842751,3.842751,3.842751,100
VBC,6/16/2011,3.581084,3.581084,3.581084,3.581084,600
VBC,6/17/2011,3.374434,3.374434,3.374434,3.374434,200
VBC,6/20/2011,3.167928,3.167928,3.167928,3.167928,600
VBC,6/21/2011,2.947486,2.96126,2.947486,2.96126,200
VBC,6/22/2011,2.75466,2.96126,2.75466,2.96126,500
VBC,7/19/2011,2.685813,2.685813,2.685813,2.685813,100
VBC,7/20/2011,2.506741,2.506741,2.506741,2.506741,100
VBC,8/2/2011,2.341444,2.341444,2.341444,2.341444,100
VBC,8/16/2011,2.31383,2.31383,2.31383,2.31383,100
VBC,8/30/2011,2.203728,2.203728,2.203728,2.203728,800
VBC,9/6/2011,2.065995,2.065995,2.065995,2.065995,2000
VBC,9/7/2011,1.928262,1.928262,1.928262,1.928262,7000
VBC,9/8/2011,2.038478,2.052252,1.804328,1.804328,3700
VBC,9/9/2011,1.81801,1.81801,1.735373,1.735373,2200
VBC,9/12/2011,1.85949,1.85949,1.85949,1.85949,2200
VBC,9/13/2011,1.928332,1.983427,1.928332,1.983427,1200
VBC,9/14/2011,2.038493,2.038493,1.969625,1.969625,2600
VBC,9/15/2011,1.983355,1.983355,1.928262,1.928262,3000
VBC,9/16/2011,1.928262,1.928262,1.928262,1.928262,2000
VBC,9/19/2011,1.928262,1.928262,1.928262,1.928262,1900
VBC,9/20/2011,1.928262,1.928262,1.928262,1.928262,100
VBC,9/21/2011,1.928262,1.928262,1.928262,1.928262,400
VBC,9/26/2011,1.928262,1.928262,1.928262,1.928262,3000
VBC,9/27/2011,1.928262,1.928262,1.928262,1.928262,1000
VBC,10/10/2011,2.052207,2.052207,2.052207,2.052207,100
VBC,10/13/2011,2.189923,2.189923,2.189923,2.189923,100
VBC,10/14/2011,2.341444,2.341444,2.341444,2.341444,100
VBC,10/17/2011,2.479158,2.479158,2.479158,2.479158,100
VBC,10/18/2011,2.61687,2.61687,2.61687,2.61687,100
VBC,10/31/2011,2.437963,2.437963,2.437963,2.437963,100
VBC,11/2/2011,2.272644,2.272644,2.272644,2.272644,100
VBC,11/4/2011,2.41038,2.41038,2.121134,2.121134,4600
VBC,11/7/2011,2.54806,2.54806,2.245048,2.520514,2400
VBC,11/8/2011,2.67202,2.67202,2.355234,2.658247,1200
VBC,11/9/2011,2.75458,2.75458,2.75458,2.75458,800
VBC,11/14/2011,2.906103,2.906103,2.906103,2.906103,200
VBC,11/23/2011,2.713399,2.713399,2.713399,2.713399,100
VBC,11/25/2011,2.534306,2.534306,2.534306,2.534306,100
VBC,12/2/2011,2.658247,2.658247,2.658247,2.658247,600
VBC,12/13/2011,2.479158,2.479158,2.479158,2.479158,100
VBC,12/26/2011,2.31383,2.31383,2.31383,2.31383,100
VBC,12/29/2011,2.16233,2.16233,2.16233,2.16233,100
VBC,12/30/2011,2.024602,2.024602,2.024602,2.024602,100
VBC,1/5/2012,1.886887,1.886887,1.886887,1.886887,100
VBC,1/6/2012,1.762982,1.762982,1.762982,1.762982,1000
VBC,1/9/2012,1.65282,1.65282,1.65282,1.65282,1300
VBC,1/16/2012,1.762982,1.762982,1.762982,1.762982,300
VBC,1/19/2012,1.873101,1.873101,1.873101,1.873101,100
VBC,1/30/2012,1.790542,1.790542,1.790542,1.790542,600
VBC,1/31/2012,1.680379,1.680379,1.666606,1.666606,300
VBC,2/2/2012,1.680343,1.762982,1.680343,1.762982,4200
VBC,2/3/2012,1.694116,1.776756,1.570156,1.776756,2600
VBC,2/7/2012,1.831915,1.831915,1.831915,1.831915,100
VBC,2/8/2012,1.955851,1.955851,1.955851,1.955851,100
VBC,2/9/2012,1.92836,1.92836,1.831942,1.85949,1600
VBC,2/10/2012,1.749171,1.749171,1.749171,1.749171,100
VBC,2/13/2012,1.639035,1.639035,1.639035,1.639035,6300
VBC,2/14/2012,1.652856,1.66663,1.528892,1.528892,17900
VBC,2/15/2012,1.749222,1.749222,1.639035,1.639035,3300
VBC,2/16/2012,1.735448,1.735448,1.639035,1.639035,7900
VBC,2/17/2012,1.749311,1.749311,1.707988,1.707988,1900
VBC,2/20/2012,1.818102,1.831875,1.639047,1.804328,23300
VBC,2/21/2012,1.804328,1.804328,1.804328,1.804328,100
VBC,2/22/2012,1.914489,1.914489,1.914489,1.914489,100
VBC,2/23/2012,2.024602,2.024602,2.024602,2.024602,400
VBC,2/27/2012,1.886887,1.886887,1.886887,1.886887,2000
VBC,2/28/2012,1.790529,1.790529,1.762982,1.762982,9800
VBC,2/29/2012,1.873264,1.873264,1.85949,1.85949,200
VBC,3/1/2012,1.749171,1.749171,1.749171,1.749171,1500
VBC,3/2/2012,1.845703,1.845703,1.845703,1.845703,100
VBC,3/5/2012,1.859396,1.859396,1.735436,1.762982,5900
VBC,3/6/2012,1.790555,1.804328,1.790555,1.804328,800
VBC,3/7/2012,1.804328,1.804328,1.804328,1.804328,300
VBC,3/8/2012,1.762982,1.762982,1.762982,1.762982,2000
VBC,3/9/2012,1.7216,1.7216,1.7216,1.7216,200
VBC,3/12/2012,1.7216,1.7216,1.7216,1.7216,2200
VBC,3/13/2012,1.735436,1.776756,1.735436,1.776756,2200
VBC,3/16/2012,1.790542,1.790542,1.790542,1.790542,1000
VBC,3/19/2012,1.804328,1.804328,1.804328,1.804328,800
VBC,3/20/2012,1.928262,1.928262,1.928262,1.928262,600
VBC,3/21/2012,2.052207,2.052207,2.052207,2.052207,200
VBC,3/22/2012,2.189923,2.189923,2.189923,2.189923,200
VBC,3/23/2012,2.272644,2.272644,2.272644,2.272644,100
VBC,3/26/2012,2.424154,2.424154,2.25887,2.25887,800
VBC,3/27/2012,2.369008,2.369008,2.369008,2.369008,100
VBC,3/28/2012,2.203728,2.203728,2.203728,2.203728,600
VBC,3/29/2012,2.052147,2.31383,2.052147,2.31383,700
VBC,4/3/2012,2.31383,2.31383,2.31383,2.31383,100
VBC,4/5/2012,2.162345,2.465349,2.162345,2.465349,700
VBC,4/9/2012,2.300241,2.451754,2.300241,2.451754,1200
VBC,4/10/2012,2.286451,2.286451,2.286451,2.286451,100
VBC,4/11/2012,2.437963,2.437963,2.437963,2.437963,100
VBC,4/12/2012,2.60321,2.60321,2.272644,2.272644,400
VBC,4/13/2012,2.41038,2.41038,2.134908,2.41038,1100
VBC,4/16/2012,2.575644,2.575644,2.24508,2.24508,300
VBC,4/17/2012,2.396554,2.396554,2.107315,2.369008,700
VBC,4/18/2012,2.176166,2.176166,2.052207,2.052207,700
VBC,4/19/2012,2.189923,2.189923,2.189923,2.189923,100
VBC,4/20/2012,2.327688,2.327688,2.065995,2.065995,1800
VBC,4/23/2012,2.203728,2.203728,2.203728,2.203728,100
VBC,4/24/2012,2.355234,2.355234,2.065995,2.065995,600
VBC,4/25/2012,2.203728,2.203728,1.997128,2.203728,700
VBC,4/27/2012,2.355234,2.355234,2.203728,2.355234,400
VBC,5/2/2012,2.231323,2.25887,2.203776,2.25887,1700
VBC,5/3/2012,2.231323,2.41038,2.203776,2.41038,800
VBC,5/4/2012,2.575644,2.575644,2.24508,2.548098,16300
VBC,5/7/2012,2.56189,2.56189,2.396606,2.41038,5300
VBC,5/8/2012,2.42403,2.465349,2.410258,2.465349,6200
VBC,5/9/2012,2.479176,2.492949,2.465403,2.492949,12900
VBC,5/10/2012,2.630758,2.630758,2.41038,2.575663,6200
VBC,5/11/2012,2.424013,2.603059,2.396467,2.603059,800
VBC,5/14/2012,2.658247,2.658247,2.658247,2.658247,100
VBC,5/17/2012,2.597768,2.597768,2.597768,2.597768,200
VBC,5/23/2012,2.582818,2.582818,2.537506,2.537506,1300
VBC,5/25/2012,2.446815,2.446815,2.416608,2.416608,800
VBC,5/30/2012,2.582647,2.582647,2.582647,2.582647,100
VBC,5/31/2012,2.64313,2.64313,2.64313,2.64313,300
VBC,6/7/2012,2.628009,2.628009,2.628009,2.628009,100
VBC,6/28/2012,2.461952,2.461952,2.461952,2.461952,1000
VBC,7/4/2012,2.295686,2.582647,2.295686,2.582647,600
VBC,7/10/2012,2.628009,2.628009,2.628009,2.628009,100
VBC,7/13/2012,2.49216,2.49216,2.446848,2.461952,700
VBC,7/23/2012,2.295686,2.295686,2.295686,2.295686,100
VBC,7/30/2012,2.295686,2.295686,2.295686,2.295686,100
VBC,8/3/2012,2.446848,2.446848,2.446848,2.446848,100
VBC,8/10/2012,2.597768,2.597768,2.597768,2.597768,100
VBC,8/21/2012,2.779136,2.779136,2.779136,2.779136,100
VBC,8/29/2012,2.869608,2.869608,2.869608,2.869608,100
VBC,9/4/2012,2.673355,2.673355,2.673355,2.673355,100
VBC,9/5/2012,2.854505,2.854505,2.854505,2.854505,100
VBC,9/14/2012,2.658251,2.658251,2.658251,2.658251,1300
VBC,9/17/2012,2.477072,2.492177,2.477072,2.477072,800
VBC,9/18/2012,2.310805,2.310805,2.310805,2.310805,200
VBC,9/19/2012,2.159872,2.461952,2.159872,2.461952,200
VBC,9/20/2012,2.340996,2.340996,2.295686,2.295686,3100
VBC,9/21/2012,2.144768,2.144768,2.144768,2.144768,100
VBC,9/24/2012,2.008726,2.008726,2.008726,2.008726,100
VBC,9/27/2012,2.144768,2.144768,2.144768,2.144768,100
VBC,9/28/2012,2.280583,2.280583,2.280583,2.280583,1600
VBC,10/1/2012,2.431728,2.431728,2.431728,2.431728,3100
VBC,10/2/2012,2.341089,2.416608,2.341089,2.416608,1500
VBC,10/3/2012,2.325893,2.582647,2.325893,2.582647,2200
VBC,10/4/2012,2.718684,2.718684,2.718684,2.718684,100
VBC,10/8/2012,2.537506,2.537506,2.537506,2.537506,1100
VBC,10/9/2012,2.371359,2.522401,2.371359,2.522401,600
VBC,10/10/2012,2.356177,2.356177,2.356177,2.356177,400
VBC,10/12/2012,2.205213,2.205213,2.205213,2.205213,400
VBC,10/26/2012,2.26548,2.26548,2.26548,2.26548,1000
VBC,11/5/2012,2.295686,2.295686,2.295686,2.295686,100
VBC,11/21/2012,2.310805,2.310805,2.310805,2.310805,2000
VBC,11/26/2012,2.325924,2.325924,2.325924,2.325924,1500
VBC,11/28/2012,2.325924,2.325924,2.325924,2.325924,400
VBC,11/29/2012,2.325924,2.325924,2.325924,2.325924,2000
VBC,12/5/2012,2.341043,2.341043,2.341043,2.341043,2000
VBC,12/6/2012,2.356146,2.356146,2.341043,2.341043,2900
VBC,12/7/2012,2.341043,2.341043,2.341043,2.341043,900
VBC,12/10/2012,2.477072,2.477072,2.477072,2.477072,100
VBC,12/14/2012,2.310805,2.310805,2.310805,2.310805,500
VBC,12/17/2012,2.159872,2.446848,2.159872,2.446848,800
VBC,12/18/2012,2.341012,2.341012,2.310805,2.310805,3100
VBC,12/20/2012,2.26548,2.295686,2.26548,2.26548,14400
VBC,12/21/2012,2.26557,2.416608,2.235362,2.416608,17500
VBC,12/24/2012,2.477089,2.537506,2.461985,2.537506,11900
VBC,12/25/2012,2.537506,2.537506,2.537506,2.537506,100
VBC,12/28/2012,2.567544,2.567544,2.567544,2.567544,700
VBC,1/3/2013,2.612975,2.733806,2.612975,2.733806,700
VBC,1/4/2013,2.884768,2.914975,2.884768,2.914975,1800
VBC,1/7/2013,3.111465,3.111465,3.111465,3.111465,1000
VBC,1/8/2013,3.323242,3.323242,3.323242,3.323242,500
VBC,1/9/2013,3.551264,3.551264,3.551264,3.551264,500
VBC,1/10/2013,3.7955,3.7955,3.7955,3.7955,500
VBC,1/11/2013,4.05621,4.05621,4.05621,4.05621,100
VBC,1/14/2013,4.333193,4.333193,4.333193,4.333193,700
VBC,1/15/2013,4.756738,4.756738,4.756738,4.756738,100
VBC,1/16/2013,5.228994,5.228994,5.228994,5.228994,500
VBC,1/17/2013,5.750441,5.750441,5.750441,5.750441,200
VBC,1/18/2013,5.750441,5.750441,5.750441,5.750441,100
VBC,1/21/2013,5.750441,5.750441,5.180284,5.180284,4200
VBC,1/22/2013,5.180284,5.180284,5.180284,5.180284,1000
VBC,1/23/2013,4.88703,5.049931,4.88703,5.049931,1100
VBC,1/24/2013,5.55489,5.55489,5.55489,5.55489,200
VBC,1/25/2013,5.212736,5.212736,5.212736,5.212736,1000
VBC,1/28/2013,4.724013,4.724013,4.724013,4.724013,500
VBC,1/29/2013,4.658854,4.658854,4.658854,4.658854,700
VBC,1/30/2013,4.316744,4.316744,4.316744,4.316744,42000
VBC,1/31/2013,4.740273,4.740273,4.740273,4.740273,100
VBC,2/1/2013,4.724013,4.724013,4.724013,4.724013,500
VBC,2/4/2013,4.724013,4.724013,4.300481,4.300481,1100
VBC,2/5/2013,3.909624,3.909624,3.909624,3.909624,400
VBC,2/19/2013,3.909624,3.909624,3.909624,3.909624,100
VBC,2/20/2013,4.300481,4.300481,4.300481,4.300481,500
VBC,2/21/2013,4.724013,4.724013,4.724013,4.724013,100
VBC,2/28/2013,4.251742,4.251742,4.251742,4.251742,100
VBC,3/1/2013,3.828197,3.828197,3.828197,3.828197,100
VBC,3/4/2013,3.453395,4.202717,3.453395,3.453395,2200
VBC,3/5/2013,3.86073,3.86073,3.84444,3.84444,20000
VBC,3/6/2013,3.469728,4.219058,3.469728,4.219058,15200
VBC,3/7/2013,4.62636,4.62636,4.61007,4.62636,2500
VBC,3/8/2013,4.88703,5.049931,4.88703,5.049931,5800
VBC,3/11/2013,5.2128,5.55489,5.2128,5.55489,13700
VBC,3/12/2013,5.212736,5.212736,5.212736,5.212736,100
VBC,3/13/2013,4.691549,4.691549,4.691549,4.691549,2000
VBC,3/14/2013,4.968481,5.049931,4.968481,5.049931,200
VBC,3/15/2013,4.52862,4.5612,4.52862,4.5612,1400
VBC,3/18/2013,4.88688,4.88688,4.88688,4.88688,100
VBC,3/19/2013,4.398354,4.398354,4.398354,4.398354,100
VBC,3/21/2013,4.80558,4.83816,4.80558,4.83816,3500
VBC,3/25/2013,4.83816,4.83816,4.83816,4.83816,4000
VBC,3/26/2013,4.83816,4.83816,4.83816,4.83816,1000
