Ticker,Date,Open,High,Low,Close,Volume
HAD,5/30/2012,6.180302,6.180302,6.180302,6.180302,2200
HAD,6/5/2012,5.799074,5.799074,5.799074,5.799074,100
HAD,6/12/2012,5.717397,5.717397,5.717397,5.717397,800
HAD,6/18/2012,6.098624,6.098624,6.098624,6.098624,100
HAD,6/20/2012,6.12585,6.12585,6.12585,6.12585,500
HAD,6/26/2012,6.153099,6.234777,6.153099,6.234777,300
HAD,6/29/2012,5.98972,5.98972,5.98972,5.98972,200
HAD,7/2/2012,6.207528,6.207528,6.207528,6.207528,400
HAD,7/10/2012,5.826321,5.826321,5.826321,5.826321,100
HAD,7/11/2012,6.207528,6.207528,6.207528,6.207528,100
HAD,7/13/2012,6.50711,6.534336,6.50711,6.534336,300
HAD,7/20/2012,6.561563,6.561563,6.561563,6.561563,200
HAD,7/25/2012,6.561563,6.561563,6.561563,6.561563,100
HAD,7/26/2012,6.534336,6.534336,6.479883,6.479883,400
HAD,7/27/2012,6.534336,6.534336,6.534336,6.534336,1000
HAD,8/3/2012,6.452633,6.452633,6.39818,6.39818,700
HAD,8/6/2012,6.398228,6.806625,6.398228,6.806625,400
HAD,8/7/2012,6.80665,6.942783,6.80665,6.942783,800
HAD,8/9/2012,7.024127,7.078578,6.996902,7.078578,1300
HAD,8/10/2012,7.568745,7.568745,7.568745,7.568745,500
HAD,8/14/2012,7.568745,7.568745,7.568745,7.568745,100
HAD,8/15/2012,7.89554,7.89554,7.89554,7.89554,200
HAD,8/16/2012,7.350885,8.439905,7.350885,7.350885,7700
HAD,8/21/2012,7.351182,7.351182,6.861103,6.861103,2200
HAD,8/23/2012,6.806625,6.806625,6.806625,6.806625,2900
HAD,9/7/2012,7.078578,7.078578,7.078578,7.078578,12800
HAD,9/10/2012,7.350885,7.350885,7.350885,7.350885,1000
HAD,9/11/2012,7.078916,7.078916,6.861103,6.861103,2600
HAD,9/12/2012,6.942707,6.942707,6.425407,6.425407,5100
HAD,9/17/2012,6.670468,6.670468,6.670468,6.670468,4100
HAD,9/19/2012,6.262026,6.262026,6.262026,6.262026,100
HAD,9/20/2012,6.697694,6.697694,6.697694,6.697694,100
HAD,9/24/2012,7.160254,7.160254,7.160254,7.160254,100
HAD,9/26/2012,6.806625,6.806625,6.806625,6.806625,1000
HAD,9/27/2012,6.942783,6.942783,6.942783,6.942783,1000
HAD,9/28/2012,7.078578,7.078578,7.078578,7.078578,100
HAD,10/22/2012,6.588789,6.588789,6.588789,6.588789,100
HAD,10/26/2012,6.670468,6.670468,6.670468,6.670468,1000
HAD,11/1/2012,7.133029,7.133029,7.133029,7.133029,200
HAD,11/7/2012,7.160254,7.160254,7.160254,7.160254,1700
HAD,11/8/2012,7.187479,7.187479,7.187479,7.187479,2000
HAD,11/9/2012,7.241983,7.241983,7.241983,7.241983,2000
HAD,11/13/2012,7.487068,7.487068,7.487068,7.487068,100
HAD,11/14/2012,7.48715,7.89554,7.48715,7.89554,4200
HAD,11/15/2012,7.677732,7.89554,7.62328,7.89554,700
HAD,11/16/2012,7.89554,8.1678,7.89554,8.1678,5700
HAD,11/20/2012,8.16783,8.303961,7.895569,8.303961,17600
HAD,11/23/2012,7.89554,8.1678,7.89554,8.1678,1500
HAD,11/26/2012,7.886172,8.167821,7.886172,8.167821,1400
HAD,11/27/2012,7.632688,8.167821,7.604523,8.167821,12400
HAD,11/30/2012,7.773485,8.44944,7.604496,8.44944,24400
HAD,12/4/2012,8.252345,8.252345,8.252345,8.252345,100
HAD,12/5/2012,8.252345,8.252345,8.252345,8.252345,100
HAD,12/6/2012,8.252345,8.252345,8.252345,8.252345,100
HAD,12/10/2012,8.308498,8.308498,8.308498,8.308498,100
HAD,12/11/2012,8.308498,8.308498,8.308498,8.308498,100
HAD,12/20/2012,8.84381,8.871975,8.590325,8.590325,1500
HAD,12/24/2012,9.01264,9.01264,8.055047,8.055047,200
HAD,12/25/2012,8.224209,8.618521,8.167879,8.618521,1100
HAD,12/26/2012,8.984444,9.012608,8.984444,9.012608,1300
HAD,12/27/2012,9.012672,9.406977,9.012672,9.406977,300
HAD,12/28/2012,9.35078,9.604265,9.35078,9.604265,300
HAD,1/2/2013,9.29445,9.604265,9.29445,9.604265,800
HAD,1/3/2013,10.22386,10.22386,10.22386,10.22386,100
HAD,1/4/2013,9.575998,10.11113,9.575998,10.11113,6900
HAD,1/7/2013,9.85754,10.67431,9.85754,10.67431,1400
HAD,1/9/2013,10.42101,10.56184,9.942209,10.56184,400
HAD,1/11/2013,10.42105,10.59004,10.42105,10.59004,200
HAD,1/16/2013,9.547901,10.87165,9.547901,10.87165,200
HAD,1/18/2013,10.13933,10.13933,9.801351,10.13933,7700
HAD,1/21/2013,10.13918,10.3645,10.13918,10.3645,400
HAD,1/22/2013,9.435275,10.28022,9.435275,10.28022,300
HAD,1/23/2013,10.28022,10.28022,10.28022,10.28022,100
HAD,1/24/2013,9.998362,10.3645,9.998362,10.3645,8100
HAD,1/25/2013,9.857715,9.88588,9.857715,9.857715,4700
HAD,1/28/2013,9.604265,9.716925,9.5761,9.604265,37100
HAD,1/29/2013,9.575896,9.716718,9.575896,9.716718,17500
HAD,1/30/2013,9.5761,9.5761,9.5761,9.5761,700
HAD,1/31/2013,9.604231,9.857715,9.576066,9.857715,1000
HAD,2/1/2013,9.604265,9.604265,9.5761,9.5761,24000
HAD,2/6/2013,9.5761,9.5761,9.5761,9.5761,5000
HAD,2/7/2013,9.660595,9.97041,9.660595,9.97041,200
HAD,2/18/2013,10.22386,10.22386,10.22386,10.22386,100
HAD,2/20/2013,9.632327,9.77315,9.632327,9.77315,10100
HAD,2/22/2013,9.575896,9.688554,9.575896,9.688554,18800
HAD,2/25/2013,9.716718,9.744883,9.716718,9.716718,10200
HAD,2/26/2013,9.97041,9.97041,9.97041,9.97041,100
HAD,2/27/2013,9.012704,9.77315,9.012704,9.77315,2500
HAD,3/1/2013,10.08293,10.08293,10.08293,10.08293,100
HAD,3/18/2013,9.91408,9.91408,9.91408,9.91408,6100
HAD,3/19/2013,9.5761,9.5761,9.5761,9.5761,1100
HAD,3/20/2013,9.68876,9.68876,9.5761,9.5761,500
HAD,3/28/2013,9.716718,9.716718,9.716718,9.716718,100
HAD,3/29/2013,9.71689,9.857715,9.71689,9.857715,1600
HAD,4/15/2013,9.012832,9.012832,8.956502,8.956502,5600
HAD,4/18/2013,8.956502,8.956502,8.956502,8.956502,100
HAD,4/25/2013,9.012608,9.012608,9.012608,9.012608,2200
HAD,5/3/2013,9.519736,9.519736,9.519736,9.519736,100
HAD,5/6/2013,9.63243,9.91408,9.63243,9.91408,10100
HAD,5/7/2013,9.857715,9.88588,9.857715,9.88588,6300
HAD,5/8/2013,9.88588,10.84349,9.857715,10.84349,6500
HAD,5/10/2013,9.857715,9.857715,9.857715,9.857715,400
HAD,5/14/2013,9.040901,9.801351,9.040901,9.801351,200
HAD,5/16/2013,9.294417,9.857715,9.294417,9.857715,300
HAD,5/20/2013,10.39266,10.39266,10.39266,10.39266,100
HAD,5/21/2013,9.63243,9.63243,9.63243,9.63243,100
HAD,5/22/2013,8.731088,10.13933,8.731088,10.13933,400
HAD,5/23/2013,10.58015,10.58015,10.58015,10.58015,100
HAD,5/24/2013,11.02106,11.16801,11.02106,11.16801,200
HAD,5/27/2013,10.28633,10.28633,10.28633,10.28633,300
HAD,5/29/2013,9.551587,10.28633,9.40464,10.28633,10100
HAD,5/30/2013,9.522263,9.522263,9.257755,9.404704,5400
HAD,5/31/2013,10.2569,10.2569,10.2569,10.2569,100
HAD,6/3/2013,9.404704,10.8448,9.404704,9.963108,76000
HAD,6/10/2013,9.96304,9.96304,9.933651,9.933651,900
HAD,6/11/2013,9.845348,10.55069,9.845348,10.55069,1000
HAD,6/12/2013,10.5213,10.5213,10.22741,10.22741,1300
HAD,6/13/2013,10.19802,10.22741,10.19802,10.22741,2000
HAD,6/14/2013,11.13851,11.13851,11.13851,11.13851,100
HAD,6/17/2013,10.05114,10.58015,10.05114,10.58015,200
HAD,6/18/2013,11.43259,11.43259,11.43259,11.43259,100
HAD,6/19/2013,11.72649,12.34367,10.31578,10.31578,300
HAD,6/20/2013,9.727924,11.16801,9.727924,11.16801,2100
HAD,6/24/2013,10.58011,11.57934,10.58011,11.57934,300
HAD,6/26/2013,10.43309,10.43309,10.43309,10.43309,100
HAD,6/28/2013,10.22741,10.22741,10.22741,10.22741,200
HAD,7/3/2013,10.22741,10.22741,10.22741,10.22741,100
HAD,7/4/2013,10.22741,10.22741,10.22741,10.22741,100
HAD,7/12/2013,11.10931,11.10931,9.404704,9.963108,1200
HAD,7/17/2013,10.2569,10.2569,10.2569,10.2569,100
HAD,7/19/2013,11.16786,11.16786,10.22741,10.22741,200
HAD,7/26/2013,9.257692,9.257692,9.257692,9.257692,300
HAD,7/29/2013,9.963108,9.963108,9.963108,9.963108,100
HAD,7/30/2013,9.963108,10.87419,9.963108,10.87419,1300
HAD,7/31/2013,10.55069,10.55069,10.55069,10.55069,100
HAD,8/1/2013,9.786703,10.28633,9.786703,10.16877,700
HAD,8/2/2013,11.16801,11.16801,11.16801,11.16801,100
HAD,8/6/2013,12.04965,12.04965,12.04965,12.04965,100
HAD,8/7/2013,13.22523,13.22523,12.04965,12.04965,800
HAD,8/8/2013,10.84473,10.84473,10.84473,10.84473,1000
HAD,8/9/2013,10.43327,10.84473,9.786703,10.84473,1000
HAD,8/12/2013,10.28629,10.8153,10.2569,10.8153,1600
HAD,8/13/2013,10.28633,10.84473,10.28633,10.84473,1000
HAD,8/15/2013,11.7558,11.7558,11.7558,11.7558,100
HAD,8/16/2013,10.58011,11.1679,10.58011,11.13851,2500
HAD,8/19/2013,11.16801,11.16801,10.05121,10.05121,1100
HAD,8/20/2013,10.05118,10.2569,9.992396,10.2569,1800
HAD,8/21/2013,10.02189,10.19823,10.02189,10.19823,200
HAD,8/22/2013,11.16801,11.16801,11.16801,11.16801,100
HAD,8/26/2013,10.31578,10.31578,10.31578,10.31578,100
HAD,8/28/2013,9.99243,10.40388,9.99243,10.40388,4300
HAD,9/3/2013,10.75663,10.75663,10.75663,10.75663,100
HAD,9/6/2013,10.28633,10.28633,10.28633,10.28633,1100
HAD,9/10/2013,11.02095,11.02095,11.02095,11.02095,100
HAD,9/11/2013,10.2864,10.87419,10.25701,10.87419,13800
HAD,9/12/2013,10.58022,11.7558,10.58022,11.7558,1800
HAD,9/13/2013,10.87404,10.87404,10.58015,10.58015,19800
HAD,9/16/2013,10.60968,10.87419,10.58029,10.87419,4800
HAD,9/18/2013,10.58015,10.58015,10.55076,10.58015,4100
HAD,9/19/2013,11.46175,11.46175,11.46175,11.46175,100
HAD,9/20/2013,10.58008,11.46175,10.58008,11.46175,300
HAD,9/24/2013,10.58011,12.49041,10.58011,12.49041,4400
HAD,9/25/2013,11.7558,11.7558,11.7558,11.7558,1000
HAD,10/4/2013,11.7558,11.7558,11.7558,11.7558,21100
HAD,10/7/2013,11.46175,11.46175,11.46175,11.46175,2000
HAD,10/8/2013,11.7558,12.34359,11.7558,11.7558,17200
HAD,10/9/2013,11.75576,12.04965,11.75576,12.04965,300
HAD,10/10/2013,11.7558,11.7558,11.7558,11.7558,10000
HAD,10/11/2013,12.3142,12.3142,12.3142,12.3142,100
HAD,10/14/2013,11.7558,11.7558,11.7558,11.7558,100
HAD,10/15/2013,12.63748,12.63748,12.63748,12.63748,100
HAD,10/17/2013,12.34367,12.34367,11.75588,12.34367,1900
HAD,10/18/2013,11.7558,12.3142,11.7558,12.3142,13540
HAD,10/21/2013,11.7558,12.78443,11.7558,12.78443,900
HAD,10/25/2013,11.7558,11.7558,11.7558,11.7558,500
HAD,10/28/2013,11.16801,11.7558,11.16801,11.7558,2000
HAD,10/29/2013,12.49041,12.49041,12.49041,12.49041,100
HAD,10/30/2013,11.4619,11.7558,11.4619,11.7558,3600
HAD,11/6/2013,11.46175,11.46175,11.46175,11.46175,6300
HAD,11/8/2013,11.4619,12.3142,11.4619,12.3142,1360
HAD,11/14/2013,11.7558,11.7558,11.7558,11.7558,15200
HAD,11/15/2013,11.75564,11.90259,11.75564,11.90259,14400
HAD,11/18/2013,12.04965,12.28477,12.04965,12.28477,200
HAD,11/21/2013,12.28477,12.28477,12.28477,12.28477,800
HAD,11/22/2013,12.04384,12.31483,12.04384,12.31483,6000
HAD,11/28/2013,11.14059,12.49553,11.14059,12.49553,900
HAD,12/2/2013,12.61596,12.64607,12.61596,12.64607,3900
HAD,12/3/2013,12.9171,12.94721,12.9171,12.94721,5100
HAD,12/6/2013,12.19447,12.94721,12.04392,12.94721,3600
HAD,12/20/2013,12.79654,12.79654,12.0438,12.0438,5700
HAD,12/23/2013,11.89325,12.0438,11.74271,12.0438,8500
HAD,12/25/2013,12.0438,12.0438,12.0438,12.0438,400
HAD,12/26/2013,12.0438,12.0438,12.0438,12.0438,3000
HAD,12/27/2013,12.61596,12.61596,12.61596,12.61596,100
HAD,1/2/2014,12.61596,12.61596,12.61596,12.61596,820
HAD,1/6/2014,12.61596,12.61596,12.58585,12.61596,1000
HAD,1/7/2014,12.0438,12.13413,12.0438,12.13413,12100
HAD,1/8/2014,12.58577,12.58577,12.19435,12.19435,1100
HAD,1/9/2014,12.58577,12.58577,12.0438,12.0438,300
HAD,1/10/2014,12.58585,12.58585,12.58585,12.58585,100
HAD,1/13/2014,12.58585,12.58585,12.58585,12.58585,200
HAD,1/14/2014,12.04388,12.58585,12.04388,12.58585,900
HAD,1/15/2014,12.0438,12.0438,12.0438,12.0438,2000
HAD,1/17/2014,12.0438,12.0438,12.0438,12.0438,1000
HAD,1/20/2014,12.55575,12.55575,12.55575,12.55575,100
HAD,1/22/2014,12.04388,12.58585,12.04388,12.58585,2400
HAD,1/24/2014,12.04388,12.52563,12.04388,12.52563,4100
HAD,1/27/2014,12.34494,12.34494,12.34494,12.34494,400
HAD,2/6/2014,12.5859,12.79667,12.5859,12.79667,6700
HAD,2/10/2014,12.79667,12.79667,12.79667,12.79667,2300
HAD,2/11/2014,12.64595,13.85032,12.04376,13.85032,11100
HAD,2/13/2014,13.85037,14.42245,13.85037,14.42245,4300
HAD,2/14/2014,14.15161,15.62699,14.15161,15.62699,3400
HAD,2/17/2014,16.56022,16.86132,16.56022,16.86132,400
HAD,2/18/2014,15.356,18.06588,15.17534,15.356,3200
HAD,2/19/2014,16.56022,16.56022,16.56022,16.56022,100
HAD,2/20/2014,15.35585,16.56022,15.05475,16.56022,3740
HAD,2/24/2014,14.9043,15.05485,14.9043,15.05485,3200
HAD,2/25/2014,13.72998,14.87414,13.72998,14.87414,3400
HAD,2/27/2014,14.45261,14.87414,14.45261,14.87414,1100
HAD,2/28/2014,13.69987,14.7537,13.69987,14.7537,925
HAD,3/3/2014,13.54941,15.50655,13.30853,15.50655,1400
HAD,3/4/2014,14.57305,14.87414,14.57305,14.87414,1400
HAD,3/5/2014,13.97081,14.45256,13.42884,14.45256,3130
HAD,3/6/2014,13.54928,14.573,13.54928,14.573,2870
HAD,3/7/2014,14.45256,14.45256,14.45256,14.45256,600
HAD,3/10/2014,14.45256,14.45256,14.45256,14.45256,100
HAD,3/11/2014,13.82021,13.85032,13.82021,13.85032,200
HAD,3/12/2014,13.79015,14.42245,13.79015,14.42245,1300
HAD,3/13/2014,13.09763,14.2719,13.09763,14.2719,5300
HAD,3/14/2014,14.2719,14.2719,14.2719,14.2719,60
HAD,3/18/2014,13.54941,13.54941,13.06765,13.06765,305
HAD,3/19/2014,13.06765,13.06765,12.94721,12.94721,1800
HAD,3/20/2014,12.94721,12.94721,12.94721,12.94721,1520
HAD,3/21/2014,14.03103,14.03103,14.03103,14.03103,100
HAD,3/25/2014,12.94721,12.94721,12.94721,12.94721,3345
HAD,3/26/2014,13.85032,13.85032,13.85032,13.85032,100
HAD,3/27/2014,13.54928,14.15147,13.54928,14.15147,700
HAD,4/4/2014,14.15147,14.15147,14.15147,14.15147,100
HAD,4/8/2014,12.94709,14.42245,12.94709,14.42245,1300
HAD,4/18/2014,13.00743,15.80764,13.00743,15.80764,800
HAD,4/24/2014,14.24175,16.25908,14.24175,16.25908,1400
HAD,4/25/2014,14.63322,14.63322,14.63322,14.63322,100
HAD,4/28/2014,13.18796,14.33212,13.18796,14.33212,1200
HAD,4/29/2014,12.9171,12.9171,12.9171,12.9171,100
HAD,5/5/2014,13.75995,13.79006,11.74263,13.79006,1600
HAD,5/6/2014,12.64591,13.72984,12.43514,13.72984,2100
HAD,5/7/2014,12.40528,13.48923,12.37517,13.48923,400
HAD,5/8/2014,12.16432,12.58585,12.16432,12.58585,2800
HAD,5/9/2014,11.35121,13.48897,11.35121,11.44153,300
HAD,5/12/2014,11.59216,12.19435,11.44161,12.19435,1500
HAD,5/13/2014,12.947,12.947,11.44153,11.44153,1700
HAD,5/14/2014,12.55575,12.55575,12.55575,12.55575,100
HAD,5/15/2014,13.24831,13.24831,13.24831,13.24831,3000
HAD,5/16/2014,11.92348,13.2182,11.92348,13.2182,1200
HAD,5/19/2014,11.92348,13.18809,11.92348,13.18809,3800
HAD,5/20/2014,11.89337,13.09776,11.89337,13.09776,2100
HAD,5/21/2014,11.92336,13.21807,11.80292,11.80292,2900
HAD,5/22/2014,12.64839,12.64839,12.64839,12.64839,100
HAD,5/29/2014,12.21,12.52308,12.1787,12.1787,3100
HAD,5/30/2014,12.21,12.52308,12.21,12.52308,1100
HAD,6/3/2014,12.36642,12.83603,12.20989,12.83603,6100
HAD,6/5/2014,11.58377,11.58377,11.58377,11.58377,500
HAD,6/6/2014,12.64839,12.64839,12.64839,12.64839,200
HAD,6/10/2014,11.39608,11.39608,11.39608,11.39608,100
HAD,6/11/2014,12.42924,12.42924,12.42924,12.42924,100
HAD,6/25/2014,13.30573,13.30573,13.30573,13.30573,100
HAD,6/27/2014,12.05343,12.05343,12.05343,12.05343,200
HAD,6/30/2014,12.83607,12.83607,12.05339,12.61692,2700
HAD,7/4/2014,11.36477,12.77362,11.36477,12.77362,1200
HAD,7/7/2014,12.7735,12.7735,11.58381,12.74219,1300
HAD,7/9/2014,12.42924,12.64839,11.49,12.64839,2400
HAD,7/10/2014,11.58377,12.61692,11.39593,12.61692,300
HAD,7/15/2014,12.36642,12.36642,12.36642,12.36642,100
HAD,7/17/2014,12.36662,12.36662,11.27084,11.27084,500
HAD,7/18/2014,12.21008,12.21008,12.21008,12.21008,100
HAD,7/21/2014,12.21008,12.21008,12.21008,12.21008,1000
HAD,7/22/2014,12.21008,12.21008,12.21008,12.21008,100
HAD,7/23/2014,12.52308,12.52308,12.49177,12.52308,4000
HAD,7/25/2014,12.21008,12.21008,12.21008,12.21008,3100
HAD,7/28/2014,12.21008,12.21008,12.21008,12.21008,1000
HAD,7/31/2014,12.42924,12.42924,12.42924,12.42924,200
HAD,8/5/2014,12.21008,12.21008,12.21008,12.21008,1900
HAD,8/6/2014,12.21008,12.21008,12.21008,12.21008,500
HAD,8/7/2014,12.21008,12.21008,12.21008,12.21008,3000
HAD,8/11/2014,12.21008,12.21008,12.21008,12.21008,1000
HAD,8/13/2014,12.21008,12.21008,12.17877,12.21008,3300
HAD,8/14/2014,12.21008,12.21008,12.21008,12.21008,1000
HAD,8/20/2014,12.20989,12.83603,12.20989,12.83603,1100
HAD,8/21/2014,12.80473,12.83603,12.80473,12.83603,2000
HAD,8/25/2014,12.83603,12.83603,12.83603,12.83603,1000
HAD,8/28/2014,11.89677,11.89677,11.89677,11.89677,1000
HAD,8/29/2014,11.89704,12.33535,11.89704,12.33535,3100
HAD,9/5/2014,12.33535,12.33535,12.33535,12.33535,1500
HAD,9/9/2014,12.30404,12.33535,11.27088,12.33535,3900
HAD,9/15/2014,12.27254,12.27254,12.27254,12.27254,1000
HAD,9/16/2014,11.77162,12.27254,11.77162,12.27254,7000
HAD,9/19/2014,11.89693,11.89693,11.83431,11.83431,1300
HAD,9/22/2014,11.27066,11.80289,11.27066,11.80289,6000
HAD,9/24/2014,11.48993,11.48993,11.48993,11.48993,100
HAD,9/25/2014,11.48993,11.48993,11.48993,11.48993,200
HAD,9/26/2014,11.48993,11.48993,11.48993,11.48993,500
HAD,9/29/2014,11.48993,11.48993,11.48993,11.48993,1000
HAD,9/30/2014,11.86569,11.86569,11.86569,11.86569,100
HAD,10/1/2014,11.8655,12.14727,11.8655,12.14727,1100
HAD,10/7/2014,12.14727,12.14727,12.14727,12.14727,1500
HAD,10/8/2014,11.89677,11.89677,11.89677,11.89677,1000
HAD,10/14/2014,11.27084,11.27084,11.27084,11.27084,500
HAD,10/15/2014,11.27084,11.27084,11.27084,11.27084,600
HAD,10/16/2014,12.21008,12.21008,12.21008,12.21008,100
HAD,10/20/2014,12.21008,12.21008,12.21008,12.21008,300
HAD,10/22/2014,12.1475,13.14936,12.1475,13.14936,2100
HAD,10/24/2014,12.36642,12.36642,12.36642,12.36642,200
HAD,10/27/2014,11.17685,12.1787,11.14554,12.1787,1700
HAD,10/29/2014,11.42742,12.33535,11.42742,12.33535,1100
HAD,10/31/2014,12.33535,13.46244,11.42742,12.46058,2400
HAD,11/4/2014,11.48993,12.1787,11.48993,12.1787,1100
HAD,11/5/2014,11.45873,12.1162,11.42742,12.1162,2100
HAD,11/6/2014,11.55265,12.1162,11.49004,12.1162,1100
HAD,11/11/2014,12.14746,12.6797,11.74046,11.74046,500
HAD,11/14/2014,11.58377,11.92816,11.58377,11.92816,600
HAD,11/18/2014,11.86547,11.89677,11.86547,11.89677,1000
HAD,11/19/2014,13.0867,13.0867,12.21008,12.21008,300
HAD,11/20/2014,12.36662,12.99278,12.36662,12.99278,2300
HAD,11/24/2014,11.74039,12.52308,11.74039,12.52308,3600
HAD,11/27/2014,12.80497,12.80497,12.80497,12.80497,100
HAD,11/28/2014,12.80485,13.90062,12.80485,13.90062,400
HAD,12/2/2014,14.40163,14.40163,12.55447,14.05725,3200
HAD,12/3/2014,14.05725,14.05725,14.05725,14.05725,700
HAD,12/5/2014,12.71089,13.30573,12.71089,13.30573,1300
HAD,12/8/2014,13.33695,14.08833,13.30564,14.08833,1400
HAD,12/16/2014,12.83603,12.83603,12.83603,12.83603,3500
HAD,12/17/2014,14.08846,14.08846,12.52308,13.90062,400
HAD,12/24/2014,13.46227,13.77534,13.46227,13.77534,1600
HAD,12/29/2014,14.15978,14.73642,14.15978,14.73642,200
HAD,1/6/2015,16.01785,16.01785,14.41607,14.41607,1800
HAD,1/14/2015,14.25589,15.69749,14.25589,15.69749,300
HAD,1/23/2015,14.41607,14.41607,14.41607,14.41607,3000
HAD,1/26/2015,14.41607,14.41607,14.41607,14.41607,1000
HAD,1/30/2015,15.66546,15.66546,14.41607,14.41607,2100
HAD,2/10/2015,14.41607,15.69749,14.41607,15.69749,700
HAD,2/27/2015,15.69749,15.69749,15.69749,15.69749,100
HAD,3/3/2015,15.69749,15.69749,15.69749,15.69749,100
HAD,3/5/2015,14.73642,14.73642,14.73642,14.73642,100
HAD,3/6/2015,14.09571,14.73642,14.09571,14.73642,4200
HAD,3/9/2015,15.37714,15.37714,15.37714,15.37714,100
HAD,3/16/2015,14.41607,15.21696,14.41607,15.21696,200
HAD,3/20/2015,14.73642,14.73642,14.73642,14.73642,400
HAD,3/23/2015,15.53731,15.53731,15.53731,15.53731,100
HAD,3/31/2015,15.53731,15.53731,15.53731,15.53731,100
HAD,4/1/2015,13.9996,14.41607,13.9996,14.41607,2900
HAD,4/3/2015,14.41607,15.21696,14.41607,15.21696,200
HAD,4/6/2015,14.41607,14.8966,14.41607,14.8966,200
HAD,4/7/2015,15.05678,15.69749,15.05678,15.69749,300
HAD,4/17/2015,14.12774,14.73642,14.12774,14.73642,200
HAD,4/22/2015,15.21696,15.21696,15.21696,15.21696,1100
HAD,4/23/2015,15.21696,16.01785,15.21696,15.21696,5500
HAD,4/24/2015,16.01785,16.01785,16.01785,16.01785,100
HAD,5/6/2015,16.01785,16.65856,14.41607,16.01785,6200
HAD,5/13/2015,14.73642,15.66546,14.4481,15.47324,600
HAD,5/15/2015,16.49819,16.49819,16.49819,16.49819,100
HAD,5/18/2015,14.87813,16.46512,14.87813,16.46512,2200
HAD,5/21/2015,14.87813,15.83694,14.87813,15.83694,200
HAD,5/22/2015,14.74588,15.87,14.71281,15.87,2100
HAD,5/26/2015,14.31606,15.73775,14.31606,15.73775,1100
HAD,5/28/2015,14.58056,15.20875,14.5475,15.20875,1200
HAD,5/29/2015,15.14262,15.87,15.14262,15.70469,3500
HAD,6/1/2015,15.70469,15.70469,15.70469,15.70469,100
HAD,6/2/2015,14.15075,16.03531,14.15075,16.00225,10200
HAD,6/5/2015,14.58056,15.14262,14.5475,15.14262,1800
HAD,6/8/2015,15.14262,15.53938,15.14262,15.53938,500
HAD,6/11/2015,14.87813,15.20875,14.87813,15.20875,200
HAD,6/12/2015,14.58056,14.87813,14.5475,14.87813,400
HAD,6/15/2015,15.341,15.341,15.341,15.341,100
HAD,6/19/2015,14.24994,15.17569,14.18381,15.17569,1700
HAD,6/24/2015,14.21688,14.21688,14.11769,14.11769,700
HAD,6/26/2015,13.88625,14.18381,13.88625,14.18381,800
HAD,6/29/2015,14.18381,14.18381,14.18381,14.18381,500
HAD,6/30/2015,14.84506,15.50631,14.84506,15.50631,500
HAD,7/3/2015,14.05156,14.5475,13.98544,14.5475,4500
HAD,7/6/2015,15.20875,15.20875,14.05156,14.74588,1500
HAD,7/9/2015,14.51444,14.51444,14.51444,14.51444,100
HAD,7/14/2015,13.88625,14.18381,13.88625,14.18381,500
HAD,7/15/2015,14.38219,14.38219,14.38219,14.38219,100
HAD,7/16/2015,13.225,14.51444,13.225,14.51444,400
HAD,7/17/2015,13.58869,14.21688,13.55562,14.21688,2500
HAD,7/27/2015,13.25806,14.18381,13.225,14.18381,1000
HAD,7/29/2015,14.21688,15.53938,14.21688,15.53938,200
HAD,7/30/2015,14.51444,16.20062,14.51444,16.20062,1800
HAD,8/7/2015,14.58056,14.58056,14.58056,14.58056,100
HAD,8/10/2015,14.87813,15.20875,14.87813,15.20875,400
HAD,8/11/2015,13.72094,15.04344,13.72094,15.04344,200
HAD,8/17/2015,14.21688,14.5475,14.05156,14.5475,1200
HAD,8/18/2015,15.20875,15.87,15.20875,15.87,200
HAD,9/4/2015,14.283,14.5475,14.283,14.5475,200
HAD,9/8/2015,14.5475,14.5475,14.5475,14.5475,100
HAD,9/14/2015,15.80387,15.80387,13.62175,14.51444,500
HAD,9/17/2015,14.51444,15.83694,14.51444,15.83694,200
HAD,9/18/2015,14.283,14.283,14.283,14.283,100
HAD,9/21/2015,15.47325,15.47325,13.55562,13.55562,600
HAD,9/24/2015,13.55562,14.51444,13.55562,14.51444,1300
HAD,9/25/2015,15.87,15.87,13.88625,13.88625,600
HAD,9/28/2015,15.14262,15.14262,15.14262,15.14262,100
HAD,9/30/2015,15.47325,15.47325,15.47325,15.47325,100
HAD,10/1/2015,13.95238,13.95238,13.95238,13.95238,100
HAD,10/2/2015,14.38219,14.38219,14.38219,14.38219,100
HAD,10/5/2015,13.55562,13.88625,13.55562,13.88625,1100
HAD,10/7/2015,13.25806,13.55562,13.225,13.52256,600
HAD,10/8/2015,13.85319,13.85319,13.85319,13.85319,100
HAD,10/12/2015,13.225,13.225,13.225,13.225,1000
HAD,10/13/2015,14.05156,14.05156,13.225,13.82012,600
HAD,10/14/2015,13.82012,13.82012,13.82012,13.82012,100
HAD,10/15/2015,13.55562,13.55562,13.55562,13.55562,100
HAD,10/16/2015,13.55562,14.84506,13.55562,14.84506,1200
HAD,10/20/2015,13.88625,13.95238,13.88625,13.95238,21200
HAD,10/21/2015,13.55562,13.85319,13.55562,13.85319,2100
HAD,10/22/2015,13.95238,15.04344,13.55562,13.55562,1800
HAD,10/23/2015,14.18381,14.18381,13.55562,13.55562,300
