Ticker,Date,Open,High,Low,Close,Volume
HGM,8/13/2010,17.45281,17.45281,17.06061,17.06061,17300
HGM,8/16/2010,17.64891,18.04111,17.64891,17.64891,6200
HGM,8/17/2010,18.04102,18.04102,18.04102,18.04102,1000
HGM,8/18/2010,16.86469,17.62948,16.86469,16.90391,1800
HGM,8/19/2010,17.82558,17.82558,17.25689,17.25689,900
HGM,8/20/2010,18.02104,18.23674,17.84455,17.84455,900
HGM,8/23/2010,17.64864,17.64864,17.45254,17.45254,10900
HGM,8/24/2010,17.43285,17.43285,16.47198,17.35441,4100
HGM,8/25/2010,17.27632,17.27632,16.94295,17.06061,16500
HGM,8/26/2010,17.25689,17.25689,17.25689,17.25689,1000
HGM,8/27/2010,17.25689,17.25689,16.66858,16.66858,1900
HGM,8/30/2010,17.25689,17.25689,17.25689,17.25689,500
HGM,8/31/2010,17.25689,17.25689,17.25689,17.25689,3500
HGM,9/1/2010,17.25627,17.84455,17.25627,17.84455,8100
HGM,9/6/2010,17.62948,17.62948,17.25689,17.25689,2000
HGM,9/7/2010,17.06079,17.25689,17.06079,17.25689,9000
HGM,9/8/2010,17.55086,17.55086,17.06061,17.06061,5000
HGM,9/9/2010,17.06035,17.33489,17.06035,17.33489,6400
HGM,9/10/2010,17.06061,17.06061,17.06061,17.06061,21200
HGM,9/13/2010,17.06026,17.35441,17.06026,17.35441,29400
HGM,9/14/2010,17.07996,17.82513,17.07996,17.82513,10000
HGM,9/15/2010,17.25689,17.25689,16.37443,17.25689,13100
HGM,9/16/2010,17.06035,18.06044,17.06035,18.06044,16700
HGM,9/22/2010,16.66858,17.25689,16.66858,17.25689,1100
HGM,9/23/2010,17.06061,17.2371,16.86451,17.06061,12500
HGM,9/24/2010,17.06061,17.06061,17.06061,17.06061,2000
HGM,9/27/2010,17.06061,17.06061,17.06061,17.06061,400
HGM,9/28/2010,17.06061,17.06061,17.06061,17.06061,3000
HGM,9/29/2010,16.86469,17.25689,16.86469,17.25689,800
HGM,9/30/2010,17.35494,17.98246,17.35494,17.98246,2400
HGM,10/1/2010,17.3545,17.45254,17.3545,17.45254,800
HGM,10/4/2010,16.86417,16.86417,16.86417,16.86417,6000
HGM,10/7/2010,16.86417,16.86417,16.86417,16.86417,4000
HGM,10/8/2010,17.55077,17.55077,17.55077,17.55077,100
HGM,10/11/2010,17.25689,17.25689,17.25689,17.25689,1400
HGM,10/12/2010,17.25689,17.25689,17.25689,17.25689,15000
HGM,10/15/2010,16.31502,17.84455,16.31502,17.84455,1900
HGM,10/18/2010,17.45254,17.45254,17.45254,17.45254,300
HGM,10/22/2010,16.35466,17.64891,16.35466,17.64891,400
HGM,10/25/2010,17.25689,17.25689,17.25689,17.25689,100
HGM,10/26/2010,16.66858,16.66858,16.66858,16.66858,400
HGM,10/27/2010,17.45281,17.60969,16.68802,16.68802,10800
HGM,10/28/2010,17.64891,17.64891,17.64891,17.64891,100
HGM,11/1/2010,17.64891,17.64891,17.64891,17.64891,200
HGM,11/4/2010,16.41365,16.41365,16.41365,16.41365,100
HGM,11/5/2010,17.45254,17.45254,17.45254,17.45254,200
HGM,11/9/2010,16.25669,17.15875,16.23708,17.15875,800
HGM,11/10/2010,17.06061,17.06061,17.06061,17.06061,500
HGM,11/12/2010,17.02157,17.02157,17.02157,17.02157,300
HGM,11/15/2010,18.04102,18.04102,18.04102,18.04102,10000
HGM,11/16/2010,17.43311,17.43311,17.43311,17.43311,100
HGM,11/17/2010,17.43356,17.43356,16.27655,16.27655,2500
HGM,11/18/2010,17.25689,17.25689,17.25689,17.25689,300
HGM,11/19/2010,16.6685,17.15875,16.0802,17.15875,2100
HGM,11/22/2010,17.45281,17.45281,17.06061,17.06061,20000
HGM,11/25/2010,16.66858,16.66858,16.66858,16.66858,500
HGM,11/26/2010,17.06061,17.06061,17.06061,17.06061,500
HGM,12/1/2010,17.25689,17.25689,17.25689,17.25689,100
HGM,12/3/2010,17.64882,18.04102,17.64882,18.04102,500
HGM,12/7/2010,17.1584,17.1584,16.72699,16.72699,3100
HGM,12/8/2010,15.68808,15.68808,15.68808,15.68808,500
HGM,12/9/2010,16.47215,16.47215,16.47215,16.47215,500
HGM,12/10/2010,16.57037,16.57037,16.57037,16.57037,1000
HGM,12/14/2010,16.27655,16.27655,16.27655,16.27655,2000
HGM,12/15/2010,16.76672,16.76672,16.76672,16.76672,500
HGM,12/21/2010,17.06061,17.06061,17.06061,17.06061,200
HGM,12/24/2010,15.98223,17.13923,15.98223,17.13923,600
HGM,12/27/2010,17.41368,17.41368,15.82527,15.82527,1600
HGM,12/28/2010,17.02157,17.02157,17.02157,17.02157,100
HGM,12/29/2010,15.85064,18.05267,15.85064,18.05267,1100
HGM,12/30/2010,17.85456,17.85456,17.85456,17.85456,2000
HGM,12/31/2010,18.23121,18.23121,18.23121,18.23121,3000
HGM,1/7/2011,18.17152,18.17152,18.17152,18.17152,300
HGM,1/11/2011,16.90189,16.90189,16.90189,16.90189,100
HGM,1/13/2011,17.75528,17.75528,17.75528,17.75528,100
HGM,1/14/2011,17.4577,17.75528,17.4577,17.75528,400
HGM,1/17/2011,17.65591,17.65591,17.65591,17.65591,200
HGM,1/18/2011,17.9533,17.9533,17.9533,17.9533,100
HGM,1/19/2011,18.8462,18.8462,18.05267,18.05267,500
HGM,1/20/2011,18.05267,18.05267,18.05267,18.05267,1000
HGM,1/21/2011,18.05267,18.05267,18.03283,18.05267,7300
HGM,1/24/2011,18.05267,18.8462,18.05267,18.8462,8800
HGM,1/28/2011,18.80661,18.80661,18.80661,18.80661,100
HGM,2/8/2011,20.01705,20.01705,20.01705,20.01705,100
HGM,2/10/2011,18.6481,18.6481,18.6481,18.6481,100
HGM,2/16/2011,17.35851,17.35851,17.35851,17.35851,1100
HGM,2/18/2011,17.35851,17.35851,17.35851,17.35851,100
HGM,2/21/2011,18.44943,18.44943,16.14821,17.25915,23900
HGM,2/22/2011,18.05285,18.05285,17.06094,17.06094,4700
HGM,2/23/2011,15.89032,17.25915,15.89032,17.25915,13500
HGM,2/24/2011,17.25915,17.25915,17.06077,17.25915,4400
HGM,2/25/2011,17.25915,17.25915,17.25915,17.25915,1000
HGM,3/2/2011,17.3586,17.45779,17.25941,17.45779,17300
HGM,3/3/2011,16.26741,16.26741,16.26741,16.26741,100
HGM,3/4/2011,17.3981,17.3981,17.3981,17.3981,1900
HGM,3/11/2011,18.44971,18.60842,17.85456,18.60842,14200
HGM,3/14/2011,18.8462,18.8462,18.8462,18.8462,200
HGM,3/15/2011,18.84648,19.44163,17.53715,19.44163,400
HGM,3/16/2011,17.51686,17.51686,17.51686,17.51686,1000
HGM,3/18/2011,18.72736,18.72736,18.72736,18.72736,5000
HGM,3/24/2011,17.55654,17.55654,17.55654,17.55654,100
HGM,3/25/2011,18.76703,18.76703,18.76703,18.76703,4000
HGM,3/28/2011,19.8384,19.8384,19.8384,19.8384,300
HGM,3/29/2011,19.8384,19.8384,18.5489,19.8384,2200
HGM,3/30/2011,19.44163,19.64002,19.44163,19.44163,1100
HGM,3/31/2011,19.8384,19.8384,19.73921,19.8384,2400
HGM,4/1/2011,18.6481,18.6481,18.6481,18.6481,100
HGM,4/4/2011,19.79822,19.79822,19.79822,19.79822,600
HGM,4/6/2011,18.42987,18.42987,18.42987,18.42987,100
HGM,4/7/2011,19.71917,19.71917,17.85438,19.24305,600
HGM,4/8/2011,19.44163,19.44163,19.44163,19.44163,500
HGM,4/14/2011,18.09262,20.43355,18.09262,20.23517,25600
HGM,4/15/2011,18.6481,18.6481,18.6481,18.6481,100
HGM,4/18/2011,19.81856,19.8384,19.81856,19.8384,8100
HGM,4/19/2011,18.6481,18.6481,18.6481,18.6481,100
HGM,4/20/2011,19.93729,19.93729,19.93729,19.93729,5300
HGM,4/21/2011,18.6481,18.6481,18.6481,18.6481,100
HGM,4/22/2011,17.89415,17.89415,17.89415,17.89415,100
HGM,4/25/2011,17.25915,17.25915,17.25915,17.25915,100
HGM,4/26/2011,16.0676,17.50587,16.0676,17.50587,200
HGM,4/27/2011,17.95817,17.95817,17.95817,17.95817,100
HGM,5/6/2011,16.74548,19.21107,16.74548,19.10834,5200
HGM,5/9/2011,19.62229,19.62229,19.60174,19.62229,6300
HGM,5/12/2011,18.30729,20.44417,18.30729,20.44417,600
HGM,5/16/2011,20.07452,20.07452,20.07452,20.07452,300
HGM,5/17/2011,20.05387,20.05387,20.05387,20.05387,200
HGM,5/18/2011,18.71804,18.71804,18.71804,18.71804,100
HGM,5/19/2011,18.12254,18.12254,18.12254,18.12254,100
HGM,5/20/2011,17.48516,17.48516,17.48516,17.48516,100
HGM,5/23/2011,18.69786,18.69786,16.6637,16.6637,300
HGM,5/25/2011,16.86901,18.5333,16.86901,18.49221,400
HGM,5/26/2011,17.48516,17.48516,17.48516,17.48516,100
HGM,5/31/2011,17.48516,17.48516,17.48516,17.48516,800
HGM,6/1/2011,18.3893,18.3893,18.3893,18.3893,100
HGM,6/2/2011,17.1154,19.51937,17.1154,19.51937,300
HGM,6/3/2011,17.58806,17.58806,17.58806,17.58806,100
HGM,6/6/2011,18.08127,18.08127,18.08127,18.08127,100
HGM,6/7/2011,19.31427,19.31427,18.28692,18.28692,300
HGM,6/8/2011,19.80731,19.80731,19.80731,19.80731,100
HGM,6/9/2011,18.49239,20.5471,18.49239,20.5471,500
HGM,6/14/2011,18.28674,18.28674,18.08127,18.08127,200
HGM,6/16/2011,17.27994,17.27994,17.27994,17.27994,100
HGM,6/17/2011,17.27994,17.27994,17.27994,17.27994,100
HGM,6/20/2011,18.47175,18.47175,16.64307,16.64307,200
HGM,6/24/2011,17.56734,17.56734,17.56734,17.56734,100
HGM,6/27/2011,18.77959,18.77959,17.56734,17.56734,200
HGM,6/28/2011,19.43708,19.43708,17.56734,17.56734,200
HGM,7/5/2011,17.67025,17.67025,17.67025,17.67025,200
HGM,7/8/2011,16.43736,16.43736,16.43736,16.43736,300
HGM,7/11/2011,16.54041,17.05409,15.43087,17.05409,15200
HGM,7/12/2011,16.58135,16.58135,15.82111,15.82111,1700
HGM,7/14/2011,16.31432,16.31432,16.31432,16.31432,800
HGM,7/15/2011,16.31432,16.31432,16.31432,16.31432,200
HGM,7/18/2011,15.82111,15.82111,15.82111,15.82111,500
HGM,7/19/2011,16.91026,16.91026,16.91026,16.91026,10000
HGM,7/20/2011,18.08127,18.08127,17.05393,18.08127,2300
HGM,7/21/2011,19.12907,19.12907,19.08798,19.12907,13200
HGM,7/22/2011,20.40297,20.42352,20.40297,20.42352,300
HGM,7/26/2011,21.57425,21.57425,21.57425,21.57425,100
HGM,7/27/2011,22.58126,22.58126,20.07452,20.07452,300
HGM,7/28/2011,20.5467,20.5467,19.51937,19.51937,51600
HGM,7/29/2011,19.51937,19.51937,19.51937,19.51937,900
HGM,8/4/2011,19.51937,19.51937,19.51937,19.51937,300
HGM,8/9/2011,19.30285,19.30285,19.30285,19.30285,500
HGM,8/10/2011,20.60379,20.60379,20.60379,20.60379,100
HGM,8/11/2011,21.6883,21.6883,21.6883,21.6883,100
HGM,8/12/2011,20.1704,20.1704,20.1704,20.1704,300
HGM,8/15/2011,18.86908,18.86908,18.76064,18.76064,400
HGM,8/16/2011,17.5239,19.95296,17.5239,17.56728,600
HGM,8/18/2011,19.30285,19.30285,17.35088,17.35088,300
HGM,8/19/2011,19.08597,19.08597,17.48101,17.48101,500
HGM,8/22/2011,18.86882,18.86882,18.86882,18.86882,100
HGM,8/23/2011,17.80618,17.80618,17.80618,17.80618,200
HGM,8/24/2011,18.97709,18.97709,18.97709,18.97709,100
HGM,8/26/2011,17.78432,17.78432,17.78432,17.78432,1000
HGM,8/29/2011,18.84705,18.84705,17.37225,17.37225,300
HGM,8/30/2011,17.37225,19.06393,17.37225,19.06393,400
HGM,8/31/2011,18.21842,18.21842,18.21842,18.21842,5000
HGM,9/1/2011,18.21842,18.21842,18.21842,18.21842,11700
HGM,9/5/2011,18.2618,18.2618,18.21842,18.21842,18400
HGM,9/6/2011,18.21842,18.21842,18.21842,18.21842,13200
HGM,9/7/2011,18.21842,18.21842,18.21842,18.21842,900
HGM,9/8/2011,18.21842,18.21842,18.21842,18.21842,100
HGM,9/12/2011,18.86882,19.47609,18.86882,19.47609,11100
HGM,9/15/2011,18.13142,18.13142,18.13142,18.13142,100
HGM,9/28/2011,19.3025,19.38925,19.3025,19.38925,200
HGM,9/29/2011,18.00129,18.00129,18.00129,18.00129,100
HGM,10/6/2011,19.25912,19.25912,19.25912,19.25912,100
HGM,10/10/2011,19.08588,19.08588,19.08588,19.08588,5000
HGM,10/11/2011,20.38691,20.4086,20.38691,20.4086,19700
HGM,10/12/2011,20.43057,20.43057,20.43057,20.43057,600
HGM,10/13/2011,19.54116,19.54116,19.54116,19.54116,100
HGM,10/14/2011,20.88612,20.90781,19.08597,20.90781,12500
HGM,10/17/2011,21.03794,21.6886,20.1704,20.1704,2100
HGM,10/18/2011,20.04027,20.04027,20.04027,20.04027,2600
HGM,10/19/2011,19.19406,19.19406,19.19406,19.19406,1800
HGM,10/20/2011,18.00129,18.00129,18.00129,18.00129,1500
HGM,10/21/2011,17.45908,17.45908,17.45908,17.45908,200
HGM,10/24/2011,18.65185,18.65185,18.65185,18.65185,100
HGM,10/25/2011,17.37225,17.37225,17.37225,17.37225,100
HGM,10/26/2011,18.58679,18.58679,18.58679,18.58679,100
HGM,10/27/2011,19.86639,19.86639,19.86639,19.86639,2200
HGM,10/28/2011,20.60417,21.25483,20.60417,21.25483,12200
HGM,10/31/2011,22.72965,22.72965,20.60417,22.72965,75700
HGM,11/1/2011,21.25483,21.25483,21.1247,21.1247,2200
HGM,11/2/2011,19.99652,19.99652,19.99652,19.99652,100
HGM,11/3/2011,21.14599,21.14599,21.14599,21.14599,100
HGM,11/4/2011,21.6885,22.55604,19.95342,21.03785,2300
HGM,11/8/2011,19.9752,19.9752,19.9752,19.9752,100
HGM,11/10/2011,20.82077,20.82077,20.82077,20.82077,100
HGM,11/11/2011,22.10038,22.10038,21.6883,21.6883,1200
HGM,11/14/2011,21.03794,22.98992,21.03794,22.98992,200
HGM,11/15/2011,23.16311,23.16311,23.16311,23.16311,100
HGM,11/18/2011,21.6883,21.6883,21.6883,21.6883,300
HGM,11/21/2011,21.6883,21.6883,21.6883,21.6883,300
HGM,11/24/2011,20.1704,20.1704,20.1704,20.1704,100
HGM,11/25/2011,19.08588,19.08588,19.08588,19.08588,100
HGM,11/28/2011,19.51938,19.51938,19.51938,19.51938,300
HGM,11/29/2011,19.51947,20.88583,19.51947,20.88583,200
HGM,11/30/2011,21.62324,21.62324,18.86882,18.86882,1700
HGM,12/1/2011,20.1704,20.1704,18.43531,18.43531,400
HGM,12/5/2011,20.1704,20.1704,20.1704,20.1704,700
HGM,12/6/2011,20.19171,20.19171,20.19171,20.19171,200
HGM,12/9/2011,19.08588,19.08588,19.08588,19.08588,100
HGM,12/12/2011,18.6522,18.6522,18.43531,18.43531,4000
HGM,12/20/2011,17.24228,19.41112,17.24228,18.47852,900
HGM,12/21/2011,17.459,19.51938,17.459,19.51938,1700
HGM,12/22/2011,18.21842,18.21842,18.00154,18.21842,9600
HGM,12/23/2011,17.78432,17.78432,17.78432,17.78432,500
HGM,12/26/2011,18.95575,18.95575,18.95575,18.95575,100
HGM,12/27/2011,20.06158,20.06158,20.06158,20.06158,400
HGM,12/30/2011,18.86882,18.86882,18.86882,18.86882,1300
HGM,1/10/2012,19.62809,19.62809,19.62809,19.62809,100
HGM,1/16/2012,18.86882,18.86882,18.86882,18.86882,900
HGM,1/18/2012,20.10533,20.10533,20.10533,20.10533,100
HGM,1/19/2012,21.25483,21.25483,21.25483,21.25483,100
HGM,1/20/2012,22.31757,22.31757,22.31757,22.31757,100
HGM,1/30/2012,23.87871,23.87871,21.03755,21.21106,600
HGM,1/31/2012,23.11994,23.11994,23.11994,23.11994,800
HGM,2/6/2012,21.51509,21.51509,21.51509,21.51509,600
HGM,2/13/2012,21.6883,21.6883,21.6883,21.6883,200
HGM,2/17/2012,20.60379,20.60379,20.60379,20.60379,400
HGM,2/20/2012,20.19171,20.19171,20.19171,20.19171,200
HGM,2/21/2012,21.58016,21.58016,21.58016,21.58016,100
HGM,2/22/2012,21.6883,21.6883,21.6883,21.6883,800
HGM,2/23/2012,22.33885,22.33885,22.33885,22.33885,800
HGM,2/27/2012,20.82077,20.82077,20.82077,20.82077,100
HGM,2/28/2012,19.51938,19.51938,19.51938,19.51938,1000
HGM,3/2/2012,18.21809,20.60379,18.15302,20.60379,900
HGM,3/5/2012,20.60379,20.60379,20.60379,20.60379,100
HGM,3/7/2012,20.60417,20.60417,20.1704,20.1704,400
HGM,3/13/2012,21.05963,21.05963,19.84507,19.84507,5600
HGM,3/19/2012,20.60379,20.60379,20.60379,20.60379,4000
HGM,3/22/2012,20.60379,20.60379,20.60379,20.60379,200
HGM,3/23/2012,20.38691,20.38691,19.51938,19.51938,300
HGM,3/26/2012,19.73626,19.73626,19.73626,19.73626,400
