Ticker,Date,Open,High,Low,Close,Volume
GDW,11/14/2012,6.494336,6.494336,6.494336,6.494336,500
GDW,11/16/2012,5.880099,5.880099,5.880099,5.880099,100
GDW,11/19/2012,5.982456,6.391512,5.982456,6.391512,4600
GDW,11/20/2012,6.340939,6.340939,5.625026,5.625026,6300
GDW,11/22/2012,5.727187,6.289679,5.727187,5.727187,6200
GDW,11/23/2012,6.033666,6.033666,6.033666,6.033666,30
GDW,11/30/2012,6.135816,6.135816,6.135816,6.135816,3000
GDW,12/3/2012,6.289371,6.289371,6.289371,6.289371,3000
GDW,12/7/2012,5.777938,5.777938,5.777938,5.777938,100
GDW,12/10/2012,5.215597,5.675797,5.215597,5.675797,5700
GDW,12/11/2012,5.266514,5.266514,5.266514,5.266514,100
GDW,12/12/2012,5.21576,5.21576,5.21576,5.21576,5800
GDW,12/13/2012,4.806436,5.164362,4.806436,5.164362,1100
GDW,12/19/2012,4.857892,4.857892,4.857892,4.857892,100
GDW,12/20/2012,4.499942,4.857892,4.499942,4.857892,6600
GDW,12/21/2012,4.806493,4.806493,4.806493,4.806493,6000
GDW,12/24/2012,4.755732,4.755732,4.755732,4.755732,4000
GDW,12/27/2012,4.295433,5.11361,4.295433,5.11361,5400
GDW,12/28/2012,5.062197,5.062197,5.062197,5.062197,355600
GDW,1/16/2013,4.653303,4.653303,4.602168,4.602168,8000
GDW,1/23/2013,5.11361,5.11361,5.11361,5.11361,200
GDW,1/29/2013,4.602168,4.602168,4.602168,4.602168,1000
GDW,2/1/2013,5.062197,5.062197,5.062197,5.062197,400
GDW,2/6/2013,5.522234,5.522234,5.522234,5.522234,2900
GDW,2/18/2013,5.011436,5.011436,5.011436,5.011436,100
GDW,2/19/2013,4.550784,4.550784,4.550784,4.550784,100
GDW,2/22/2013,4.960066,4.960066,4.960066,4.960066,100
GDW,2/25/2013,4.500021,4.500021,4.500021,4.500021,400
GDW,2/26/2013,4.141676,4.908653,4.141676,4.908653,4700
GDW,2/27/2013,5.11347,5.11347,4.960066,4.960066,34500
GDW,3/4/2013,5.11361,5.11361,5.11361,5.11361,73400
GDW,3/5/2013,5.11361,5.11361,5.11361,5.11361,32400
GDW,3/6/2013,5.11361,5.11361,5.11361,5.11361,10500
GDW,3/7/2013,5.11361,5.11361,5.11361,5.11361,3300
GDW,3/8/2013,5.11361,5.11361,5.11361,5.11361,2400
GDW,3/11/2013,5.11361,5.11361,5.11361,5.11361,17800
GDW,3/12/2013,5.11361,5.11361,5.11361,5.11361,2400
GDW,3/13/2013,5.11361,5.11361,5.11361,5.11361,8000
GDW,3/14/2013,5.062474,5.11361,5.062474,5.11361,16700
GDW,3/15/2013,5.11361,5.11361,5.11361,5.11361,1100
GDW,3/18/2013,4.602249,5.11361,4.602249,5.11361,3000
GDW,3/19/2013,5.11361,5.11361,5.11361,5.11361,6200
GDW,3/20/2013,5.11361,5.11361,5.11361,5.11361,2300
GDW,3/21/2013,5.11361,5.11361,5.11361,5.11361,4000
GDW,3/25/2013,5.11361,5.11361,5.11361,5.11361,28700
GDW,3/26/2013,5.11361,5.11361,5.11361,5.11361,4500
GDW,3/27/2013,5.11361,5.11361,5.11361,5.11361,8000
GDW,3/28/2013,5.369322,5.369322,5.369322,5.369322,100
GDW,4/1/2013,5.11361,5.164746,5.11361,5.11361,59000
GDW,4/8/2013,5.11323,5.164362,5.11323,5.164362,25400
GDW,4/16/2013,5.11323,5.164362,5.11323,5.164362,14000
GDW,4/17/2013,5.215882,5.215882,5.11361,5.11361,15000
GDW,4/18/2013,4.704337,4.704337,4.704337,4.704337,100
GDW,5/3/2013,5.164362,5.164362,5.164362,5.164362,100
GDW,5/8/2013,5.369322,5.369322,5.369322,5.369322,2400
GDW,5/9/2013,5.369322,5.369322,5.369322,5.369322,1000
GDW,5/10/2013,5.471456,5.471456,5.471456,5.471456,200
GDW,5/13/2013,5.586783,5.586783,5.586783,5.586783,3000
GDW,5/14/2013,5.586783,5.586783,5.586783,5.586783,1000
GDW,5/17/2013,5.068474,5.068474,5.068474,5.068474,100
GDW,5/27/2013,5.52912,5.52912,5.52912,5.52912,100
GDW,5/28/2013,5.52912,5.52912,5.52912,5.52912,1000
GDW,5/31/2013,5.183163,5.183163,5.183163,5.183163,200
GDW,6/3/2013,5.701479,5.701479,5.701479,5.701479,100
GDW,6/4/2013,5.390503,6.397521,5.390503,6.219811,6600
GDW,6/6/2013,5.75915,5.75915,5.75915,5.75915,6000
GDW,6/7/2013,5.183163,5.183163,5.183163,5.183163,500
GDW,6/11/2013,5.701479,5.701479,5.701479,5.701479,200
GDW,6/13/2013,5.701479,5.701479,5.701479,5.701479,1000
GDW,6/14/2013,6.047443,6.047443,6.047443,6.047443,5400
GDW,6/17/2013,6.047443,6.047443,6.047443,6.047443,7600
GDW,6/20/2013,6.162162,6.162162,6.162162,6.162162,2500
GDW,6/24/2013,6.335109,6.335109,6.335109,6.335109,2000
GDW,6/25/2013,6.047443,6.047443,6.047443,6.047443,5900
GDW,6/26/2013,5.816792,5.816792,5.816792,5.816792,2100
GDW,7/24/2013,5.816792,5.816792,5.816792,5.816792,17000
GDW,7/25/2013,5.816792,5.816792,5.816792,5.816792,1000
GDW,7/26/2013,5.703362,5.703362,5.703362,5.703362,30
GDW,7/29/2013,5.703362,5.703362,5.703362,5.703362,30
GDW,7/30/2013,5.703362,5.703362,5.703362,5.703362,30
GDW,7/31/2013,5.816792,5.816792,5.816792,5.816792,10000
GDW,8/2/2013,5.816792,5.816792,5.816792,5.816792,5000
GDW,8/5/2013,5.816792,5.816792,5.816792,5.816792,1000
GDW,8/21/2013,5.75915,5.75915,5.75915,5.75915,10000
GDW,8/23/2013,6.335109,6.335109,6.335109,6.335109,1000
GDW,8/26/2013,6.335109,6.335109,6.335109,6.335109,100
GDW,8/27/2013,6.335109,6.911028,6.335109,6.335109,8000
GDW,8/28/2013,6.9111,6.9111,6.9111,6.9111,2000
GDW,9/3/2013,6.9111,6.9111,6.9111,6.9111,3000
GDW,9/4/2013,6.9111,6.9111,6.9111,6.9111,2300
GDW,9/6/2013,6.392701,6.392701,6.335109,6.335109,12000
GDW,9/9/2013,6.39279,6.39279,6.39279,6.39279,1000
GDW,9/12/2013,5.75915,5.75915,5.75915,5.75915,100
GDW,9/18/2013,5.183163,5.183163,5.183163,5.183163,100
GDW,9/23/2013,5.471468,5.471468,5.471468,5.471468,100
GDW,9/24/2013,5.989797,5.989797,5.989797,5.989797,200
GDW,10/2/2013,6.335109,6.335109,6.335109,6.335109,400
GDW,10/24/2013,5.75929,5.874476,5.75929,5.874476,1200
GDW,11/13/2013,6.335109,6.335109,6.335109,6.335109,200
GDW,11/15/2013,6.335109,6.335109,6.335109,6.335109,200
GDW,11/19/2013,5.93212,5.93212,5.93212,5.93212,1000
GDW,11/21/2013,5.989433,6.219796,5.989433,6.219796,900
GDW,11/27/2013,6.105102,6.105102,6.105102,6.105102,100
GDW,12/2/2013,6.623414,6.623414,6.623414,6.623414,1400
GDW,12/4/2013,6.738112,6.738112,6.738112,6.738112,1000
GDW,12/20/2013,6.795797,6.795797,6.795797,6.795797,300
GDW,12/23/2013,6.968753,6.968753,6.968753,6.968753,200
GDW,1/6/2014,6.968753,6.968753,6.968753,6.968753,7000
GDW,1/7/2014,6.968923,6.968923,6.565762,6.565762,8000
GDW,1/14/2014,6.968692,6.968692,5.98962,6.9111,4000
GDW,1/15/2014,6.91116,6.968753,6.91116,6.968753,15000
GDW,1/16/2014,6.968692,6.968692,6.9111,6.9111,5800
GDW,2/6/2014,7.487077,7.487077,7.487077,7.487077,5000
GDW,2/13/2014,8.236028,8.236028,8.063244,8.236028,28200
GDW,2/14/2014,8.236028,8.236028,8.236028,8.236028,85200
GDW,2/17/2014,7.487298,8.236028,7.487298,8.236028,5100
GDW,2/18/2014,7.429291,9.04185,7.429291,8.350753,4100
GDW,2/19/2014,7.83243,7.83243,7.83243,7.83243,100
GDW,2/24/2014,8.581357,8.581357,8.581357,8.581357,5100
GDW,2/25/2014,8.639025,8.639025,8.639025,8.639025,4600
GDW,2/26/2014,8.639025,8.639025,8.639025,8.639025,400
GDW,2/27/2014,8.120711,8.120711,8.120711,8.120711,3000
GDW,3/4/2014,8.639025,8.639025,8.639025,8.639025,100
GDW,3/5/2014,8.062698,8.062698,7.774745,7.774745,34000
GDW,3/10/2014,8.235756,8.52372,8.235756,8.52372,7000
GDW,3/14/2014,8.639025,8.639025,8.639025,8.639025,420
GDW,3/18/2014,8.005427,8.581357,8.005427,8.581357,600
GDW,3/19/2014,8.350753,8.350753,8.350753,8.350753,3900
GDW,3/26/2014,8.350753,8.350753,8.350753,8.350753,100
GDW,3/28/2014,7.717703,7.717703,7.717703,7.717703,100
GDW,3/31/2014,8.408388,8.408388,8.408388,8.408388,3000
GDW,4/2/2014,8.753878,8.869061,8.753878,8.869061,2500
GDW,4/4/2014,8.696573,8.696573,8.063048,8.063048,3000
GDW,4/8/2014,7.83243,7.83243,7.83243,7.83243,100
GDW,4/11/2014,7.83243,7.83243,7.83243,7.83243,500
GDW,4/14/2014,8.005399,8.005399,8.005399,8.005399,100
GDW,4/15/2014,8.062796,8.062796,7.83243,7.83243,400
GDW,4/22/2014,8.178391,8.178391,8.178391,8.178391,400
GDW,4/28/2014,8.524001,8.524001,8.236028,8.236028,2900
GDW,5/14/2014,8.147659,8.649054,8.147659,8.649054,700
GDW,5/15/2014,9.087773,9.087773,9.087773,9.087773,200
GDW,5/20/2014,9.902539,9.902539,9.902539,9.902539,100
GDW,5/21/2014,8.962425,8.962425,8.962425,8.962425,200
GDW,5/27/2014,8.962425,8.962425,8.962425,8.962425,400
GDW,6/2/2014,8.774402,8.774402,8.461031,8.523705,9400
GDW,6/11/2014,8.523705,8.523705,8.523705,8.523705,2500
GDW,6/16/2014,8.523705,8.523705,8.523705,8.523705,600
GDW,6/23/2014,8.523705,8.523705,8.523705,8.523705,9000
GDW,6/30/2014,8.774402,9.087773,8.774402,9.087773,3000
GDW,7/1/2014,9.025099,9.025099,9.025099,9.025099,1200
GDW,7/2/2014,9.33847,9.33847,9.33847,9.33847,500
GDW,7/3/2014,9.589168,9.589168,9.589168,9.589168,500
GDW,7/9/2014,9.589168,9.589168,9.589168,9.589168,95000
