Ticker,Date,Open,High,Low,Close,Volume
CAP,4/23/2008,0.5183232,0.5183232,0.5183232,0.5183232,100
CAP,4/28/2008,0.5030982,0.50818,0.5030982,0.50818,1600
CAP,4/29/2008,0.4978988,0.4978988,0.4978988,0.4978988,1000
CAP,5/5/2008,0.4852546,0.4852546,0.4852546,0.4852546,2000
CAP,5/7/2008,0.4726074,0.4726074,0.4726074,0.4726074,400
CAP,5/8/2008,0.4599391,0.4599391,0.4599391,0.4599391,100
CAP,5/9/2008,0.4471104,0.4471104,0.4471104,0.4471104,200
CAP,5/12/2008,0.4344597,0.4344597,0.4344597,0.4344597,800
CAP,5/13/2008,0.4344939,0.4344939,0.4217894,0.4217894,900
CAP,5/14/2008,0.4369832,0.4369832,0.4369832,0.4369832,500
CAP,5/15/2008,0.44457,0.4471104,0.44457,0.4471104,1500
CAP,5/16/2008,0.4599391,0.4599391,0.4599391,0.4599391,1200
CAP,5/19/2008,0.4497747,0.4599391,0.4497747,0.4599391,700
CAP,5/23/2008,0.4445875,0.4445875,0.4445875,0.4445875,800
CAP,5/29/2008,0.431936,0.431936,0.431936,0.431936,1400
CAP,5/30/2008,0.419265,0.419265,0.419265,0.419265,100
CAP,6/6/2008,0.4089883,0.4089883,0.4089883,0.4089883,300
CAP,6/9/2008,0.3988742,0.3988742,0.3988742,0.3988742,100
CAP,6/10/2008,0.3887424,0.3887424,0.3887424,0.3887424,2800
CAP,6/11/2008,0.3988742,0.3988742,0.3988742,0.3988742,1400
CAP,6/12/2008,0.4013832,0.4090044,0.4013832,0.406464,3600
CAP,6/13/2008,0.4089883,0.4089883,0.4089883,0.4089883,3300
CAP,6/16/2008,0.4039236,0.4115448,0.4039236,0.406464,9600
CAP,6/17/2008,0.419265,0.419265,0.419265,0.419265,1800
CAP,6/18/2008,0.426888,0.429429,0.419265,0.419265,3300
CAP,6/19/2008,0.4141993,0.4141993,0.4141993,0.4141993,100
CAP,6/20/2008,0.3988742,0.3988742,0.3988742,0.3988742,200
CAP,6/23/2008,0.3836457,0.3912678,0.3836457,0.3912678,1000
CAP,6/24/2008,0.3760828,0.3760828,0.3760828,0.3760828,2100
CAP,6/25/2008,0.3683435,0.3683435,0.3632629,0.3658032,1700
CAP,6/26/2008,0.3531017,0.3785047,0.3531017,0.3658032,3400
CAP,6/27/2008,0.3659328,0.3710152,0.3659328,0.3710152,600
CAP,6/30/2008,0.355726,0.3785941,0.3531851,0.3785941,6000
CAP,7/1/2008,0.3608078,0.3836759,0.3608078,0.3836759,600
CAP,7/2/2008,0.3963336,0.3963336,0.3963336,0.3963336,900
CAP,7/3/2008,0.4115286,0.4115286,0.4115286,0.4115286,100
CAP,7/4/2008,0.4268712,0.4268712,0.4268712,0.4268712,2100
CAP,7/7/2008,0.4421166,0.4421166,0.4243303,0.4243303,4000
CAP,7/8/2008,0.4217562,0.4344597,0.4217562,0.4344597,5600
CAP,7/9/2008,0.4446225,0.4446225,0.431919,0.4344597,6700
CAP,7/10/2008,0.4547137,0.457254,0.4420122,0.457254,7500
CAP,7/11/2008,0.4700665,0.4700665,0.4675256,0.4700665,3300
CAP,7/14/2008,0.4877952,0.4877952,0.4877952,0.4877952,3000
CAP,7/15/2008,0.5056391,0.5056391,0.5056391,0.5056391,3600
CAP,7/16/2008,0.5233842,0.5233842,0.5183028,0.5233842,7400
CAP,7/17/2008,0.5436242,0.5436242,0.5436242,0.5436242,8500
CAP,7/18/2008,0.5640354,0.5640354,0.5233842,0.5233842,3500
CAP,7/22/2008,0.5284448,0.5284448,0.5284448,0.5284448,4300
CAP,7/23/2008,0.50818,0.50818,0.50818,0.50818,500
CAP,7/24/2008,0.4877952,0.4877952,0.4877952,0.4877952,1200
CAP,7/25/2008,0.4700665,0.4878528,0.4700665,0.4700665,12200
CAP,7/28/2008,0.4521912,0.4521912,0.4521912,0.4521912,6200
CAP,7/29/2008,0.4522802,0.4700665,0.4522802,0.4700665,1800
CAP,7/30/2008,0.4801923,0.4801923,0.4624074,0.4801923,8000
CAP,7/31/2008,0.4928376,0.4928376,0.4928376,0.4928376,500
CAP,8/1/2008,0.50816,0.50816,0.4751296,0.4751296,3200
CAP,8/4/2008,0.4978988,0.4978988,0.4978988,0.4978988,600
CAP,8/5/2008,0.5157621,0.5157621,0.4801923,0.4801923,7800
CAP,8/6/2008,0.482771,0.5183436,0.482771,0.5158027,6800
CAP,8/7/2008,0.5158027,0.5158027,0.50818,0.50818,1200
CAP,8/8/2008,0.5106204,0.5157012,0.495378,0.495378,2200
CAP,8/11/2008,0.5259042,0.5284448,0.4877952,0.5284448,10200
CAP,8/12/2008,0.5309854,0.5309854,0.5309854,0.5309854,6500
CAP,8/13/2008,0.5310063,0.5310063,0.5106807,0.5233842,3500
CAP,8/14/2008,0.5411052,0.5411052,0.5411052,0.5411052,13700
CAP,8/15/2008,0.5615168,0.5615168,0.5615168,0.5615168,10800
CAP,8/18/2008,0.584407,0.5996524,0.5818661,0.5971115,10600
CAP,8/19/2008,0.635225,0.635225,0.558998,0.5996524,1700
CAP,8/20/2008,0.5284448,0.5309854,0.5284448,0.5284448,3600
CAP,8/21/2008,0.5259663,0.558998,0.4980164,0.558998,2600
CAP,8/22/2008,0.558866,0.558866,0.4953585,0.4978988,2300
CAP,8/25/2008,0.4802301,0.5488344,0.4776892,0.5488344,10600
CAP,8/26/2008,0.5690944,0.5690944,0.5665538,0.5690944,6200
CAP,8/27/2008,0.6072034,0.6072034,0.5690944,0.5690944,6900
CAP,8/28/2008,0.6317484,0.6745788,0.588918,0.5996256,5851174
CAP,8/29/2008,0.558998,0.558998,0.558998,0.558998,2000
CAP,9/3/2008,0.5971115,0.5971115,0.533589,0.5971115,21000
CAP,9/4/2008,0.6300688,0.6326094,0.6046628,0.6199064,5600
CAP,9/5/2008,0.6275035,0.6275035,0.579234,0.6224225,3100
CAP,9/8/2008,0.5640132,0.5690944,0.5614726,0.5690944,4600
CAP,9/9/2008,0.6021222,0.6021222,0.5259042,0.5259042,4100
CAP,9/10/2008,0.55891,0.55891,0.5081,0.533505,10300
CAP,9/11/2008,0.533547,0.533547,0.4776516,0.5208435,25900
CAP,9/12/2008,0.457326,0.5233842,0.457326,0.5233842,5800
CAP,9/15/2008,0.5360244,0.5360244,0.5055396,0.5360244,3200
CAP,9/16/2008,0.500577,0.571725,0.500577,0.503118,5900
CAP,9/17/2008,0.558998,0.5615389,0.50818,0.50818,4100
CAP,9/18/2008,0.5437526,0.558998,0.5107209,0.5107209,1300
CAP,9/19/2008,0.50812,0.5792568,0.50812,0.5767162,14200
CAP,9/22/2008,0.5766708,0.5868324,0.5766708,0.5868324,27900
CAP,9/23/2008,0.5462935,0.558998,0.5462935,0.558998,5000
CAP,9/24/2008,0.584361,0.584361,0.5208435,0.5208435,5600
CAP,9/25/2008,0.495378,0.5233224,0.495378,0.495378,4200
CAP,9/26/2008,0.5462935,0.5462935,0.5107209,0.5132618,3900
CAP,9/29/2008,0.520782,0.520782,0.495378,0.495378,2600
CAP,9/30/2008,0.4726074,0.4726074,0.4726074,0.4726074,1600
CAP,10/1/2008,0.4445875,0.447128,0.4395065,0.4445875,5300
CAP,10/2/2008,0.4421166,0.4726074,0.4421166,0.4726074,900
CAP,10/3/2008,0.457272,0.495378,0.457272,0.495378,300
CAP,10/6/2008,0.4700665,0.4700665,0.4700665,0.4700665,1200
CAP,10/7/2008,0.4395238,0.4395238,0.4395238,0.4395238,1200
CAP,10/8/2008,0.4089883,0.4394719,0.4089883,0.4089883,1600
CAP,10/9/2008,0.3862168,0.431953,0.3862168,0.3862168,4600
CAP,10/10/2008,0.3735417,0.3735417,0.3735417,0.3735417,8100
CAP,10/13/2008,0.3735417,0.3760828,0.3735417,0.3760828,1500
CAP,10/14/2008,0.401399,0.401399,0.401399,0.401399,500
CAP,10/15/2008,0.419199,0.419199,0.393793,0.393793,2200
CAP,10/16/2008,0.381135,0.381135,0.3785941,0.3785941,4100
CAP,10/17/2008,0.4039236,0.4039236,0.4039236,0.4039236,100
CAP,10/20/2008,0.419265,0.419265,0.419265,0.419265,700
CAP,10/21/2008,0.4217894,0.4217894,0.4217894,0.4217894,900
CAP,10/22/2008,0.419199,0.419199,0.393793,0.393793,2000
CAP,10/27/2008,0.4040031,0.4040031,0.3785941,0.3785941,900
CAP,10/29/2008,0.406464,0.406464,0.3886812,0.406464,1600
CAP,10/30/2008,0.401399,0.401399,0.401399,0.401399,200
CAP,10/31/2008,0.4243303,0.4243303,0.3836759,0.3836759,2500
CAP,11/3/2008,0.393762,0.4039236,0.393762,0.4039236,1100
CAP,11/5/2008,0.4243303,0.4243303,0.4192485,0.4243303,2900
CAP,11/6/2008,0.419265,0.419265,0.419265,0.419265,1100
CAP,11/7/2008,0.3912678,0.3912678,0.3912678,0.3912678,1400
CAP,11/10/2008,0.406544,0.406544,0.381135,0.381135,500
CAP,11/11/2008,0.3735417,0.3735417,0.3735417,0.3735417,700
CAP,11/12/2008,0.3480485,0.35567,0.3480485,0.35567,1300
CAP,11/13/2008,0.330356,0.330356,0.330356,0.330356,900
CAP,11/14/2008,0.3531434,0.3531434,0.3531434,0.3531434,800
CAP,11/17/2008,0.3760828,0.3760828,0.3760828,0.3760828,4300
CAP,11/18/2008,0.3912678,0.3912678,0.3912678,0.3912678,200
CAP,11/19/2008,0.4167404,0.4167404,0.4167404,0.4167404,1100
CAP,11/20/2008,0.44464,0.44464,0.3887424,0.3887424,900
CAP,11/24/2008,0.3734682,0.393793,0.3734682,0.393793,1100
CAP,11/25/2008,0.3912062,0.3912062,0.3683435,0.3683435,1700
CAP,11/26/2008,0.355726,0.3785941,0.355726,0.3785941,300
CAP,11/27/2008,0.35567,0.35567,0.35567,0.35567,600
CAP,11/28/2008,0.355642,0.3683435,0.3429405,0.3683435,900
CAP,12/1/2008,0.3760532,0.3760532,0.3430215,0.3430215,2800
CAP,12/2/2008,0.3531434,0.3531434,0.3531434,0.3531434,200
CAP,12/4/2008,0.3531295,0.35567,0.3531295,0.35567,600
CAP,12/5/2008,0.3354252,0.3354252,0.3328841,0.3328841,1300
CAP,12/9/2008,0.3521024,0.3521024,0.3521024,0.3521024,100
CAP,12/15/2008,0.357604,0.357604,0.357604,0.357604,4300
CAP,12/19/2008,0.3328468,0.357604,0.3328468,0.357604,700
CAP,12/22/2008,0.316273,0.316273,0.3135228,0.3135228,1300
CAP,12/23/2008,0.335561,0.335561,0.335561,0.335561,100
CAP,12/24/2008,0.3548145,0.3548145,0.33006,0.33006,1100
CAP,12/25/2008,0.3272738,0.3272738,0.3135228,0.3135228,1500
CAP,12/26/2008,0.3273809,0.3273809,0.3273809,0.3273809,100
CAP,12/29/2008,0.3190928,0.3190928,0.3108404,0.3108404,200
CAP,12/31/2008,0.319058,0.3218085,0.2943035,0.2943035,9800
CAP,1/2/2009,0.302654,0.302654,0.302654,0.302654,1100
CAP,1/6/2009,0.316342,0.316342,0.316342,0.316342,400
CAP,1/7/2009,0.3383853,0.3383853,0.3383853,0.3383853,600
CAP,1/8/2009,0.316342,0.316342,0.316342,0.316342,2000
CAP,1/9/2009,0.330144,0.330144,0.2971296,0.2971296,600
CAP,1/12/2009,0.3218436,0.3218436,0.316342,0.316342,300
CAP,1/13/2009,0.3410744,0.3410744,0.3410744,0.3410744,100
CAP,1/14/2009,0.3190348,0.3190348,0.3190348,0.3190348,1500
CAP,1/15/2009,0.2998154,0.2998154,0.2998154,0.2998154,200
CAP,1/16/2009,0.2833324,0.3053388,0.2833324,0.3053388,400
CAP,1/19/2009,0.3135228,0.3135228,0.3135228,0.3135228,500
CAP,1/23/2009,0.2971296,0.2971296,0.2971296,0.2971296,600
CAP,2/2/2009,0.2778712,0.2971296,0.2778712,0.2971296,500
CAP,2/4/2009,0.3135228,0.3135228,0.2777702,0.2777702,200
CAP,2/6/2009,0.316411,0.316411,0.2971512,0.302654,1200
CAP,2/9/2009,0.302654,0.302654,0.302654,0.302654,200
CAP,2/10/2009,0.2832912,0.2832912,0.2832912,0.2832912,800
CAP,2/11/2009,0.2832912,0.2832912,0.2832912,0.2832912,900
CAP,2/12/2009,0.2832912,0.2832912,0.2832912,0.2832912,1200
CAP,2/13/2009,0.2640768,0.2640768,0.2640768,0.2640768,1500
CAP,2/16/2009,0.253046,0.264048,0.247545,0.247545,3400
CAP,2/17/2009,0.2338435,0.2338435,0.2338435,0.2338435,1400
CAP,2/18/2009,0.247545,0.247545,0.247545,0.247545,1000
CAP,2/19/2009,0.2640768,0.2640768,0.2640768,0.2640768,1100
CAP,2/20/2009,0.2777702,0.2777702,0.2777702,0.2777702,1000
CAP,2/23/2009,0.2943035,0.2943035,0.2943035,0.2943035,500
CAP,2/24/2009,0.2998154,0.2998154,0.2998154,0.2998154,100
CAP,2/25/2009,0.308,0.308,0.308,0.308,200
CAP,2/26/2009,0.2888025,0.2888025,0.2888025,0.2888025,700
CAP,2/27/2009,0.302654,0.302654,0.302654,0.302654,100
CAP,3/2/2009,0.2832912,0.2832912,0.2832912,0.2832912,400
CAP,3/3/2009,0.2777702,0.2777702,0.2777702,0.2777702,1000
CAP,3/4/2009,0.297,0.297,0.26125,0.26125,2100
CAP,3/5/2009,0.2806122,0.2806122,0.2806122,0.2806122,100
CAP,3/10/2009,0.261326,0.2640768,0.261326,0.2640768,700
CAP,3/11/2009,0.2777702,0.2777702,0.2777702,0.2777702,100
CAP,3/16/2009,0.2916272,0.2916272,0.2916272,0.2916272,100
CAP,3/18/2009,0.2998808,0.302632,0.2971296,0.2971296,1200
CAP,3/19/2009,0.316342,0.316342,0.316342,0.316342,300
CAP,3/20/2009,0.335561,0.335561,0.2943035,0.2943035,1000
CAP,3/24/2009,0.2832912,0.2832912,0.2832912,0.2832912,100
CAP,3/25/2009,0.2723292,0.2723292,0.2640768,0.2640768,1600
CAP,3/26/2009,0.264,0.264,0.26125,0.26125,800
CAP,3/27/2009,0.253046,0.253046,0.253046,0.253046,2000
CAP,3/30/2009,0.2365946,0.2696078,0.2365946,0.2393457,1100
CAP,3/31/2009,0.2640768,0.2640768,0.2640768,0.2640768,1000
CAP,4/1/2009,0.2751,0.2751,0.2751,0.2751,100
CAP,4/2/2009,0.2943035,0.2943035,0.2943035,0.2943035,100
CAP,4/3/2009,0.3107726,0.3135228,0.3080224,0.3135228,5100
CAP,4/7/2009,0.33006,0.33006,0.33006,0.33006,100
CAP,4/9/2009,0.308,0.308,0.308,0.308,1000
CAP,4/10/2009,0.2888655,0.3273809,0.2888655,0.3273809,1100
CAP,4/13/2009,0.316342,0.316342,0.316342,0.316342,900
CAP,4/14/2009,0.3053166,0.3053166,0.2998154,0.2998154,1600
CAP,4/15/2009,0.2860416,0.2860416,0.2832912,0.2832912,3500
CAP,4/16/2009,0.2777702,0.2777702,0.2777702,0.2777702,100
CAP,4/17/2009,0.2777702,0.2777702,0.2777702,0.2777702,2000
CAP,4/21/2009,0.2806122,0.2806122,0.2806122,0.2806122,1000
CAP,4/24/2009,0.2806122,0.2806122,0.2806122,0.2806122,200
CAP,4/27/2009,0.2806122,0.2806122,0.2806122,0.2806122,200
CAP,4/28/2009,0.2998699,0.2998699,0.2806122,0.2806122,1200
CAP,4/29/2009,0.2916272,0.2916272,0.2916272,0.2916272,200
CAP,5/4/2009,0.2971188,0.2971188,0.2861144,0.2861144,700
CAP,5/5/2009,0.2916166,0.2916166,0.2861144,0.2861144,1800
CAP,5/6/2009,0.288876,0.2971296,0.288876,0.2971296,1200
CAP,5/7/2009,0.302632,0.302632,0.2916272,0.2916272,4700
CAP,5/8/2009,0.2916272,0.2916272,0.2916272,0.2916272,100
CAP,5/11/2009,0.2722698,0.2722698,0.2722698,0.2722698,1000
CAP,5/13/2009,0.2888025,0.2888025,0.286052,0.2888025,1700
CAP,5/14/2009,0.2695784,0.2695784,0.2695784,0.2695784,100
CAP,5/15/2009,0.2861144,0.2861144,0.2861144,0.2861144,2900
CAP,5/18/2009,0.2777702,0.2777702,0.2777702,0.2777702,500
CAP,5/19/2009,0.2586128,0.2971296,0.2586128,0.2971296,2200
CAP,5/20/2009,0.302588,0.3108404,0.2998372,0.3108404,14400
CAP,5/21/2009,0.330024,0.330024,0.3135228,0.3135228,4200
CAP,5/22/2009,0.3411736,0.3411736,0.302654,0.302654,5100
CAP,5/25/2009,0.3383115,0.3383115,0.33006,0.33006,800
CAP,5/26/2009,0.3547758,0.3547758,0.3547758,0.3547758,2800
CAP,5/27/2009,0.3796518,0.3796518,0.3796518,0.3796518,5400
CAP,5/28/2009,0.357578,0.398837,0.357578,0.3823334,3900
CAP,5/29/2009,0.3768322,0.3823334,0.3768322,0.3823334,5700
CAP,6/1/2009,0.357604,0.357604,0.357604,0.357604,2600
CAP,6/2/2009,0.3768322,0.3823334,0.3768322,0.3823334,5000
CAP,6/3/2009,0.4070592,0.4070592,0.4015584,0.4070592,3000
CAP,6/4/2009,0.4346106,0.4346106,0.4346106,0.4346106,8200
CAP,6/5/2009,0.4648514,0.4648514,0.4648514,0.4648514,3100
CAP,6/8/2009,0.49509,0.49509,0.49509,0.49509,1000
CAP,6/9/2009,0.5281536,0.5281536,0.5281536,0.5281536,7000
CAP,6/10/2009,0.5638115,0.5638115,0.5280576,0.5610612,34200
CAP,6/11/2009,0.563955,0.596967,0.563955,0.596967,31300
CAP,6/12/2009,0.632684,0.632684,0.61893,0.632684,46900
CAP,6/15/2009,0.6766968,0.6766968,0.605176,0.632684,11200
CAP,6/16/2009,0.63273,0.63273,0.596967,0.596967,51200
CAP,6/17/2009,0.558816,0.605384,0.558816,0.558816,4300
CAP,6/18/2009,0.596714,0.596714,0.5414088,0.5414088,2200
CAP,6/19/2009,0.5472116,0.5472116,0.5472116,0.5472116,1900
CAP,6/22/2009,0.5123008,0.5123008,0.50939,0.50939,4800
CAP,6/23/2009,0.4745256,0.4745256,0.4745256,0.4745256,4300
CAP,6/24/2009,0.465792,0.5065488,0.465792,0.5065488,1600
CAP,6/25/2009,0.4977981,0.4977981,0.4803315,0.4803315,1500
CAP,6/26/2009,0.4540536,0.4540536,0.451143,0.451143,1900
CAP,6/29/2009,0.436695,0.436695,0.436695,0.436695,200
CAP,6/30/2009,0.416273,0.422095,0.416273,0.422095,1500
CAP,7/1/2009,0.392985,0.392985,0.390074,0.390074,1700
CAP,7/3/2009,0.4162015,0.419112,0.4162015,0.419112,1300
CAP,7/6/2009,0.4483094,0.4483094,0.4483094,0.4483094,100
CAP,7/7/2009,0.43665,0.43665,0.422095,0.422095,900
CAP,7/9/2009,0.4628967,0.4628967,0.436695,0.436695,3400
CAP,7/10/2009,0.465744,0.465744,0.465744,0.465744,100
CAP,7/13/2009,0.436695,0.436695,0.436695,0.436695,100
CAP,7/14/2009,0.436695,0.436695,0.436695,0.436695,1800
CAP,7/16/2009,0.4104228,0.422066,0.407512,0.407512,2200
CAP,7/17/2009,0.3871364,0.407512,0.3871364,0.407512,1000
CAP,7/21/2009,0.407512,0.407512,0.407512,0.407512,500
CAP,7/22/2009,0.407512,0.407512,0.407512,0.407512,2000
CAP,7/24/2009,0.4337241,0.4337241,0.407526,0.4337241,900
CAP,7/27/2009,0.454116,0.454116,0.454116,0.454116,100
CAP,7/28/2009,0.4395006,0.4831596,0.4395006,0.4831596,3600
CAP,7/29/2009,0.5007436,0.5007436,0.4978323,0.5007436,6400
CAP,7/30/2009,0.500606,0.5093375,0.494785,0.494785,10100
CAP,7/31/2009,0.52398,0.52398,0.52398,0.52398,1900
CAP,8/3/2009,0.52398,0.52398,0.52398,0.52398,100
CAP,8/4/2009,0.488964,0.488964,0.488964,0.488964,300
CAP,8/5/2009,0.494785,0.494785,0.494785,0.494785,100
CAP,8/6/2009,0.494853,0.494853,0.465744,0.465744,2400
CAP,8/7/2009,0.4424416,0.4424416,0.4395308,0.4395308,500
CAP,8/10/2009,0.465744,0.465744,0.465744,0.465744,600
CAP,8/11/2009,0.465744,0.4977639,0.4337241,0.465744,1015697
CAP,8/12/2009,0.4454136,0.4454136,0.4425024,0.4425024,1400
CAP,8/13/2009,0.4424416,0.4715496,0.4424416,0.4715496,19300
CAP,8/14/2009,0.480282,0.5035684,0.480282,0.5035684,1100
CAP,8/17/2009,0.4977639,0.4977639,0.4977639,0.4977639,1000
CAP,8/18/2009,0.4920097,0.4920097,0.4687193,0.4687193,2300
CAP,8/19/2009,0.465776,0.4803315,0.465776,0.4803315,600
CAP,8/20/2009,0.451143,0.451143,0.451143,0.451143,100
CAP,8/21/2009,0.4803315,0.4803315,0.4803315,0.4803315,1000
CAP,8/24/2009,0.512248,0.512248,0.471501,0.494785,6100
CAP,8/25/2009,0.4687032,0.4745256,0.4687032,0.4745256,1500
CAP,8/26/2009,0.4918745,0.494785,0.4918745,0.494785,3900
CAP,8/27/2009,0.4685905,0.494785,0.4685905,0.494785,500
CAP,8/28/2009,0.480249,0.5209974,0.480249,0.5209974,9400
CAP,8/31/2009,0.535624,0.535624,0.52398,0.52398,3900
CAP,9/1/2009,0.523908,0.5559246,0.523908,0.553014,1400
CAP,9/3/2009,0.5152647,0.5501979,0.5152647,0.5501979,1700
CAP,9/4/2009,0.4977639,0.5035857,0.4977639,0.4977639,4500
CAP,9/7/2009,0.4686549,0.4686549,0.465744,0.465744,2100
CAP,9/8/2009,0.465808,0.5007436,0.465808,0.5007436,5100
CAP,9/9/2009,0.4889808,0.4889808,0.4831596,0.4831596,4800
CAP,9/10/2009,0.488964,0.488964,0.488964,0.488964,200
CAP,9/11/2009,0.494921,0.5153001,0.494921,0.5007436,3600
CAP,9/14/2009,0.4977468,0.50939,0.4977468,0.50939,4300
CAP,9/15/2009,0.518158,0.518158,0.518158,0.518158,2900
CAP,9/16/2009,0.553014,0.553014,0.553014,0.553014,100
CAP,9/17/2009,0.5822,0.5822,0.52398,0.52398,1400
CAP,9/18/2009,0.58222,0.58222,0.523998,0.5443757,5100
CAP,9/21/2009,0.567567,0.567567,0.553014,0.553014,5100
CAP,9/22/2009,0.52398,0.52398,0.52398,0.52398,2700
CAP,9/23/2009,0.553071,0.553071,0.5297838,0.5356056,9700
CAP,9/24/2009,0.553014,0.553014,0.523908,0.553014,6600
CAP,9/25/2009,0.553014,0.553014,0.553014,0.553014,100
CAP,9/28/2009,0.524034,0.5327679,0.524034,0.5327679,1800
CAP,9/29/2009,0.5384795,0.5472116,0.5384795,0.5472116,300
CAP,9/30/2009,0.5676255,0.5676255,0.5676255,0.5676255,100
CAP,10/1/2009,0.5415018,0.5415018,0.5298566,0.5327679,5600
CAP,10/2/2009,0.553014,0.553014,0.553014,0.553014,100
CAP,10/5/2009,0.5151762,0.5151762,0.5151762,0.5151762,500
CAP,10/6/2009,0.5151762,0.5501034,0.480249,0.5151762,1203512
CAP,10/7/2009,0.5501412,0.5501412,0.5414088,0.5414088,1100
CAP,10/8/2009,0.5123536,0.5123536,0.5123536,0.5123536,800
CAP,10/9/2009,0.5151762,0.538461,0.5151762,0.5209974,1600
CAP,10/12/2009,0.5677035,0.5677035,0.5123888,0.5327679,5300
CAP,10/13/2009,0.5181758,0.5385535,0.5181758,0.5385535,2600
CAP,10/14/2009,0.5384425,0.564637,0.5384425,0.564637,12400
CAP,10/15/2009,0.5996454,0.5996454,0.5996454,0.5996454,4100
CAP,10/16/2009,0.640442,0.640442,0.640442,0.640442,20800
CAP,10/19/2009,0.684085,0.684085,0.684085,0.684085,44900
