Ticker,Date,Open,High,Low,Close,Volume
AAV,2/14/2020,5.890934,5.890934,5.638465,5.890934,57500
AAV,2/17/2020,5.890934,5.890934,5.722621,5.890934,45700
AAV,2/18/2020,5.890934,5.890934,5.722621,5.890934,48400
AAV,2/19/2020,5.806778,5.97509,5.806778,5.890934,133200
AAV,2/20/2020,5.890934,6.059247,5.722621,5.890934,130400
AAV,2/21/2020,5.890934,5.97509,5.806778,5.890934,61300
AAV,2/24/2020,5.722621,5.806778,5.638465,5.806778,49000
AAV,2/25/2020,5.722621,5.806778,5.638465,5.722621,72500
AAV,2/26/2020,5.722621,5.722621,5.638465,5.722621,62600
AAV,2/27/2020,5.722621,5.722621,5.638465,5.722621,57600
AAV,2/28/2020,5.638465,5.722621,5.554309,5.722621,50200
AAV,3/2/2020,5.722621,5.722621,5.638465,5.638465,112700
AAV,3/3/2020,5.638465,5.890934,5.638465,5.638465,186000
AAV,3/4/2020,5.638465,5.722621,5.638465,5.722621,57600
AAV,3/5/2020,5.722621,5.806778,5.638465,5.722621,49500
AAV,3/6/2020,5.722621,5.806778,5.638465,5.722621,57400
AAV,3/9/2020,5.638465,5.638465,5.217684,5.217684,59400
AAV,3/10/2020,5.217684,5.217684,4.965216,5.133528,181200
AAV,3/11/2020,5.133528,5.217684,4.628591,4.796904,196600
AAV,3/12/2020,4.796904,4.796904,4.376122,4.376122,119400
AAV,3/13/2020,4.039497,4.20781,3.955341,3.955341,106900
AAV,3/16/2020,3.955341,4.123654,3.871185,3.955341,84100
AAV,3/17/2020,3.955341,4.123654,3.955341,4.123654,40500
AAV,3/18/2020,4.123654,4.123654,4.039497,4.123654,58700
AAV,3/19/2020,3.955341,3.955341,3.871185,3.955341,2600
AAV,3/20/2020,3.955341,4.039497,3.955341,4.039497,3200
AAV,3/23/2020,4.039497,4.039497,3.702873,3.702873,19400
AAV,3/24/2020,3.702873,3.702873,3.53456,3.702873,110700
AAV,3/25/2020,3.702873,4.039497,3.702873,4.039497,132100
AAV,3/26/2020,3.955341,4.376122,3.871185,4.20781,187900
AAV,3/27/2020,4.20781,4.376122,4.039497,4.20781,162300
AAV,3/30/2020,4.123654,4.20781,3.955341,4.123654,113600
AAV,3/31/2020,3.955341,4.123654,3.787029,4.039497,56400
AAV,4/1/2020,4.039497,4.039497,3.787029,4.039497,86500
AAV,4/3/2020,3.871185,4.20781,3.871185,4.20781,48400
AAV,4/6/2020,4.123654,4.376122,4.039497,4.291966,103300
AAV,4/7/2020,4.291966,4.376122,4.123654,4.123654,81200
AAV,4/8/2020,4.039497,4.20781,3.955341,4.123654,104000
AAV,4/9/2020,3.955341,4.20781,3.955341,4.20781,75900
AAV,4/10/2020,4.20781,4.20781,3.955341,4.123654,74900
AAV,4/13/2020,4.039497,4.123654,3.955341,4.123654,72800
AAV,4/14/2020,4.039497,4.123654,3.955341,4.039497,72000
AAV,4/15/2020,4.039497,4.376122,4.039497,4.376122,298600
AAV,4/16/2020,4.291966,4.376122,4.123654,4.291966,182400
AAV,4/17/2020,4.291966,4.460279,4.20781,4.460279,158300
AAV,4/20/2020,4.376122,4.628591,4.291966,4.544435,221000
AAV,4/21/2020,4.460279,4.460279,4.123654,4.20781,315500
AAV,4/22/2020,3.955341,4.20781,3.871185,4.123654,191600
AAV,4/23/2020,4.039497,4.20781,3.955341,4.20781,196600
AAV,4/24/2020,4.123654,4.20781,4.039497,4.20781,152200
AAV,4/27/2020,4.123654,4.20781,4.039497,4.123654,170800
AAV,4/28/2020,4.123654,4.123654,3.955341,4.039497,157400
AAV,4/29/2020,4.039497,4.123654,3.955341,4.039497,214000
AAV,5/4/2020,3.955341,4.123654,3.871185,3.955341,214800
AAV,5/5/2020,3.871185,4.039497,3.787029,3.955341,242400
AAV,5/6/2020,3.955341,4.039497,3.871185,4.039497,139500
AAV,5/7/2020,4.039497,4.039497,3.955341,4.039497,158600
AAV,5/8/2020,3.955341,3.955341,3.871185,3.955341,82600
AAV,5/11/2020,3.871185,3.955341,3.787029,3.871185,122200
AAV,5/12/2020,3.955341,3.955341,3.871185,3.955341,164200
AAV,5/13/2020,3.871185,3.955341,3.787029,3.787029,111400
AAV,5/14/2020,3.787029,4.123654,3.787029,4.123654,534700
AAV,5/15/2020,4.460279,4.460279,4.039497,4.376122,499000
AAV,5/18/2020,4.376122,4.544435,4.123654,4.291966,248800
AAV,5/19/2020,4.20781,4.291966,4.039497,4.039497,380900
AAV,5/20/2020,4.039497,4.20781,4.039497,4.20781,363100
AAV,5/21/2020,4.20781,4.376122,4.123654,4.291966,353000
AAV,5/22/2020,4.291966,4.291966,4.123654,4.20781,293300
AAV,5/25/2020,4.20781,4.291966,4.20781,4.291966,308400
AAV,5/26/2020,4.291966,4.376122,4.20781,4.20781,260400
AAV,5/27/2020,4.20781,4.291966,4.123654,4.123654,143400
AAV,5/28/2020,4.20781,4.460279,4.123654,4.460279,609400
AAV,5/29/2020,4.628591,4.796904,4.544435,4.712747,685000
AAV,6/1/2020,4.796904,4.88106,4.544435,4.88106,373200
AAV,6/2/2020,4.712747,4.965216,4.544435,4.544435,435600
AAV,6/3/2020,4.544435,4.628591,4.460279,4.628591,327000
AAV,6/4/2020,4.544435,4.88106,4.544435,4.88106,449900
AAV,6/5/2020,4.88106,4.965216,4.712747,4.965216,466800
AAV,6/8/2020,4.965216,5.217684,4.796904,5.133528,698700
AAV,6/9/2020,5.133528,5.217684,4.88106,4.965216,497600
AAV,6/10/2020,4.88106,5.385997,4.88106,5.385997,622200
AAV,6/11/2020,5.554309,5.638465,4.965216,4.965216,567900
AAV,6/12/2020,4.628591,4.88106,4.544435,4.796904,390200
AAV,6/15/2020,4.796904,4.88106,4.544435,4.712747,315200
AAV,6/16/2020,4.712747,4.796904,4.544435,4.712747,386600
AAV,6/17/2020,4.796904,4.88106,4.544435,4.796904,334100
AAV,6/18/2020,4.712747,4.796904,4.628591,4.712747,306300
AAV,6/19/2020,4.796904,5.133528,4.628591,5.133528,748100
AAV,6/22/2020,5.049372,5.217684,4.965216,5.133528,284400
AAV,6/23/2020,5.133528,5.133528,4.965216,5.133528,370300
AAV,6/24/2020,5.049372,5.217684,4.88106,5.049372,403100
AAV,6/25/2020,4.88106,5.133528,4.796904,5.133528,330400
AAV,6/26/2020,5.049372,5.217684,4.796904,5.049372,350000
AAV,6/29/2020,5.049372,5.049372,4.544435,4.712747,290400
AAV,6/30/2020,4.712747,4.796904,4.460279,4.628591,347500
AAV,7/1/2020,4.628591,4.796904,4.544435,4.628591,437200
AAV,7/2/2020,4.628591,4.796904,4.628591,4.796904,270600
AAV,7/3/2020,4.796904,4.88106,4.712747,4.796904,337600
AAV,7/6/2020,4.88106,4.88106,4.712747,4.88106,335600
AAV,7/7/2020,4.796904,4.88106,4.712747,4.796904,211400
AAV,7/8/2020,4.712747,4.796904,4.628591,4.712747,216000
AAV,7/9/2020,4.712747,4.88106,4.628591,4.796904,535700
AAV,7/10/2020,4.796904,4.796904,4.628591,4.712747,232200
AAV,7/13/2020,4.712747,4.796904,4.712747,4.796904,178800
AAV,7/14/2020,4.796904,4.796904,4.712747,4.796904,331200
AAV,7/15/2020,4.796904,4.796904,4.628591,4.712747,250000
AAV,7/16/2020,4.712747,4.712747,4.628591,4.628591,186000
AAV,7/17/2020,4.628591,4.712747,4.544435,4.628591,155600
AAV,7/20/2020,4.544435,4.628591,4.544435,4.544435,194800
AAV,7/21/2020,4.544435,4.628591,4.460279,4.544435,139600
AAV,7/22/2020,4.544435,4.628591,4.460279,4.460279,182400
AAV,7/23/2020,4.460279,4.544435,4.291966,4.460279,197200
AAV,7/24/2020,4.460279,4.460279,4.039497,4.123654,241900
AAV,7/27/2020,4.039497,4.039497,3.787029,3.871185,153300
AAV,7/28/2020,3.871185,3.955341,3.702873,3.871185,384900
AAV,7/29/2020,3.787029,3.787029,3.53456,3.618717,301600
AAV,7/30/2020,3.618717,3.702873,3.450404,3.702873,212000
AAV,7/31/2020,3.618717,4.039497,3.53456,3.787029,284100
AAV,8/3/2020,3.618717,4.123654,3.618717,4.039497,379400
AAV,8/4/2020,4.039497,4.20781,3.955341,4.123654,246100
AAV,8/5/2020,4.123654,4.376122,3.955341,4.291966,426700
AAV,8/6/2020,4.20781,4.291966,4.039497,4.291966,359000
AAV,8/7/2020,4.291966,4.544435,4.123654,4.544435,404200
AAV,8/10/2020,4.544435,4.628591,4.20781,4.291966,618800
AAV,8/11/2020,4.291966,4.712747,4.291966,4.712747,791300
AAV,8/12/2020,4.88106,4.88106,4.544435,4.712747,379500
AAV,8/13/2020,4.712747,4.796904,4.544435,4.796904,418700
AAV,8/14/2020,4.796904,4.88106,4.712747,4.88106,453600
AAV,8/17/2020,4.88106,5.217684,4.88106,5.049372,496200
AAV,8/18/2020,4.965216,5.133528,4.88106,5.133528,201300
AAV,8/19/2020,4.965216,5.133528,4.88106,5.049372,284500
AAV,8/20/2020,5.049372,5.217684,4.88106,5.049372,303500
AAV,8/21/2020,5.049372,5.133528,4.88106,4.965216,293600
AAV,8/24/2020,4.965216,5.049372,4.796904,5.049372,477200
AAV,8/25/2020,4.965216,5.049372,4.88106,4.965216,309700
AAV,8/26/2020,4.965216,5.049372,4.796904,4.88106,361000
AAV,8/27/2020,4.88106,4.965216,4.796904,4.796904,321900
AAV,8/28/2020,4.88106,5.217684,4.88106,5.217684,740400
AAV,8/31/2020,5.385997,5.638465,5.133528,5.470153,554500
AAV,9/1/2020,5.301841,5.385997,5.217684,5.385997,296600
AAV,9/3/2020,5.385997,5.385997,5.217684,5.301841,391400
AAV,9/4/2020,5.217684,5.301841,5.133528,5.217684,363600
AAV,9/7/2020,5.301841,5.722621,5.217684,5.722621,829700
AAV,9/8/2020,5.806778,6.227559,5.806778,6.227559,568300
AAV,9/9/2020,6.64834,6.816652,6.227559,6.816652,636600
AAV,9/10/2020,6.900808,7.153277,6.143403,6.732496,832800
AAV,9/11/2020,6.732496,7.405746,6.64834,7.405746,493700
AAV,9/14/2020,8.078995,8.078995,8.078995,8.078995,636000
AAV,9/15/2020,8.078995,8.752245,7.574058,8.41562,828800
AAV,9/16/2020,8.41562,8.583933,7.826527,8.163152,585900
AAV,9/17/2020,7.826527,8.41562,7.742371,8.247308,440100
AAV,9/18/2020,8.163152,8.331464,7.826527,7.994839,360900
AAV,9/21/2020,7.742371,7.742371,7.237433,7.237433,682100
AAV,9/22/2020,7.153277,7.910683,7.069121,7.910683,373400
AAV,9/23/2020,7.994839,8.499776,7.742371,8.247308,299900
AAV,9/24/2020,8.247308,8.583933,7.826527,8.078995,295200
AAV,9/25/2020,7.910683,7.994839,7.574058,7.910683,230900
AAV,9/28/2020,7.994839,7.994839,7.574058,7.910683,240700
AAV,9/29/2020,7.994839,7.994839,7.405746,7.405746,321300
AAV,9/30/2020,7.405746,7.658214,7.405746,7.658214,217500
AAV,10/1/2020,7.574058,7.742371,7.489902,7.658214,206900
AAV,10/2/2020,7.658214,7.826527,7.237433,7.489902,305900
AAV,10/5/2020,7.574058,7.574058,7.237433,7.574058,211300
AAV,10/6/2020,7.574058,7.658214,7.321589,7.405746,300600
AAV,10/7/2020,7.237433,7.489902,7.237433,7.489902,184800
AAV,10/8/2020,7.405746,7.489902,7.237433,7.321589,243900
AAV,10/9/2020,7.405746,7.489902,7.153277,7.153277,365000
AAV,10/12/2020,7.237433,7.405746,7.153277,7.237433,215500
AAV,10/13/2020,7.153277,7.405746,7.153277,7.321589,256600
AAV,10/14/2020,7.321589,7.405746,7.153277,7.321589,212100
AAV,10/15/2020,7.321589,7.321589,6.984964,7.153277,254000
AAV,10/16/2020,7.069121,7.069121,6.480027,6.816652,411400
AAV,10/19/2020,6.816652,6.816652,6.395871,6.480027,217500
AAV,10/20/2020,6.564184,6.816652,6.395871,6.816652,303900
AAV,10/21/2020,6.816652,7.069121,6.64834,6.732496,256300
AAV,10/22/2020,6.732496,6.816652,6.564184,6.732496,185200
AAV,10/23/2020,6.732496,6.732496,6.395871,6.480027,236800
AAV,10/26/2020,6.395871,6.480027,6.227559,6.395871,239700
AAV,10/27/2020,6.227559,6.395871,6.143403,6.311715,221100
AAV,10/28/2020,6.311715,6.311715,5.806778,6.059247,161800
AAV,10/29/2020,5.97509,6.059247,5.806778,5.97509,140800
AAV,10/30/2020,5.890934,5.97509,5.722621,5.890934,197800
AAV,11/2/2020,5.890934,5.890934,5.722621,5.890934,128700
AAV,11/3/2020,5.806778,5.890934,5.722621,5.890934,196200
AAV,11/4/2020,5.806778,6.059247,5.722621,6.059247,280600
AAV,11/5/2020,6.143403,6.64834,5.890934,5.97509,467700
AAV,11/6/2020,5.97509,6.227559,5.890934,6.143403,269000
AAV,11/9/2020,6.227559,6.311715,5.890934,6.059247,251900
AAV,11/10/2020,5.97509,6.059247,5.806778,5.97509,214500
AAV,11/11/2020,5.97509,6.059247,5.806778,5.97509,140400
AAV,11/12/2020,5.890934,5.97509,5.806778,5.890934,122900
AAV,11/13/2020,5.890934,5.97509,5.806778,5.97509,270900
AAV,11/16/2020,5.97509,6.059247,5.806778,5.890934,168400
AAV,11/17/2020,5.890934,5.97509,5.806778,5.890934,149200
AAV,11/18/2020,5.890934,5.890934,5.722621,5.890934,172300
AAV,11/19/2020,5.890934,5.890934,5.722621,5.890934,209100
AAV,11/20/2020,5.890934,5.97509,5.722621,5.890934,193600
AAV,11/23/2020,5.890934,5.97509,5.806778,5.890934,240500
AAV,11/24/2020,5.890934,6.143403,5.806778,6.143403,475000
AAV,11/25/2020,6.143403,6.732496,6.143403,6.732496,453700
AAV,11/26/2020,7.153277,7.153277,6.732496,6.816652,282400
AAV,11/27/2020,6.732496,6.732496,6.395871,6.480027,216300
AAV,11/30/2020,6.395871,6.480027,6.143403,6.395871,311500
AAV,12/1/2020,6.395871,6.732496,5.890934,6.64834,345400
AAV,12/2/2020,6.64834,6.984964,6.480027,6.984964,517200
AAV,12/3/2020,6.984964,7.658214,6.984964,7.574058,580700
AAV,12/4/2020,7.658214,7.826527,7.489902,7.826527,589200
AAV,12/7/2020,7.826527,8.583933,7.826527,8.331464,891400
AAV,12/8/2020,8.331464,8.499776,7.910683,8.163152,1074100
AAV,12/9/2020,8.247308,8.247308,7.910683,8.247308,506900
AAV,12/10/2020,8.331464,8.41562,7.910683,8.163152,811300
AAV,12/11/2020,8.078995,8.163152,7.910683,8.078995,417000
AAV,12/14/2020,8.078995,8.836401,8.078995,8.499776,794900
AAV,12/15/2020,8.499776,9.341338,8.499776,9.257182,501900
AAV,12/16/2020,9.257182,10.1829,9.257182,9.930431,879400
AAV,12/17/2020,10.09874,10.51952,9.50965,9.846275,606800
AAV,12/18/2020,9.846275,10.77199,9.762119,10.68784,584000
AAV,12/21/2020,11.36109,11.61356,10.68784,11.02446,776800
AAV,12/22/2020,11.02446,12.11849,10.60368,12.11849,794800
AAV,12/23/2020,13.04421,13.21252,12.03434,12.53927,997600
AAV,12/24/2020,12.20265,12.62343,11.36109,11.61356,867900
AAV,12/25/2020,11.69771,11.86602,10.85615,11.61356,493800
AAV,12/28/2020,11.86602,12.70759,11.27693,12.45512,569000
AAV,12/29/2020,12.45512,12.53927,11.78187,12.45512,618900
AAV,12/30/2020,12.45512,12.8759,12.20265,12.37096,347500
AAV,12/31/2020,12.37096,12.96005,12.20265,12.62343,417600
AAV,1/4/2021,12.96005,13.6333,12.45512,12.79174,433400
AAV,1/5/2021,12.96005,12.96005,12.37096,12.53927,504400
AAV,1/6/2021,12.53927,12.62343,11.86602,12.20265,520400
AAV,1/7/2021,12.03434,12.03434,11.02446,11.02446,1578100
AAV,1/8/2021,11.02446,11.5294,10.35121,11.19277,864400
AAV,1/11/2021,11.27693,11.69771,10.94031,11.36109,403400
AAV,1/12/2021,11.02446,11.5294,10.94031,11.44524,468500
AAV,1/13/2021,11.44524,11.44524,10.85615,11.19277,548100
AAV,1/14/2021,11.10862,11.19277,10.51952,10.94031,536200
AAV,1/15/2021,11.36109,11.5294,10.60368,10.94031,554100
AAV,1/18/2021,10.85615,11.69771,10.51952,11.19277,674800
AAV,1/19/2021,11.19277,11.36109,10.09874,10.85615,827500
AAV,1/20/2021,10.77199,10.94031,10.01459,10.94031,402200
AAV,1/21/2021,10.94031,12.03434,10.77199,11.78187,1252900
AAV,1/22/2021,11.78187,12.20265,11.10862,11.44524,831700
AAV,1/25/2021,11.5294,11.69771,11.19277,11.61356,368300
AAV,1/26/2021,11.61356,11.95018,11.27693,11.5294,686900
AAV,1/27/2021,11.5294,11.69771,10.68784,11.02446,611800
AAV,1/28/2021,10.68784,10.68784,9.930431,9.930431,417600
AAV,1/29/2021,9.08887,10.01459,9.004713,9.846275,751200
AAV,2/1/2021,9.930431,9.930431,9.004713,9.257182,370900
AAV,2/2/2021,9.425494,9.425494,8.668089,9.341338,323300
AAV,2/3/2021,9.257182,9.677963,9.004713,9.50965,464200
AAV,2/4/2021,9.50965,9.930431,9.425494,9.677963,536000
AAV,2/5/2021,9.677963,10.35121,9.50965,10.35121,509600
AAV,2/8/2021,10.60368,11.27693,10.01459,10.51952,337800
AAV,2/9/2021,10.51952,11.02446,10.09874,10.60368,315300
AAV,2/17/2021,10.60368,10.94031,10.1829,10.77199,460200
AAV,2/18/2021,10.77199,10.94031,10.60368,10.85615,286100
AAV,2/19/2021,10.94031,11.5294,10.68784,11.5294,981700
AAV,2/22/2021,11.5294,11.69771,11.02446,11.44524,428200
AAV,2/23/2021,11.02446,11.36109,10.94031,11.27693,336800
AAV,2/24/2021,11.36109,11.36109,10.85615,11.02446,486900
AAV,2/25/2021,11.10862,11.10862,10.85615,11.10862,299100
AAV,2/26/2021,10.85615,10.94031,10.60368,10.94031,385000
AAV,3/1/2021,10.94031,11.27693,10.94031,11.27693,324400
AAV,3/2/2021,11.36109,11.5294,11.27693,11.5294,592000
AAV,3/3/2021,11.5294,12.62343,11.5294,12.62343,1130200
AAV,3/4/2021,12.70759,13.29668,11.86602,12.37096,539300
AAV,3/5/2021,12.37096,12.37096,11.69771,12.20265,396700
AAV,3/8/2021,12.62343,12.96005,12.03434,12.45512,437800
AAV,3/9/2021,12.45512,12.45512,12.11849,12.28681,454600
AAV,3/10/2021,12.45512,12.53927,12.03434,12.28681,397700
AAV,3/11/2021,12.37096,13.46499,12.20265,13.04421,614000
AAV,3/12/2021,13.04421,13.38084,12.62343,12.70759,359100
AAV,3/15/2021,12.70759,12.96005,12.53927,12.8759,398300
AAV,3/16/2021,12.8759,13.21252,12.53927,12.96005,725100
AAV,3/17/2021,12.96005,13.46499,12.79174,13.38084,646800
AAV,3/18/2021,13.46499,13.46499,13.12837,13.29668,379400
AAV,3/19/2021,13.29668,13.29668,12.96005,13.12837,340400
AAV,3/22/2021,14.30655,14.30655,13.04421,13.54915,650100
AAV,3/23/2021,13.71746,14.05409,13.46499,13.80162,511400
AAV,3/24/2021,13.80162,13.80162,13.38084,13.6333,574300
AAV,3/25/2021,13.6333,13.71746,13.29668,13.54915,445700
AAV,3/26/2021,13.54915,13.54915,12.53927,13.54915,597300
AAV,3/29/2021,13.54915,13.6333,13.29668,13.46499,300100
AAV,3/30/2021,13.46499,13.6333,13.21252,13.6333,243700
AAV,3/31/2021,13.6333,13.6333,13.29668,13.29668,323000
AAV,4/1/2021,13.29668,13.88577,13.29668,13.71746,348400
AAV,4/2/2021,13.71746,14.81149,13.71746,14.2224,313200
AAV,4/5/2021,14.2224,14.39071,13.88577,14.2224,361800
AAV,4/6/2021,14.05409,14.13824,13.80162,14.13824,343100
AAV,4/7/2021,13.88577,14.13824,13.88577,13.96993,300200
AAV,4/8/2021,13.88577,14.13824,13.80162,13.80162,214400
AAV,4/9/2021,13.80162,14.2224,13.54915,13.88577,326300
AAV,4/12/2021,13.88577,13.96993,13.54915,13.6333,304900
AAV,4/13/2021,13.6333,13.6333,13.12837,13.29668,595900
AAV,4/14/2021,13.29668,13.29668,12.8759,13.04421,384000
AAV,4/15/2021,13.04421,13.12837,12.45512,12.8759,789300
AAV,4/16/2021,12.8759,13.29668,12.28681,12.79174,445800
AAV,4/19/2021,12.62343,12.62343,12.28681,12.45512,276000
AAV,4/20/2021,12.45512,12.70759,12.28681,12.62343,418700
AAV,4/22/2021,12.62343,12.62343,12.11849,12.45512,432100
AAV,4/23/2021,12.53927,12.62343,12.11849,12.53927,228600
AAV,4/26/2021,12.53927,12.62343,12.20265,12.45512,285600
AAV,4/27/2021,12.53927,12.53927,11.95018,12.37096,202000
AAV,4/28/2021,12.37096,12.79174,12.03434,12.62343,323000
AAV,4/29/2021,12.79174,12.79174,12.37096,12.62343,317000
AAV,5/4/2021,12.20265,12.45512,11.86602,12.45512,317400
AAV,5/5/2021,12.45512,12.79174,12.20265,12.62343,515800
AAV,5/6/2021,12.62343,13.04421,12.45512,12.53927,299800
AAV,5/7/2021,12.45512,12.53927,12.20265,12.37096,270400
AAV,5/10/2021,12.37096,12.37096,12.03434,12.20265,219500
AAV,5/11/2021,12.20265,12.28681,12.03434,12.20265,323700
AAV,5/12/2021,12.20265,12.62343,12.03434,12.28681,276900
AAV,5/13/2021,12.28681,12.62343,12.20265,12.37096,236200
AAV,5/14/2021,12.37096,13.21252,12.28681,13.12837,693600
AAV,5/17/2021,13.29668,13.46499,12.8759,13.04421,354400
AAV,5/18/2021,12.8759,13.29668,12.79174,13.04421,326100
AAV,5/19/2021,13.04421,13.12837,12.62343,12.79174,333900
AAV,5/20/2021,12.62343,12.79174,12.37096,12.45512,362300
AAV,5/21/2021,12.20265,12.79174,12.20265,12.45512,304900
AAV,5/24/2021,12.53927,12.79174,12.37096,12.62343,298500
AAV,5/25/2021,12.62343,13.80162,12.45512,13.21252,476000
AAV,5/26/2021,13.21252,13.71746,13.21252,13.6333,696800
AAV,5/27/2021,13.6333,13.88577,13.29668,13.54915,519200
AAV,5/28/2021,13.54915,13.54915,13.21252,13.46499,276000
AAV,5/31/2021,13.04421,13.54915,13.04421,13.21252,327600
AAV,6/1/2021,13.21252,13.21252,12.8759,13.12837,346300
AAV,6/2/2021,13.12837,14.39071,13.12837,14.39071,1160100
AAV,6/3/2021,14.9798,15.82137,14.72733,15.14812,941900
AAV,6/4/2021,15.14812,15.5689,14.39071,14.72733,636800
AAV,6/7/2021,14.47487,15.98968,14.30655,15.14812,635600
AAV,6/8/2021,15.14812,15.31643,13.6333,13.6333,1031900
AAV,6/9/2021,13.04421,13.71746,12.62343,13.29668,637700
AAV,6/10/2021,13.29668,13.46499,12.53927,12.8759,559100
AAV,6/11/2021,12.8759,13.04421,12.79174,12.96005,553100
AAV,6/14/2021,12.8759,13.21252,12.79174,12.96005,339300
AAV,6/15/2021,12.96005,13.04421,12.62343,12.96005,516900
AAV,6/16/2021,12.96005,13.21252,12.53927,12.70759,398400
AAV,6/17/2021,12.96005,13.04421,12.45512,12.79174,326000
AAV,6/18/2021,12.79174,12.96005,12.70759,12.96005,352600
AAV,6/21/2021,13.04421,13.88577,13.04421,13.71746,483300
AAV,6/22/2021,13.88577,14.13824,13.46499,13.46499,405200
AAV,6/23/2021,13.46499,13.6333,13.12837,13.29668,375500
AAV,6/24/2021,13.29668,13.46499,13.12837,13.38084,570100
AAV,6/25/2021,13.38084,13.54915,13.21252,13.46499,345400
AAV,6/28/2021,13.46499,13.80162,13.21252,13.29668,303200
AAV,6/29/2021,13.29668,13.38084,13.12837,13.29668,203700
AAV,6/30/2021,13.29668,13.29668,13.12837,13.29668,184300
AAV,7/1/2021,13.29668,13.38084,13.04421,13.21252,175200
AAV,7/2/2021,13.21252,13.21252,13.04421,13.21252,244300
AAV,7/5/2021,13.21252,13.88577,12.96005,13.38084,325800
AAV,7/6/2021,13.46499,13.71746,13.12837,13.29668,458000
AAV,7/7/2021,13.29668,13.29668,12.53927,12.79174,320900
AAV,7/8/2021,13.95464,13.95464,12.79175,13.27629,289500
AAV,7/9/2021,13.27629,14.05154,12.88866,13.27629,310800
AAV,7/12/2021,13.27629,13.37319,12.01649,12.21031,323100
AAV,7/13/2021,12.40412,13.08247,11.91959,12.40412,124000
AAV,7/14/2021,12.40412,12.50103,11.82268,12.1134,140200
AAV,7/15/2021,12.40412,12.40412,11.62886,12.01649,203700
AAV,7/16/2021,12.1134,12.1134,11.62886,11.62886,207400
AAV,7/19/2021,11.62886,11.62886,10.46598,10.85361,360000
AAV,7/20/2021,10.65979,11.14433,10.65979,11.04742,194200
AAV,7/21/2021,11.04742,11.53196,10.95051,11.24123,235700
AAV,7/22/2021,11.43505,12.30721,11.04742,12.1134,278800
AAV,7/23/2021,11.91959,12.59794,11.53196,12.1134,207600
AAV,7/26/2021,11.91959,12.1134,11.33814,12.01649,191900
AAV,7/27/2021,12.1134,12.1134,11.62886,12.01649,188700
AAV,7/28/2021,12.01649,12.1134,11.53196,12.01649,201700
AAV,7/29/2021,11.82268,12.01649,11.72577,12.01649,156700
AAV,7/30/2021,12.01649,12.01649,11.72577,12.01649,166400
AAV,8/2/2021,12.01649,12.21031,11.82268,11.91959,199700
AAV,8/3/2021,11.91959,12.01649,11.72577,11.91959,139200
AAV,8/4/2021,11.91959,12.98557,11.91959,12.21031,323400
AAV,8/5/2021,12.40412,12.59794,12.1134,12.40412,168500
AAV,8/6/2021,12.40412,12.98557,12.21031,12.79175,272900
AAV,8/9/2021,12.79175,13.37319,12.59794,13.37319,465400
AAV,8/10/2021,13.4701,14.05154,13.27629,13.76082,438800
AAV,8/11/2021,13.66392,14.05154,13.37319,13.56701,189500
AAV,8/12/2021,13.56701,13.95464,13.27629,13.76082,413600
AAV,8/13/2021,13.85773,13.95464,13.27629,13.76082,344100
AAV,8/16/2021,13.76082,15.11752,13.76082,15.11752,964400
AAV,8/17/2021,15.50515,16.57113,15.50515,16.57113,325200
AAV,8/18/2021,18.21855,18.21855,16.47422,16.57113,1293200
AAV,8/19/2021,16.47422,17.05567,15.69897,16.57113,511200
AAV,8/20/2021,16.47422,16.57113,15.02062,15.89278,602800
AAV,8/23/2021,15.89278,16.37732,15.60206,16.28041,430400
AAV,8/24/2021,16.47422,17.4433,16.28041,17.24948,494200
AAV,8/25/2021,17.24948,18.02474,16.76495,17.24948,330700
AAV,8/26/2021,17.24948,18.02474,17.15257,17.34639,379800
AAV,8/27/2021,17.34639,18.8969,16.86185,18.8,829000
AAV,8/30/2021,18.8,20.64123,18.8,20.64123,940600
AAV,8/31/2021,21.61031,22.28866,20.64123,21.99793,952600
AAV,9/1/2021,21.99793,24.12989,21.12577,24.03299,994200
AAV,9/6/2021,24.03299,25.00206,22.38556,24.12989,875800
AAV,9/7/2021,24.12989,25.00206,23.54845,24.32371,566500
AAV,9/8/2021,24.2268,24.2268,23.25773,23.25773,627300
AAV,9/9/2021,20.93196,25.5835,20.93196,24.2268,1091500
AAV,9/10/2021,24.42061,26.64948,24.42061,25.29278,1482600
AAV,9/13/2021,25.5835,25.77732,23.83917,24.03299,419200
AAV,9/14/2021,24.03299,24.03299,21.70721,22.09484,975600
AAV,9/15/2021,22.09484,24.2268,20.73814,24.2268,932900
AAV,9/16/2021,24.12989,26.06804,24.12989,24.90515,1137700
AAV,9/17/2021,24.90515,26.84329,24.80824,26.16494,2254700
AAV,9/20/2021,26.16494,27.61855,25.68041,25.77732,1636800
AAV,9/21/2021,25.87422,26.26185,24.71134,25.29278,1257000
AAV,9/22/2021,25.29278,26.35876,25.19587,25.5835,956400
AAV,9/23/2021,25.5835,25.77732,25.29278,25.5835,1413700
AAV,9/24/2021,25.5835,26.9402,25.5835,25.77732,1357900
AAV,9/27/2021,25.77732,27.32783,25.77732,26.35876,1725100
AAV,9/28/2021,26.35876,27.52164,25.68041,26.9402,1909300
AAV,9/29/2021,27.13402,27.42474,26.9402,27.42474,1219000
AAV,9/30/2021,27.42474,28.87835,27.42474,28.68453,1516600
