Ticker,Date,Open,High,Low,Close,Volume
CX8,10/15/2010,9.105506,9.105506,9.105506,9.105506,1500
CX8,10/18/2010,9.152325,9.152325,9.152325,9.152325,2500
CX8,10/19/2010,8.870318,8.870318,8.870318,8.870318,1500
CX8,10/20/2010,9.38718,9.38718,8.260718,8.260718,2700
CX8,10/21/2010,8.870318,8.870318,8.870318,8.870318,1700
CX8,10/22/2010,9.292714,9.292714,8.870318,8.870318,1700
CX8,10/25/2010,9.339726,9.339726,8.635727,8.635727,3800
CX8,10/26/2010,8.870564,9.292972,8.870564,9.199103,5100
CX8,10/27/2010,9.058126,9.058126,9.058126,9.058126,1300
CX8,10/28/2010,9.246274,9.246274,8.917726,8.917726,1500
CX8,10/29/2010,9.011539,9.011539,8.682994,8.729929,1300
CX8,11/1/2010,9.105506,9.105506,9.105506,9.105506,1000
CX8,11/2/2010,8.729929,8.729929,8.729929,8.729929,500
CX8,11/3/2010,8.870848,8.870848,8.683105,8.683105,1000
CX8,11/4/2010,8.729929,8.729929,8.729929,8.729929,700
CX8,11/5/2010,8.682845,8.776714,8.682845,8.776714,2200
CX8,11/8/2010,8.542133,8.542133,8.542133,8.542133,500
CX8,11/9/2010,8.494855,8.494855,8.447922,8.447922,700
CX8,11/10/2010,7.93166,8.447922,7.93166,8.447922,1700
CX8,11/11/2010,8.307601,8.307601,8.072924,8.072924,1500
CX8,11/12/2010,8.260718,8.260718,8.260718,8.260718,700
CX8,11/15/2010,8.213327,8.401061,8.213327,8.213327,2700
CX8,11/16/2010,8.307601,8.307601,8.072924,8.072924,1000
CX8,11/17/2010,7.979069,7.979069,7.650519,7.650519,1100
CX8,11/18/2010,7.931931,7.931931,7.931931,7.931931,600
CX8,11/19/2010,8.30746,8.30746,8.11972,8.11972,4200
CX8,11/22/2010,8.11972,8.11972,8.11972,8.11972,500
CX8,11/23/2010,7.931931,7.931931,7.931931,7.931931,400
CX8,11/24/2010,7.885265,7.885265,7.415904,7.415904,900
CX8,11/25/2010,7.979052,8.072924,7.979052,8.072924,1700
CX8,11/26/2010,7.884996,7.931931,7.50952,7.931931,14500
CX8,11/29/2010,8.025526,8.025526,8.025526,8.025526,2400
CX8,11/30/2010,8.448372,8.495307,8.448372,8.495307,2200
CX8,12/1/2010,8.447922,8.447922,8.447922,8.447922,400
CX8,12/2/2010,8.635838,8.635838,7.978763,8.588903,1700
CX8,12/3/2010,8.541915,8.541915,7.978712,7.978712,400
CX8,12/6/2010,8.682845,8.682845,7.556422,8.354305,4000
CX8,12/7/2010,8.21338,8.21338,7.978712,7.978712,200
CX8,12/8/2010,8.166498,8.166498,8.166498,8.166498,100
CX8,12/9/2010,8.166498,8.166498,8.166498,8.166498,100
CX8,12/10/2010,8.30753,8.30753,8.30753,8.30753,300
CX8,12/13/2010,8.776864,8.776864,7.744291,8.729929,3700
CX8,12/14/2010,7.978661,8.213327,7.978661,8.213327,1800
CX8,12/15/2010,8.213327,8.213327,8.213327,8.213327,300
CX8,12/16/2010,8.260718,8.260718,8.260718,8.260718,200
CX8,12/17/2010,8.21338,8.448048,8.21338,8.401114,500
CX8,12/20/2010,8.354305,8.354305,8.354305,8.354305,100
CX8,12/21/2010,8.166498,8.166498,8.166498,8.166498,100
CX8,12/22/2010,7.79131,8.072924,7.79131,8.072924,300
CX8,12/23/2010,7.885147,7.885147,7.885147,7.885147,100
CX8,12/24/2010,7.932083,7.932083,7.744341,7.885147,400
CX8,12/27/2010,7.979052,8.072924,7.979052,8.072924,400
CX8,12/28/2010,8.025526,8.025526,8.025526,8.025526,200
CX8,12/29/2010,8.025526,8.025526,8.025526,8.025526,100
CX8,12/30/2010,7.744374,8.072924,7.744374,8.072924,800
CX8,12/31/2010,7.743928,8.025526,7.743928,8.025526,500
CX8,1/4/2011,7.978712,7.978712,7.978712,7.978712,100
CX8,1/5/2011,8.025526,8.025526,8.025526,8.025526,100
CX8,1/6/2011,8.025526,8.025526,8.025526,8.025526,200
CX8,1/7/2011,8.542279,8.542279,8.072924,8.072924,200
CX8,1/11/2011,8.260718,8.260718,8.260718,8.260718,100
CX8,1/13/2011,8.166498,8.166498,8.166498,8.166498,100
CX8,1/14/2011,8.072924,8.072924,8.072924,8.072924,100
CX8,1/17/2011,8.447922,8.447922,8.447922,8.447922,100
CX8,1/18/2011,8.072924,8.072924,8.072924,8.072924,100
CX8,1/19/2011,7.931931,7.931931,7.931931,7.931931,100
CX8,1/20/2011,8.260718,8.260718,8.260718,8.260718,100
CX8,1/21/2011,8.166498,8.166498,8.166498,8.166498,100
CX8,1/24/2011,8.026056,8.026056,7.603632,7.838312,300
CX8,1/25/2011,7.74411,7.74411,7.74411,7.74411,100
CX8,1/26/2011,7.228128,7.228128,7.228128,7.228128,1600
CX8,1/27/2011,6.758827,6.993509,6.758827,6.993509,400
CX8,1/28/2011,6.805445,7.368654,6.570774,7.32172,900
CX8,2/8/2011,7.322031,7.415904,7.322031,7.415904,200
CX8,2/9/2011,7.838312,7.838312,7.838312,7.838312,100
CX8,2/10/2011,8.025526,8.025526,8.025526,8.025526,100
CX8,2/15/2011,8.401114,8.401114,8.401114,8.401114,100
CX8,2/16/2011,8.2138,8.354608,7.838312,7.838312,1700
CX8,2/17/2011,8.025526,8.025526,8.025526,8.025526,100
CX8,2/18/2011,7.931931,7.931931,7.931931,7.931931,100
CX8,2/21/2011,7.650519,7.650519,7.650519,7.650519,200
CX8,2/22/2011,7.462729,7.462729,7.462729,7.462729,100
CX8,2/23/2011,7.462776,7.650519,7.462776,7.650519,300
CX8,2/25/2011,7.60313,7.60313,7.60313,7.60313,100
CX8,2/28/2011,7.60313,7.60313,7.60313,7.60313,100
CX8,3/1/2011,7.885147,7.885147,7.885147,7.885147,100
CX8,3/2/2011,7.74411,7.74411,7.74411,7.74411,100
CX8,3/3/2011,7.509536,7.509536,7.509536,7.509536,100
CX8,3/7/2011,7.74411,7.74411,7.74411,7.74411,200
CX8,3/9/2011,7.509536,7.509536,7.509536,7.509536,100
CX8,3/10/2011,7.650519,7.650519,7.650519,7.650519,100
CX8,3/11/2011,7.74411,7.74411,7.74411,7.74411,100
CX8,3/15/2011,7.509536,7.509536,7.509536,7.509536,100
CX8,3/16/2011,7.650519,7.650519,7.650519,7.650519,100
CX8,3/18/2011,7.27494,7.27494,7.27494,7.27494,100
CX8,3/21/2011,7.650568,7.650568,6.80572,6.80572,700
CX8,3/23/2011,7.04034,7.04034,7.04034,7.04034,100
CX8,3/24/2011,7.22759,7.22759,6.570536,6.570536,200
CX8,3/25/2011,7.181116,7.181116,6.43015,6.43015,800
CX8,3/28/2011,6.89921,6.89921,6.101342,6.101342,600
CX8,3/29/2011,6.195433,6.242368,5.819952,5.819952,400
CX8,3/30/2011,5.632128,6.054538,5.632128,6.054538,500
CX8,3/31/2011,6.101212,6.148144,6.101212,6.148144,300
CX8,4/1/2011,5.678941,5.678941,5.678941,5.678941,100
CX8,4/4/2011,6.054538,6.054538,6.054538,6.054538,100
CX8,4/6/2011,6.148144,6.148144,6.148144,6.148144,200
CX8,4/8/2011,5.72574,5.72574,5.72574,5.72574,100
CX8,4/13/2011,5.913546,5.913546,5.913546,5.913546,100
CX8,4/15/2011,5.960605,5.960605,5.866737,5.866737,200
CX8,4/18/2011,5.538542,5.538542,5.538542,5.538542,200
CX8,4/19/2011,5.632308,5.632308,5.162949,5.162949,200
CX8,4/20/2011,5.632152,5.632152,5.632152,5.632152,100
CX8,4/22/2011,5.632152,5.632152,5.632152,5.632152,100
CX8,4/25/2011,5.585217,5.632152,5.585217,5.632152,200
CX8,4/26/2011,5.866675,6.007475,5.256541,5.256541,1500
CX8,4/27/2011,5.632236,5.632236,5.39756,5.39756,400
CX8,4/28/2011,5.819977,5.819977,5.350624,5.39756,1600
CX8,4/29/2011,5.632152,5.632152,5.632152,5.632152,100
CX8,5/5/2011,5.72574,5.72574,5.72574,5.72574,100
CX8,5/10/2011,5.819952,5.819952,5.819952,5.819952,100
CX8,5/13/2011,5.678941,5.678941,5.678941,5.678941,100
CX8,5/18/2011,5.819952,5.819952,5.819952,5.819952,100
CX8,5/19/2011,6.195539,6.195539,6.195539,6.195539,200
CX8,5/25/2011,6.101342,6.101342,6.101342,6.101342,100
CX8,6/1/2011,5.678941,5.678941,5.678941,5.678941,300
CX8,6/2/2011,5.913457,5.913457,5.303339,5.303339,1100
CX8,6/3/2011,5.021949,5.021949,5.021949,5.021949,1000
CX8,6/8/2011,5.303339,5.303339,5.303339,5.303339,100
CX8,6/9/2011,5.444333,5.444333,5.444333,5.444333,100
CX8,6/15/2011,5.538542,5.538542,5.538542,5.538542,100
CX8,6/21/2011,5.585336,5.585336,5.585336,5.585336,100
CX8,6/22/2011,5.209752,5.209752,5.209752,5.209752,100
CX8,6/23/2011,4.880949,4.880949,4.880949,4.880949,100
CX8,6/24/2011,4.552928,4.69374,4.552928,4.69374,2900
CX8,6/29/2011,4.69356,4.69356,4.552753,4.552753,300
CX8,6/30/2011,4.364964,4.364964,4.364964,4.364964,2200
CX8,7/1/2011,4.552618,4.599552,4.083275,4.599552,4500
CX8,7/4/2011,4.505952,4.505952,4.505952,4.505952,200
CX8,7/5/2011,4.78736,4.78736,4.78736,4.78736,200
CX8,7/6/2011,4.787533,4.928343,4.787533,4.928343,500
CX8,7/8/2011,5.153115,5.153115,5.153115,5.153115,200
CX8,7/12/2011,5.259336,5.259336,5.099962,5.099962,400
CX8,7/13/2011,5.365757,5.365757,5.365757,5.365757,100
CX8,7/15/2011,4.993647,4.993647,4.993647,4.993647,600
CX8,7/18/2011,5.046524,5.046524,4.674675,4.674675,3900
CX8,7/19/2011,5.153115,5.153115,5.153115,5.153115,100
CX8,7/22/2011,5.259138,5.259138,4.834157,4.834157,200
CX8,7/27/2011,5.259048,5.259048,4.727831,4.727831,200
CX8,7/28/2011,5.152766,5.152766,4.674675,4.674675,200
CX8,8/1/2011,4.993647,4.993647,4.993647,4.993647,100
CX8,8/3/2011,4.674675,4.674675,4.674675,4.674675,100
CX8,8/4/2011,4.356119,4.993599,4.356119,4.940476,3500
CX8,8/8/2011,4.515769,4.515769,4.515769,4.515769,600
CX8,8/9/2011,4.249968,4.249968,4.249968,4.249968,1600
CX8,8/10/2011,3.984412,4.356291,3.984412,4.356291,3500
CX8,8/16/2011,4.515769,4.515769,4.515769,4.515769,100
CX8,8/17/2011,4.621518,4.621518,4.621518,4.621518,2700
CX8,8/18/2011,4.940476,4.940476,4.940476,4.940476,100
CX8,8/19/2011,4.621518,4.621518,4.621518,4.621518,500
CX8,8/22/2011,4.303125,4.303125,4.303125,4.303125,100
CX8,8/23/2011,4.037469,4.249968,4.037469,4.249968,200
CX8,8/24/2011,4.143446,4.143446,3.87784,3.87784,2800
CX8,8/25/2011,3.718897,3.718897,3.66577,3.66577,1200
CX8,8/26/2011,3.771882,3.771882,3.453131,3.453131,1000
CX8,8/29/2011,3.612391,3.612391,3.293651,3.293651,1000
CX8,8/30/2011,3.187296,3.187296,3.134174,3.134174,800
CX8,8/31/2011,3.346566,3.346566,3.027846,3.027846,3600
CX8,9/1/2011,3.240418,3.240418,2.868567,3.134174,8500
CX8,9/5/2011,2.975134,3.028262,2.762625,2.762625,4500
CX8,9/6/2011,2.709462,2.709462,2.709462,2.709462,100
CX8,9/7/2011,2.815816,2.868944,2.709558,2.868944,2000
CX8,9/8/2011,2.97523,2.97523,2.656455,2.922101,1100
CX8,9/9/2011,2.656335,2.815715,2.656335,2.709462,5300
CX8,9/12/2011,2.550081,2.762589,2.550081,2.709462,1300
CX8,9/13/2011,2.762661,2.815789,2.762661,2.815789,1900
CX8,9/14/2011,2.65598,2.974698,2.65598,2.974698,6300
CX8,9/15/2011,2.974698,3.080937,2.921578,2.974698,4400
CX8,9/16/2011,2.975202,2.975202,2.868944,2.868944,1200
CX8,9/19/2011,2.7091,2.974698,2.7091,2.974698,1800
CX8,9/20/2011,2.762625,2.762625,2.762625,2.762625,1700
CX8,9/21/2011,2.60314,2.656265,2.60314,2.60314,2500
CX8,9/22/2011,2.603243,2.762625,2.603243,2.762625,700
CX8,9/23/2011,2.550014,2.762516,2.550014,2.60314,1700
CX8,9/26/2011,2.496823,2.549947,2.496823,2.496823,1300
CX8,9/27/2011,2.337513,2.656265,2.337513,2.60314,2100
CX8,9/28/2011,2.443617,2.443617,2.390495,2.390495,300
CX8,9/29/2011,2.549981,2.549981,2.549981,2.549981,200
CX8,9/30/2011,2.390575,2.656195,2.390575,2.496823,600
CX8,10/3/2011,2.390495,2.602983,2.390495,2.390495,3000
CX8,10/4/2011,2.549904,2.549904,2.443658,2.443658,600
CX8,10/5/2011,2.443699,2.549947,2.443699,2.496823,300
CX8,10/6/2011,2.443764,2.60314,2.443764,2.60314,500
CX8,10/7/2011,2.496889,2.60314,2.496889,2.60314,1000
CX8,10/10/2011,2.390495,2.390495,2.390495,2.390495,100
CX8,10/11/2011,2.231023,2.549741,2.231023,2.231023,1100
CX8,10/12/2011,2.178043,2.496781,2.178043,2.443658,3600
CX8,10/13/2011,2.17808,2.496823,2.17808,2.496823,2500
CX8,10/14/2011,2.496823,2.496823,2.496823,2.496823,100
CX8,10/21/2011,2.60314,2.60314,2.60314,2.60314,300
CX8,10/24/2011,2.443658,2.443658,2.443658,2.443658,2100
CX8,10/25/2011,2.284177,2.284177,2.284177,2.284177,800
CX8,10/26/2011,2.178043,2.443658,2.178043,2.443658,200
CX8,10/28/2011,2.284328,2.496823,2.284328,2.496823,2100
CX8,10/31/2011,2.549981,2.549981,2.549981,2.549981,1000
CX8,11/1/2011,2.656265,2.656265,2.443764,2.60314,500
CX8,11/4/2011,2.656305,2.656305,2.656305,2.656305,100
CX8,11/8/2011,2.815789,2.815789,2.815789,2.815789,100
CX8,11/11/2011,2.65643,2.868944,2.65643,2.868944,800
CX8,11/14/2011,2.921578,2.974698,2.921578,2.974698,700
CX8,11/17/2011,2.815789,2.815789,2.815789,2.815789,100
CX8,11/18/2011,2.974698,2.974698,2.974698,2.974698,100
CX8,11/21/2011,2.815789,2.815789,2.815789,2.815789,100
CX8,11/22/2011,2.97523,2.97523,2.656455,2.922101,300
CX8,11/23/2011,2.868944,2.868944,2.868944,2.868944,300
CX8,11/25/2011,2.921968,2.921968,2.709462,2.709462,200
CX8,11/29/2011,2.656305,2.656305,2.656305,2.656305,100
CX8,12/2/2011,2.496823,2.496823,2.496823,2.496823,100
CX8,12/5/2011,2.656305,2.656305,2.656305,2.656305,100
CX8,12/6/2011,2.709462,2.709462,2.709462,2.709462,100
CX8,12/8/2011,2.549981,2.549981,2.549981,2.549981,200
CX8,12/9/2011,2.709462,2.709462,2.709462,2.709462,100
CX8,12/14/2011,2.762625,2.762625,2.762625,2.762625,200
CX8,12/22/2011,2.922101,2.922101,2.922101,2.922101,300
CX8,12/27/2011,2.974698,2.974698,2.974698,2.974698,100
CX8,1/4/2012,2.922101,2.922101,2.922101,2.922101,100
CX8,1/5/2012,2.974698,2.974698,2.974698,2.974698,100
CX8,1/30/2012,2.97481,3.134174,2.97481,3.134174,300
CX8,2/6/2012,2.868944,2.868944,2.868944,2.868944,100
CX8,2/7/2012,2.922101,2.922101,2.709584,2.922101,300
CX8,2/8/2012,2.709462,2.709462,2.709462,2.709462,600
CX8,2/10/2012,2.550081,2.709462,2.550081,2.709462,600
CX8,2/16/2012,2.549981,2.549981,2.549981,2.549981,100
CX8,2/20/2012,2.390535,2.443658,2.390535,2.443658,1100
CX8,2/21/2012,2.284177,2.284177,2.284177,2.284177,3200
CX8,2/22/2012,2.124688,2.124688,2.124688,2.124688,2300
CX8,2/23/2012,2.018951,2.125212,2.018951,2.018951,9600
CX8,2/24/2012,1.965847,2.12524,1.912716,2.072109,61200
CX8,2/27/2012,2.124688,2.124688,2.124688,2.124688,1100
CX8,2/28/2012,2.124696,2.124696,2.02352,2.124696,2800
CX8,2/29/2012,2.230973,2.230973,2.124736,2.177854,8100
CX8,3/1/2012,2.124688,2.124688,2.071571,2.124688,22400
CX8,3/2/2012,2.177854,2.177854,2.124736,2.177854,12900
CX8,3/5/2012,2.284177,2.284177,2.284177,2.284177,3700
CX8,3/6/2012,2.443617,2.443617,2.390495,2.390495,23000
CX8,3/7/2012,2.390495,2.390495,2.390495,2.390495,3000
CX8,3/8/2012,2.337262,2.337262,2.231023,2.231023,15200
CX8,3/9/2012,2.231095,2.337337,2.177973,2.337337,9000
CX8,3/12/2012,2.177973,2.337337,2.177973,2.337337,2600
CX8,3/13/2012,2.231023,2.284143,2.231023,2.231023,1300
CX8,3/14/2012,2.337337,2.337337,2.337337,2.337337,100
CX8,3/15/2012,2.337372,2.443617,2.337372,2.390495,300
CX8,3/16/2012,2.443502,2.443502,2.231023,2.231023,6600
CX8,3/19/2012,2.337298,2.337298,2.284177,2.284177,2200
CX8,3/20/2012,2.390382,2.390382,2.177904,2.231023,1700
CX8,3/21/2012,2.231023,2.231023,2.177904,2.231023,6000
CX8,3/22/2012,2.231023,2.231023,2.231023,2.231023,1900
CX8,3/23/2012,2.231095,2.337337,2.231095,2.337337,9000
CX8,3/26/2012,2.443658,2.443658,2.443658,2.443658,18700
CX8,3/27/2012,2.443764,2.60314,2.443764,2.60314,8600
CX8,3/29/2012,2.496739,2.496739,2.390495,2.390495,2300
CX8,3/30/2012,2.390495,2.390495,2.390495,2.390495,5000
CX8,4/3/2012,2.337452,2.496823,2.284328,2.496823,4700
CX8,4/4/2012,2.6029,2.6029,2.284177,2.284177,2500
CX8,4/5/2012,2.390459,2.390459,2.337337,2.337337,1100
CX8,4/6/2012,2.337298,2.337298,2.284177,2.284177,2100
CX8,4/9/2012,2.390495,2.390495,2.390495,2.390495,100
CX8,4/10/2012,2.231095,2.337337,2.231095,2.337337,4200
CX8,4/11/2012,2.284216,2.337337,2.284216,2.337337,1500
CX8,4/12/2012,2.231128,2.390495,2.231128,2.390495,3300
CX8,4/13/2012,2.28425,2.496739,2.28425,2.390495,13200
CX8,4/16/2012,2.496823,2.496823,2.284328,2.496823,14500
CX8,4/17/2012,2.496823,2.496823,2.390575,2.496823,13500
CX8,4/18/2012,2.443617,2.443617,2.390495,2.390495,5000
CX8,4/19/2012,2.284216,2.337337,2.284216,2.337337,5300
CX8,4/20/2012,2.390495,2.390495,2.231128,2.390495,4000
CX8,4/23/2012,2.231128,2.390495,2.231128,2.390495,600
CX8,4/24/2012,2.284143,2.390382,2.231023,2.231023,800
CX8,4/25/2012,2.390575,2.496823,2.390575,2.496823,3500
CX8,4/26/2012,2.443801,2.656305,2.443801,2.656305,12100
CX8,4/27/2012,2.656305,2.656305,2.656305,2.656305,8900
CX8,5/2/2012,2.709533,2.815789,2.656405,2.815789,2800
CX8,5/3/2012,2.815339,2.974698,2.815339,2.974698,9600
CX8,5/4/2012,3.134174,3.134174,2.97481,3.134174,6800
CX8,5/7/2012,3.346812,3.346812,3.346812,3.346812,19400
CX8,5/8/2012,3.506257,3.506257,3.187506,3.453131,2300
CX8,5/9/2012,3.506296,3.506296,3.240668,3.506296,2600
CX8,5/10/2012,3.346919,3.506296,3.346919,3.506296,1600
CX8,5/11/2012,3.293651,3.293651,3.293651,3.293651,800
CX8,5/17/2012,3.081012,3.081012,3.081012,3.081012,100
CX8,5/18/2012,2.868944,2.868944,2.868944,2.868944,500
CX8,5/21/2012,2.974725,3.027846,2.974725,3.027846,2100
CX8,5/22/2012,3.134174,3.134174,3.134174,3.134174,2000
CX8,5/24/2012,2.922101,2.922101,2.922101,2.922101,1600
CX8,5/25/2012,2.815842,2.97523,2.815842,2.922101,4500
CX8,5/28/2012,2.86888,2.922007,2.762625,2.762625,5100
CX8,5/29/2012,2.603243,2.762625,2.603243,2.762625,1500
CX8,6/5/2012,2.60314,2.60314,2.60314,2.60314,4000
CX8,6/7/2012,2.496781,2.496781,2.443658,2.443658,1400
CX8,6/8/2012,2.60314,2.60314,2.60314,2.60314,100
CX8,6/11/2012,2.443699,2.496823,2.443699,2.496823,1800
CX8,6/12/2012,2.656305,2.656305,2.656305,2.656305,200
CX8,6/13/2012,2.496823,2.496823,2.496823,2.496823,100
CX8,6/14/2012,2.337337,2.337337,2.337337,2.337337,100
CX8,6/15/2012,2.231204,2.496823,2.17808,2.496823,1000
CX8,6/18/2012,2.60314,2.60314,2.60314,2.60314,100
CX8,6/19/2012,2.496823,2.496823,2.496823,2.496823,100
CX8,6/20/2012,2.337548,2.656305,2.337548,2.656305,200
CX8,6/22/2012,2.390607,2.549981,2.337482,2.549981,600
CX8,6/25/2012,2.443658,2.443658,2.443658,2.443658,400
CX8,6/26/2012,2.549981,2.549981,2.549981,2.549981,100
