Ticker,Date,Open,High,Low,Close,Volume
LAS,5/8/2012,7.818392,7.818392,7.818392,7.818392,215800
LAS,5/9/2012,8.35537,8.35537,7.818392,7.947267,129300
LAS,5/10/2012,8.011704,8.054663,7.517685,7.539164,202400
LAS,5/11/2012,7.58244,7.58244,7.0884,7.21728,113200
LAS,5/14/2012,7.260172,7.303132,6.766137,6.766137,196200
LAS,5/15/2012,6.658645,6.980837,6.293493,6.293493,316600
LAS,5/16/2012,6.228939,6.658521,6.121543,6.551126,161300
LAS,5/17/2012,6.400791,6.505722,6.085998,6.400791,108500
LAS,5/18/2012,6.357932,6.44385,6.121657,6.44385,78800
LAS,5/21/2012,6.400772,6.808875,6.400772,6.808875,30400
LAS,5/22/2012,6.808875,6.980708,6.637042,6.830354,161100
LAS,5/23/2012,6.551339,6.615778,6.336541,6.336541,60900
LAS,5/24/2012,6.44376,6.44376,6.186009,6.271926,110100
LAS,5/25/2012,6.551156,6.70151,6.551156,6.70151,133800
LAS,5/28/2012,6.873472,6.873472,6.594237,6.594237,94800
LAS,5/29/2012,6.486688,6.637042,6.465209,6.551126,39600
LAS,5/30/2012,6.551339,6.637258,6.508379,6.615778,47700
LAS,5/31/2012,6.551309,6.637228,6.44391,6.46539,67600
LAS,6/1/2012,6.529646,6.551126,6.465209,6.551126,34800
LAS,6/4/2012,6.465239,6.486718,6.228968,6.271926,53500
LAS,6/5/2012,6.272014,6.44385,6.164617,6.44385,29100
LAS,6/6/2012,6.44373,6.551126,6.336335,6.551126,9800
LAS,6/7/2012,6.658521,6.980708,6.658521,6.980708,213800
LAS,6/8/2012,7.00248,7.0884,6.7662,6.78768,98400
LAS,6/11/2012,6.765916,6.937749,6.765916,6.830354,49900
LAS,6/12/2012,6.83029,6.873248,6.63698,6.658459,29500
LAS,6/13/2012,6.594237,6.658676,6.572758,6.594237,32000
LAS,6/14/2012,6.594298,6.615778,6.46542,6.615778,51400
LAS,6/15/2012,6.57288,6.74472,6.57288,6.63732,133200
LAS,6/18/2012,6.65865,6.791823,6.65865,6.685285,68600
LAS,6/19/2012,6.658425,6.658425,6.605157,6.605157,16700
LAS,6/20/2012,6.605157,6.605157,6.525257,6.605157,9700
LAS,6/21/2012,6.605356,6.605356,6.498818,6.525453,9700
LAS,6/22/2012,6.472184,6.525453,6.312376,6.525453,47100
LAS,6/25/2012,6.259108,6.259108,6.019397,6.046031,48800
LAS,6/26/2012,6.0993,6.259108,6.046031,6.259108,49300
LAS,6/27/2012,6.472378,6.472378,6.206025,6.339201,3300
LAS,6/28/2012,6.365645,6.498818,6.365645,6.472184,24400
LAS,6/29/2012,6.472184,6.498818,6.39228,6.472184,23500
LAS,7/2/2012,6.285931,6.285931,6.179389,6.179389,14700
LAS,7/3/2012,6.179204,6.232473,6.0993,6.205839,63600
LAS,7/4/2012,6.126119,6.126119,6.099483,6.126119,24300
LAS,7/5/2012,6.126119,6.285931,6.046213,6.285931,48400
LAS,7/6/2012,6.472378,6.499013,6.179389,6.179389,17100
LAS,7/9/2012,6.179204,6.259108,6.152569,6.259108,28200
LAS,7/10/2012,6.23266,6.392472,6.23266,6.392472,11200
LAS,7/11/2012,6.445743,6.445743,6.392472,6.392472,2400
LAS,7/12/2012,6.39228,6.472184,6.39228,6.472184,15200
LAS,7/13/2012,6.365454,6.658425,6.365454,6.605157,42900
LAS,7/16/2012,6.632215,6.632215,6.499038,6.552309,25400
LAS,7/17/2012,6.551915,6.844887,6.551915,6.818253,127000
LAS,7/18/2012,6.924814,7.084618,6.711743,7.03135,178500
LAS,7/19/2012,7.031429,7.510844,7.031429,7.510844,265300
LAS,7/20/2012,7.590718,7.643987,7.324378,7.40428,196700
LAS,7/23/2012,7.404307,7.803821,7.404307,7.510844,256400
LAS,7/24/2012,7.45752,7.45752,7.084644,7.244448,115000
LAS,7/25/2012,7.244448,7.271082,7.084644,7.19118,77000
LAS,7/26/2012,7.191396,7.37784,7.084857,7.164761,63700
LAS,7/27/2012,7.164761,7.191396,6.978318,7.111492,58000
LAS,7/30/2012,6.978082,7.084618,6.871546,6.978082,88500
LAS,7/31/2012,7.111465,7.191369,6.978292,7.058196,46400
LAS,8/1/2012,6.951448,7.03135,6.871546,7.03135,51400
LAS,8/2/2012,7.004716,7.084618,7.004716,7.03135,28900
LAS,8/3/2012,7.058196,7.111465,6.951657,7.058196,26300
LAS,8/6/2012,7.191396,7.37784,7.111492,7.2713,111000
LAS,8/7/2012,7.2713,7.351205,7.191396,7.2713,115900
LAS,8/8/2012,7.297743,7.351012,7.271109,7.351012,48600
LAS,8/9/2012,7.510816,7.510816,7.351012,7.40428,125900
LAS,8/10/2012,7.457744,7.457744,7.297935,7.37784,21300
LAS,8/13/2012,7.2713,7.2713,7.164761,7.2713,40100
LAS,8/14/2012,7.2713,7.32457,7.191396,7.32457,31400
LAS,8/15/2012,7.218031,7.32457,7.218031,7.32457,21000
LAS,8/16/2012,7.271688,7.324573,7.165917,7.324573,46100
LAS,8/17/2012,7.324378,7.430914,7.324378,7.40428,36100
LAS,8/20/2012,7.457744,7.590918,7.431109,7.537648,94000
LAS,8/21/2012,7.53762,7.53762,7.031561,7.058196,377600
LAS,8/22/2012,7.031376,7.297716,6.951474,7.244448,82300
LAS,8/23/2012,7.21776,7.21776,6.738351,6.764985,275600
LAS,8/24/2012,6.6585,7.244448,6.6585,7.244448,101900
LAS,8/27/2012,7.058222,7.191396,7.004952,7.164761,129300
LAS,8/28/2012,7.031587,7.218031,7.031587,7.164761,131100
LAS,8/29/2012,7.191396,7.431109,7.191396,7.37784,155900
LAS,8/30/2012,7.324378,7.484182,7.271109,7.40428,101600
LAS,8/31/2012,7.351205,7.670823,7.351205,7.537648,327700
LAS,9/4/2012,7.724121,7.724121,7.511042,7.697486,196700
LAS,9/5/2012,7.750785,7.93723,7.56434,7.910595,383200
LAS,9/6/2012,7.99029,7.99029,7.670679,7.670679,73900
LAS,9/7/2012,7.617581,7.724121,7.564312,7.697486,93800
LAS,9/10/2012,7.697457,7.857266,7.404474,7.484379,149200
LAS,9/11/2012,7.32457,7.537648,7.32457,7.484379,22900
LAS,9/12/2012,7.644015,7.67065,7.48421,7.510844,102800
LAS,9/13/2012,7.510872,7.723947,7.484238,7.723947,59900
LAS,9/14/2012,7.644044,7.80385,7.644044,7.723947,107900
LAS,9/17/2012,7.617553,7.697457,7.590918,7.590918,80800
LAS,9/18/2012,7.48421,7.697284,7.48421,7.510844,116000
LAS,9/19/2012,7.43097,7.564141,7.43097,7.564141,84500
LAS,9/20/2012,7.457744,7.537648,7.457744,7.484379,68100
LAS,9/21/2012,7.48421,7.564113,7.48421,7.510844,44200
LAS,9/24/2012,7.457576,7.510844,7.457576,7.457576,31100
LAS,9/25/2012,7.457744,7.537648,7.431109,7.431109,72600
LAS,9/26/2012,7.537478,7.537478,7.430942,7.510844,64200
LAS,9/27/2012,7.457744,7.511014,7.431109,7.431109,121500
LAS,9/28/2012,7.431109,7.457744,7.404474,7.431109,39700
LAS,10/1/2012,7.430914,7.430914,7.377645,7.40428,89400
LAS,10/2/2012,7.404474,7.511014,7.37784,7.484379,107000
LAS,10/3/2012,7.457576,7.510844,7.430942,7.457576,114900
LAS,10/4/2012,7.457576,7.457576,7.404307,7.457576,134600
LAS,10/5/2012,7.457576,7.48421,7.430942,7.457576,39100
LAS,10/8/2012,7.48421,7.537478,7.457576,7.510844,123600
LAS,10/9/2012,7.48421,7.48421,7.430942,7.457576,93700
LAS,10/10/2012,7.430942,7.510844,7.404307,7.510844,90100
LAS,10/11/2012,7.48421,7.590747,7.457576,7.510844,189900
LAS,10/12/2012,7.457576,7.510844,7.430942,7.457576,113200
LAS,10/15/2012,7.484379,7.484379,7.404474,7.431109,42000
LAS,10/16/2012,7.431109,7.511014,7.431109,7.484379,135500
LAS,10/17/2012,7.457744,7.457744,7.431109,7.431109,105000
LAS,10/18/2012,7.40428,7.457548,7.377645,7.40428,134600
LAS,10/19/2012,7.457744,7.617553,7.37784,7.431109,133600
LAS,10/22/2012,7.40428,7.40428,7.351012,7.40428,140000
LAS,10/23/2012,7.404474,7.404474,7.351205,7.37784,115400
LAS,10/24/2012,7.377645,7.377645,7.351012,7.351012,151900
LAS,10/25/2012,7.351012,7.430914,7.351012,7.40428,197500
LAS,10/26/2012,7.431109,7.457744,7.37784,7.37784,22200
LAS,10/29/2012,7.37784,7.37784,7.351205,7.37784,25500
LAS,10/30/2012,7.377645,7.430914,7.351012,7.351012,177900
LAS,10/31/2012,7.377645,7.430914,7.377645,7.40428,89100
LAS,11/1/2012,7.40428,7.40428,7.40428,7.40428,9800
LAS,11/2/2012,7.377618,7.377618,7.19118,7.244448,173600
LAS,11/5/2012,7.32435,7.350984,7.244448,7.244448,55700
LAS,11/6/2012,7.377645,7.40428,7.351012,7.40428,56700
LAS,11/7/2012,7.351012,7.40428,7.351012,7.351012,83700
LAS,11/8/2012,7.37784,7.37784,7.32457,7.32457,56900
LAS,11/9/2012,7.32457,7.351205,7.32457,7.32457,18800
LAS,11/12/2012,7.324378,7.351012,7.324378,7.351012,123300
LAS,11/13/2012,7.297935,7.351205,7.297935,7.32457,68500
LAS,11/14/2012,7.297935,7.351205,7.2713,7.32457,105200
LAS,11/15/2012,7.271082,7.32435,7.271082,7.297716,28200
LAS,11/16/2012,7.271082,7.32435,7.271082,7.297716,107000
LAS,11/19/2012,7.297716,7.297716,7.244448,7.244448,31000
LAS,11/20/2012,7.244448,7.297716,7.244448,7.297716,40200
LAS,11/21/2012,7.297716,7.297716,7.217814,7.244448,11000
LAS,11/22/2012,7.244448,7.271082,7.217814,7.244448,20400
LAS,11/23/2012,7.2713,7.2713,7.244666,7.2713,23100
LAS,11/26/2012,7.297716,7.350984,7.244448,7.297716,36200
LAS,11/27/2012,7.297716,7.32435,7.297716,7.297716,77200
LAS,11/28/2012,7.32435,7.32435,7.297716,7.297716,50700
LAS,11/29/2012,7.297716,7.32435,7.244448,7.244448,7300
LAS,11/30/2012,7.2713,7.2713,7.244666,7.2713,23300
LAS,12/3/2012,7.218031,7.2713,7.218031,7.2713,2400
LAS,12/4/2012,7.2713,7.2713,7.244666,7.2713,13000
LAS,12/5/2012,7.244666,7.2713,7.244666,7.2713,64900
LAS,12/6/2012,7.244666,7.244666,7.218031,7.218031,16800
LAS,12/7/2012,7.19118,7.217814,7.19118,7.19118,18000
LAS,12/10/2012,7.19118,7.244448,7.19118,7.244448,36000
LAS,12/11/2012,7.19118,7.19118,7.19118,7.19118,5600
LAS,12/12/2012,7.19118,7.244448,7.164546,7.244448,12100
LAS,12/13/2012,7.244666,7.244666,7.191396,7.218031,3500
LAS,12/14/2012,7.217814,7.297716,7.19118,7.244448,69000
LAS,12/17/2012,7.19118,7.297716,7.19118,7.297716,36100
LAS,12/18/2012,7.32435,7.32435,7.244448,7.244448,30100
LAS,12/19/2012,7.2713,7.2713,7.218031,7.2713,13500
LAS,12/20/2012,7.217814,7.32435,7.19118,7.244448,77700
LAS,12/21/2012,7.244448,7.271082,7.244448,7.244448,36800
LAS,12/24/2012,7.2713,7.2713,7.218031,7.2713,47200
LAS,12/25/2012,7.244448,7.271082,7.244448,7.244448,84500
LAS,12/26/2012,7.217814,7.32435,7.217814,7.297716,3200
LAS,12/27/2012,7.297743,7.351012,7.297743,7.351012,19200
LAS,12/28/2012,7.32457,7.32457,7.32457,7.32457,7300
LAS,1/2/2013,7.324378,7.53745,7.324378,7.40428,13500
LAS,1/3/2013,7.510844,7.564113,7.404307,7.510844,66000
LAS,1/4/2013,7.484238,7.963655,7.484238,7.723947,85600
LAS,1/7/2013,7.537677,7.830661,7.537677,7.644217,75300
LAS,1/8/2013,7.723976,7.777245,7.590804,7.777245,67700
LAS,1/9/2013,7.723947,7.80385,7.61741,7.723947,96100
LAS,1/10/2013,7.723947,7.723947,7.510872,7.723947,33600
LAS,1/11/2013,7.61741,7.723947,7.590775,7.670679,21900
LAS,1/14/2013,7.670679,7.723947,7.61741,7.670679,52000
LAS,1/15/2013,7.697313,7.723947,7.670679,7.670679,56400
LAS,1/16/2013,7.750639,8.416502,7.697371,8.416502,458400
LAS,1/17/2013,8.469994,8.842886,8.416723,8.496629,149800
LAS,1/18/2013,8.52304,8.52304,8.389868,8.52304,58000
LAS,1/21/2013,8.762751,8.762751,8.256695,8.256695,42400
LAS,1/22/2013,8.523232,8.523232,8.256881,8.336786,100900
LAS,1/23/2013,8.469962,8.469962,8.230246,8.390057,51500
LAS,1/24/2013,8.389868,8.469771,8.309964,8.469771,14500
LAS,1/25/2013,8.496406,8.576309,8.469771,8.52304,38600
LAS,1/28/2013,8.549899,8.603169,8.469994,8.549899,84300
LAS,1/29/2013,8.496629,8.549899,8.363453,8.549899,66600
LAS,1/30/2013,8.523264,8.576534,8.469994,8.496629,53700
LAS,1/31/2013,8.469771,8.789385,8.416502,8.52304,66900
LAS,2/1/2013,9.05573,9.05573,8.576309,8.736116,13300
LAS,2/4/2013,8.76298,8.789616,8.629805,8.65644,11200
LAS,2/5/2013,8.656213,8.682847,8.656213,8.682847,6700
LAS,2/6/2013,8.682847,8.736116,8.682847,8.682847,24900
LAS,2/7/2013,8.549674,8.709481,8.549674,8.682847,77300
LAS,2/8/2013,8.709351,9.188765,8.709351,9.188765,50300
LAS,2/18/2013,9.188972,9.588492,9.109067,9.322145,34900
LAS,2/19/2013,9.534972,9.534972,9.028926,9.028926,53000
LAS,2/20/2013,9.18873,9.18873,8.78922,9.028926,57300
LAS,2/21/2013,9.029096,9.029096,8.496406,8.52304,56200
LAS,2/22/2013,8.656213,8.682847,8.469771,8.52304,67500
LAS,2/25/2013,8.52304,8.656213,8.52304,8.576309,77200
LAS,2/26/2013,8.52304,8.52304,8.389868,8.416502,53100
LAS,2/27/2013,8.52304,8.52304,8.28333,8.469771,20400
LAS,2/28/2013,8.602943,8.602943,8.469771,8.576309,13100
LAS,3/1/2013,8.65644,8.789616,8.523264,8.65644,19100
LAS,3/4/2013,8.52304,8.656213,8.416502,8.416502,18200
LAS,3/5/2013,8.629578,8.629578,8.256695,8.363233,94200
LAS,3/6/2013,8.629578,8.629578,8.443136,8.52304,9700
LAS,3/7/2013,8.52304,8.52304,8.416502,8.469771,15500
LAS,3/8/2013,8.523264,8.549899,8.523264,8.549899,4200
LAS,3/11/2013,8.762751,8.762751,8.549674,8.576309,19600
LAS,3/12/2013,8.65644,8.65644,8.549899,8.65644,33200
LAS,3/13/2013,8.736149,8.895956,8.709515,8.842688,91200
LAS,3/14/2013,9.055764,9.295475,9.002495,9.055764,86700
LAS,3/15/2013,9.108999,9.108999,8.416502,8.416502,91900
LAS,3/18/2013,8.603169,8.70971,8.603169,8.603169,135800
LAS,3/19/2013,8.736149,9.055764,8.656245,8.895956,131800
LAS,3/20/2013,9.002495,9.055764,8.895956,8.895956,113600
LAS,3/21/2013,8.895756,9.05556,8.895756,9.028926,113500
LAS,3/22/2013,9.029163,9.322145,8.922625,9.162336,182300
LAS,3/25/2013,9.082433,9.29551,9.082433,9.162336,91600
LAS,3/26/2013,9.162302,9.188937,8.949225,9.002495,75800
LAS,3/27/2013,8.949259,9.375415,8.84272,9.322145,134600
LAS,3/28/2013,9.295546,9.854876,9.242275,9.588528,210800
LAS,3/29/2013,9.508623,9.668432,9.375449,9.641798,117700
LAS,4/1/2013,9.588528,9.908146,9.588528,9.908146,266200
LAS,4/2/2013,9.881399,10.12111,9.854765,9.881399,232000
LAS,4/3/2013,9.881548,10.17453,9.881548,10.17453,364800
LAS,4/4/2013,10.17457,10.57409,10.17457,10.38765,259700
LAS,4/5/2013,10.38761,10.38761,10.17453,10.17453,101900
LAS,4/8/2013,10.2278,10.36098,10.12126,10.28107,138000
LAS,4/9/2013,10.20117,10.36098,10.20117,10.2278,110000
LAS,4/10/2013,10.20101,10.22765,9.908034,9.987938,166400
LAS,4/11/2013,10.09448,10.28092,9.934669,10.25428,103300
LAS,4/12/2013,10.4443,10.4443,10.06744,10.12128,180000
LAS,4/15/2013,10.06784,10.20101,9.987938,9.987938,191200
LAS,4/16/2013,10.06799,10.17453,9.988088,10.17453,201700
LAS,4/17/2013,10.2544,10.30767,10.06795,10.12122,16500
LAS,4/18/2013,10.01468,10.04132,9.854876,9.854876,114100
LAS,4/22/2013,9.961303,10.20101,9.908034,9.934669,77800
LAS,4/23/2013,9.987938,10.12111,9.961303,10.09448,46000
LAS,4/24/2013,10.12111,10.28092,10.01457,10.09448,148800
LAS,4/25/2013,10.12111,10.12111,9.934669,10.09448,185400
LAS,4/26/2013,10.06795,10.06795,9.98805,10.01468,123100
LAS,5/2/2013,10.04121,10.04121,9.854765,9.934669,63200
LAS,5/3/2013,9.98805,9.98805,9.908146,9.961415,56400
LAS,5/6/2013,9.98805,10.14786,9.961415,10.12122,54000
LAS,5/7/2013,10.12122,10.12122,9.98805,10.01468,56600
LAS,5/8/2013,9.961415,10.01468,9.881511,10.01468,27300
LAS,5/9/2013,10.01468,10.09459,9.98805,10.01468,43600
LAS,5/10/2013,10.01468,10.20113,10.01468,10.06795,71200
LAS,5/13/2013,10.12126,10.25444,10.09463,10.2278,90200
LAS,5/14/2013,10.2544,10.2544,10.12122,10.12122,110600
LAS,5/15/2013,10.12111,10.20101,10.12111,10.20101,36400
LAS,5/16/2013,10.22765,10.25428,10.17438,10.20101,81200
LAS,5/17/2013,10.20117,10.28107,10.20117,10.28107,54600
LAS,5/20/2013,10.30778,10.65404,10.30778,10.60077,222600
LAS,5/21/2013,10.65404,10.89376,10.60077,10.60077,166000
LAS,5/22/2013,10.7337,10.86688,10.68043,10.84024,299000
LAS,5/23/2013,10.89355,11.18653,10.84028,11.05336,233000
LAS,5/24/2013,11.18645,11.71914,11.18645,11.71914,447100
LAS,5/27/2013,11.69255,12.06543,11.66591,11.98553,316200
LAS,5/28/2013,11.98553,12.03879,11.77245,11.98553,177400
LAS,5/29/2013,11.98548,12.06538,11.58596,11.82567,182500
LAS,5/30/2013,11.85231,11.85231,11.58596,11.7724,224900
LAS,5/31/2013,11.93239,11.93239,11.74595,11.79922,195200
LAS,6/3/2013,11.77258,12.25201,11.74595,12.11883,276300
LAS,6/4/2013,12.25201,12.30528,11.85249,11.85249,207300
LAS,6/5/2013,12.24772,12.4872,12.04245,12.4872,195000
LAS,6/6/2013,12.41874,13.00033,12.41874,13.00033,163800
LAS,6/7/2013,13.0345,13.0345,12.62397,12.76081,162600
LAS,6/10/2013,12.82954,12.89796,12.41899,12.4532,148200
LAS,6/11/2013,12.3846,12.48723,12.35039,12.41881,111600
LAS,6/12/2013,12.41888,12.41888,12.14519,12.28204,90200
LAS,6/13/2013,12.31625,12.31625,12.07677,12.28204,166400
LAS,6/14/2013,12.35046,12.35046,12.1794,12.28204,90300
LAS,6/17/2013,12.31603,12.31603,12.04234,12.07655,87800
LAS,6/18/2013,12.11094,12.11094,11.83725,11.9741,95500
LAS,6/19/2013,11.97416,11.97416,11.90574,11.90574,104900
LAS,6/20/2013,11.83735,11.87156,11.73472,11.83735,75600
LAS,6/21/2013,11.80293,11.97399,11.73451,11.87136,51000
LAS,6/24/2013,11.90557,11.90557,11.73451,11.87136,48600
LAS,6/25/2013,11.87132,11.87132,11.56342,11.63184,107100
LAS,6/26/2013,11.90553,11.90553,11.56342,11.63184,34200
LAS,6/27/2013,11.70054,11.76896,11.70054,11.76896,29700
LAS,6/28/2013,11.80317,11.80317,11.63211,11.76896,38100
LAS,7/1/2013,11.63191,11.76876,11.63191,11.73454,29300
LAS,7/2/2013,11.90567,12.04252,11.76882,11.9741,31500
LAS,7/3/2013,11.97423,12.52163,11.97423,12.52163,156900
LAS,7/4/2013,12.7269,12.7269,12.48742,12.52163,25000
LAS,7/5/2013,12.52163,12.52163,12.38478,12.4532,38000
LAS,7/8/2013,12.24793,12.35057,12.1453,12.1453,55100
LAS,7/9/2013,12.17926,12.24768,12.14505,12.24768,10900
LAS,7/10/2013,12.31607,12.31607,12.07659,12.31607,13400
LAS,7/11/2013,12.3161,12.3161,12.07662,12.24768,7200
LAS,7/12/2013,12.24793,12.52163,12.24793,12.52163,38600
LAS,7/15/2013,12.52148,12.72675,12.52148,12.65833,64000
LAS,7/16/2013,12.65825,12.7951,12.55562,12.7951,82800
LAS,7/17/2013,12.86375,13.27429,12.82954,13.20587,106500
LAS,7/18/2013,13.17143,13.30827,13.17143,13.23985,51400
LAS,7/19/2013,13.3082,13.34241,13.00029,13.13714,155600
LAS,7/22/2013,13.0347,13.06891,12.89785,12.96627,136600
LAS,7/23/2013,13.00045,13.06887,12.93202,13.03466,55500
LAS,7/24/2013,12.96612,13.00033,12.55558,12.55558,187800
LAS,7/25/2013,12.52134,12.58976,12.31607,12.38449,83300
LAS,7/26/2013,12.38463,12.48727,12.17937,12.35042,64700
LAS,7/29/2013,12.28196,12.31618,11.97406,12.04248,54212
LAS,7/30/2013,12.11084,12.24768,12.0082,12.24768,45558
LAS,7/31/2013,12.14505,12.24768,12.07662,12.24768,32986
LAS,8/1/2013,12.14515,12.52148,12.07673,12.35042,80804
LAS,8/2/2013,12.38467,12.38467,12.28204,12.28204,46204
LAS,8/5/2013,12.21361,12.28204,12.1794,12.28204,19302
LAS,8/6/2013,12.28211,12.31632,12.17947,12.21368,30800
LAS,8/7/2013,12.17922,12.55555,12.17922,12.31607,129500
LAS,8/8/2013,12.3161,12.41874,12.24768,12.24768,113510
LAS,8/9/2013,12.31614,12.31614,12.17929,12.17929,53800
LAS,8/12/2013,12.14498,12.17919,12.07655,12.07655,33628
LAS,8/13/2013,12.07666,12.24772,12.04245,12.11087,35500
LAS,8/14/2013,12.11105,12.21368,12.07684,12.21368,42550
LAS,8/15/2013,12.21343,12.4187,12.21343,12.38449,67430
LAS,8/16/2013,12.38449,12.38449,12.21343,12.31607,43200
LAS,8/19/2013,12.31607,12.38449,12.24765,12.38449,63300
LAS,8/20/2013,12.38449,12.38449,12.24765,12.38449,69570
LAS,8/21/2013,12.35053,12.38474,12.17947,12.21368,42196
LAS,8/22/2013,12.21368,12.52159,12.21368,12.21368,135620
LAS,8/23/2013,12.31614,12.38456,12.11087,12.11087,97430
LAS,8/26/2013,12.04238,12.31607,12.00817,12.31607,63672
LAS,8/27/2013,12.00813,12.11076,12.00813,12.07655,122400
LAS,8/28/2013,12.00841,12.07684,11.83735,11.83735,146100
LAS,8/29/2013,11.97396,11.97396,11.63184,11.63184,56710
LAS,8/30/2013,11.7003,11.7003,11.46082,11.56345,115712
LAS,9/3/2013,11.63188,11.63188,11.46082,11.56345,34300
LAS,9/4/2013,11.56342,11.63184,11.39236,11.63184,30100
LAS,9/5/2013,11.5977,11.80297,11.56349,11.73454,14520
LAS,9/6/2013,11.93981,11.93981,11.63191,11.73454,4000
LAS,9/9/2013,11.63211,11.63211,11.35842,11.39263,52250
LAS,9/10/2013,11.52921,11.66605,11.52921,11.63184,35420
LAS,9/11/2013,11.76865,11.76865,11.63181,11.70023,8700
LAS,9/12/2013,11.70054,11.76896,11.63211,11.76896,25800
LAS,9/13/2013,11.76896,11.76896,11.66633,11.76896,17900
LAS,9/16/2013,11.63181,11.70023,11.5976,11.70023,14510
LAS,9/17/2013,11.5976,11.73444,11.5976,11.70023,14000
LAS,9/18/2013,11.63188,11.63188,11.52924,11.56345,29400
LAS,9/19/2013,11.66622,11.66622,11.5978,11.5978,9500
LAS,9/20/2013,11.59763,11.66605,11.59763,11.63184,16800
LAS,9/23/2013,11.56352,11.66616,11.56352,11.66616,55507
LAS,9/24/2013,11.70033,11.76876,11.66612,11.73454,23060
LAS,9/25/2013,11.5977,11.76876,11.5977,11.73454,28550
LAS,9/26/2013,11.70033,11.80297,11.70033,11.73454,36910
LAS,9/27/2013,11.73454,11.73454,11.70033,11.73454,50700
LAS,9/30/2013,11.80314,11.90578,11.76893,11.83735,26900
LAS,10/1/2013,11.90578,11.9742,11.83735,11.83735,57100
LAS,10/2/2013,11.93978,11.93978,11.83714,11.87136,28270
LAS,10/3/2013,11.83714,11.87136,11.80293,11.87136,62340
LAS,10/4/2013,11.87136,11.93978,11.80293,11.87136,25200
LAS,10/7/2013,11.90557,12.28189,11.90557,12.24768,48400
LAS,10/8/2013,12.2479,12.2479,12.07684,12.21368,19800
LAS,10/9/2013,12.1453,12.1453,12.07687,12.1453,2880
LAS,10/10/2013,12.14501,12.14501,11.97396,12.00817,27421
LAS,10/11/2013,12.0082,12.0082,11.93978,11.93978,18620
LAS,10/14/2013,11.9741,11.9741,11.93988,11.9741,9500
LAS,10/15/2013,12.04252,12.04252,11.90567,11.9741,39200
LAS,10/16/2013,11.90553,12.1108,11.90553,12.00817,36990
LAS,10/17/2013,12.00817,12.07659,11.97396,12.00817,24700
