Ticker,Date,Open,High,Low,Close,Volume
VIT,3/31/2010,5.52678,5.52678,5.38861,5.52678,10200
VIT,4/1/2010,5.250441,5.368872,5.230702,5.270179,26100
VIT,4/2/2010,5.329395,5.428088,5.13201,5.210964,24300
VIT,4/5/2010,5.329395,5.349133,5.13201,5.171487,23500
VIT,4/6/2010,5.329395,5.329395,5.191226,5.210964,26600
VIT,4/7/2010,5.191226,5.230702,5.13201,5.230702,38200
VIT,4/8/2010,5.408349,5.487303,5.329395,5.428088,33100
VIT,4/9/2010,5.605734,5.605734,5.13201,5.13201,39800
VIT,4/12/2010,5.645211,5.645211,5.428088,5.52678,44700
VIT,4/13/2010,5.52678,5.52678,5.270179,5.329395,15400
VIT,4/14/2010,5.210964,5.309657,5.191226,5.309657,14300
VIT,4/15/2010,5.52678,5.566257,5.428088,5.566257,140000
VIT,4/16/2010,5.941288,5.941288,5.645211,5.941288,187700
VIT,4/19/2010,6.355797,6.355797,6.355797,6.355797,96000
VIT,4/20/2010,6.790044,6.790044,6.118935,6.355797,246100
VIT,4/21/2010,6.513705,6.513705,6.118935,6.118935,80600
VIT,4/22/2010,5.743904,6.118935,5.743904,5.743904,161100
VIT,4/26/2010,5.566257,5.763642,5.566257,5.724165,69100
VIT,4/27/2010,5.901812,6.118935,5.901812,6.118935,58700
VIT,4/28/2010,6.474228,6.474228,6.474228,6.474228,38300
VIT,4/29/2010,6.908475,6.908475,6.730828,6.908475,374000
VIT,5/4/2010,6.928214,7.204553,6.71109,6.908475,34600
VIT,5/5/2010,6.96769,6.96769,6.513705,6.96769,121700
VIT,5/6/2010,6.908475,7.342722,6.908475,7.342722,76200
VIT,5/7/2010,7.303245,7.50063,6.809783,6.849259,121000
VIT,5/10/2010,6.987429,6.987429,6.533443,6.533443,42200
VIT,5/11/2010,6.71109,6.71109,6.296581,6.415012,111600
VIT,5/12/2010,6.178151,6.178151,5.961027,5.961027,87400
VIT,5/13/2010,6.355797,6.415012,5.822857,6.415012,88400
VIT,5/14/2010,6.197889,6.57292,6.178151,6.553182,42500
VIT,5/17/2010,6.45449,6.45449,6.05972,6.05972,22000
VIT,5/18/2010,6.178151,6.276843,6.079458,6.276843,20600
VIT,5/19/2010,6.020243,6.020243,5.684688,5.684688,45300
VIT,5/20/2010,6.118935,6.118935,5.329395,5.763642,48300
VIT,5/21/2010,5.230702,5.329395,5.13201,5.13201,89200
VIT,5/24/2010,5.329395,5.329395,5.13201,5.329395,7800
VIT,5/25/2010,5.329395,5.566257,5.329395,5.566257,37000
VIT,5/26/2010,5.724165,5.882073,5.724165,5.882073,21700
VIT,5/27/2010,6.276843,6.276843,6.237366,6.276843,63600
VIT,5/28/2010,6.71109,6.71109,6.71109,6.71109,43500
VIT,5/31/2010,7.165075,7.165075,6.31632,6.592659,43500
VIT,6/1/2010,6.257104,6.493967,6.257104,6.31632,18000
VIT,6/2/2010,6.217628,6.513705,6.217628,6.45449,22400
VIT,6/3/2010,6.71109,6.71109,6.31632,6.31632,31000
VIT,6/4/2010,6.178151,6.178151,6.039981,6.05972,41300
VIT,6/7/2010,5.704426,5.822857,5.684688,5.763642,47300
VIT,6/8/2010,5.428088,6.099196,5.428088,6.099196,94400
VIT,6/9/2010,4.184562,4.184562,4.184562,4.184562,100
VIT,6/10/2010,4.460901,4.460901,4.460901,4.460901,900
VIT,6/11/2010,4.756979,4.756979,4.559594,4.756979,275100
VIT,6/14/2010,5.033318,5.033318,4.500378,4.559594,72700
VIT,6/15/2010,4.579332,4.756979,4.559594,4.73724,61800
VIT,6/16/2010,4.678024,4.835933,4.678024,4.796455,32300
VIT,6/17/2010,4.697763,4.697763,4.539855,4.638547,26400
VIT,6/18/2010,4.539855,4.658286,4.539855,4.658286,19900
VIT,6/21/2010,4.599071,4.73724,4.559594,4.73724,38100
VIT,6/22/2010,4.697763,4.73724,4.539855,4.539855,36600
VIT,6/23/2010,4.500378,4.599071,4.480639,4.480639,20100
VIT,6/24/2010,4.678024,4.678024,4.500378,4.539855,16700
VIT,6/25/2010,4.539855,4.539855,4.2043,4.34247,115100
VIT,6/28/2010,4.2043,4.460901,4.2043,4.441163,31700
VIT,6/29/2010,4.34247,4.500378,4.34247,4.34247,13600
VIT,6/30/2010,4.145085,4.243777,4.145085,4.184562,5800
VIT,7/1/2010,4.125347,4.184562,4.105608,4.184562,13000
VIT,7/2/2010,4.184562,4.243777,4.145085,4.164824,38700
VIT,7/5/2010,4.125347,4.263516,4.125347,4.145085,18500
VIT,7/6/2010,4.164824,4.441163,4.164824,4.441163,114200
VIT,7/7/2010,4.697763,4.697763,4.34247,4.34247,42900
VIT,7/8/2010,4.441163,4.500378,4.243777,4.243777,36300
VIT,7/9/2010,4.322731,4.441163,4.243777,4.283255,32400
VIT,7/12/2010,4.243777,4.441163,4.145085,4.362208,28100
VIT,7/13/2010,4.381947,4.421424,4.302993,4.381947,40100
VIT,7/14/2010,4.34247,4.401686,4.164824,4.362208,51500
VIT,7/15/2010,4.34247,4.421424,4.224039,4.302993,21400
VIT,7/16/2010,4.322731,4.322731,4.2043,4.243777,10100
VIT,7/19/2010,4.224039,4.283255,4.164824,4.263516,35700
VIT,7/20/2010,4.243777,4.243777,4.145085,4.224039,68800
VIT,7/21/2010,4.2043,4.460901,4.2043,4.263516,31800
VIT,7/22/2010,4.283255,4.283255,4.164824,4.224039,18300
VIT,7/23/2010,4.283255,4.283255,4.145085,4.145085,38100
VIT,7/26/2010,4.184562,4.243777,4.066131,4.066131,34500
VIT,7/27/2010,4.184562,4.362208,4.105608,4.145085,60400
VIT,7/28/2010,4.283255,4.283255,3.987177,3.987177,26100
VIT,7/29/2010,3.967438,4.085869,3.9477,4.046392,23900
VIT,7/30/2010,3.9477,4.046392,3.9477,4.026654,44800
VIT,8/2/2010,3.9477,3.9477,3.80953,3.849008,35100
VIT,8/3/2010,3.789792,3.789792,3.750315,3.750315,13800
VIT,8/4/2010,3.770053,3.770053,3.55293,3.572669,29000
VIT,8/5/2010,3.651623,3.691099,3.572669,3.691099,11900
VIT,8/6/2010,3.651623,3.651623,3.612145,3.612145,15600
VIT,8/9/2010,3.789792,3.789792,3.414761,3.414761,25200
VIT,8/10/2010,3.355545,3.414761,3.197637,3.217376,26600
VIT,8/11/2010,3.256852,3.296329,3.217376,3.256852,18600
VIT,8/12/2010,3.296329,3.296329,3.01999,3.01999,27400
VIT,8/13/2010,3.059468,3.079206,2.862082,3.079206,21800
VIT,8/16/2010,3.15816,3.177898,3.15816,3.177898,5600
VIT,8/17/2010,3.395022,3.395022,3.15816,3.316068,27100
VIT,8/18/2010,3.316068,3.316068,3.15816,3.15816,12000
VIT,8/19/2010,3.197637,3.197637,3.197637,3.197637,1600
VIT,8/20/2010,3.177898,3.237114,3.15816,3.197637,18600
VIT,8/23/2010,3.197637,3.197637,3.000252,3.177898,16800
VIT,8/24/2010,3.316068,3.316068,2.941036,2.960775,25100
VIT,8/25/2010,2.960775,2.960775,2.90156,2.90156,10500
VIT,8/26/2010,2.921298,2.921298,2.76339,2.881821,11800
VIT,8/27/2010,2.704175,2.822606,2.704175,2.802867,26300
VIT,8/30/2010,2.941036,2.941036,2.941036,2.941036,11500
VIT,8/31/2010,3.059468,3.138422,2.960775,2.960775,45100
VIT,9/1/2010,3.15816,3.197637,3.079206,3.15816,14500
VIT,9/6/2010,3.138422,3.355545,3.138422,3.316068,23700
VIT,9/7/2010,3.296329,3.355545,3.15816,3.177898,20500
VIT,9/8/2010,3.118683,3.118683,3.01999,3.059468,8900
VIT,9/9/2010,3.138422,3.237114,3.098944,3.138422,24700
VIT,9/10/2010,3.138422,3.138422,2.960775,2.980514,12100
VIT,9/13/2010,2.921298,2.960775,2.90156,2.960775,11800
VIT,9/14/2010,2.960775,2.980514,2.862082,2.980514,5100
VIT,9/15/2010,2.921298,2.921298,2.90156,2.90156,7100
VIT,9/16/2010,2.76339,2.921298,2.76339,2.921298,2400
VIT,9/17/2010,3.000252,3.059468,3.000252,3.059468,14800
VIT,9/20/2010,3.079206,3.079206,3.059468,3.059468,3700
VIT,9/22/2010,3.197637,3.197637,2.960775,3.059468,4200
VIT,9/23/2010,2.941036,3.059468,2.881821,2.921298,9000
VIT,9/24/2010,2.921298,2.921298,2.862082,2.90156,9100
VIT,9/27/2010,2.842344,2.881821,2.842344,2.881821,3400
VIT,9/28/2010,3.000252,3.000252,2.90156,2.921298,2400
VIT,9/29/2010,2.921298,2.921298,2.842344,2.842344,5900
VIT,9/30/2010,2.921298,2.921298,2.921298,2.921298,2300
VIT,10/1/2010,3.039729,3.039729,2.881821,2.881821,11900
VIT,10/4/2010,2.862082,2.921298,2.862082,2.881821,8600
VIT,10/5/2010,2.960775,2.960775,2.842344,2.881821,2600
VIT,10/6/2010,2.881821,2.941036,2.881821,2.941036,2500
VIT,10/7/2010,2.960775,2.960775,2.842344,2.862082,5000
VIT,10/8/2010,2.881821,2.881821,2.802867,2.842344,14500
VIT,10/11/2010,2.842344,2.862082,2.842344,2.862082,5400
VIT,10/12/2010,2.783128,2.783128,2.76339,2.76339,3500
VIT,10/13/2010,2.743651,2.783128,2.684436,2.76339,12700
VIT,10/14/2010,2.684436,2.76339,2.664697,2.743651,28400
VIT,10/15/2010,2.90156,2.90156,2.822606,2.862082,34000
VIT,10/18/2010,2.822606,2.842344,2.822606,2.822606,12300
VIT,10/19/2010,2.802867,2.802867,2.664697,2.723913,41500
VIT,10/20/2010,2.664697,2.664697,2.546267,2.625221,47300
VIT,10/21/2010,2.566005,2.664697,2.506789,2.566005,34100
VIT,10/22/2010,2.566005,2.566005,2.487051,2.526528,6600
VIT,10/25/2010,2.664697,2.684436,2.566005,2.566005,5800
VIT,10/26/2010,2.684436,2.76339,2.684436,2.743651,30400
VIT,10/27/2010,2.822606,2.822606,2.605482,2.76339,12300
VIT,10/28/2010,2.664697,2.664697,2.546267,2.546267,9400
VIT,10/29/2010,2.625221,2.644959,2.487051,2.644959,3000
VIT,11/1/2010,2.664697,2.664697,2.566005,2.566005,6900
VIT,11/2/2010,2.526528,2.566005,2.487051,2.566005,5000
VIT,11/3/2010,2.506789,2.644959,2.506789,2.546267,16000
VIT,11/4/2010,2.566005,2.605482,2.506789,2.605482,22600
VIT,11/5/2010,2.625221,2.625221,2.566005,2.566005,10000
VIT,11/8/2010,2.566005,2.605482,2.566005,2.605482,5800
VIT,11/9/2010,2.506789,2.506789,2.408097,2.447574,32300
VIT,11/10/2010,2.467313,2.467313,2.427835,2.427835,18400
VIT,11/11/2010,2.447574,2.447574,2.388359,2.388359,23900
VIT,11/12/2010,2.36862,2.36862,2.309405,2.329143,41400
VIT,11/15/2010,2.348881,2.348881,2.250189,2.250189,75600
VIT,11/16/2010,2.171235,2.269928,2.151496,2.269928,44300
VIT,11/17/2010,2.269928,2.309405,2.250189,2.289666,33000
VIT,11/18/2010,2.36862,2.427835,2.36862,2.408097,33000
VIT,11/19/2010,2.329143,2.36862,2.329143,2.348881,12800
VIT,11/22/2010,2.250189,2.348881,2.23045,2.309405,19500
VIT,11/23/2010,2.309405,2.329143,2.309405,2.309405,12000
VIT,11/24/2010,2.309405,2.309405,2.269928,2.269928,10000
VIT,11/25/2010,2.289666,2.408097,2.289666,2.36862,25800
VIT,11/26/2010,2.388359,2.467313,2.36862,2.388359,9000
VIT,11/29/2010,2.348881,2.546267,2.329143,2.546267,17900
VIT,11/30/2010,2.644959,2.644959,2.566005,2.605482,30700
VIT,12/1/2010,2.585743,2.585743,2.467313,2.467313,6200
VIT,12/2/2010,2.506789,2.664697,2.408097,2.546267,32000
VIT,12/3/2010,2.625221,2.664697,2.506789,2.664697,55700
VIT,12/6/2010,2.625221,2.704175,2.625221,2.625221,28500
VIT,12/7/2010,2.625221,2.625221,2.467313,2.467313,52000
VIT,12/8/2010,2.408097,2.467313,2.36862,2.36862,40700
VIT,12/9/2010,2.408097,2.526528,2.388359,2.526528,20600
VIT,12/10/2010,2.506789,2.566005,2.467313,2.566005,12400
VIT,12/13/2010,2.605482,2.704175,2.605482,2.664697,74100
VIT,12/14/2010,2.743651,2.743651,2.487051,2.487051,19300
VIT,12/15/2010,2.526528,2.546267,2.487051,2.487051,15900
VIT,12/16/2010,2.447574,2.447574,2.388359,2.388359,2100
VIT,12/17/2010,2.408097,2.566005,2.36862,2.566005,32500
VIT,12/20/2010,2.427835,2.427835,2.348881,2.348881,900
VIT,12/21/2010,2.36862,2.36862,2.329143,2.329143,3100
VIT,12/22/2010,2.408097,2.408097,2.36862,2.36862,2200
VIT,12/23/2010,2.408097,2.408097,2.36862,2.36862,5100
VIT,12/24/2010,2.36862,2.36862,2.36862,2.36862,9000
VIT,12/27/2010,2.329143,2.36862,2.329143,2.348881,1400
VIT,12/28/2010,2.36862,2.36862,2.36862,2.36862,1500
VIT,12/29/2010,2.526528,2.526528,2.36862,2.36862,9700
VIT,12/30/2010,2.467313,2.467313,2.348881,2.348881,5400
VIT,12/31/2010,2.566005,2.566005,2.36862,2.36862,5100
VIT,1/4/2011,2.447574,2.467313,2.447574,2.467313,1100
VIT,1/7/2011,2.36862,2.388359,2.36862,2.388359,4000
VIT,1/11/2011,2.348881,2.348881,2.289666,2.289666,7900
VIT,1/12/2011,2.329143,2.329143,2.329143,2.329143,200
VIT,1/13/2011,2.329143,2.329143,2.329143,2.329143,2300
VIT,1/14/2011,2.427835,2.427835,2.329143,2.329143,1100
VIT,1/17/2011,2.36862,2.36862,2.309405,2.348881,5300
VIT,1/18/2011,2.329143,2.329143,2.329143,2.329143,2000
VIT,1/19/2011,2.329143,2.329143,2.329143,2.329143,4800
VIT,1/20/2011,2.348881,2.36862,2.348881,2.36862,9900
VIT,1/21/2011,2.348881,2.348881,2.329143,2.348881,10900
VIT,1/24/2011,2.23045,2.289666,2.23045,2.289666,31000
VIT,1/25/2011,2.210712,2.210712,2.210712,2.210712,500
VIT,1/26/2011,2.329143,2.329143,2.329143,2.329143,500
VIT,1/27/2011,2.269928,2.309405,2.269928,2.309405,24800
VIT,1/28/2011,2.23045,2.289666,2.23045,2.289666,31200
VIT,2/8/2011,2.171235,2.171235,2.171235,2.171235,2000
VIT,2/9/2011,2.309405,2.309405,2.309405,2.309405,19600
VIT,2/10/2011,2.467313,2.467313,2.329143,2.36862,8000
VIT,2/11/2011,2.526528,2.526528,2.36862,2.388359,9300
VIT,2/14/2011,2.309405,2.309405,2.309405,2.309405,2000
VIT,2/15/2011,2.329143,2.467313,2.329143,2.427835,24400
VIT,2/16/2011,2.348881,2.348881,2.348881,2.348881,700
VIT,2/17/2011,2.408097,2.408097,2.329143,2.329143,3700
VIT,2/18/2011,2.309405,2.348881,2.309405,2.348881,11100
VIT,2/21/2011,2.171235,2.190974,2.171235,2.190974,21200
VIT,2/22/2011,2.092281,2.171235,2.072542,2.171235,13900
VIT,2/23/2011,2.171235,2.190974,2.11202,2.190974,21100
VIT,2/24/2011,2.11202,2.171235,2.11202,2.171235,2700
VIT,2/25/2011,2.269928,2.269928,2.269928,2.269928,100
VIT,2/28/2011,2.151496,2.210712,2.151496,2.210712,19600
VIT,3/1/2011,2.210712,2.210712,2.11202,2.131758,17700
VIT,3/2/2011,2.269928,2.269928,2.013327,2.072542,4300
VIT,3/3/2011,2.072542,2.072542,2.033066,2.033066,9500
VIT,3/4/2011,1.993588,2.033066,1.993588,1.993588,9100
VIT,3/7/2011,2.013327,2.033066,1.993588,2.033066,3700
VIT,3/8/2011,2.013327,2.013327,2.013327,2.013327,7000
VIT,3/9/2011,1.97385,2.013327,1.97385,2.013327,4300
VIT,3/10/2011,1.97385,2.072542,1.97385,2.072542,9900
VIT,3/11/2011,2.052804,2.131758,2.052804,2.11202,33500
VIT,3/14/2011,2.052804,2.052804,2.013327,2.013327,11500
VIT,3/15/2011,1.993588,2.033066,1.993588,2.033066,2300
VIT,3/16/2011,2.131758,2.151496,2.131758,2.151496,19400
VIT,3/17/2011,2.250189,2.289666,2.250189,2.269928,22300
VIT,3/18/2011,2.36862,2.36862,2.329143,2.36862,16700
VIT,3/21/2011,2.269928,2.348881,2.269928,2.348881,18300
VIT,3/22/2011,2.269928,2.309405,2.23045,2.309405,20100
VIT,3/23/2011,2.210712,2.269928,2.190974,2.210712,6100
VIT,3/24/2011,2.250189,2.250189,2.23045,2.23045,8300
VIT,3/25/2011,2.23045,2.23045,2.210712,2.210712,2200
VIT,3/28/2011,2.250189,2.250189,2.210712,2.210712,6000
VIT,3/29/2011,2.329143,2.329143,2.210712,2.210712,5300
VIT,3/30/2011,2.210712,2.210712,2.171235,2.171235,5200
VIT,4/1/2011,2.348881,2.348881,2.269928,2.348881,66400
VIT,4/4/2011,2.447574,2.447574,2.36862,2.388359,18800
VIT,4/5/2011,2.526528,2.526528,2.348881,2.348881,1900
VIT,4/6/2011,2.388359,2.427835,2.388359,2.388359,700
VIT,4/7/2011,2.408097,2.408097,2.309405,2.309405,14700
VIT,4/8/2011,2.309405,2.309405,2.269928,2.289666,5500
VIT,4/13/2011,2.269928,2.309405,2.23045,2.250189,24800
VIT,4/14/2011,2.36862,2.388359,2.348881,2.348881,43800
VIT,4/15/2011,2.388359,2.388359,2.348881,2.348881,3600
VIT,4/18/2011,2.250189,2.289666,2.250189,2.289666,3200
VIT,4/19/2011,2.269928,2.329143,2.269928,2.329143,1700
VIT,4/20/2011,2.348881,2.348881,2.348881,2.348881,300
VIT,4/21/2011,2.289666,2.309405,2.269928,2.269928,30600
VIT,4/22/2011,2.131758,2.131758,1.993588,2.013327,15100
VIT,4/25/2011,2.013327,2.013327,2.013327,2.013327,5500
VIT,4/26/2011,1.97385,2.033066,1.934373,2.013327,28200
VIT,4/27/2011,1.914634,1.914634,1.914634,1.914634,2800
VIT,4/28/2011,1.954111,2.013327,1.954111,2.013327,800
VIT,4/29/2011,1.954111,1.954111,1.954111,1.954111,1600
VIT,5/4/2011,2.013327,2.013327,2.013327,2.013327,3000
VIT,5/5/2011,1.934373,1.934373,1.934373,1.934373,1500
VIT,5/6/2011,1.894896,1.894896,1.894896,1.894896,5500
VIT,5/9/2011,1.914634,1.97385,1.914634,1.97385,16700
VIT,5/11/2011,2.033066,2.033066,1.875157,1.894896,800
VIT,5/12/2011,1.894896,1.894896,1.894896,1.894896,3700
VIT,5/13/2011,1.894896,1.954111,1.894896,1.954111,7100
VIT,5/16/2011,1.97385,2.013327,1.97385,1.97385,3200
VIT,5/17/2011,1.894896,1.894896,1.875157,1.875157,4300
VIT,5/18/2011,1.83568,1.855419,1.83568,1.83568,2100
VIT,5/19/2011,1.855419,1.914634,1.855419,1.914634,2300
VIT,5/20/2011,1.855419,1.875157,1.855419,1.875157,10000
VIT,5/23/2011,1.875157,1.875157,1.875157,1.875157,5300
VIT,5/24/2011,1.875157,1.894896,1.83568,1.875157,16000
VIT,5/25/2011,1.855419,1.855419,1.776465,1.796203,24200
VIT,5/26/2011,1.796203,1.83568,1.776465,1.83568,3300
VIT,5/27/2011,1.83568,1.875157,1.83568,1.83568,4600
VIT,5/31/2011,1.954111,1.954111,1.954111,1.954111,100
VIT,6/1/2011,1.875157,2.013327,1.875157,2.013327,5200
VIT,6/2/2011,1.934373,1.934373,1.934373,1.934373,13800
VIT,6/3/2011,1.934373,1.954111,1.934373,1.934373,11000
VIT,6/7/2011,1.993588,1.993588,1.97385,1.993588,5900
VIT,6/8/2011,1.934373,1.934373,1.934373,1.934373,800
VIT,6/9/2011,1.954111,2.013327,1.954111,2.013327,9000
VIT,6/10/2011,2.072542,2.072542,2.072542,2.072542,500
VIT,6/13/2011,1.954111,1.954111,1.954111,1.954111,4500
VIT,6/14/2011,1.97385,1.97385,1.97385,1.97385,1000
VIT,6/15/2011,1.875157,1.875157,1.875157,1.875157,5000
VIT,6/16/2011,1.83568,1.83568,1.796203,1.815942,15000
VIT,6/17/2011,1.875157,1.875157,1.875157,1.875157,1800
VIT,6/20/2011,1.894896,1.894896,1.875157,1.875157,300
VIT,6/21/2011,1.875157,1.875157,1.875157,1.875157,1000
VIT,6/22/2011,1.875157,1.875157,1.875157,1.875157,100
VIT,6/23/2011,1.855419,1.855419,1.855419,1.855419,5500
VIT,6/27/2011,1.776465,1.776465,1.736988,1.736988,61300
VIT,6/29/2011,1.776465,1.776465,1.677773,1.677773,600
VIT,7/4/2011,1.697511,1.736988,1.697511,1.736988,5000
VIT,7/13/2011,1.815942,1.815942,1.815942,1.815942,200
VIT,7/14/2011,1.83568,1.83568,1.83568,1.83568,100
VIT,7/15/2011,1.914634,1.914634,1.914634,1.914634,100
VIT,7/18/2011,1.855419,1.855419,1.855419,1.855419,200
VIT,7/19/2011,1.855419,1.855419,1.855419,1.855419,200
VIT,7/20/2011,1.875157,1.875157,1.736988,1.736988,400
VIT,7/22/2011,1.83568,1.83568,1.83568,1.83568,100
VIT,8/1/2011,1.776465,1.776465,1.776465,1.776465,600
VIT,8/5/2011,1.658034,1.658034,1.658034,1.658034,1500
VIT,8/8/2011,1.57908,1.57908,1.559342,1.559342,13000
