Ticker,Date,Open,High,Low,Close,Volume
KSF,12/20/2021,71.5,71.5,70.5,70.5,300800
KSF,12/21/2021,70.8,70.8,70,70.1,273500
KSF,12/22/2021,70,70.6,69.9,70.2,314900
KSF,12/23/2021,70.2,70.8,68,68,392400
KSF,12/24/2021,68,69.8,67.9,69,401600
KSF,12/27/2021,70,70,68.8,69.6,338800
KSF,12/28/2021,69.1,72.8,69.1,72.8,309200
KSF,12/29/2021,72.7,76,72.6,76,349900
KSF,12/30/2021,76.3,77.8,75.8,77.5,289700
KSF,12/31/2021,77.6,78.3,76.8,76.8,398100
KSF,1/4/2022,77,77.2,76.3,77,224400
KSF,1/5/2022,76.8,79.6,76.7,79.6,381600
KSF,1/6/2022,79.6,87.5,79.6,87.5,13100
KSF,1/7/2022,87.5,90,87.5,90,3400
KSF,1/10/2022,90,90,81.2,81.2,194500
KSF,1/11/2022,80,81.3,77.5,79.5,294100
KSF,1/12/2022,79.3,79.3,76.8,77.8,174100
KSF,1/13/2022,77.8,85.5,77.7,85.5,142500
KSF,1/14/2022,85.5,94,83.3,93,84700
KSF,1/17/2022,95.5,102.2,95.5,100,24600
KSF,1/18/2022,97.5,101,96.7,100,196900
KSF,1/19/2022,109,109,97.3,97.5,9700
KSF,1/20/2022,97,97.6,97,97.6,9800
KSF,1/21/2022,97.6,102.6,97.4,97.6,2700
KSF,1/24/2022,97.3,98,97.2,98,1900
KSF,1/25/2022,95.8,107.8,95.8,101.5,165400
KSF,1/26/2022,101.5,110,101.5,103.5,31700
KSF,1/27/2022,98.7,113,98.7,113,4300
KSF,1/28/2022,105.5,124,105.5,124,10300
KSF,2/7/2022,116.8,124.5,116.8,124.5,11800
KSF,2/8/2022,122.3,122.6,122,122.3,14200
KSF,2/9/2022,122.4,124.5,122.2,124.5,7000
KSF,2/10/2022,122.5,122.5,121.5,121.5,13500
KSF,2/11/2022,119.5,119.5,117.8,117.8,21600
KSF,2/14/2022,117.8,117.8,112.4,112.4,22800
KSF,2/15/2022,123.6,123.6,112,112,700
KSF,2/16/2022,110.8,110.9,110.5,110.9,20700
KSF,2/17/2022,111,111,110.8,110.8,3000
KSF,2/18/2022,110.7,111.4,110.7,111.4,26700
KSF,2/21/2022,110.8,110.9,110,110,43200
KSF,2/22/2022,110.6,110.6,108,108,26400
KSF,2/23/2022,118.8,118.8,108,108.4,12600
KSF,2/24/2022,108.2,108.4,107.9,107.9,36900
KSF,2/25/2022,107.9,109.2,107.9,109.1,24400
KSF,2/28/2022,108.5,109.2,108.5,109.1,31200
KSF,3/1/2022,108.9,108.9,108.5,108.7,32800
KSF,3/2/2022,108.8,109,108.7,108.8,24600
KSF,3/3/2022,108.6,108.8,108.3,108.3,41300
KSF,3/4/2022,108.3,119.1,108,108.3,32900
KSF,3/7/2022,108.3,108.3,107.5,107.5,18500
KSF,3/8/2022,107.5,108,107.2,107.2,48000
KSF,3/9/2022,107.2,108,106.8,106.8,24100
KSF,3/10/2022,107,107,106.8,106.8,35400
KSF,3/11/2022,107,111,106.8,108.1,45200
KSF,3/14/2022,107.8,111,107,107,32300
KSF,3/15/2022,107,107,106.8,106.9,39900
KSF,3/16/2022,106.9,107,106.9,107,29000
KSF,3/17/2022,109,110,107.2,107.5,55500
KSF,3/18/2022,107.4,107.7,107.4,107.7,26700
KSF,3/21/2022,107.7,108.2,107.7,108.2,36200
KSF,3/22/2022,108.1,108.5,108.1,108.5,49700
KSF,3/23/2022,108.2,108.5,108,108.4,27500
KSF,3/24/2022,108.3,119.2,108.3,119.2,51800
KSF,3/25/2022,108.6,109.4,108.6,109.4,20500
KSF,3/28/2022,109.5,119.5,108.5,108.5,25500
KSF,3/29/2022,108.5,118.5,108.5,108.5,17400
KSF,3/30/2022,108.4,108.4,107.3,107.3,34600
KSF,3/31/2022,107.3,107.3,106.8,106.8,21900
KSF,4/1/2022,107,107.2,106.9,107.1,30300
KSF,4/4/2022,107,107.4,106.5,107.4,23400
KSF,4/5/2022,107.7,108.1,107.7,108,16400
KSF,4/6/2022,107.9,107.9,107.9,107.9,20000
KSF,4/7/2022,107.3,113.9,107.2,113.5,128100
KSF,4/8/2022,113,113.3,109.3,110,133300
KSF,4/12/2022,109.1,110.5,108.9,110.2,50100
KSF,4/13/2022,110.2,110.2,109,109.5,65100
KSF,4/14/2022,109.5,109.5,108.2,108.4,35500
KSF,4/15/2022,108.5,108.5,107.5,108.2,28800
KSF,4/18/2022,108.4,108.6,108.4,108.4,40000
KSF,4/19/2022,108.3,108.6,108,108.1,25400
KSF,4/20/2022,108,108,107.4,107.5,33700
KSF,4/21/2022,108.5,108.5,107,108,48900
KSF,4/22/2022,108,109.2,108,108.1,29900
KSF,4/25/2022,108,108,107,107.5,50900
KSF,4/26/2022,107.5,107.8,107.4,107.8,37600
KSF,4/27/2022,107.5,111,107.3,109.5,70800
KSF,4/28/2022,109,111,109,110.7,28700
KSF,4/29/2022,110,110.2,109.8,109.9,48500
KSF,5/4/2022,109.9,109.9,109.1,109.1,56600
KSF,5/5/2022,109.1,109.5,108,108,65000
KSF,5/6/2022,107.9,107.9,106.2,107.5,48400
KSF,5/9/2022,107,107.5,105.5,107.5,75800
KSF,5/10/2022,107,107.6,105.6,107.6,84200
KSF,5/11/2022,107,107.5,106.1,107.5,51800
KSF,5/12/2022,107,107.5,106.7,107.5,44200
KSF,5/13/2022,107,107.5,106,107.5,70600
KSF,5/16/2022,107,107,105.6,106,50300
KSF,5/17/2022,106,110,98.9,99.1,98000
KSF,5/18/2022,98.6,98.6,91.8,91.8,85400
KSF,5/19/2022,91.4,91.4,88,88,79000
KSF,5/20/2022,87.5,87.5,86.9,86.9,105600
KSF,5/23/2022,86.5,87.5,83.9,83.9,125400
KSF,5/24/2022,83,85,82.9,84.2,80700
KSF,5/25/2022,84,88,84,87,142300
KSF,5/26/2022,87,87,85,86,72700
KSF,5/27/2022,86.5,86.5,85,85,94600
KSF,5/30/2022,84.5,85.5,83.9,85.5,122000
KSF,5/31/2022,85.5,86.3,85.3,86.3,88800
KSF,6/1/2022,86,86.8,85,86.8,82300
KSF,6/2/2022,86.5,86.5,83.9,84.5,101600
KSF,6/3/2022,84,86,83.5,86,120300
KSF,6/6/2022,86,86,84.1,85.5,92300
KSF,6/7/2022,85.5,85.5,84,84,80300
KSF,6/8/2022,84.5,86.6,84.4,86.6,132000
KSF,6/9/2022,86.9,88.1,86.8,87.6,110900
KSF,6/10/2022,87.5,87.5,86,87,94500
KSF,6/13/2022,87.2,87.2,83.9,85.2,116300
KSF,6/14/2022,85,86.6,84.5,86.5,140000
KSF,6/15/2022,86.5,86.5,84.7,85.3,100600
KSF,6/16/2022,85,87,85,85.7,86100
KSF,6/17/2022,86,86,83.9,84.8,110000
KSF,6/20/2022,85,93.2,83.9,84,80600
KSF,6/21/2022,84,85.5,84,84.6,127400
KSF,6/22/2022,84.6,85.2,84.6,85.2,76100
KSF,6/23/2022,85.2,93.7,85.2,85.9,102200
KSF,6/24/2022,85.9,86.5,85.9,86.5,94400
KSF,6/27/2022,86.5,86.7,85.4,85.5,79200
KSF,6/28/2022,85.6,85.6,84.6,85,110200
KSF,6/29/2022,85,85.2,78.5,78.5,121500
KSF,6/30/2022,82.1,84.6,82.1,84,98900
KSF,7/1/2022,84,84.6,83,84.6,141900
KSF,7/4/2022,84.6,84.6,83.4,84,85200
KSF,7/5/2022,84.1,85.8,84,85.8,129900
KSF,7/6/2022,85.5,85.7,84.8,84.8,79900
KSF,7/7/2022,84.8,84.8,83.5,84,104500
KSF,7/8/2022,84,84,82.8,83.5,120900
KSF,7/11/2022,83.5,83.5,82.8,83.3,93900
KSF,7/12/2022,83,83.7,83,83.7,75200
KSF,7/13/2022,83.7,84.3,83.6,84,111200
KSF,7/14/2022,84,84,83,83.4,100200
KSF,7/15/2022,83.4,84.5,83.1,84.5,88800
KSF,7/18/2022,84.5,85,84.5,84.8,125200
KSF,7/19/2022,84.8,84.8,84,84,95400
KSF,7/20/2022,84,84.2,83.5,83.5,75100
KSF,7/21/2022,83.5,83.6,82.6,83,95300
KSF,7/22/2022,82.5,84,82.5,83.7,126600
KSF,7/25/2022,83.5,83.5,82.9,83.4,107900
KSF,7/26/2022,83.5,83.7,82.9,83.5,81200
KSF,7/27/2022,83.4,84,82.4,83.8,134300
KSF,7/28/2022,83.8,84,83,84,97300
KSF,7/29/2022,83.8,83.8,82,82,107300
KSF,8/1/2022,82,82.6,81.7,82.6,69100
KSF,8/2/2022,82.6,82.8,82,82.8,87200
KSF,8/3/2022,82.8,82.8,81.3,82.1,99300
KSF,8/4/2022,82.1,82.1,81,81.3,112800
KSF,8/5/2022,81.6,83,81.1,83,100300
KSF,8/8/2022,82.5,84,81.5,84,147200
KSF,8/9/2022,83.5,83.5,82.1,83,111500
KSF,8/10/2022,83,83.3,82,83.3,101000
KSF,8/11/2022,83,83.9,81.9,83,74300
KSF,8/12/2022,83,89.5,82.5,83,60800
KSF,8/15/2022,90,90,82.7,82.9,113300
KSF,8/16/2022,82.9,83.4,82.7,83.4,88800
KSF,8/17/2022,82.5,89,82.1,89,102800
KSF,8/18/2022,87.5,87.5,82.5,83.4,69900
KSF,8/19/2022,84,84,82.7,83.3,83500
KSF,8/22/2022,83.4,83.4,82.3,82.9,92100
KSF,8/23/2022,82.7,82.8,81.8,82.6,119600
KSF,8/24/2022,82.5,85,82,85,105500
KSF,8/25/2022,83,85.5,83,85.2,114400
KSF,8/26/2022,84,84,82.3,84,65500
KSF,8/29/2022,85,85,82,82.9,59100
KSF,8/30/2022,82.9,83.5,82.9,83.3,95800
KSF,8/31/2022,83.3,83.4,82.3,82.9,55600
KSF,9/5/2022,82.8,84,82.5,84,70000
KSF,9/6/2022,84.3,84.3,83,83.3,105500
KSF,9/7/2022,83,83,82.5,82.9,83000
KSF,9/8/2022,83,83,82.2,83,77600
KSF,9/9/2022,83.5,83.5,82.5,82.9,115900
KSF,9/12/2022,82.8,83.1,82.5,82.9,91100
KSF,9/13/2022,82.9,83.2,81.7,83.2,109800
KSF,9/14/2022,82.7,83,82.4,83,86900
KSF,9/15/2022,83,83,81.9,83,97100
KSF,9/16/2022,82.9,82.9,82.1,82.9,88500
KSF,9/19/2022,83,83,82.5,83,114300
KSF,9/20/2022,83.2,83.2,82.6,82.9,61200
KSF,9/21/2022,83.2,83.2,82,82.5,96300
KSF,9/22/2022,82.9,82.9,82.1,82.9,70600
KSF,9/23/2022,83,83,81.8,83,71200
KSF,9/26/2022,82.8,84.2,81.9,84.2,87200
KSF,9/27/2022,82.6,84,82.6,84,73200
KSF,9/28/2022,82.9,83.6,82,83.6,66100
KSF,9/29/2022,83.2,83.2,82,82,50700
KSF,9/30/2022,82.3,83.5,81.8,83.5,105800
KSF,10/3/2022,83.5,83.5,81.4,83,66800
KSF,10/4/2022,82.9,84.4,81.8,84.4,89400
KSF,10/5/2022,84,84,81.9,83.3,75000
KSF,10/6/2022,83.3,83.3,81.6,82.9,97800
KSF,10/7/2022,83,83,80.3,82.3,64600
KSF,10/10/2022,82.1,82.1,79,80.6,116300
KSF,10/11/2022,80.5,80.5,78,79,58000
KSF,10/12/2022,79,79,74.7,75.7,80900
KSF,10/13/2022,75.8,76.3,74.5,75.9,63800
KSF,10/14/2022,76,76.5,75,76.5,85800
KSF,10/17/2022,76.5,76.5,74.9,75.5,95600
KSF,10/18/2022,75.5,75.9,74.8,75,67400
KSF,10/19/2022,75,75.5,74.4,74.7,60600
KSF,10/20/2022,74.8,75.1,74.2,75.1,72100
KSF,10/21/2022,75.2,75.4,74.6,74.6,57300
KSF,10/24/2022,74.7,74.7,73.8,74,78500
KSF,10/25/2022,74,74.6,73.7,74.6,51800
KSF,10/26/2022,74.5,74.5,73.9,74.5,84200
KSF,10/27/2022,74.5,75.1,73.8,75.1,63300
KSF,10/28/2022,74.5,75.5,74,75.5,77300
KSF,10/31/2022,75.5,75.5,73.9,74.9,30300
KSF,11/1/2022,74.8,74.8,72.5,73.5,67200
KSF,11/2/2022,73.5,73.8,72.7,73.8,86100
KSF,11/3/2022,73.8,73.8,72.7,73.6,75500
KSF,11/4/2022,73.6,73.6,72.5,73,58100
KSF,11/7/2022,73,73,71,72.2,48900
KSF,11/8/2022,72.2,72.2,70.1,71.1,86700
KSF,11/9/2022,71.1,71.3,70,71.3,71000
KSF,11/10/2022,71.3,71.3,70,70.3,77900
KSF,11/11/2022,70.3,70.8,69.1,70.2,84500
KSF,11/14/2022,70.2,70.4,69.3,70.4,73000
KSF,11/15/2022,70.4,70.4,68,70.3,97100
KSF,11/16/2022,70.2,70.8,69.2,70.8,62800
KSF,11/17/2022,70.8,71,69.3,71,79100
KSF,11/18/2022,71,71,69.2,70.5,83300
KSF,11/21/2022,71,74,70.1,70.4,65000
KSF,11/22/2022,70.4,70.4,69.6,70.2,92200
KSF,11/23/2022,70.2,70.7,69,70.2,83300
KSF,11/24/2022,70,70.2,69.5,70.2,114800
KSF,11/25/2022,70.1,70.6,69,70.6,84400
KSF,11/28/2022,70.6,70.6,68.8,70.2,106600
KSF,11/29/2022,70.2,70.4,68.8,70.2,91800
KSF,11/30/2022,70.2,70.6,69.5,70.2,95900
KSF,12/1/2022,70.2,70.7,68.9,70.2,103200
KSF,12/2/2022,70.2,70.2,69.4,69.9,73900
KSF,12/5/2022,69.9,70.2,69.1,69.8,103400
KSF,12/6/2022,69.8,70.4,69,70.4,111800
KSF,12/7/2022,70.4,70.5,69,70.1,96900
KSF,12/8/2022,70.1,70.6,68.9,69.4,100900
KSF,12/9/2022,69.4,70.9,68.5,69.7,126600
KSF,12/12/2022,70,70.2,69.2,70.2,81900
KSF,12/13/2022,70.2,70.2,69.1,69.5,94400
KSF,12/14/2022,69.5,71,69,71,47000
KSF,12/15/2022,71,71.2,69.2,69.5,47800
KSF,12/16/2022,69.5,70.8,68.9,70.8,104800
KSF,12/19/2022,70.8,70.8,69.4,69.6,56200
KSF,12/20/2022,69.6,71.1,69.3,71.1,117700
KSF,12/21/2022,71,71,69.5,69.5,62000
KSF,12/22/2022,69.5,70.6,69,70.6,74300
KSF,12/23/2022,70.6,70.7,69.2,70.2,72700
KSF,12/26/2022,70.2,70.4,68.7,69,62700
KSF,12/27/2022,69.3,69.5,68.7,68.7,93000
KSF,12/28/2022,69.3,70.8,68.5,70.8,91000
KSF,12/29/2022,70.8,71.2,69.5,71,73900
KSF,12/30/2022,71,71.6,69.8,71.5,80600
KSF,1/3/2023,71.6,71.8,70.2,70.4,75800
KSF,1/4/2023,70.4,71,69.7,71,72900
KSF,1/5/2023,71,71.4,70.1,70.4,61100
KSF,1/6/2023,70.5,70.7,69.9,69.9,47600
KSF,1/9/2023,69.9,69.9,68.2,69.1,88900
KSF,1/10/2023,69.1,69.1,67.8,68,62100
KSF,1/11/2023,66.8,67.7,66.8,66.9,68500
KSF,1/12/2023,66.9,67.1,65.6,65.8,75500
KSF,1/13/2023,65.8,66.2,65.6,66.1,55200
KSF,1/16/2023,66,66.3,64.2,64.5,69200
KSF,1/17/2023,64.5,64.5,63,63,56900
KSF,1/18/2023,63,63.2,61.7,63,62000
KSF,1/19/2023,62.9,63.2,62.5,63.2,77000
KSF,1/27/2023,63.2,63.5,62.9,63.5,48500
KSF,1/30/2023,63.2,63.2,62.1,62.1,43000
KSF,1/31/2023,61.7,62.3,60.6,62.1,65200
KSF,2/1/2023,62.2,62.5,60.7,60.9,56800
KSF,2/2/2023,61.2,61.2,59.6,60.3,45200
KSF,2/3/2023,60.5,60.5,59.7,60.1,51700
KSF,2/6/2023,59.8,59.8,58.6,58.7,50200
KSF,2/7/2023,58.7,58.7,57,57,56000
KSF,2/8/2023,56.9,57.3,52.8,55.9,40000
KSF,2/9/2023,54.5,55.9,52,55.9,72100
KSF,2/10/2023,56.2,56.2,50.4,52.4,36100
KSF,2/13/2023,52.4,52.4,51.9,51.9,16500
KSF,2/14/2023,51.9,51.9,51.4,51.5,18800
KSF,2/15/2023,51.5,51.5,50,50.6,16800
KSF,2/16/2023,50.6,50.8,50.6,50.8,32000
KSF,2/17/2023,50.6,50.7,45.9,50.4,35600
KSF,2/20/2023,50.4,51.2,48.5,50,75200
KSF,2/21/2023,49.8,51.5,48.5,50,74900
KSF,2/22/2023,49.9,50,48.9,50,54700
KSF,2/23/2023,50.2,50.4,47.9,48,47400
KSF,2/24/2023,48.8,50.5,47.3,47.3,57800
KSF,2/27/2023,46.8,46.8,42.6,43,26100
KSF,2/28/2023,43.7,44.1,39,43,20000
KSF,3/1/2023,43.2,44.9,43.2,44.9,40900
KSF,3/2/2023,45,46.3,41,42,16200
KSF,3/3/2023,43,43.7,41,41.9,13300
KSF,3/6/2023,42.5,44,42.5,43.8,29100
KSF,3/7/2023,44,45.4,44,44.6,33100
KSF,3/8/2023,44.6,44.8,41,43,27300
KSF,3/9/2023,42.5,42.8,40,41.9,20500
KSF,3/10/2023,42.2,42.5,42.2,42.5,7100
KSF,3/13/2023,43,43.4,42.5,42.8,39400
KSF,3/14/2023,42.6,42.6,40,41.5,19000
KSF,3/15/2023,41.6,45,41.5,42,59400
KSF,3/16/2023,43,43,41.8,41.8,22200
KSF,3/17/2023,42,42.5,41.5,42.3,24100
KSF,3/20/2023,42.5,43.5,42,42.2,37700
KSF,3/21/2023,42.2,43.3,42.2,43.2,44300
KSF,3/22/2023,43.2,44,43.2,43.8,31300
KSF,3/23/2023,43.8,43.8,39.5,41,23800
KSF,3/24/2023,42,43.5,42,43.5,31800
KSF,3/27/2023,43.3,44,43.3,43.9,20000
KSF,3/28/2023,42.8,42.8,39.6,40.8,22300
KSF,3/29/2023,41.8,41.8,37.1,40,10200
KSF,3/30/2023,41,41,40.5,40.6,9400
KSF,3/31/2023,39,40.6,39,40.4,15900
KSF,4/3/2023,39.8,40.8,39.5,40.8,25800
KSF,4/4/2023,40,42,39,42,52900
KSF,4/5/2023,41.5,42.8,41.5,42.8,21500
KSF,4/6/2023,42.8,44.5,42.8,43.9,33300
KSF,4/7/2023,43.8,44.5,40,41.5,14900
KSF,4/10/2023,42,43,42,42.5,26600
KSF,4/11/2023,42.5,43.1,42.3,42.6,34800
KSF,4/12/2023,42.6,43.2,42,42.4,28100
KSF,4/13/2023,42.2,42.2,39.2,41,18300
KSF,4/14/2023,41.3,43.4,39,43.4,28400
KSF,4/17/2023,43,43.4,42,42.5,21500
KSF,4/18/2023,42.5,43.2,42.5,42.8,25500
KSF,4/19/2023,42,42.2,39.5,39.5,13600
KSF,4/20/2023,39.7,41.7,36.7,36.7,17300
KSF,4/21/2023,37.5,40,37.5,40,8500
KSF,4/24/2023,40.5,41.2,40,40.8,23400
KSF,4/25/2023,40.8,40.9,40.3,40.4,14000
KSF,4/26/2023,40.5,40.8,39.5,40.6,11400
KSF,4/27/2023,40.4,40.6,38.3,40,18200
KSF,4/28/2023,40.5,40.5,39.8,39.8,7400
KSF,5/4/2023,38.3,40.5,38.3,40.5,24400
KSF,5/5/2023,40.3,40.9,40,40.9,17100
KSF,5/8/2023,41,41.7,40.8,41.1,14800
KSF,5/9/2023,41.1,42,40.9,42,7600
KSF,5/10/2023,41.9,41.9,39.5,40.6,11300
KSF,5/11/2023,40.8,41.6,40.8,41.2,22900
KSF,5/12/2023,41.5,41.5,40.2,40.2,14000
KSF,5/15/2023,40.2,40.2,39.5,39.9,12000
KSF,5/16/2023,40.5,40.8,39.6,40,11200
KSF,5/17/2023,40.1,40.3,38.6,40,11900
KSF,5/18/2023,39,40.1,38.6,39.7,18300
KSF,5/19/2023,40,40,39.5,39.7,12000
KSF,5/22/2023,40.3,40.4,39.7,39.8,10800
KSF,5/23/2023,40,40,39.5,39.8,8700
KSF,5/24/2023,39.2,39.7,39,39.6,16100
KSF,5/25/2023,39.6,40,39.2,39.7,7600
KSF,5/26/2023,38.9,39.6,38.9,39.6,11300
KSF,5/29/2023,39.6,39.7,39.2,39.4,12000
KSF,5/30/2023,39.2,39.3,38,38.5,7500
KSF,5/31/2023,37.8,38.6,37.6,38.5,22300
KSF,6/1/2023,38.7,42,38,41.3,38500
KSF,6/2/2023,42.3,43.5,41.3,42.8,23300
KSF,6/5/2023,42.8,43,40.3,40.8,20600
KSF,6/6/2023,41,41.5,40.5,41.2,14600
KSF,6/7/2023,41.2,41.5,41,41,8000
KSF,6/8/2023,40.7,40.9,40.6,40.7,8300
KSF,6/9/2023,41,41.4,40.6,40.8,15300
KSF,6/12/2023,40.5,40.8,40.3,40.8,8100
KSF,6/13/2023,40.8,41,39.3,39.5,27300
KSF,6/14/2023,39.5,40.6,39.2,40.6,16200
KSF,6/15/2023,40.5,40.5,39.5,40,13400
KSF,6/16/2023,39.6,39.8,39,39.5,9300
KSF,6/19/2023,39.5,40,39,39.5,7900
KSF,6/20/2023,39.5,39.5,39,39.5,5800
KSF,6/21/2023,39,39.9,38.6,39.7,7300
KSF,6/22/2023,39.7,39.7,38.7,39,5100
KSF,6/23/2023,38.8,38.9,38.5,38.8,4200
KSF,6/26/2023,38.8,40.5,38.5,40,7300
KSF,6/27/2023,39.5,39.9,39,39.5,5700
KSF,6/28/2023,39.2,41.2,38.6,41.1,19900
KSF,6/29/2023,41.2,41.4,40.8,41,15100
KSF,6/30/2023,41.3,41.5,39.5,40.5,13300
KSF,7/3/2023,40.6,40.6,39.2,40,11000
KSF,7/4/2023,40.3,40.6,39.5,40.6,21300
KSF,7/5/2023,40.6,40.7,40.3,40.3,14800
KSF,7/6/2023,40.4,40.4,39.5,40,15300
KSF,7/7/2023,40.1,40.3,39.9,40.2,16500
KSF,7/10/2023,40.3,40.7,40.2,40.4,27200
KSF,7/11/2023,40.3,40.5,40.2,40.3,17200
KSF,7/12/2023,40.3,40.3,39.8,39.9,16500
KSF,7/13/2023,40,40.3,39.7,40,15800
KSF,7/14/2023,40,40.2,39.5,40.1,15000
KSF,7/17/2023,40.1,40.5,39.9,39.9,10900
KSF,7/18/2023,40,40.7,40,40.5,10600
KSF,7/19/2023,40.5,40.8,40.5,40.7,15200
KSF,7/20/2023,40.7,41.2,40.7,41.1,15500
KSF,7/21/2023,41.2,41.5,41,41,20000
KSF,7/24/2023,41,41.5,41,41,10800
KSF,7/25/2023,41.1,41.4,40.9,40.9,15900
KSF,7/26/2023,40.9,40.9,39.2,40,15300
KSF,7/27/2023,40,40.6,40,40.6,13500
KSF,7/28/2023,40.6,41,40.6,40.9,16200
KSF,7/31/2023,41,41.1,40.7,40.8,13900
KSF,8/1/2023,40.8,40.9,39,40.2,16300
KSF,8/2/2023,40.3,40.5,40.1,40.4,15600
KSF,8/3/2023,40.4,40.6,40.3,40.3,14300
KSF,8/4/2023,40.3,40.6,40,40.6,14300
KSF,8/7/2023,40.4,40.4,39,39.9,14000
KSF,8/8/2023,39.9,40.1,39.9,40.1,13100
KSF,8/9/2023,40.3,40.3,39.9,40.1,13400
KSF,8/10/2023,40.1,40.5,40.1,40.1,14600
KSF,8/11/2023,40.2,40.8,39.9,40.7,14900
KSF,8/14/2023,40.7,41.2,40.7,40.9,15900
KSF,8/15/2023,41,41.1,40.8,40.8,13100
KSF,8/16/2023,40.8,41,40.6,40.8,14100
KSF,8/17/2023,40.7,40.7,39.6,40.1,13800
KSF,8/18/2023,40.2,40.2,39.7,39.9,13100
KSF,8/21/2023,40,40.2,38.9,40,11700
KSF,8/22/2023,40,40.5,39.5,40.3,13100
KSF,8/23/2023,40.3,40.5,40.1,40.4,13800
KSF,8/24/2023,40.4,40.6,40.3,40.5,14100
KSF,8/25/2023,40.5,40.7,40.2,40.3,14900
KSF,8/28/2023,40.3,40.5,40.1,40.1,12900
KSF,8/29/2023,40.1,40.6,40.1,40.3,13400
KSF,8/30/2023,40.3,40.3,40,40.1,11900
KSF,8/31/2023,40.1,40.4,40.1,40.2,11900
KSF,9/5/2023,40.2,40.8,39.5,40.8,14400
KSF,9/6/2023,40.8,41.1,40.7,40.8,10500
KSF,9/7/2023,40.8,41.2,40.5,40.5,12100
KSF,9/8/2023,40.5,40.5,39.8,40,13400
KSF,9/11/2023,40.1,40.4,40.1,40.3,13300
KSF,9/12/2023,40.3,40.7,40.1,40.3,14300
KSF,9/13/2023,40.2,40.2,39.9,40,12200
KSF,9/14/2023,40,40,39.3,39.7,10800
KSF,9/15/2023,39.8,40.6,39.8,40.5,15600
KSF,9/18/2023,40.5,40.5,40.2,40.3,17300
KSF,9/19/2023,40.3,40.5,40.2,40.4,13600
KSF,9/20/2023,40.4,40.6,40.2,40.6,14000
KSF,9/21/2023,40.6,40.9,40.6,40.8,12200
KSF,9/22/2023,40.8,40.8,39.6,39.6,15000
KSF,9/25/2023,39.6,40,39.5,40,11200
KSF,9/26/2023,40.1,40.2,39.8,40,15400
KSF,9/27/2023,40,40.3,39.2,40,14100
KSF,9/28/2023,39.7,40.2,39.6,40.1,14600
