Ticker,Date,Open,High,Low,Close,Volume
PPS,5/13/2011,1.910425,1.992593,1.910425,1.951509,30500
PPS,5/16/2011,1.910136,2.012832,1.910136,1.930675,29500
PPS,5/17/2011,1.951215,1.951215,1.930675,1.930675,14600
PPS,5/18/2011,1.951509,2.013136,1.930967,1.951509,23700
PPS,5/19/2011,1.951367,1.992448,1.889744,1.889744,41700
PPS,5/20/2011,1.95129,1.97183,1.910211,1.910211,22700
PPS,5/23/2011,1.889744,1.930826,1.828122,1.889744,86600
PPS,5/24/2011,1.807714,1.828256,1.746087,1.746087,111300
PPS,5/25/2011,1.684387,1.725469,1.643304,1.663845,88500
PPS,5/26/2011,1.602019,1.766328,1.58148,1.725251,49800
PPS,5/27/2011,1.705003,1.746087,1.705003,1.746087,14800
PPS,5/30/2011,1.766354,1.827971,1.766354,1.827971,14300
PPS,5/31/2011,1.766431,1.910211,1.766431,1.910211,25300
PPS,6/1/2011,1.856277,1.856277,1.734154,1.831853,20200
PPS,6/2/2011,1.783069,1.929622,1.783069,1.929622,39100
PPS,6/3/2011,1.954328,2.027615,1.90547,1.954328,27300
PPS,6/6/2011,1.880987,1.880987,1.83213,1.856558,75000
PPS,6/7/2011,1.734289,1.929701,1.734289,1.905275,30600
PPS,6/8/2011,1.832055,1.954192,1.832055,1.88091,131700
PPS,6/9/2011,1.7832,1.88091,1.7832,1.88091,131200
PPS,6/10/2011,1.758895,1.954328,1.758895,1.954328,111600
PPS,6/13/2011,2.05175,2.05175,1.978474,2.05175,54300
PPS,6/14/2011,2.173878,2.173878,2.076176,2.173878,333800
PPS,6/15/2011,2.198556,2.320698,2.149699,2.320698,217300
PPS,6/16/2011,2.247211,2.393768,2.247211,2.393768,120300
PPS,6/17/2011,2.393934,2.393934,2.222939,2.222939,150400
PPS,6/20/2011,2.125027,2.173878,2.125027,2.173878,141400
PPS,6/21/2011,2.125158,2.247293,2.125158,2.247293,18500
PPS,6/22/2011,2.247431,2.27186,2.198574,2.198574,79000
PPS,6/23/2011,2.125027,2.173878,2.125027,2.173878,24600
PPS,6/24/2011,2.125088,2.222793,2.125088,2.149514,16000
PPS,6/27/2011,2.052028,2.100885,2.052028,2.076457,22800
PPS,6/28/2011,2.027599,2.076457,2.027599,2.076457,15000
PPS,6/29/2011,2.052028,2.076457,2.052028,2.076457,17400
PPS,6/30/2011,2.05196,2.125245,2.05196,2.100816,17100
PPS,7/1/2011,2.0274,2.076252,2.0274,2.0274,23000
PPS,7/4/2011,1.978474,2.076176,1.978474,2.05175,22800
PPS,7/5/2011,2.003104,2.149673,2.003104,2.100816,24600
PPS,7/6/2011,2.002899,2.100602,2.002899,2.05175,18600
PPS,7/7/2011,1.978741,2.076457,1.978741,2.076457,20400
PPS,7/8/2011,1.929757,2.051893,1.929757,2.003039,22500
PPS,7/11/2011,1.978611,2.051893,1.954184,2.003039,36300
PPS,7/12/2011,1.929622,2.05175,1.929622,2.05175,26500
PPS,7/13/2011,1.905267,2.076252,1.905267,2.0274,22100
PPS,7/14/2011,1.929622,2.076176,1.929622,2.05175,19800
PPS,7/15/2011,1.95412,2.0274,1.95412,2.0274,20000
PPS,7/18/2011,1.929883,2.076457,1.929883,2.076457,17400
PPS,7/19/2011,1.954312,2.076457,1.954312,2.076457,24600
PPS,7/20/2011,2.027383,2.149514,2.027383,2.149514,75800
PPS,7/21/2011,2.125166,2.149594,2.125166,2.125166,20000
PPS,7/22/2011,2.125314,2.125314,2.076457,2.076457,22000
PPS,7/25/2011,1.954048,2.05175,1.954048,2.05175,21700
PPS,7/26/2011,1.856543,1.978684,1.832115,1.978684,26400
PPS,7/27/2011,1.9054,1.978684,1.9054,1.978684,8300
PPS,7/28/2011,1.95412,2.051826,1.95412,2.0274,15100
PPS,7/29/2011,1.856346,1.929622,1.856346,1.929622,19200
PPS,8/1/2011,1.9054,1.978684,1.9054,1.978684,1100
PPS,8/2/2011,1.929899,1.954328,1.929899,1.954328,5500
PPS,8/3/2011,1.978741,2.076457,1.978741,2.076457,28400
PPS,8/4/2011,2.027383,2.149514,2.027383,2.149514,28300
PPS,8/5/2011,2.125027,2.125027,2.05175,2.05175,14800
PPS,8/8/2011,2.0274,2.0274,2.0274,2.0274,15400
PPS,8/9/2011,1.978684,1.978684,1.954256,1.978684,20300
PPS,8/10/2011,1.856475,2.051893,1.856475,2.003039,20200
PPS,8/11/2011,1.9054,2.003112,1.9054,1.978684,19100
PPS,8/12/2011,1.978547,2.051826,1.978547,2.0274,20600
PPS,8/15/2011,2.00317,2.076457,2.00317,2.076457,20500
PPS,8/16/2011,2.027325,2.05175,2.027325,2.05175,20300
PPS,8/17/2011,2.002973,2.0274,2.002973,2.0274,21200
PPS,8/18/2011,2.027325,2.05175,2.027325,2.05175,20100
PPS,8/19/2011,1.954184,2.003039,1.954184,2.003039,20300
PPS,8/22/2011,1.880841,2.0274,1.880841,2.0274,25900
PPS,8/23/2011,2.003104,2.100816,1.978676,2.100816,93200
PPS,8/24/2011,2.125245,2.125245,2.100816,2.100816,59300
PPS,8/25/2011,1.978603,2.149594,1.978603,2.125166,35800
PPS,8/26/2011,2.002957,2.149514,1.954104,2.149514,34700
PPS,8/29/2011,2.002957,2.149514,2.002957,2.149514,21900
PPS,8/30/2011,2.05175,2.173878,2.05175,2.173878,23300
PPS,8/31/2011,2.05175,2.05175,1.954048,2.05175,24100
PPS,9/1/2011,1.954248,2.100816,1.954248,2.100816,58600
PPS,9/5/2011,2.100739,2.174021,2.100739,2.125166,62100
PPS,9/6/2011,2.222875,2.222875,2.125166,2.125166,60300
PPS,9/7/2011,2.198367,2.271646,2.198367,2.271646,39200
PPS,9/8/2011,2.296204,2.345059,2.271776,2.345059,51100
PPS,9/9/2011,2.369487,2.369487,2.320632,2.345059,30400
PPS,9/12/2011,2.320546,2.491534,2.320546,2.491534,149500
PPS,9/13/2011,2.56473,2.638008,2.515878,2.638008,134000
PPS,9/14/2011,2.638084,2.66251,2.58923,2.613657,61400
PPS,9/15/2011,2.540533,2.589389,2.44282,2.44282,170000
PPS,9/16/2011,2.491605,2.491605,2.467177,2.467177,39700
PPS,9/19/2011,2.467046,2.63803,2.467046,2.515899,112500
PPS,9/20/2011,2.44256,2.491411,2.393709,2.418134,84700
PPS,9/21/2011,2.369419,2.515981,2.344992,2.369419,78900
PPS,9/22/2011,2.345107,2.44282,2.345107,2.44282,76600
PPS,9/23/2011,2.345107,2.44282,2.345107,2.44282,110500
PPS,9/26/2011,2.369535,2.491676,2.369535,2.44282,75400
PPS,9/27/2011,2.44255,2.564677,2.44255,2.540252,93900
PPS,9/28/2011,2.51595,2.613657,2.51595,2.613657,161700
PPS,9/29/2011,2.564677,2.613528,2.491401,2.540252,203300
PPS,9/30/2011,2.564867,2.613721,2.467157,2.589294,168200
PPS,10/3/2011,2.54046,2.564888,2.418323,2.467177,215300
PPS,10/4/2011,2.44268,2.51596,2.393826,2.491534,212200
PPS,10/5/2011,2.515899,2.564751,2.491472,2.515899,184500
PPS,10/6/2011,2.516012,2.71143,2.516012,2.71143,270500
PPS,10/7/2011,2.784769,2.809197,2.760341,2.809197,241200
PPS,10/10/2011,2.931096,3.004373,2.784541,3.004373,290800
PPS,10/11/2011,3.004447,3.102153,3.004447,3.102153,246500
PPS,10/12/2011,3.077953,3.077953,2.931384,3.029097,244700
PPS,10/13/2011,2.980021,3.175432,2.955594,3.102153,167100
PPS,10/14/2011,3.224417,3.273272,3.175562,3.175562,296800
PPS,10/17/2011,3.126503,3.126503,3.004373,3.004373,183200
PPS,10/18/2011,3.004533,3.004533,2.833544,2.955679,209000
PPS,10/19/2011,2.955522,3.004373,2.833393,3.004373,233500
PPS,10/20/2011,3.02896,3.02896,2.955679,2.955679,97500
PPS,10/21/2011,2.980167,3.05345,2.980167,3.05345,166300
PPS,10/24/2011,3.077953,3.175666,3.029097,3.029097,112900
PPS,10/25/2011,3.053387,3.053387,2.857971,2.955679,188200
PPS,10/26/2011,3.151238,3.151238,2.906956,3.029097,186500
PPS,10/27/2011,3.004669,3.053525,2.931384,3.029097,161700
PPS,10/28/2011,3.028936,3.199924,3.028936,3.199924,259700
PPS,10/31/2011,3.248831,3.297685,3.248831,3.297685,272200
PPS,11/1/2011,3.370829,3.419682,3.346403,3.346403,119800
PPS,11/2/2011,3.322126,3.346554,3.175562,3.175562,96500
PPS,11/3/2011,3.004373,3.053225,3.004373,3.004373,141600
PPS,11/4/2011,3.004607,3.029035,2.931324,2.931324,150600
PPS,11/7/2011,2.955812,3.029097,2.931384,3.029097,168500
PPS,11/8/2011,2.98024,3.077953,2.98024,3.029097,168800
PPS,11/9/2011,3.004373,3.053225,2.955522,3.004373,157700
PPS,11/10/2011,3.004619,3.004619,2.809197,2.809197,237900
PPS,11/11/2011,2.784632,2.857912,2.760206,2.857912,178600
PPS,11/14/2011,2.833694,2.833694,2.662696,2.784837,157000
PPS,11/15/2011,2.73579,2.784644,2.564804,2.613657,134300
PPS,11/16/2011,2.638224,2.735936,2.589368,2.68708,199400
PPS,11/17/2011,2.686882,2.711308,2.491472,2.515899,169900
PPS,11/18/2011,2.515837,2.515837,2.418134,2.418134,125700
PPS,11/21/2011,2.393846,2.393846,2.320565,2.369419,193500
PPS,11/22/2011,2.3694,2.51596,2.3694,2.491534,146100
PPS,11/23/2011,2.56473,2.638008,2.540304,2.638008,205100
PPS,11/24/2011,2.662576,2.687003,2.589294,2.589294,68400
PPS,11/25/2011,2.564867,2.613721,2.540439,2.589294,87100
PPS,11/28/2011,2.540439,2.735857,2.516012,2.71143,207500
PPS,11/29/2011,2.687003,2.687003,2.589294,2.589294,72900
PPS,11/30/2011,2.540252,2.564677,2.491401,2.540252,117500
PPS,12/1/2011,2.516012,2.638148,2.516012,2.589294,157300
PPS,12/2/2011,2.56494,2.68708,2.540512,2.68708,167600
PPS,12/5/2011,2.711552,2.784837,2.687124,2.784837,212100
PPS,12/6/2011,2.76007,2.808921,2.637943,2.662369,160100
PPS,12/7/2011,2.638224,2.735936,2.613796,2.68708,162400
PPS,12/8/2011,2.66251,2.73579,2.58923,2.613657,151800
PPS,12/9/2011,2.63803,2.63803,2.491472,2.515899,145000
PPS,12/12/2011,2.491534,2.540387,2.467107,2.491534,52100
PPS,12/13/2011,2.466986,2.515837,2.418134,2.418134,102300
PPS,12/14/2011,2.393846,2.4427,2.320565,2.369419,84800
PPS,12/15/2011,2.369487,2.44277,2.296204,2.345059,94200
PPS,12/16/2011,2.369535,2.491676,2.369535,2.44282,173500
PPS,12/19/2011,2.491676,2.516105,2.393964,2.44282,121600
PPS,12/20/2011,2.467127,2.467127,2.369419,2.369419,80600
PPS,12/21/2011,2.418194,2.467046,2.369341,2.393768,86700
PPS,12/22/2011,2.44263,2.44263,2.271646,2.271646,177100
PPS,12/23/2011,2.296072,2.320498,2.222793,2.271646,94300
PPS,12/26/2011,2.296288,2.320717,2.149717,2.198574,92400
PPS,12/27/2011,2.296138,2.369419,2.247284,2.369419,132500
PPS,12/28/2011,2.369467,2.467177,2.369467,2.467177,136600
PPS,12/29/2011,2.613657,2.613657,2.540377,2.613657,122200
PPS,12/30/2011,2.638084,2.711364,2.613657,2.613657,144400
PPS,1/3/2012,2.63817,2.63817,2.467177,2.467177,105400
PPS,1/4/2012,2.515981,2.540408,2.369419,2.369419,143700
PPS,1/5/2012,2.320575,2.345002,2.247293,2.247293,150800
PPS,1/6/2012,2.174145,2.223003,2.125288,2.198574,151100
PPS,1/9/2012,2.149717,2.223003,2.10086,2.198574,153700
PPS,1/10/2012,2.198304,2.296006,2.198304,2.296006,166300
PPS,1/11/2012,2.344925,2.393777,2.271646,2.271646,153900
PPS,1/12/2012,2.296006,2.344858,2.22273,2.296006,152200
PPS,1/13/2012,2.247284,2.369419,2.247284,2.369419,165400
PPS,1/16/2012,2.34504,2.467177,2.34504,2.467177,151300
PPS,1/17/2012,2.491472,2.515899,2.369341,2.393768,131000
PPS,1/18/2012,2.369535,2.467248,2.369535,2.44282,87900
PPS,1/19/2012,2.418392,2.564961,2.418392,2.564961,144000
PPS,1/20/2012,2.516105,2.564961,2.44282,2.44282,119000
PPS,1/30/2012,2.491411,2.540262,2.369283,2.418134,91700
PPS,1/31/2012,2.44262,2.564751,2.44262,2.515899,119200
PPS,2/1/2012,2.491411,2.515837,2.393709,2.418134,81700
PPS,2/2/2012,2.418392,2.564961,2.418392,2.564961,143800
PPS,2/3/2012,2.491605,2.613743,2.418323,2.467177,142300
PPS,2/6/2012,2.467248,2.516105,2.369535,2.44282,83300
PPS,2/7/2012,2.418194,2.540325,2.418194,2.515899,153300
PPS,2/8/2012,2.491401,2.637954,2.491401,2.540252,165200
PPS,2/9/2012,2.564751,2.589177,2.491472,2.515899,124100
PPS,2/10/2012,2.491625,2.516053,2.345059,2.345059,106300
PPS,2/13/2012,2.44256,2.44256,2.271581,2.296006,94800
PPS,2/14/2012,2.369467,2.467177,2.369467,2.467177,121100
PPS,2/15/2012,2.418194,2.44262,2.344915,2.393768,89200
PPS,2/16/2012,2.393699,2.540252,2.393699,2.540252,153500
PPS,2/17/2012,2.637943,2.662369,2.637943,2.662369,211200
PPS,2/20/2012,2.833555,2.833555,2.833555,2.833555,144800
PPS,2/21/2012,3.028799,3.028799,2.955522,3.004373,311000
PPS,2/22/2012,3.004373,3.150928,2.882244,3.126503,222300
PPS,2/23/2012,3.077651,3.102077,2.955522,3.004373,294500
PPS,2/24/2012,2.980167,3.102305,2.955739,3.05345,319000
PPS,2/27/2012,3.004669,3.077953,2.882528,3.029097,260800
PPS,2/28/2012,2.980143,3.175562,2.931288,3.175562,404300
PPS,2/29/2012,3.224404,3.297685,3.224404,3.297685,408600
PPS,3/1/2012,3.371064,3.371064,3.248924,3.273352,278000
PPS,3/2/2012,3.273124,3.346403,3.248698,3.346403,281300
PPS,3/5/2012,3.346321,3.492875,3.346321,3.492875,513700
PPS,3/6/2012,3.370912,3.493047,3.199924,3.199924,664100
PPS,3/7/2012,3.273365,3.273365,3.126797,3.151225,191200
PPS,3/8/2012,2.93118,3.053313,2.93118,2.980033,237700
PPS,3/9/2012,2.931108,3.004386,2.85783,2.882256,235500
PPS,3/12/2012,2.931096,3.028799,2.931096,3.004373,133900
PPS,3/13/2012,3.028874,3.102153,3.028874,3.102153,208800
PPS,3/14/2012,3.102381,3.151238,3.029097,3.029097,278300
PPS,3/15/2012,3.053288,3.248698,2.882303,3.224272,722900
PPS,3/16/2012,3.077852,3.199989,3.028998,3.175562,460100
PPS,3/19/2012,3.248884,3.39545,3.224456,3.39545,273800
PPS,3/20/2012,3.49309,3.541944,3.395381,3.541944,412700
PPS,3/21/2012,3.566503,3.737499,3.517646,3.737499,468400
PPS,3/22/2012,3.712782,3.85934,3.615077,3.712782,665800
PPS,3/23/2012,3.712752,3.957012,3.712752,3.957012,574800
PPS,3/26/2012,3.883941,4.128214,3.883941,4.128214,338800
PPS,3/27/2012,4.152505,4.176931,3.932667,3.932667,537200
PPS,3/28/2012,3.786015,4.201255,3.663885,4.201255,769100
PPS,3/29/2012,4.201478,4.494605,4.128197,4.250333,870200
PPS,3/30/2012,4.274777,4.299205,4.006077,4.006077,441900
PPS,4/3/2012,3.932667,4.152505,3.932667,4.054799,324500
PPS,4/4/2012,4.054899,4.079326,3.786201,3.786201,487700
PPS,4/5/2012,3.78617,4.030438,3.615181,4.030438,719000
PPS,4/6/2012,4.103719,4.299134,4.030438,4.030438,660000
PPS,4/9/2012,4.079409,4.299258,4.054982,4.225975,443700
PPS,4/10/2012,4.225681,4.250107,4.030273,4.079125,483500
PPS,4/11/2012,4.103703,4.176983,4.079276,4.152556,422100
PPS,4/12/2012,4.201547,4.323685,4.128264,4.225975,595600
PPS,4/13/2012,4.201255,4.494366,4.127977,4.323384,526600
PPS,4/16/2012,4.323579,4.616703,4.323579,4.616703,311500
PPS,4/17/2012,4.61676,4.836606,4.61676,4.714469,329100
PPS,4/18/2012,4.714353,4.73878,4.616646,4.641073,409600
PPS,4/19/2012,4.665576,4.690003,4.323596,4.372451,501000
PPS,4/20/2012,4.34797,4.396824,4.128129,4.152556,595200
PPS,4/23/2012,4.176914,4.299047,4.103635,4.176914,430400
PPS,4/24/2012,4.128112,4.299099,4.005979,4.274673,421000
PPS,4/25/2012,4.201392,4.372379,4.201392,4.274673,581400
PPS,4/26/2012,4.274707,4.274707,4.030438,4.030438,495200
PPS,4/27/2012,3.981519,4.054799,3.883813,3.932667,707500
PPS,5/2/2012,3.932747,4.054882,3.761758,3.90832,572600
PPS,5/3/2012,3.786201,3.859482,3.688492,3.786201,492100
PPS,5/4/2012,3.761804,4.030505,3.761804,4.006077,587200
PPS,5/7/2012,3.956996,4.201255,3.956996,4.201255,657500
PPS,5/8/2012,4.225923,4.323632,3.908368,4.006077,340200
PPS,5/9/2012,3.884036,3.95732,3.786325,3.859608,514900
PPS,5/10/2012,3.90832,3.981601,3.883893,3.90832,421600
PPS,5/11/2012,3.908192,3.957044,3.688356,3.712782,272100
PPS,5/14/2012,3.66408,3.786216,3.468663,3.541944,355600
PPS,5/15/2012,3.468677,3.541959,3.248831,3.297685,257700
PPS,5/16/2012,3.297685,3.297685,3.053412,3.297685,140800
PPS,5/17/2012,3.348361,3.372981,3.102158,3.102158,154700
PPS,5/18/2012,3.053463,3.053463,2.906896,2.931324,260300
PPS,5/21/2012,3.029084,3.151225,2.9558,3.151225,148300
PPS,5/22/2012,3.321909,3.37076,3.053225,3.126503,176100
PPS,5/23/2012,3.029035,3.07789,2.931324,2.931324,126300
PPS,5/24/2012,2.931192,2.931192,2.735779,2.857912,154700
PPS,5/25/2012,2.931096,3.004373,2.882244,3.004373,102300
PPS,5/28/2012,3.175354,3.19978,2.955522,3.004373,150400
PPS,5/29/2012,2.931312,3.05345,2.931312,3.05345,91800
PPS,5/30/2012,3.053425,3.224417,3.053425,3.175562,216400
PPS,5/31/2012,3.17551,3.17551,2.980094,3.077802,73500
PPS,6/1/2012,3.102305,3.126733,2.980167,3.05345,35200
PPS,6/4/2012,3.053225,3.053225,2.955522,3.004373,71900
PPS,6/5/2012,2.980094,3.077802,2.980094,3.077802,71800
PPS,6/6/2012,3.102077,3.102077,3.004373,3.004373,32100
PPS,6/7/2012,2.931228,3.248778,2.857947,3.199924,134600
PPS,6/8/2012,3.273365,3.273365,3.004656,3.151225,239900
PPS,6/11/2012,3.126643,3.224351,3.126643,3.199924,41600
PPS,6/12/2012,3.224205,3.37076,3.224205,3.37076,542700
PPS,6/13/2012,3.41992,3.41992,3.273352,3.273352,48800
PPS,6/14/2012,3.248844,3.273272,3.175562,3.175562,90300
PPS,6/15/2012,3.175497,3.248778,3.15107,3.199924,38200
PPS,6/18/2012,3.29755,3.29755,3.175419,3.224272,71500
PPS,6/19/2012,3.150928,3.19978,3.102077,3.126503,130400
PPS,6/20/2012,3.126503,3.19978,3.102077,3.126503,49700
PPS,6/21/2012,3.175354,3.175354,3.126503,3.126503,39400
PPS,6/22/2012,3.175432,3.175432,3.077726,3.102153,69800
PPS,6/25/2012,3.102242,3.102242,2.931252,2.955679,162700
PPS,6/26/2012,2.955619,2.955619,2.809059,2.857912,184000
PPS,6/27/2012,2.931264,2.931264,2.809128,2.833555,102800
PPS,6/28/2012,2.976002,3.003815,2.78131,2.920376,85300
PPS,6/29/2012,2.948051,2.948051,2.78118,2.864615,54600
PPS,7/2/2012,2.809204,2.809204,2.670134,2.670134,88500
PPS,7/3/2012,2.725615,2.725615,2.586553,2.614366,74900
PPS,7/4/2012,2.66999,2.66999,2.475304,2.475304,89000
PPS,7/5/2012,2.475366,2.642245,2.475366,2.642245,71500
PPS,7/6/2012,2.614366,2.697803,2.586553,2.614366,24300
PPS,7/9/2012,2.503332,2.503332,2.419888,2.419888,52000
PPS,7/10/2012,2.336443,2.475517,2.336443,2.419888,53900
PPS,7/11/2012,2.447491,2.475304,2.447491,2.475304,23400
PPS,7/12/2012,2.531065,2.586693,2.419809,2.531065,83000
PPS,7/13/2012,2.558686,2.725556,2.558686,2.725556,113700
PPS,7/16/2012,2.697803,2.753428,2.586553,2.614366,42500
PPS,7/17/2012,2.586767,2.698026,2.558952,2.698026,59800
PPS,7/18/2012,2.725684,2.725684,2.558805,2.642245,47000
PPS,7/19/2012,2.670192,2.837079,2.586749,2.837079,182800
PPS,7/20/2012,2.836936,2.948189,2.78131,2.78131,117200
PPS,7/23/2012,2.78118,2.78118,2.697745,2.725556,17200
PPS,7/24/2012,2.670211,2.670211,2.558952,2.558952,104000
PPS,7/25/2012,2.475366,2.558805,2.41974,2.503179,44500
PPS,7/26/2012,2.531138,2.558952,2.531138,2.558952,9300
PPS,7/27/2012,2.558667,2.558667,2.447421,2.447421,27200
PPS,7/30/2012,2.475304,2.503116,2.475304,2.475304,57800
PPS,7/31/2012,2.558879,2.558879,2.475437,2.531065,9600
PPS,8/1/2012,2.586479,2.586479,2.447421,2.447421,45900
PPS,8/2/2012,2.530992,2.530992,2.475366,2.503179,6800
PPS,8/3/2012,2.475446,2.475446,2.392004,2.392004,22700
PPS,8/6/2012,2.447694,2.558952,2.447694,2.558952,35200
PPS,8/7/2012,2.530992,2.586618,2.503179,2.503179,39500
PPS,8/8/2012,2.558952,2.586767,2.503323,2.558952,13100
PPS,8/9/2012,2.586488,2.6143,2.503053,2.586488,19700
PPS,8/10/2012,2.531138,2.558952,2.475508,2.558952,32100
PPS,8/13/2012,2.503251,2.531065,2.475437,2.531065,32600
PPS,8/14/2012,2.503251,2.531065,2.503251,2.531065,12900
PPS,8/15/2012,2.503251,2.531065,2.447623,2.531065,24600
PPS,8/16/2012,2.503179,2.503179,2.475366,2.503179,25500
PPS,8/17/2012,2.503179,2.530992,2.503179,2.503179,41500
PPS,8/20/2012,2.503251,2.558879,2.503251,2.531065,54800
PPS,8/21/2012,2.475366,2.475366,2.364114,2.364114,102100
PPS,8/22/2012,2.225048,2.364114,2.225048,2.225048,85600
PPS,8/23/2012,2.113796,2.141609,2.085983,2.085983,157200
PPS,8/24/2012,1.97473,2.197235,1.946917,2.085983,139500
PPS,8/27/2012,2.085983,2.085983,1.946917,1.946917,87400
PPS,8/28/2012,1.891155,2.03021,1.891155,2.03021,7400
PPS,8/29/2012,2.030488,2.169562,2.030488,2.141747,18300
PPS,8/30/2012,2.113796,2.113796,2.002543,2.085983,67400
