Ticker,Date,Open,High,Low,Close,Volume
DS3,10/17/2017,9.897719,9.897719,9.781957,9.839838,123200
DS3,10/18/2017,9.781957,9.897719,9.781957,9.781957,74000
DS3,10/19/2017,9.781957,9.839838,9.724075,9.839838,160400
DS3,10/20/2017,9.839838,9.897719,9.781957,9.839838,253600
DS3,10/23/2017,9.839838,9.897719,9.781957,9.897719,141600
DS3,10/24/2017,9.839838,9.897719,9.781957,9.839838,111100
DS3,10/25/2017,9.839838,9.897719,9.781957,9.781957,111400
DS3,10/26/2017,9.781957,9.839838,9.724075,9.781957,155400
DS3,10/27/2017,9.781957,9.839838,9.724075,9.781957,276100
DS3,10/30/2017,9.781957,9.839838,9.724075,9.781957,103700
DS3,10/31/2017,9.781957,9.781957,9.724075,9.781957,101400
DS3,11/1/2017,9.781957,9.781957,9.724075,9.781957,103800
DS3,11/2/2017,9.781957,9.781957,9.724075,9.781957,253600
DS3,11/3/2017,9.724075,9.781957,9.724075,9.781957,98500
DS3,11/6/2017,9.724075,9.724075,9.608313,9.724075,124100
DS3,11/7/2017,9.666194,9.724075,9.666194,9.724075,116200
DS3,11/8/2017,9.724075,9.839838,9.666194,9.781957,135800
DS3,11/9/2017,9.781957,9.897719,9.666194,9.839838,152600
DS3,11/10/2017,9.839838,10.24501,9.666194,10.24501,428100
DS3,11/13/2017,10.24501,10.41865,10.12924,10.41865,314500
DS3,11/14/2017,10.41865,10.53442,10.18713,10.24501,352500
DS3,11/15/2017,10.24501,10.24501,10.01348,10.01348,163000
DS3,11/16/2017,10.01348,10.07136,9.781957,10.01348,182000
DS3,11/17/2017,10.01348,10.01348,9.897719,9.955601,107800
DS3,11/20/2017,9.955601,10.12924,9.955601,10.01348,122800
DS3,11/21/2017,10.01348,10.07136,9.955601,10.01348,138400
DS3,11/22/2017,9.955601,10.07136,9.897719,9.955601,192400
DS3,11/23/2017,9.955601,9.955601,9.781957,9.839838,88700
DS3,11/24/2017,9.839838,9.955601,9.608313,9.955601,289300
DS3,11/27/2017,9.955601,9.955601,9.608313,9.781957,206300
DS3,11/28/2017,9.781957,9.781957,9.550431,9.666194,178900
DS3,11/29/2017,9.608313,9.897719,9.550431,9.724075,299700
DS3,11/30/2017,9.724075,9.839838,9.550431,9.666194,207400
DS3,12/1/2017,9.666194,9.666194,9.550431,9.666194,469800
DS3,12/4/2017,9.666194,9.839838,9.550431,9.781957,164700
DS3,12/5/2017,9.781957,10.01348,9.608313,9.839838,449000
DS3,12/6/2017,9.839838,9.839838,9.781957,9.839838,222500
DS3,12/7/2017,9.839838,9.839838,9.781957,9.839838,223200
DS3,12/8/2017,9.839838,9.897719,9.781957,9.897719,120600
DS3,12/11/2017,9.897719,9.897719,9.781957,9.839838,151300
DS3,12/12/2017,9.839838,9.897719,9.724075,9.897719,208600
DS3,12/13/2017,9.839838,9.839838,9.781957,9.839838,148500
DS3,12/14/2017,9.839838,9.839838,9.724075,9.839838,161600
DS3,12/15/2017,9.781957,9.839838,9.666194,9.839838,224500
DS3,12/18/2017,9.839838,9.897719,9.724075,9.839838,154300
DS3,12/19/2017,9.781957,9.897719,9.724075,9.781957,164300
DS3,12/20/2017,9.781957,9.839838,9.608313,9.781957,194200
DS3,12/21/2017,9.666194,9.839838,9.550431,9.781957,420500
DS3,12/22/2017,9.839838,9.839838,9.608313,9.781957,395900
DS3,12/25/2017,9.724075,9.781957,9.666194,9.781957,142900
DS3,12/26/2017,9.781957,9.897719,9.724075,9.839838,118100
DS3,12/27/2017,9.781957,9.781957,9.724075,9.781957,134300
DS3,12/28/2017,9.781957,9.839838,9.666194,9.724075,139200
DS3,12/29/2017,9.724075,9.839838,9.724075,9.781957,116100
DS3,1/2/2018,9.839838,9.839838,9.666194,9.781957,122700
DS3,1/3/2018,9.781957,9.897719,9.666194,9.781957,151900
DS3,1/4/2018,9.724075,9.839838,9.608313,9.781957,121000
DS3,1/5/2018,9.781957,9.839838,9.608313,9.839838,113400
DS3,1/8/2018,9.724075,9.839838,9.608313,9.781957,138500
DS3,1/9/2018,9.839838,9.839838,9.608313,9.781957,124600
DS3,1/10/2018,9.781957,9.781957,9.550431,9.781957,145200
DS3,1/11/2018,9.839838,9.955601,9.550431,9.724075,141600
DS3,1/12/2018,9.724075,9.781957,9.608313,9.724075,125000
DS3,1/15/2018,9.724075,9.724075,9.608313,9.666194,141000
DS3,1/16/2018,9.666194,9.839838,9.434669,9.781957,189300
DS3,1/17/2018,9.781957,9.897719,9.666194,9.781957,132900
DS3,1/18/2018,9.781957,9.897719,9.608313,9.839838,192200
DS3,1/19/2018,9.839838,9.897719,9.666194,9.781957,123300
DS3,1/22/2018,9.724075,9.897719,9.608313,9.724075,125100
DS3,1/23/2018,9.724075,9.781957,9.608313,9.781957,118300
DS3,1/24/2018,9.781957,9.839838,9.608313,9.666194,132500
DS3,1/25/2018,9.666194,9.781957,9.608313,9.724075,413400
DS3,1/26/2018,9.724075,10.01348,9.550431,9.839838,520400
DS3,1/29/2018,9.781957,10.07136,9.666194,9.781957,588300
DS3,1/30/2018,9.724075,9.839838,9.550431,9.724075,129300
DS3,1/31/2018,9.724075,9.839838,9.608313,9.666194,57800
DS3,2/1/2018,9.666194,9.724075,9.376787,9.724075,46200
DS3,2/2/2018,9.724075,9.839838,9.550431,9.781957,45000
DS3,2/5/2018,9.724075,9.781957,9.550431,9.666194,41800
DS3,2/6/2018,9.666194,9.666194,9.145261,9.145261,36600
DS3,2/7/2018,9.608313,9.724075,9.550431,9.724075,54100
DS3,2/8/2018,9.666194,9.666194,9.434669,9.666194,97700
DS3,2/9/2018,9.608313,9.666194,9.261024,9.608313,40100
DS3,2/12/2018,9.550431,9.550431,9.434669,9.49255,18500
DS3,2/13/2018,9.434669,9.550431,9.434669,9.434669,25600
DS3,2/21/2018,9.434669,9.608313,9.318906,9.49255,18200
DS3,2/22/2018,9.434669,9.434669,9.376787,9.434669,14500
DS3,2/23/2018,9.376787,9.781957,9.318906,9.781957,21200
DS3,2/26/2018,9.666194,9.724075,9.49255,9.49255,26900
DS3,2/27/2018,9.49255,9.781957,9.434669,9.49255,19300
DS3,2/28/2018,9.608313,9.781957,9.49255,9.550431,14300
DS3,3/1/2018,9.550431,10.47653,9.49255,10.47653,1321400
DS3,3/2/2018,11.5184,11.5184,9.434669,9.724075,388400
DS3,3/5/2018,9.550431,9.666194,8.797973,9.666194,360800
DS3,3/6/2018,9.666194,10.47653,8.740091,10.47653,726500
DS3,3/7/2018,10.41865,10.41865,9.434669,9.724075,186500
DS3,3/8/2018,9.666194,9.781957,8.797973,9.781957,118200
DS3,3/9/2018,9.724075,9.724075,8.855854,9.434669,126300
DS3,3/12/2018,9.376787,9.376787,8.508566,9.203142,122700
DS3,3/13/2018,9.145261,9.261024,8.334922,8.971617,97600
DS3,3/14/2018,8.913735,9.029498,8.624329,8.971617,79900
DS3,3/15/2018,8.971617,8.971617,8.68221,8.797973,51600
DS3,3/16/2018,8.740091,8.797973,8.566447,8.624329,38500
DS3,3/19/2018,8.624329,9.434669,8.624329,9.434669,501500
DS3,3/20/2018,10.30289,10.36077,9.145261,10.36077,210600
DS3,3/21/2018,10.36077,10.5923,10.36077,10.41865,172000
DS3,3/22/2018,10.36077,10.70806,10.36077,10.65018,132300
DS3,3/23/2018,10.65018,10.65018,10.12924,10.41865,204700
DS3,3/26/2018,10.5923,10.5923,10.12924,10.18713,262000
DS3,3/27/2018,10.18713,10.47653,9.550431,9.897719,265700
DS3,3/28/2018,9.897719,9.955601,9.550431,9.839838,295200
DS3,3/29/2018,9.839838,10.30289,9.550431,10.30289,305800
DS3,3/30/2018,10.36077,10.82382,10.12924,10.70806,317000
DS3,4/2/2018,10.76594,10.8817,10.36077,10.41865,228200
DS3,4/3/2018,10.41865,10.5923,10.36077,10.41865,270500
DS3,4/4/2018,10.41865,11.46052,9.897719,11.46052,1093900
DS3,4/5/2018,11.86569,12.56026,11.5184,12.56026,799500
DS3,4/6/2018,13.60213,13.77577,11.34475,13.77577,1054400
DS3,4/9/2018,14.47035,14.75976,13.19696,13.77577,642500
DS3,4/10/2018,13.77577,13.77577,12.50238,13.31272,381400
DS3,4/11/2018,13.31272,13.66001,13.02332,13.19696,625200
DS3,4/12/2018,13.19696,13.94942,13.02332,13.3706,796600
DS3,4/13/2018,13.3706,13.60213,13.02332,13.31272,527600
DS3,4/16/2018,13.25484,14.18094,13.13908,13.94942,639600
DS3,4/17/2018,13.94942,14.75976,13.77577,14.75976,641700
DS3,4/18/2018,14.75976,15.04916,14.47035,14.75976,434000
DS3,4/19/2018,14.75976,14.87552,14.47035,14.70188,393700
DS3,4/20/2018,14.70188,14.87552,14.18094,14.18094,442100
DS3,4/23/2018,14.18094,14.47035,13.31272,13.60213,474700
DS3,4/24/2018,13.60213,13.89154,12.73391,13.02332,497300
DS3,4/26/2018,13.02332,13.60213,12.73391,13.0812,544100
DS3,4/27/2018,13.13908,13.3706,12.4445,12.73391,505000
DS3,5/2/2018,12.73391,13.13908,12.4445,12.84967,587800
DS3,5/3/2018,12.84967,13.31272,12.4445,13.02332,613600
DS3,5/4/2018,13.02332,13.31272,11.74992,12.50238,1126700
DS3,5/7/2018,12.50238,12.79179,11.28687,12.73391,968900
DS3,5/8/2018,12.73391,12.90755,11.46052,12.61814,457500
DS3,5/9/2018,12.61814,12.61814,11.40264,11.98145,706200
DS3,5/10/2018,11.92357,11.98145,10.82382,11.17111,537600
DS3,5/11/2018,11.05535,11.05535,10.07136,10.07136,450400
DS3,5/14/2018,9.955601,11.05535,9.087379,11.05535,838700
DS3,5/15/2018,10.99747,11.11323,9.955601,10.53442,401400
DS3,5/16/2018,10.24501,10.24501,9.49255,9.49255,463500
DS3,5/17/2018,9.49255,9.666194,8.566447,8.971617,687700
DS3,5/18/2018,8.971617,9.724075,8.68221,9.724075,388800
DS3,5/21/2018,9.666194,10.12924,9.666194,10.12924,245900
DS3,5/22/2018,10.18713,10.18713,9.145261,9.955601,817800
DS3,5/23/2018,9.897719,9.897719,8.971617,9.666194,322200
DS3,5/24/2018,9.318906,9.318906,8.740091,8.740091,523600
DS3,5/25/2018,8.797973,8.855854,7.871871,8.624329,600400
DS3,5/28/2018,8.68221,8.855854,7.813989,7.813989,644000
DS3,5/29/2018,7.871871,8.392803,7.524582,8.392803,465500
DS3,5/30/2018,8.334922,8.566447,7.582463,8.045515,726700
DS3,5/31/2018,7.871871,8.797973,7.293056,8.740091,772700
DS3,6/1/2018,8.740091,9.608313,7.871871,7.871871,664500
DS3,6/4/2018,7.871871,7.871871,7.119412,7.119412,489100
DS3,6/5/2018,7.061531,7.524582,6.424835,7.524582,1047400
DS3,6/6/2018,7.524582,7.582463,6.772124,6.772124,758300
DS3,6/7/2018,6.135428,6.830005,6.135428,6.135428,728200
DS3,6/8/2018,5.556614,6.019666,5.556614,5.556614,533500
DS3,6/11/2018,5.209326,6.077547,5.035682,6.077547,607000
DS3,6/12/2018,6.135428,6.424835,6.077547,6.19331,684000
DS3,6/13/2018,6.19331,6.251191,5.614496,6.135428,761500
DS3,6/14/2018,5.846021,6.19331,5.556614,5.78814,489300
DS3,6/15/2018,5.846021,5.846021,5.209326,5.209326,97700
DS3,6/18/2018,5.267208,5.730258,5.035682,5.672377,769200
DS3,6/19/2018,5.730258,5.78814,5.151444,5.38297,326500
DS3,6/20/2018,5.440852,5.498733,4.862038,5.325089,413600
DS3,6/21/2018,5.38297,5.78814,4.804156,5.498733,468100
DS3,6/22/2018,5.556614,5.556614,4.9778,5.151444,814400
DS3,6/25/2018,5.151444,5.151444,4.688394,5.093563,412900
DS3,6/26/2018,5.035682,5.035682,4.630512,4.630512,1150200
DS3,6/27/2018,4.804156,5.093563,4.167461,5.093563,691200
DS3,6/28/2018,5.093563,5.209326,4.630512,5.035682,372800
DS3,6/29/2018,4.919919,5.209326,4.57263,4.57263,651600
DS3,7/2/2018,4.514749,4.514749,4.167461,4.167461,177200
DS3,7/3/2018,4.225342,4.398986,3.762291,4.398986,134500
DS3,7/4/2018,4.283224,4.283224,4.10958,4.283224,28500
DS3,7/5/2018,4.225342,4.341105,3.878054,4.225342,236200
DS3,7/6/2018,4.051698,4.225342,3.820172,4.10958,536600
DS3,7/9/2018,4.10958,4.10958,3.70441,3.878054,1017200
DS3,7/10/2018,3.820172,4.225342,3.530765,4.225342,1482900
DS3,7/11/2018,4.341105,4.398986,3.820172,3.993817,870000
DS3,7/12/2018,3.993811,3.993811,3.607313,3.800562,389300
DS3,7/13/2018,3.736145,4.122643,3.47848,3.864978,574300
DS3,7/16/2018,3.542897,3.671729,3.47848,3.47848,632300
DS3,7/17/2018,3.414064,3.414064,3.156399,3.156399,427000
DS3,7/18/2018,2.96315,3.156399,2.898734,3.156399,1663800
DS3,7/19/2018,3.220815,3.414064,2.898734,3.349648,1790800
DS3,7/20/2018,3.156399,3.349648,3.091982,3.091982,51400
DS3,7/23/2018,3.091982,3.349648,3.027566,3.156399,111200
DS3,7/24/2018,3.156399,3.156399,2.898734,2.898734,296100
DS3,7/25/2018,2.898734,2.96315,2.641068,2.641068,314800
DS3,7/26/2018,2.576652,2.769901,2.447819,2.512236,146700
DS3,7/27/2018,2.576652,2.641068,2.447819,2.576652,232700
DS3,7/30/2018,2.576652,2.705485,2.318987,2.383403,318500
DS3,7/31/2018,2.447819,2.512236,2.318987,2.383403,93300
DS3,8/1/2018,2.383403,2.447819,2.318987,2.318987,151300
DS3,8/2/2018,2.318987,2.447819,2.25457,2.383403,191700
DS3,8/3/2018,2.447819,2.512236,2.383403,2.512236,133000
DS3,8/6/2018,2.576652,2.705485,2.576652,2.705485,199000
DS3,8/7/2018,2.96315,2.96315,2.834317,2.96315,444900
DS3,8/8/2018,3.027566,3.027566,2.705485,2.705485,283100
DS3,8/9/2018,2.641068,2.705485,2.512236,2.576652,99500
DS3,8/10/2018,2.641068,2.641068,2.447819,2.512236,178800
DS3,8/13/2018,2.512236,2.705485,2.447819,2.576652,126500
DS3,8/14/2018,2.512236,2.641068,2.512236,2.576652,62100
DS3,8/15/2018,2.641068,2.641068,2.512236,2.512236,75400
DS3,8/16/2018,2.512236,2.512236,2.383403,2.447819,156500
DS3,8/17/2018,2.512236,2.576652,2.447819,2.576652,52200
DS3,8/20/2018,2.512236,2.576652,2.447819,2.576652,65500
DS3,8/21/2018,2.447819,2.512236,2.447819,2.447819,96600
DS3,8/22/2018,2.447819,2.512236,2.447819,2.512236,120600
DS3,8/23/2018,2.512236,2.576652,2.447819,2.512236,47400
DS3,8/24/2018,2.512236,2.576652,2.512236,2.512236,55800
DS3,8/27/2018,2.576652,2.641068,2.576652,2.641068,93100
DS3,8/28/2018,2.641068,2.705485,2.641068,2.641068,62100
DS3,8/29/2018,2.641068,2.641068,2.576652,2.576652,45600
DS3,8/30/2018,2.576652,2.641068,2.447819,2.512236,269200
DS3,8/31/2018,2.576652,2.705485,2.576652,2.641068,58600
DS3,9/4/2018,2.641068,2.705485,2.576652,2.641068,77300
DS3,9/5/2018,2.576652,2.641068,2.447819,2.447819,411300
DS3,9/6/2018,2.447819,2.641068,2.447819,2.641068,1050800
DS3,9/7/2018,2.705485,2.898734,2.576652,2.898734,907000
DS3,9/10/2018,2.898734,2.96315,2.769901,2.769901,204600
DS3,9/11/2018,2.705485,2.898734,2.641068,2.834317,398400
DS3,9/12/2018,2.834317,2.898734,2.705485,2.705485,523700
DS3,9/13/2018,2.705485,2.898734,2.641068,2.834317,176000
DS3,9/14/2018,2.834317,2.834317,2.705485,2.769901,80600
DS3,9/17/2018,2.834317,2.834317,2.641068,2.641068,428000
DS3,9/18/2018,2.641068,2.769901,2.641068,2.705485,306500
DS3,9/19/2018,2.705485,2.769901,2.641068,2.705485,358200
DS3,9/20/2018,2.769901,2.834317,2.705485,2.769901,378500
DS3,9/21/2018,2.769901,2.834317,2.641068,2.769901,465300
DS3,9/24/2018,2.769901,2.769901,2.705485,2.705485,151200
DS3,9/25/2018,2.705485,2.769901,2.705485,2.705485,198100
DS3,9/26/2018,2.705485,2.705485,2.641068,2.641068,327300
DS3,9/27/2018,2.641068,2.898734,2.641068,2.898734,777800
DS3,9/28/2018,2.705485,3.027566,2.705485,2.834317,333000
DS3,10/1/2018,2.834317,2.898734,2.769901,2.769901,223500
DS3,10/2/2018,2.769901,2.834317,2.705485,2.834317,278700
DS3,10/3/2018,2.834317,3.091982,2.834317,3.091982,815200
DS3,10/4/2018,3.285231,3.349648,3.156399,3.220815,553100
DS3,10/5/2018,3.220815,3.285231,3.027566,3.027566,301100
DS3,10/8/2018,3.027566,3.027566,2.898734,3.027566,231500
DS3,10/9/2018,3.027566,3.285231,2.96315,3.285231,575200
DS3,10/10/2018,3.349648,3.349648,3.156399,3.156399,201000
DS3,10/11/2018,3.156399,3.156399,2.898734,2.898734,874000
DS3,10/12/2018,2.769901,2.96315,2.705485,2.898734,257300
DS3,10/15/2018,2.96315,2.96315,2.834317,2.898734,186500
DS3,10/16/2018,2.898734,2.96315,2.834317,2.834317,162800
DS3,10/17/2018,2.898734,2.898734,2.834317,2.834317,279700
DS3,10/18/2018,2.834317,2.898734,2.834317,2.898734,77400
DS3,10/19/2018,2.834317,2.898734,2.769901,2.898734,133000
DS3,10/22/2018,2.898734,2.96315,2.834317,2.834317,200100
DS3,10/23/2018,2.834317,2.834317,2.641068,2.641068,237100
DS3,10/24/2018,2.705485,2.769901,2.641068,2.769901,55800
DS3,10/25/2018,2.705485,2.705485,2.576652,2.641068,88100
DS3,10/26/2018,2.705485,2.769901,2.641068,2.705485,30300
DS3,10/29/2018,2.641068,2.641068,2.512236,2.512236,388800
DS3,10/30/2018,2.512236,2.576652,2.447819,2.447819,102400
DS3,10/31/2018,2.447819,2.641068,2.447819,2.576652,70300
DS3,11/1/2018,2.641068,2.641068,2.447819,2.576652,137500
DS3,11/2/2018,2.641068,2.641068,2.447819,2.447819,557400
DS3,11/5/2018,2.447819,2.512236,2.447819,2.512236,87100
DS3,11/6/2018,2.576652,2.576652,2.447819,2.447819,72400
DS3,11/7/2018,2.512236,2.512236,2.447819,2.447819,142700
DS3,11/8/2018,2.512236,2.576652,2.512236,2.576652,143200
DS3,11/9/2018,2.576652,2.641068,2.512236,2.512236,103200
DS3,11/12/2018,2.576652,2.576652,2.447819,2.447819,170400
DS3,11/13/2018,2.447819,2.512236,2.447819,2.512236,113200
DS3,11/14/2018,2.512236,2.576652,2.447819,2.512236,101300
DS3,11/15/2018,2.512236,2.576652,2.447819,2.447819,39700
DS3,11/16/2018,2.447819,2.512236,2.383403,2.447819,151600
DS3,11/19/2018,2.447819,2.512236,2.383403,2.447819,124000
DS3,11/20/2018,2.383403,2.447819,2.383403,2.383403,158900
DS3,11/21/2018,2.383403,2.512236,2.383403,2.447819,140500
DS3,11/22/2018,2.512236,2.576652,2.447819,2.512236,152000
DS3,11/23/2018,2.512236,2.576652,2.447819,2.447819,91600
DS3,11/26/2018,2.447819,2.512236,2.383403,2.447819,26300
DS3,11/27/2018,2.447819,2.447819,2.383403,2.383403,50400
DS3,11/28/2018,2.447819,2.512236,2.383403,2.447819,110700
DS3,11/29/2018,2.447819,2.447819,2.383403,2.447819,152000
DS3,11/30/2018,2.447819,2.447819,2.383403,2.383403,42200
DS3,12/3/2018,2.447819,2.576652,2.447819,2.512236,163400
DS3,12/4/2018,2.512236,2.576652,2.512236,2.512236,48500
DS3,12/5/2018,2.512236,2.576652,2.447819,2.512236,115900
DS3,12/6/2018,2.512236,2.641068,2.512236,2.641068,157200
DS3,12/7/2018,2.641068,2.705485,2.641068,2.641068,99800
DS3,12/10/2018,2.641068,2.705485,2.641068,2.641068,103200
DS3,12/11/2018,2.641068,2.898734,2.641068,2.898734,660400
DS3,12/12/2018,3.156399,3.156399,2.96315,2.96315,333600
DS3,12/13/2018,2.898734,2.898734,2.769901,2.834317,104000
DS3,12/14/2018,2.834317,2.834317,2.769901,2.834317,180400
DS3,12/17/2018,2.834317,3.027566,2.834317,2.834317,274400
DS3,12/18/2018,2.834317,2.898734,2.769901,2.834317,184000
DS3,12/19/2018,2.96315,2.96315,2.769901,2.834317,162600
DS3,12/20/2018,2.834317,2.834317,2.769901,2.769901,97800
DS3,12/21/2018,2.769901,2.834317,2.769901,2.834317,155800
DS3,12/24/2018,2.834317,2.834317,2.705485,2.705485,86200
DS3,12/25/2018,2.705485,2.705485,2.576652,2.576652,81000
DS3,12/26/2018,2.576652,2.641068,2.512236,2.512236,144600
DS3,12/27/2018,2.576652,2.705485,2.576652,2.576652,152700
DS3,12/28/2018,2.576652,2.576652,2.512236,2.512236,23800
DS3,1/2/2019,2.576652,2.576652,2.512236,2.512236,41500
DS3,1/3/2019,2.576652,2.576652,2.447819,2.512236,41000
DS3,1/4/2019,2.447819,2.512236,2.383403,2.447819,141600
DS3,1/7/2019,2.512236,2.512236,2.25457,2.383403,267200
DS3,1/8/2019,2.383403,2.447819,2.383403,2.447819,43100
DS3,1/9/2019,2.447819,2.512236,2.447819,2.447819,111000
DS3,1/10/2019,2.447819,2.447819,2.383403,2.383403,41300
DS3,1/11/2019,2.447819,2.447819,2.383403,2.383403,31400
DS3,1/14/2019,2.383403,2.447819,2.318987,2.383403,32100
DS3,1/15/2019,2.383403,2.447819,2.383403,2.383403,28200
DS3,1/16/2019,2.447819,2.576652,2.383403,2.512236,172900
DS3,1/17/2019,2.512236,2.576652,2.447819,2.512236,80400
DS3,1/18/2019,2.512236,2.576652,2.512236,2.512236,58100
DS3,1/21/2019,2.512236,2.512236,2.383403,2.447819,116600
DS3,1/22/2019,2.512236,2.512236,2.383403,2.447819,17100
DS3,1/23/2019,2.447819,2.512236,2.447819,2.512236,183300
DS3,1/24/2019,2.576652,2.641068,2.512236,2.512236,24700
DS3,1/25/2019,2.576652,2.705485,2.512236,2.512236,94500
DS3,1/28/2019,2.576652,2.576652,2.447819,2.447819,40400
DS3,1/29/2019,2.512236,2.576652,2.512236,2.512236,6900
DS3,1/30/2019,2.576652,2.705485,2.576652,2.576652,136300
DS3,1/31/2019,2.641068,2.641068,2.512236,2.512236,52600
DS3,2/1/2019,2.641068,2.705485,2.576652,2.641068,82400
DS3,2/11/2019,2.705485,2.705485,2.447819,2.447819,238600
DS3,2/12/2019,2.447819,2.512236,2.447819,2.512236,70200
DS3,2/13/2019,2.512236,2.512236,2.447819,2.447819,170500
DS3,2/14/2019,2.447819,2.512236,2.383403,2.447819,136300
DS3,2/15/2019,2.447819,2.512236,2.383403,2.447819,84900
DS3,2/18/2019,2.447819,2.447819,2.447819,2.447819,72900
DS3,2/19/2019,2.447819,2.512236,2.383403,2.447819,86400
DS3,2/20/2019,2.512236,2.512236,2.383403,2.447819,91600
DS3,2/21/2019,2.383403,2.512236,2.383403,2.447819,28300
DS3,2/22/2019,2.447819,2.512236,2.383403,2.383403,32700
DS3,2/25/2019,2.383403,2.512236,2.383403,2.447819,59200
DS3,2/26/2019,2.447819,2.447819,2.383403,2.447819,69300
DS3,2/27/2019,2.447819,2.447819,2.383403,2.447819,89100
DS3,2/28/2019,2.447819,2.447819,2.383403,2.383403,60800
DS3,3/1/2019,2.383403,2.447819,2.383403,2.383403,57200
DS3,3/4/2019,2.383403,2.447819,2.383403,2.383403,23500
DS3,3/5/2019,2.383403,2.512236,2.383403,2.383403,156800
DS3,3/6/2019,2.447819,2.512236,2.447819,2.447819,51200
DS3,3/7/2019,2.447819,2.512236,2.447819,2.447819,58400
DS3,3/8/2019,2.447819,2.447819,2.383403,2.447819,26900
DS3,3/11/2019,2.447819,2.512236,2.447819,2.447819,138500
DS3,3/12/2019,2.447819,2.447819,2.383403,2.447819,67000
DS3,3/13/2019,2.447819,2.447819,2.383403,2.383403,18800
DS3,3/14/2019,2.383403,2.447819,2.383403,2.447819,39800
DS3,3/15/2019,2.447819,2.576652,2.447819,2.447819,121500
DS3,3/18/2019,2.512236,2.576652,2.512236,2.512236,311800
DS3,3/19/2019,2.576652,2.576652,2.512236,2.576652,108400
DS3,3/20/2019,2.641068,2.641068,2.447819,2.576652,232200
DS3,3/21/2019,2.576652,2.576652,2.447819,2.447819,70400
DS3,3/22/2019,2.512236,2.512236,2.447819,2.447819,139000
DS3,3/25/2019,2.447819,2.447819,2.383403,2.383403,112000
DS3,3/26/2019,2.447819,2.447819,2.383403,2.447819,82200
DS3,3/27/2019,2.447819,2.447819,2.383403,2.447819,6200
DS3,3/28/2019,2.383403,2.447819,2.383403,2.447819,19200
DS3,3/29/2019,2.383403,2.447819,2.383403,2.447819,208000
DS3,4/1/2019,2.447819,2.512236,2.447819,2.447819,171700
DS3,4/2/2019,2.512236,2.512236,2.447819,2.447819,40000
DS3,4/3/2019,2.512236,2.512236,2.447819,2.447819,119000
DS3,4/4/2019,2.447819,2.447819,2.383403,2.447819,15300
DS3,4/5/2019,2.447819,2.447819,2.447819,2.447819,5000
DS3,4/8/2019,2.447819,2.512236,2.447819,2.512236,61600
DS3,4/9/2019,2.447819,2.447819,2.383403,2.447819,22600
DS3,4/10/2019,2.383403,2.447819,2.383403,2.447819,12800
