Ticker,Date,Open,High,Low,Close,Volume
TKU,9/21/2006,5.903263,5.92529,5.903263,5.92529,7500
TKU,9/22/2006,6.249339,6.249339,5.925299,5.925299,8300
TKU,9/25/2006,5.92529,5.92529,5.92529,5.92529,10800
TKU,9/26/2006,5.947483,5.947483,5.903263,5.903263,1300
TKU,9/27/2006,5.969592,5.969592,5.881154,5.903263,6600
TKU,9/28/2006,5.90329,5.90329,5.837208,5.859235,5800
TKU,9/29/2006,5.837208,5.837208,5.837208,5.837208,2600
TKU,10/2/2006,5.837208,5.837208,5.793154,5.793154,7900
TKU,10/3/2006,5.793154,5.815181,5.793154,5.815181,13400
TKU,10/4/2006,5.793163,5.815107,5.705388,5.793163,7500
TKU,10/5/2006,5.793154,5.837208,5.793154,5.815181,8200
TKU,10/6/2006,5.81543,5.837542,5.749094,5.749094,3000
TKU,10/9/2006,5.771126,5.837208,5.727072,5.815181,11800
TKU,10/10/2006,5.815239,5.837184,5.793295,5.837184,5500
TKU,10/11/2006,5.881262,5.90329,5.837208,5.859235,10800
TKU,10/12/2006,5.859203,5.903423,5.859203,5.859203,6300
TKU,10/13/2006,5.881313,5.903423,5.859203,5.859203,8000
TKU,10/16/2006,5.837635,5.903226,5.837635,5.903226,14000
TKU,10/17/2006,5.881686,5.881686,5.771128,5.771128,1500
TKU,10/18/2006,5.859235,5.859235,5.859235,5.859235,2000
TKU,10/19/2006,5.859235,5.859235,5.793154,5.815181,13200
TKU,10/20/2006,5.837208,5.837208,5.837208,5.837208,1300
TKU,10/23/2006,5.837208,5.837208,5.837208,5.837208,1700
TKU,10/24/2006,5.837208,5.881262,5.837208,5.837208,3600
TKU,10/25/2006,5.837208,5.90329,5.837208,5.859235,6300
TKU,10/26/2006,5.881154,5.991702,5.859044,5.903263,17600
TKU,10/27/2006,5.97898,6.277929,5.872212,6.277929,12700
TKU,10/30/2006,6.649438,6.692338,6.263341,6.542189,25000
TKU,10/31/2006,6.984117,6.984117,6.65154,6.762399,16500
TKU,11/1/2006,6.785549,6.785549,6.563072,6.67431,21100
TKU,11/2/2006,6.608455,6.71823,6.608455,6.67432,40400
TKU,11/3/2006,6.654917,6.982208,6.654917,6.938569,51400
TKU,11/6/2006,6.96087,7.07136,6.85038,6.872478,19800
TKU,11/7/2006,6.872612,6.894499,6.785063,6.894499,14700
TKU,11/8/2006,6.255916,6.76615,6.255916,6.255916,24100
TKU,11/9/2006,6.211548,6.2781,5.989707,6.211548,13100
TKU,11/10/2006,6.167476,6.233556,6.167476,6.211529,10100
TKU,11/13/2006,6.277952,6.277952,6.277952,6.277952,4500
TKU,11/14/2006,6.260288,6.47616,6.260288,6.47616,11100
TKU,11/15/2006,6.214772,6.78373,6.214772,6.674315,17200
TKU,11/16/2006,6.630701,6.696351,6.608817,6.696351,5600
TKU,11/17/2006,6.630621,6.784311,6.630621,6.7404,7500
TKU,11/20/2006,6.872793,6.983644,6.828453,6.828453,4900
TKU,11/21/2006,6.806405,6.828432,6.806405,6.828432,5100
TKU,11/22/2006,6.700433,6.916576,6.700433,6.916576,32900
TKU,11/23/2006,7.048704,7.15884,6.938568,7.048704,31200
TKU,11/24/2006,7.947351,7.947351,7.224864,7.224864,4800
TKU,11/27/2006,7.827995,7.827995,7.268853,7.268853,28300
TKU,11/28/2006,7.256704,7.256704,6.916546,6.916546,6700
TKU,11/29/2006,7.026656,7.048615,6.916864,7.026656,47500
TKU,11/30/2006,7.070784,7.070784,7.048688,7.048688,1200
TKU,12/1/2006,7.180778,7.291251,7.180778,7.180778,11200
TKU,12/4/2006,7.202546,7.40139,7.202546,7.290921,7400
TKU,12/5/2006,7.246734,7.246734,7.136935,7.202815,3500
TKU,12/6/2006,7.292161,7.292161,7.136536,7.158768,3800
TKU,12/7/2006,7.048704,7.048704,6.960595,7.048704,10600
TKU,12/8/2006,7.048704,7.048704,6.982623,7.026677,3500
TKU,12/11/2006,6.916676,7.004506,6.916676,6.960591,14300
TKU,12/12/2006,7.070679,7.407378,7.070679,7.070679,16700
TKU,12/13/2006,6.938568,6.938568,6.938568,6.938568,1000
TKU,12/14/2006,6.828432,6.828432,6.828432,6.828432,700
TKU,12/15/2006,6.938568,7.048704,6.938568,7.048704,8200
TKU,12/18/2006,6.982739,7.026656,6.982739,7.026656,7200
TKU,12/19/2006,7.048704,7.15884,6.938568,7.048704,15900
TKU,12/20/2006,7.048704,7.070731,7.048704,7.048704,11400
TKU,12/21/2006,6.564225,6.564225,6.343949,6.564225,17500
TKU,12/22/2006,6.828432,6.828432,6.828432,6.828432,1500
TKU,12/25/2006,6.938568,6.938568,6.938568,6.938568,200
TKU,12/26/2006,6.916541,6.938568,6.916541,6.938568,4200
TKU,12/27/2006,6.828432,6.828432,6.60816,6.828432,3700
TKU,12/28/2006,6.942581,6.965049,6.74037,6.74037,3400
TKU,12/29/2006,6.784409,6.784409,6.784409,6.784409,200
TKU,1/2/2007,6.718449,6.718449,6.388033,6.388033,1000
TKU,1/3/2007,6.654787,6.654787,6.476135,6.476135,900
TKU,1/4/2007,6.498142,6.60828,6.498142,6.60828,2100
TKU,1/5/2007,6.49815,6.49815,6.281545,6.49815,6200
TKU,1/8/2007,6.367702,6.54216,6.367702,6.54216,3000
TKU,1/9/2007,6.718418,6.718418,6.388004,6.60828,11900
TKU,1/10/2007,6.498171,6.60831,6.388033,6.388033,19700
TKU,1/11/2007,6.60831,6.60831,6.167756,6.388033,16500
TKU,1/12/2007,6.498171,6.498171,6.388033,6.498171,8100
TKU,1/15/2007,6.718266,7.070699,6.718266,7.070699,68000
TKU,1/16/2007,7.665605,7.665605,7.665605,7.665605,51800
TKU,1/17/2007,8.414276,8.414276,8.370222,8.414276,118600
TKU,1/18/2007,9.031111,9.251382,7.929756,8.348271,31900
TKU,1/19/2007,8.150212,8.150212,7.70966,7.70966,50200
TKU,1/22/2007,8.150249,8.480664,7.048864,7.489418,14400
TKU,1/23/2007,7.246949,7.246949,6.960595,6.960595,19200
TKU,1/24/2007,7.048608,7.709415,7.048608,7.268877,15500
TKU,1/25/2007,7.599556,7.599556,7.269141,7.445363,8400
TKU,1/26/2007,7.70966,7.929936,7.269108,7.70966,28200
TKU,1/29/2007,8.414543,8.414543,7.70966,7.70966,22900
TKU,1/30/2007,7.929792,8.150064,7.929792,7.929792,15700
TKU,1/31/2007,8.788813,8.788813,8.238135,8.348271,44600
TKU,2/1/2007,8.590803,8.81108,7.709695,8.590803,58900
TKU,2/2/2007,8.81088,9.251424,8.590608,9.141288,101600
TKU,2/5/2007,9.251592,9.802282,8.81104,9.802282,79400
TKU,2/6/2007,9.91224,10.46292,9.91224,10.46292,72100
TKU,2/7/2007,11.43212,11.43212,11.43212,11.43212,90900
TKU,2/8/2007,12.33546,12.55573,10.35297,11.0138,59300
TKU,2/9/2007,10.2867,11.0136,10.2867,10.41887,59900
TKU,2/12/2007,9.912285,10.35283,9.912285,10.13256,26600
TKU,2/13/2007,10.35302,11.19007,10.35302,10.79357,35300
TKU,2/14/2007,11.0138,11.23408,10.92569,11.0138,50400
TKU,2/15/2007,9.978503,11.07988,9.978503,11.03583,22000
TKU,2/26/2007,11.56423,11.89463,11.01355,11.89463,45400
TKU,2/27/2007,12.97396,12.97396,12.48937,12.97396,70500
TKU,2/28/2007,12.5555,14.20754,12.11496,12.77578,34600
TKU,3/1/2007,12.77578,12.77578,11.71847,11.71847,29200
TKU,3/2/2007,11.45435,12.11518,11.23408,12.11518,22700
TKU,3/5/2007,12.77583,12.77583,11.89474,12.31326,29400
TKU,3/6/2007,12.97426,13.21656,11.78477,12.11518,34400
TKU,3/7/2007,12.2914,12.55573,12.11518,12.11518,27200
TKU,3/8/2007,11.89463,12.11491,11.67436,11.89463,68400
TKU,3/9/2007,11.67463,12.13721,11.23408,12.13721,58100
TKU,3/12/2007,13.1725,13.1725,12.33546,13.1725,38200
TKU,3/13/2007,12.99611,14.40585,12.99611,13.54679,67600
TKU,3/14/2007,14.05335,14.31768,12.66564,12.66564,33200
TKU,3/15/2007,12.00504,12.00504,12.00504,12.00504,7300
TKU,3/16/2007,10.81536,12.99605,10.81536,12.77578,19600
TKU,3/19/2007,13.10618,13.10618,12.33523,12.66564,29400
TKU,3/20/2007,12.11496,13.21632,12.11496,12.51145,11700
TKU,3/21/2007,12.51139,12.51139,11.45409,11.85058,19500
TKU,3/22/2007,11.67442,11.67442,11.12374,11.45414,31000
TKU,3/23/2007,10.79333,11.67442,10.79333,11.41009,25300
TKU,3/26/2007,11.4544,11.4544,10.30896,10.79357,11300
TKU,3/27/2007,9.912465,9.912465,9.780299,9.780299,4100
TKU,3/28/2007,8.965071,10.68319,8.832908,10.57306,25500
TKU,3/29/2007,10.68309,10.74918,10.68309,10.74918,2500
TKU,3/30/2007,11.25616,11.71874,10.77155,10.79357,22000
TKU,4/2/2007,11.7405,11.78455,10.35278,10.35278,14100
TKU,4/3/2007,10.24283,10.6173,9.91242,9.934447,4000
TKU,4/4/2007,9.91224,10.57306,9.91224,10.35278,10300
TKU,4/5/2007,10.46297,10.46297,10.13256,10.13256,4600
TKU,4/6/2007,10.1327,10.24283,9.185509,9.802282,8500
TKU,4/9/2007,9.912465,10.08869,9.692188,9.692188,3800
TKU,4/10/2007,9.802059,9.802059,9.471653,9.471653,1300
TKU,4/11/2007,9.251424,9.36156,9.163315,9.251424,7200
TKU,4/12/2007,9.031357,9.031357,8.590803,8.590803,6200
TKU,4/13/2007,8.370526,9.031357,8.370526,8.590803,10500
TKU,4/16/2007,8.370412,8.370412,7.797699,7.797699,13500
TKU,4/17/2007,7.159002,7.599556,7.092919,7.599556,13200
TKU,4/18/2007,7.31303,8.0179,7.048704,8.0179,9800
TKU,4/19/2007,7.995873,7.995873,7.995873,7.995873,9700
TKU,4/20/2007,8.788853,8.788853,8.150064,8.150064,10500
TKU,4/23/2007,7.951963,7.951963,7.643577,7.70966,6000
TKU,4/24/2007,7.70952,8.039928,7.70952,8.039928,4100
TKU,4/25/2007,7.70952,8.150064,7.70952,7.929792,8100
TKU,5/2/2007,8.370336,8.590608,8.150064,8.150064,5300
TKU,5/3/2007,8.150101,8.150101,7.841719,7.841719,4700
TKU,5/4/2007,8.039965,8.150101,7.907801,7.907801,9000
TKU,5/7/2007,7.929792,8.216146,7.929792,8.216146,3300
TKU,5/8/2007,8.370298,8.370298,8.238135,8.282189,12300
TKU,5/9/2007,8.370298,8.370298,8.260162,8.260162,6800
TKU,5/11/2007,8.260162,8.260162,7.731512,8.238135,4700
TKU,5/14/2007,8.2602,8.282228,8.150064,8.150064,6800
TKU,5/15/2007,8.150064,8.150064,8.150064,8.150064,1000
TKU,5/16/2007,7.70952,8.039928,7.70952,8.039928,2700
TKU,5/17/2007,7.775637,7.885773,7.775637,7.885773,2900
TKU,5/18/2007,7.929828,7.929828,7.819692,7.819692,3000
TKU,5/21/2007,7.929828,7.929828,7.819692,7.907801,7400
TKU,5/22/2007,7.86371,8.150064,7.86371,8.039928,9900
TKU,5/23/2007,8.150064,8.326282,7.70952,8.194118,9800
TKU,5/24/2007,8.441175,8.441175,8.216077,8.216077,7000
TKU,5/25/2007,8.150064,8.150064,8.039928,8.039928,1300
TKU,5/28/2007,8.2602,8.326282,8.061955,8.150064,9500
TKU,5/29/2007,8.480472,8.480472,7.929792,7.929792,12200
TKU,5/30/2007,8.150064,8.150064,8.039928,8.128036,10900
TKU,5/31/2007,8.150064,8.150064,7.929792,8.150064,5200
TKU,6/1/2007,8.150064,8.326282,7.929792,8.039928,7500
TKU,6/4/2007,8.039928,8.039928,7.929792,7.929792,500
TKU,6/6/2007,7.709555,7.819692,7.709555,7.819692,1200
TKU,6/7/2007,7.819798,7.819798,7.70966,7.70966,2500
TKU,6/8/2007,7.709695,7.75375,7.489418,7.489418,4700
TKU,6/11/2007,7.665639,7.709695,7.489418,7.489418,2500
TKU,6/12/2007,7.599246,7.599246,7.15871,7.290871,3000
TKU,6/13/2007,7.268877,7.268877,7.048608,7.24685,6800
TKU,6/14/2007,7.268877,7.268877,7.158742,7.268877,9500
TKU,6/15/2007,7.379246,7.951963,7.379246,7.70966,7800
TKU,6/18/2007,7.202927,7.907801,7.202927,7.907801,6900
TKU,6/19/2007,8.040111,8.040111,7.489418,7.511446,4900
TKU,6/20/2007,7.356951,7.356951,7.356951,7.356951,200
TKU,6/21/2007,7.489146,7.489146,7.268877,7.268877,600
TKU,6/22/2007,7.378978,7.378978,7.268844,7.356951,2100
TKU,6/25/2007,7.269174,7.489452,7.269174,7.379313,3600
TKU,6/26/2007,7.489418,7.599556,7.489418,7.577529,5200
TKU,6/27/2007,7.55533,7.929792,7.511275,7.929792,6600
TKU,6/28/2007,7.75375,7.75375,7.599556,7.599556,4300
TKU,6/29/2007,7.70966,7.70966,7.599522,7.665605,4200
TKU,7/2/2007,7.577529,7.577529,7.577529,7.577529,600
TKU,7/3/2007,7.445058,7.445058,7.334924,7.334924,2600
TKU,7/4/2007,7.423368,7.423368,7.423368,7.423368,300
TKU,7/5/2007,7.379012,7.379012,7.268877,7.268877,300
TKU,7/6/2007,7.268976,7.268976,6.982623,6.982623,3000
TKU,7/9/2007,7.048704,7.048704,6.498024,6.828432,9700
TKU,7/10/2007,6.564136,6.718327,6.387917,6.718327,5600
TKU,7/11/2007,6.387888,6.828432,6.387888,6.828432,6000
TKU,7/12/2007,6.60819,6.696299,6.60819,6.696299,1000
TKU,7/13/2007,6.60828,6.60828,6.60828,6.60828,3500
TKU,7/16/2007,6.498171,6.498171,6.498171,6.498171,1000
TKU,7/17/2007,6.498142,6.60828,6.388004,6.542197,2400
TKU,7/18/2007,6.60831,6.60831,6.498171,6.498171,1300
TKU,7/19/2007,6.60828,6.60828,6.60828,6.60828,400
TKU,7/20/2007,6.498171,6.498171,6.410061,6.498171,5100
TKU,7/23/2007,6.432088,6.432088,6.432088,6.432088,1900
TKU,7/24/2007,6.388033,6.432088,6.299922,6.432088,5000
TKU,7/25/2007,6.432147,6.432147,6.233896,6.277952,3400
TKU,7/26/2007,6.321692,6.321692,5.837102,6.167504,7500
TKU,7/27/2007,6.329256,6.329256,6.055065,6.055065,2600
TKU,7/30/2007,5.963798,5.963798,5.895248,5.895248,1400
TKU,7/31/2007,5.940974,5.940974,5.940974,5.940974,600
TKU,8/1/2007,5.940818,6.055065,5.940818,6.055065,1700
TKU,8/2/2007,5.986595,5.986595,5.7124,5.7124,13200
TKU,8/3/2007,5.598152,5.7124,5.369656,5.7124,4300
TKU,8/6/2007,5.552404,5.552404,5.438157,5.438157,1900
TKU,8/7/2007,5.483856,5.598103,5.483856,5.575253,3400
TKU,8/8/2007,5.529555,5.575253,5.483856,5.575253,8700
TKU,8/9/2007,5.598005,5.94074,5.598005,5.780797,5400
TKU,8/10/2007,5.872142,5.872142,5.597956,5.597956,2000
TKU,8/13/2007,5.597956,5.597956,5.597956,5.597956,3200
TKU,8/14/2007,5.597956,5.597956,5.597956,5.597956,800
TKU,8/15/2007,5.483856,5.483856,5.483856,5.483856,600
TKU,8/16/2007,5.71235,5.71235,5.483856,5.529555,5200
TKU,8/17/2007,5.620805,5.620805,5.483712,5.597956,2300
TKU,8/20/2007,5.483856,5.529555,5.392458,5.392458,3600
TKU,8/21/2007,5.369492,5.369492,5.026758,5.118154,3900
TKU,8/22/2007,5.255293,5.255293,5.255293,5.255293,300
TKU,8/23/2007,5.255293,5.255293,5.255293,5.255293,3600
TKU,8/24/2007,5.255293,5.255293,5.255293,5.255293,100
TKU,8/27/2007,5.255201,5.460839,5.255201,5.460839,1400
TKU,8/28/2007,5.300991,5.300991,5.255293,5.255293,2400
TKU,8/29/2007,5.255477,5.278327,5.209777,5.278327,4000
TKU,8/30/2007,5.255293,5.255293,5.163897,5.163897,4200
TKU,8/31/2007,5.255293,5.255293,5.232444,5.255293,2100
TKU,9/4/2007,5.255293,5.255293,5.255293,5.255293,8100
TKU,9/5/2007,5.369538,5.369538,5.255293,5.255293,2600
TKU,9/6/2007,5.369609,5.392458,5.369609,5.392458,2700
TKU,9/7/2007,5.369656,5.666701,5.369656,5.666701,8700
TKU,9/10/2007,5.895274,5.940974,5.826725,5.940974,4600
TKU,9/11/2007,6.397664,6.397664,6.077781,6.169176,15400
TKU,9/12/2007,6.397664,6.511908,6.169176,6.351966,10600
TKU,9/13/2007,5.712275,6.055011,5.712275,5.82652,2700
TKU,9/14/2007,5.826725,5.940974,5.826725,5.940974,1600
TKU,9/17/2007,5.780949,5.780949,5.7124,5.7124,2600
TKU,9/18/2007,5.71225,5.895042,5.71225,5.780797,3100
TKU,9/19/2007,5.826699,5.940948,5.780999,5.895248,9600
TKU,9/20/2007,5.940818,6.169311,5.895119,6.009366,4200
TKU,9/21/2007,6.169176,6.169176,6.169176,6.169176,200
TKU,9/24/2007,6.169338,6.169338,5.735199,6.146489,5700
TKU,9/25/2007,6.07794,6.283585,6.032242,6.283585,22800
TKU,9/26/2007,6.397832,6.397832,6.169338,6.237886,16600
TKU,9/27/2007,6.169338,6.397832,6.169338,6.237886,10800
TKU,9/28/2007,6.169311,6.671996,6.169311,6.671996,27200
TKU,10/1/2007,6.83203,7.083376,6.83203,7.083376,23000
TKU,10/2/2007,7.631499,7.631499,7.288767,7.540104,43900
TKU,10/3/2007,7.860194,7.860194,7.426055,7.471754,12300
TKU,10/4/2007,7.768592,7.791441,7.311616,7.631499,24000
TKU,10/5/2007,7.768762,7.768762,7.083283,7.334625,10500
TKU,10/8/2007,7.334722,7.334722,7.083376,7.083376,8500
TKU,10/9/2007,7.083128,7.083128,6.740396,6.968884,14200
TKU,10/10/2007,6.717782,7.083376,6.717782,7.083376,6200
TKU,10/11/2007,7.083221,7.311712,6.968976,7.197466,19200
TKU,10/12/2007,7.197529,7.448872,7.083283,7.334625,20200
TKU,10/15/2007,7.540104,7.540104,7.311616,7.540104,27200
TKU,10/16/2007,7.768592,8.202719,7.768592,8.202719,30200
TKU,10/17/2007,8.956769,8.956769,8.454093,8.911071,89200
TKU,10/18/2007,9.71074,9.71074,8.019929,8.157022,40300
TKU,10/19/2007,7.540368,8.454352,7.540368,8.454352,24600
TKU,10/22/2007,8.499866,8.682658,8.408469,8.477016,15100
TKU,10/23/2007,8.454278,8.682772,7.99729,8.225784,14200
TKU,10/24/2007,8.454278,8.454278,8.225784,8.225784,27000
TKU,10/25/2007,9.002743,9.002743,8.454352,8.454352,25900
TKU,10/26/2007,9.368336,9.368336,8.111608,8.454352,23100
TKU,10/29/2007,8.454278,8.659923,8.111537,8.225784,14300
TKU,10/30/2007,8.134351,8.431392,7.768762,7.997255,13900
TKU,10/31/2007,8.271555,8.271555,7.631766,7.883112,12500
TKU,11/1/2007,7.837138,8.111324,7.768592,8.111324,22300
TKU,11/2/2007,7.99736,8.111608,7.883112,7.928811,16200
TKU,11/5/2007,7.768796,7.768796,7.426055,7.517453,2200
TKU,11/6/2007,7.197561,7.540302,6.85482,7.426055,20100
TKU,11/7/2007,7.311808,7.768796,7.197561,7.654549,21100
TKU,11/8/2007,7.540104,7.540104,7.24307,7.494406,7800
TKU,11/9/2007,6.968884,7.083128,6.923186,6.968884,26700
TKU,11/12/2007,6.626297,7.083283,6.5349,6.626297,12600
TKU,11/13/2007,6.283585,6.512079,6.169338,6.237886,29500
TKU,11/14/2007,6.10079,6.900519,6.10079,6.900519,15400
TKU,11/15/2007,7.197372,7.197372,6.626152,6.968884,6300
TKU,11/16/2007,6.85482,6.85482,6.512079,6.85482,9500
TKU,11/19/2007,7.289022,7.289022,6.740632,7.083376,10500
TKU,11/20/2007,6.946218,7.037615,6.809121,6.85482,5300
TKU,11/21/2007,6.809032,6.809032,6.443446,6.443446,28900
TKU,11/22/2007,6.511937,6.85467,6.169203,6.397692,14300
TKU,11/23/2007,6.397888,6.83203,6.306489,6.512136,5400
TKU,11/26/2007,6.397916,6.83206,6.397916,6.557864,5700
TKU,11/27/2007,6.626152,6.900338,6.626152,6.740396,10000
TKU,11/28/2007,6.809092,6.85479,6.557749,6.626297,5200
TKU,11/29/2007,7.060279,7.060279,6.740396,6.740396,3500
TKU,11/30/2007,6.67185,6.831791,6.626152,6.740396,10800
TKU,12/3/2007,6.626152,6.763245,6.626152,6.740396,7500
TKU,12/4/2007,7.288767,7.288767,6.763245,6.877489,12100
TKU,12/5/2007,6.260736,7.060464,6.260736,6.809121,14900
TKU,12/6/2007,7.334465,7.334465,6.397664,6.786094,8800
TKU,12/7/2007,6.717547,6.831791,6.534757,6.786094,11500
TKU,12/10/2007,6.946035,6.946035,6.534757,6.740396,4600
TKU,12/11/2007,6.809181,6.809181,6.397888,6.420738,2800
TKU,12/12/2007,6.420794,6.786391,6.397944,6.603592,5100
TKU,12/13/2007,6.626152,6.763245,6.580454,6.740396,3300
TKU,12/14/2007,6.626239,6.626239,6.580541,6.580541,3500
TKU,12/17/2007,6.557778,6.557778,6.283585,6.283585,2800
TKU,12/18/2007,6.397664,6.443362,6.28342,6.351966,3400
TKU,12/19/2007,6.717636,6.717636,6.534842,6.534842,2400
TKU,12/20/2007,6.534757,6.534757,6.169176,6.351966,3800
TKU,12/21/2007,6.626181,6.626181,6.397692,6.397692,1900
TKU,12/24/2007,6.48923,6.48923,6.009392,6.283585,5200
TKU,12/25/2007,6.489286,6.489286,6.375039,6.375039,1000
TKU,12/26/2007,6.169203,6.489088,6.169203,6.397692,3400
TKU,12/27/2007,6.397832,6.512079,6.283585,6.283585,11600
TKU,12/28/2007,6.352189,6.489286,6.352189,6.375039,3800
TKU,1/2/2008,6.28342,6.28342,5.940688,6.169176,4100
TKU,1/3/2008,5.940688,6.260571,5.940688,6.260571,2200
TKU,1/4/2008,6.238023,6.260872,5.940974,5.940974,1500
TKU,1/7/2008,5.7124,5.758099,5.598152,5.7124,3200
TKU,1/8/2008,5.621002,5.780949,5.621002,5.758099,8100
TKU,1/9/2008,5.940896,5.940896,5.392506,5.7124,4000
TKU,1/10/2008,5.643802,5.643802,5.026868,5.575253,12100
TKU,1/11/2008,5.141115,5.392458,5.141115,5.392458,3400
TKU,1/14/2008,5.255224,5.255224,5.026736,5.026736,4100
TKU,1/15/2008,5.11831,5.14116,4.798416,5.004062,6800
TKU,1/16/2008,5.460839,5.460839,5.415142,5.460839,11500
TKU,1/17/2008,5.71235,5.963694,5.34676,5.483856,24500
TKU,1/18/2008,5.483784,5.82652,5.483784,5.82652,5300
TKU,1/21/2008,5.346736,5.346736,5.346736,5.346736,1100
TKU,1/22/2008,5.255477,5.278327,5.255477,5.278327,1000
TKU,1/23/2008,5.1867,5.209549,4.866816,5.118154,8400
TKU,1/24/2008,5.118378,5.369727,4.61568,4.61568,7400
TKU,1/25/2008,4.798395,5.02689,4.5699,4.912642,7600
TKU,1/28/2008,4.798248,5.072433,4.798248,5.026736,5900
TKU,1/29/2008,5.186814,5.438157,5.186814,5.392458,6300
TKU,1/30/2008,5.483952,5.895248,5.483952,5.895248,11500
TKU,1/31/2008,6.443672,6.443672,5.483976,5.986674,6500
TKU,2/1/2008,5.963537,6.169176,5.963537,6.169176,8900
TKU,2/12/2008,6.169392,6.28364,5.758099,5.758099,4700
TKU,2/13/2008,5.597956,5.643653,5.597956,5.597956,2900
TKU,2/14/2008,5.483784,5.917917,5.483784,5.82652,5700
TKU,2/15/2008,5.940844,5.940844,5.529555,5.529555,2900
TKU,2/18/2008,5.140913,5.415094,5.140913,5.369398,5500
TKU,2/19/2008,4.706976,5.438157,4.706976,5.392458,2600
TKU,2/20/2008,5.597956,5.597956,5.026736,5.072433,4400
