Ticker,Date,Open,High,Low,Close,Volume
BBS,6/22/2006,3.504666,3.759551,3.398464,3.653349,30500
BBS,6/23/2006,3.696076,3.696076,3.653347,3.653347,3500
BBS,6/27/2006,3.524846,3.546208,3.524846,3.524846,1800
BBS,6/28/2006,3.482639,3.524852,3.482639,3.524852,4100
BBS,6/29/2006,3.524846,3.524846,3.524846,3.524846,3900
BBS,6/30/2006,3.462574,3.567501,3.462574,3.567501,1600
BBS,7/3/2006,3.546158,3.546158,3.546158,3.546158,1400
BBS,7/4/2006,3.524846,3.524846,3.524846,3.524846,1700
BBS,7/5/2006,3.524846,3.524846,3.48212,3.524846,1000
BBS,7/6/2006,3.524796,3.546158,3.524796,3.546158,3400
BBS,7/7/2006,3.52496,3.546195,3.503726,3.546195,6300
BBS,7/10/2006,3.567504,3.567504,3.567504,3.567504,1000
BBS,7/12/2006,3.524846,3.524846,3.524846,3.524846,100
BBS,7/13/2006,3.612988,3.612988,3.503504,3.503504,1500
BBS,7/14/2006,3.291132,3.37552,3.291132,3.37552,1600
BBS,7/17/2006,3.290712,3.396864,3.290712,3.396864,3000
BBS,7/18/2006,3.575184,3.575184,3.441115,3.441115,900
BBS,7/19/2006,3.418726,3.418726,3.418726,3.418726,500
BBS,7/20/2006,3.52912,3.52912,3.52912,3.52912,100
BBS,7/21/2006,3.52912,3.52912,3.52912,3.52912,400
BBS,7/24/2006,3.896944,3.896944,3.50725,3.50725,5500
BBS,7/25/2006,3.198149,3.198149,3.176093,3.176093,8300
BBS,7/26/2006,3.132222,3.132222,3.021932,3.088106,300
BBS,7/27/2006,3.30888,3.30888,3.30888,3.30888,100
BBS,7/28/2006,3.198497,3.198497,3.198497,3.198497,1000
BBS,7/31/2006,3.291254,3.291254,3.132365,3.132365,2900
BBS,8/1/2006,3.110674,3.110674,2.999578,2.999578,600
BBS,8/2/2006,2.999575,2.999575,2.999575,2.999575,400
BBS,8/3/2006,3.002328,3.088109,3.002328,3.088109,1100
BBS,8/4/2006,3.17608,3.17608,3.110368,3.17608,8900
BBS,8/7/2006,3.221856,3.24423,3.13236,3.13236,4100
BBS,8/8/2006,2.911973,2.911973,2.889744,2.889744,2000
BBS,8/9/2006,3.000078,3.088316,3.000078,3.066257,3200
BBS,8/10/2006,3.221015,3.221015,3.109946,3.109946,1500
BBS,8/11/2006,3.110164,3.110164,3.088106,3.088106,2000
BBS,8/14/2006,3.22293,3.308875,3.179958,3.308875,9900
BBS,8/15/2006,3.465381,3.465381,3.286523,3.30888,1400
BBS,8/16/2006,3.24444,3.352588,3.24444,3.352588,6900
BBS,8/17/2006,3.41868,3.52896,3.41868,3.484848,5800
BBS,8/18/2006,3.485541,3.485541,3.441139,3.441139,300
BBS,8/21/2006,3.489763,3.489763,3.264617,3.264617,300
BBS,8/22/2006,3.198497,3.198497,3.198497,3.198497,1000
BBS,8/23/2006,3.22087,3.22087,3.154232,3.154232,3200
BBS,8/24/2006,3.221015,3.243229,3.109946,3.109946,8000
BBS,8/25/2006,3.198294,3.220351,3.198294,3.220351,1200
BBS,8/28/2006,3.110023,3.308535,3.110023,3.286478,2300
BBS,8/29/2006,3.198497,3.198497,3.198497,3.198497,1300
BBS,8/30/2006,3.286964,3.354045,3.264604,3.264604,2500
BBS,8/31/2006,3.220556,3.220556,3.198497,3.198497,5800
BBS,9/1/2006,3.198294,3.220351,3.198294,3.220351,2000
BBS,9/5/2006,3.176935,3.286485,3.176935,3.286485,4200
BBS,9/6/2006,3.353287,3.353287,3.286666,3.308873,3300
BBS,9/7/2006,3.286935,3.354015,3.242214,3.242214,13500
BBS,9/8/2006,3.176588,3.198495,3.176588,3.198495,10400
BBS,9/11/2006,3.176501,3.242221,3.176501,3.242221,2100
BBS,9/12/2006,3.17608,3.17608,3.110368,3.17608,7000
BBS,9/13/2006,3.266879,3.266879,3.154228,3.154228,3600
BBS,9/14/2006,3.198497,3.198497,3.198497,3.198497,3500
BBS,9/15/2006,3.045177,3.109968,3.045177,3.109968,1600
BBS,9/19/2006,3.132019,3.198658,3.132019,3.154232,2800
BBS,9/20/2006,3.066658,3.132372,3.066658,3.132372,2500
BBS,9/21/2006,3.132349,3.154408,3.132349,3.132349,3700
BBS,9/22/2006,3.132349,3.154408,3.132349,3.132349,4600
BBS,9/25/2006,3.132349,3.132349,3.132349,3.132349,1500
BBS,9/26/2006,3.132321,3.242614,3.132321,3.198497,5000
BBS,9/27/2006,3.088106,3.088106,3.088106,3.088106,700
BBS,9/28/2006,3.132349,3.132349,3.132349,3.132349,2300
BBS,9/29/2006,3.088106,3.132222,3.088106,3.088106,3800
BBS,10/2/2006,3.003644,3.175281,3.003644,3.132372,1700
BBS,10/3/2006,3.132222,3.132222,3.04399,3.088106,2100
BBS,10/4/2006,3.088106,3.088106,3.066048,3.088106,3100
BBS,10/5/2006,3.088106,3.088106,3.088106,3.088106,2200
BBS,10/6/2006,3.110324,3.154757,3.088107,3.088107,5000
BBS,10/9/2006,3.088106,3.088106,3.088106,3.088106,1900
BBS,10/10/2006,3.066257,3.066257,3.066257,3.066257,400
BBS,10/11/2006,3.08766,3.08766,2.95627,3.021966,5800
BBS,10/12/2006,3.133396,3.133396,3.066252,3.066252,2000
BBS,10/13/2006,3.066257,3.066257,3.066257,3.066257,100
BBS,10/16/2006,3.044045,3.044045,3.021987,3.021987,300
BBS,10/17/2006,2.999943,2.999943,2.977721,2.977721,2100
BBS,10/18/2006,2.999575,2.999575,2.999575,2.999575,2000
BBS,10/19/2006,2.977722,2.977722,2.977722,2.977722,500
BBS,10/20/2006,2.999779,2.999779,2.977722,2.977722,3100
BBS,10/23/2006,2.999779,2.999779,2.977722,2.977722,3500
BBS,10/24/2006,2.97752,2.999575,2.97752,2.999575,3000
BBS,10/25/2006,3.020463,3.244201,3.020463,3.109958,2100
BBS,10/26/2006,3.088106,3.088106,3.088106,3.088106,1000
BBS,11/1/2006,2.999575,2.999575,2.999575,2.999575,400
BBS,11/2/2006,2.999575,2.999575,2.999575,2.999575,100
BBS,11/3/2006,2.97752,2.999575,2.97752,2.999575,3600
BBS,11/6/2006,2.999575,2.999575,2.999575,2.999575,900
BBS,11/7/2006,2.977722,2.977722,2.977722,2.977722,100
BBS,11/9/2006,2.824835,2.933482,2.824835,2.933482,2100
BBS,11/10/2006,2.933461,2.933461,2.933461,2.933461,350
BBS,11/13/2006,3.046275,3.046275,2.93345,2.93345,3500
BBS,11/14/2006,2.845479,2.845479,2.823591,2.845479,2600
BBS,11/15/2006,2.933461,2.933461,2.933461,2.933461,1900
BBS,11/17/2006,2.933834,2.933834,2.889716,2.889716,2500
BBS,11/20/2006,2.933515,2.933515,2.867345,2.867345,6200
BBS,11/23/2006,2.867345,2.867345,2.845289,2.867345,3400
BBS,11/24/2006,3.182238,3.182238,2.999088,3.021982,1700
BBS,11/27/2006,3.044017,3.044017,2.999578,2.999578,10500
BBS,11/28/2006,3.110674,3.110674,2.999578,2.999578,7600
BBS,11/29/2006,2.999578,3.021798,2.999578,2.999578,800
BBS,11/30/2006,3.04335,3.174717,2.955771,2.99956,3300
BBS,12/1/2006,2.977722,2.977722,2.977722,2.977722,1000
BBS,12/4/2006,2.977722,2.977722,2.977722,2.977722,1300
BBS,12/5/2006,2.912088,2.955879,2.912088,2.955879,3300
BBS,12/6/2006,2.890023,2.933482,2.824835,2.933482,4900
BBS,12/11/2006,2.647104,2.647104,2.647104,2.647104,100
BBS,12/12/2006,2.75695,2.75695,2.75695,2.75695,400
BBS,12/13/2006,2.75695,2.75695,2.75695,2.75695,2000
BBS,12/15/2006,2.668728,2.75695,2.646672,2.75695,4300
BBS,12/18/2006,2.691326,2.735087,2.625684,2.735087,8600
BBS,12/19/2006,2.7574,2.867696,2.647104,2.647104,4000
BBS,12/20/2006,2.7574,2.7574,2.647104,2.647104,5400
BBS,12/21/2006,2.646852,2.73508,2.646852,2.73508,6900
BBS,12/22/2006,2.735575,2.779344,2.735575,2.779344,7500
BBS,12/25/2006,2.867735,2.867735,2.779497,2.823616,2300
BBS,12/26/2006,2.823411,2.911643,2.801353,2.845469,15200
BBS,12/27/2006,2.977817,2.977817,2.845469,2.845469,12900
BBS,12/28/2006,2.867657,2.977952,2.823539,2.889716,8700
BBS,12/29/2006,2.889493,2.977722,2.867436,2.977722,3400
BBS,1/2/2007,2.977628,2.977628,2.867345,2.867345,2900
BBS,1/3/2007,2.867345,2.889401,2.867345,2.867345,6200
BBS,1/5/2007,2.867345,2.867345,2.867345,2.867345,200
BBS,1/8/2007,2.800125,3.024135,2.800125,2.867328,10500
BBS,1/9/2007,2.867345,2.867345,2.757062,2.867345,6800
BBS,1/10/2007,2.977722,2.977722,2.801264,2.977722,16700
BBS,1/11/2007,2.977776,3.154237,2.977776,3.154237,21100
BBS,1/12/2007,3.39687,3.39687,3.39687,3.39687,16900
BBS,1/15/2007,3.727481,3.727481,3.727481,3.727481,6700
BBS,1/16/2007,4.080508,4.080508,4.080508,4.080508,21600
BBS,1/17/2007,4.477774,4.477774,4.367484,4.477774,121900
BBS,1/18/2007,4.632096,4.632096,4.036541,4.367405,46700
BBS,1/19/2007,4.720112,4.720112,4.41132,4.631886,67300
BBS,1/22/2007,5.117131,5.117131,4.631886,4.631886,36800
BBS,1/23/2007,4.963185,4.963185,4.345544,4.345544,28500
BBS,1/24/2007,4.345288,4.41146,4.190887,4.190887,16400
BBS,1/25/2007,4.190792,4.190792,3.970224,4.080508,9000
BBS,1/26/2007,3.970224,4.190792,3.970224,4.080508,18600
BBS,1/29/2007,4.014574,4.080749,3.970458,3.992516,9800
BBS,1/30/2007,4.190887,4.41146,4.0806,4.190887,14600
BBS,1/31/2007,4.41128,4.499506,4.323054,4.455393,27800
BBS,2/1/2007,4.569422,4.592043,4.456317,4.52418,20900
BBS,2/2/2007,4.592103,4.637346,4.207543,4.411134,20500
BBS,2/5/2007,4.297572,4.455904,4.184478,4.184478,6100
BBS,2/6/2007,4.230165,4.230165,4.094437,4.139679,10500
BBS,2/7/2007,4.094383,4.184866,3.981278,4.094383,14100
BBS,2/8/2007,4.478859,4.478859,4.07169,4.207413,26100
BBS,2/9/2007,4.343328,4.36595,4.207599,4.298085,29800
BBS,2/12/2007,4.52424,4.52424,4.411134,4.411134,13800
BBS,2/13/2007,4.52418,4.592043,4.433696,4.52418,18700
BBS,2/14/2007,4.591921,4.591921,4.297857,4.320477,16900
BBS,2/15/2007,4.52418,4.546801,4.071762,4.52418,18500
BBS,2/26/2007,4.750137,4.817996,4.52394,4.817996,38300
BBS,2/27/2007,5.225428,5.225428,5.225428,5.225428,23500
BBS,2/28/2007,5.745327,5.745327,5.745327,5.745327,109700
BBS,3/1/2007,6.31112,6.31112,6.31112,6.31112,56800
BBS,3/2/2007,6.92172,6.92172,6.92172,6.92172,65800
BBS,3/5/2007,7.600522,7.600522,7.600522,7.600522,78500
BBS,3/6/2007,8.346559,8.346559,8.346559,8.346559,47000
BBS,3/7/2007,9.161424,9.161424,9.161424,9.161424,45700
BBS,3/8/2007,10.06581,10.06581,10.06581,10.06581,49500
BBS,3/9/2007,11.06103,11.06103,9.070499,10.17887,163800
BBS,3/12/2007,10.40511,11.7623,9.636035,10.06581,123900
BBS,3/13/2007,9.952712,10.17891,9.500316,10.06581,85700
BBS,3/14/2007,10.40534,10.40534,9.04812,9.500526,44400
BBS,3/15/2007,9.500148,9.500148,8.617991,8.617991,27300
BBS,3/16/2007,7.916825,9.590668,7.871586,9.590668,41000
BBS,3/19/2007,9.342184,9.342184,9.342184,9.342184,10600
BBS,3/20/2007,10.26962,10.26962,9.387424,9.500526,29800
BBS,3/21/2007,10.40548,10.40548,8.822034,9.274446,21300
BBS,3/22/2007,9.274077,9.274077,8.708585,8.821683,6600
BBS,3/23/2007,9.04776,9.160857,8.595372,8.617991,19300
BBS,3/26/2007,8.595714,8.595714,7.939725,7.939725,20100
BBS,3/27/2007,7.193128,7.193128,7.193128,7.193128,6100
BBS,3/28/2007,6.49194,7.89438,6.49194,7.89438,21000
BBS,3/29/2007,7.487518,7.487518,7.238688,7.487518,19100
BBS,3/30/2007,8.211387,8.211387,7.985178,8.188766,67400
BBS,4/2/2007,8.097924,8.097924,7.464567,7.464567,19800
BBS,4/3/2007,7.690902,7.826624,7.080154,7.238496,16500
BBS,4/4/2007,7.2384,7.89438,7.2384,7.89438,19700
BBS,4/5/2007,7.91686,7.962099,7.600185,7.690664,8000
BBS,4/6/2007,7.645425,8.143056,7.283511,7.690664,14400
BBS,4/9/2007,7.328847,7.464567,7.328847,7.464567,2600
BBS,4/10/2007,7.555113,7.555113,7.238432,7.351532,4800
BBS,4/11/2007,7.35176,7.35176,7.238656,7.329139,7300
BBS,4/12/2007,7.238688,7.238688,6.650545,6.78627,24300
BBS,4/13/2007,6.718467,6.78633,6.560119,6.673224,8900
BBS,4/16/2007,6.333768,6.333768,6.0397,6.0397,23500
BBS,4/17/2007,6.062133,6.333572,6.062133,6.220472,4700
BBS,4/18/2007,6.33346,6.717991,6.33346,6.717991,1500
BBS,4/19/2007,7.283544,7.283544,6.78591,6.876389,32000
BBS,4/20/2007,6.876419,6.876419,6.446643,6.491883,5800
BBS,4/23/2007,6.333432,6.333432,6.107238,6.288193,6400
BBS,4/24/2007,5.881278,6.220582,5.881278,5.99438,9800
BBS,4/25/2007,5.79095,6.514819,5.79095,6.356473,6800
BBS,5/2/2007,6.423995,6.559713,6.333516,6.333516,4100
BBS,5/3/2007,6.446843,6.446843,6.31112,6.31112,3300
BBS,5/4/2007,6.31112,6.31112,6.288499,6.31112,4200
BBS,5/7/2007,6.288221,6.446558,6.242982,6.446558,4700
BBS,5/8/2007,6.446985,6.56009,6.446985,6.514848,5800
BBS,5/9/2007,6.605215,6.673077,6.446871,6.469491,4700
BBS,5/10/2007,6.333516,6.514473,6.107319,6.333516,3800
BBS,5/11/2007,6.333516,6.333516,6.310896,6.333516,1500
BBS,5/14/2007,6.333572,6.333572,6.152613,6.220472,6600
BBS,5/15/2007,6.130047,6.333628,6.107427,6.107427,15400
BBS,5/16/2007,6.220528,6.220528,6.107427,6.107427,1200
BBS,5/17/2007,6.265768,6.265768,6.107427,6.107427,5100
BBS,5/18/2007,6.107373,6.220472,6.084753,6.220472,6900
BBS,5/21/2007,6.333516,6.333516,5.881122,6.333516,5700
BBS,5/22/2007,6.333516,6.333516,6.107319,6.333516,10900
BBS,5/23/2007,6.447013,6.78633,6.447013,6.673224,19200
BBS,5/24/2007,6.95562,6.95562,6.491912,6.491912,7300
BBS,5/25/2007,6.220307,6.401262,6.220307,6.401262,13300
BBS,5/28/2007,6.333404,6.333404,6.12983,6.12983,8700
BBS,5/29/2007,5.994485,6.220693,5.994485,6.198072,17100
BBS,5/30/2007,6.152912,6.152912,6.085049,6.085049,5800
BBS,5/31/2007,5.994327,6.107427,5.881226,6.107427,12100
BBS,6/1/2007,6.107562,6.107562,6.0397,6.0397,2400
BBS,6/4/2007,6.107508,6.107508,5.881304,5.881304,5300
BBS,6/5/2007,5.881434,5.881434,5.655225,5.655225,10300
BBS,6/6/2007,5.881356,5.881356,5.65515,5.768253,6300
BBS,6/7/2007,5.881018,5.881018,5.767921,5.858399,4600
BBS,6/8/2007,5.836115,5.881356,5.65515,5.768253,5000
BBS,6/11/2007,5.429064,5.54217,5.429064,5.54217,3000
BBS,6/12/2007,5.474161,5.655125,5.42892,5.609884,5300
BBS,6/13/2007,5.654825,5.654825,5.428632,5.586967,5700
BBS,6/14/2007,5.654775,5.654775,5.428584,5.428584,5200
BBS,6/15/2007,5.4288,5.4288,5.3157,5.40618,5200
BBS,6/18/2007,4.840551,5.451275,4.840551,5.202462,11800
BBS,6/19/2007,5.20283,5.42904,5.20283,5.383798,4700
BBS,6/20/2007,5.383489,5.383489,5.315629,5.360869,3300
BBS,6/21/2007,5.247631,5.428584,5.247631,5.428584,2700
BBS,6/22/2007,4.976246,5.089343,4.976246,5.044104,3300
BBS,6/25/2007,4.976246,5.17982,4.976246,5.044104,1500
BBS,6/26/2007,4.998865,5.089343,4.976246,5.044104,5500
BBS,6/27/2007,4.976378,5.044238,4.976378,4.976378,2300
BBS,6/28/2007,4.750074,4.976268,4.750074,4.931029,5200
BBS,6/29/2007,4.750221,4.863321,4.750221,4.863321,5600
BBS,7/2/2007,4.56918,4.659658,4.52394,4.54656,3600
BBS,7/3/2007,4.52418,4.52418,4.411076,4.52418,700
BBS,7/4/2007,4.750074,4.931029,4.52388,4.931029,1100
BBS,7/5/2007,4.9764,4.9764,4.56924,4.70496,2700
BBS,7/6/2007,4.637202,4.908648,4.637202,4.908648,7400
BBS,7/9/2007,4.795609,4.795609,4.772989,4.795609,2800
BBS,7/10/2007,4.863558,4.999285,4.863558,4.999285,3600
BBS,7/11/2007,5.089433,5.202531,5.089433,5.089433,5000
BBS,7/12/2007,5.134763,5.157383,4.863321,4.863321,2600
BBS,7/13/2007,4.976532,5.089635,4.976532,5.067014,400
BBS,7/16/2007,4.976422,4.976422,4.863321,4.863321,1400
BBS,7/17/2007,4.772841,4.885942,4.772841,4.863321,1600
BBS,7/18/2007,4.818316,4.908801,4.818316,4.840937,4100
BBS,7/19/2007,4.931095,5.338249,4.863235,5.089433,36300
BBS,7/20/2007,5.202439,5.383393,5.17982,5.315536,10500
BBS,7/23/2007,5.428944,5.768253,5.202738,5.338461,5000
BBS,7/24/2007,5.338179,5.338179,4.931029,4.931029,2900
BBS,7/25/2007,4.976422,4.976422,4.863321,4.863321,1700
BBS,7/26/2007,4.818038,4.976378,4.818038,4.976378,2400
BBS,7/27/2007,5.002754,5.002754,4.979593,4.979593,3500
BBS,7/30/2007,5.095288,5.095288,5.095288,5.095288,2200
BBS,7/31/2007,5.095288,5.095288,4.979486,5.095288,1000
BBS,8/1/2007,5.072369,5.072369,5.072369,5.072369,500
BBS,8/2/2007,5.095398,5.095398,4.979593,4.979593,4800
BBS,8/3/2007,4.979593,4.979593,4.979593,4.979593,500
BBS,8/6/2007,4.910259,4.910259,4.63232,4.748128,3500
BBS,8/7/2007,4.748128,4.863936,4.748128,4.748128,5600
BBS,8/8/2007,4.63244,4.725089,4.63244,4.63244,5900
BBS,8/9/2007,4.771228,4.956518,4.63226,4.863873,10900
BBS,8/10/2007,5.211292,5.211292,4.863873,4.863873,4900
BBS,8/13/2007,4.979873,4.979873,4.63244,4.63244,6200
BBS,8/14/2007,4.864104,4.864104,4.678805,4.678805,900
BBS,8/15/2007,4.747984,4.817467,4.747984,4.817467,200
BBS,8/16/2007,4.655482,4.77129,4.63232,4.748128,2000
BBS,8/17/2007,4.63244,4.748251,4.63244,4.63244,5100
BBS,8/20/2007,4.655602,4.748251,4.63244,4.63244,1300
BBS,8/21/2007,4.63248,4.678805,4.63248,4.678805,1700
BBS,8/22/2007,4.63244,4.655602,4.63244,4.63244,3100
BBS,8/23/2007,4.563032,4.563032,4.516707,4.516707,1100
BBS,8/24/2007,4.516531,4.586017,4.516531,4.586017,6300
BBS,8/27/2007,4.63244,4.63244,4.63244,4.63244,3200
BBS,8/28/2007,4.63252,4.63252,4.400894,4.516707,1200
BBS,8/29/2007,4.516492,4.539654,4.493331,4.539654,3100
BBS,8/30/2007,4.493098,4.493098,4.400457,4.400457,2600
BBS,8/31/2007,4.400628,4.400628,4.331144,4.331144,9200
BBS,9/4/2007,4.470092,4.516415,4.470092,4.493253,2400
BBS,9/5/2007,4.562579,4.63206,4.562579,4.562579,2100
BBS,9/7/2007,4.562993,4.72513,4.562993,4.678805,11600
BBS,9/10/2007,4.6321,4.794223,4.6321,4.771063,5200
BBS,9/11/2007,4.863873,4.933357,4.863873,4.863873,2800
BBS,9/12/2007,4.81755,5.095486,4.81755,4.863873,3600
BBS,9/13/2007,4.747902,4.771063,4.747902,4.771063,5300
BBS,9/14/2007,4.771228,4.863873,4.63226,4.863873,6200
BBS,9/17/2007,4.63226,4.863873,4.63226,4.863873,8200
BBS,9/18/2007,4.678744,4.794555,4.678744,4.794555,3800
BBS,9/19/2007,4.74823,4.840879,4.74823,4.794555,6000
BBS,9/20/2007,4.956433,5.095398,4.863789,4.979593,14900
BBS,9/21/2007,5.095486,5.095486,4.81755,4.863873,6900
BBS,9/24/2007,4.771145,5.072237,4.771145,4.979593,2700
BBS,9/25/2007,4.979916,5.21154,4.979916,5.21154,15200
BBS,9/26/2007,5.55888,5.55888,5.21145,5.489394,26000
BBS,9/27/2007,5.327283,5.443093,5.118824,5.327283,5200
BBS,9/28/2007,5.326915,5.813285,5.326915,5.790125,39600
BBS,10/1/2007,5.79055,6.068496,5.79055,6.068496,18400
BBS,10/2/2007,6.62416,6.62416,6.253578,6.62416,71000
BBS,10/3/2007,7.018056,7.249675,6.716951,7.249675,52200
BBS,10/4/2007,7.71258,7.758902,7.064075,7.758902,64900
BBS,10/5/2007,8.500051,8.500051,7.064075,7.064075,24100
BBS,10/8/2007,7.411424,7.61987,7.179817,7.179817,25300
BBS,10/9/2007,6.716864,6.832672,6.601056,6.670541,32800
BBS,10/10/2007,6.716835,7.295873,6.369412,6.832643,9500
BBS,10/11/2007,6.925229,7.064197,6.832583,6.94839,22000
BBS,10/12/2007,7.411424,7.411424,6.94821,7.179817,17200
BBS,10/15/2007,7.527585,7.643394,7.064349,7.411776,32500
BBS,10/16/2007,7.52752,7.52752,7.180096,7.365389,62100
BBS,10/17/2007,7.527422,7.527422,6.94839,6.94839,31200
BBS,10/18/2007,6.925079,7.064044,6.554506,6.693471,21900
BBS,10/19/2007,6.601027,7.180065,6.369412,7.156903,27600
BBS,10/22/2007,7.202978,7.29562,6.94821,7.017692,23000
BBS,10/23/2007,7.180003,7.295809,6.739938,6.94839,8900
BBS,10/24/2007,6.94851,6.94851,6.716893,6.879025,17800
BBS,10/25/2007,6.878906,6.94839,6.7631,6.94839,35200
BBS,10/26/2007,7.36558,7.36558,6.879173,7.133957,46700
BBS,10/29/2007,7.179817,7.411424,6.94821,7.179817,62000
BBS,10/30/2007,7.295715,7.64313,7.295715,7.596808,87700
BBS,10/31/2007,8.24528,8.24528,7.643097,7.921028,102800
BBS,11/1/2007,8.106525,8.222333,7.851748,8.060202,57500
BBS,11/2/2007,7.782197,8.106455,7.527422,7.643229,17100
BBS,11/5/2007,7.527682,7.689817,7.180251,7.296062,13400
BBS,11/6/2007,7.087358,7.180003,6.716777,6.94839,23400
BBS,11/7/2007,6.94821,7.411424,6.716603,7.179817,27100
BBS,11/8/2007,7.180065,7.180065,6.832643,6.832643,21900
BBS,11/9/2007,7.06438,7.06438,6.369523,6.716951,33200
BBS,11/12/2007,6.716661,6.716661,6.021834,6.207121,35100
BBS,11/13/2007,6.137533,6.137533,5.628002,5.628002,24500
BBS,11/14/2007,5.813311,6.322844,5.674347,6.322844,15100
BBS,11/15/2007,6.832347,6.832347,6.253335,6.48494,14400
BBS,11/16/2007,6.601027,6.601027,6.369412,6.462059,16100
BBS,11/19/2007,6.48494,6.48494,6.369137,6.48494,7300
BBS,11/20/2007,6.601027,6.601027,6.253605,6.299928,6500
BBS,11/21/2007,6.369358,6.369358,6.23039,6.253551,8300
BBS,11/22/2007,6.369358,6.438841,6.253551,6.253551,12300
BBS,11/23/2007,6.36944,6.36944,6.137824,6.137824,11000
BBS,11/26/2007,6.253524,6.415652,6.253524,6.415652,9900
BBS,11/27/2007,6.369165,6.484968,6.322844,6.322844,8500
BBS,11/28/2007,6.369247,6.415569,6.322926,6.369247,5900
BBS,11/29/2007,6.392325,6.461807,6.253362,6.322844,11900
BBS,11/30/2007,6.39274,6.415902,6.323253,6.39274,12200
BBS,12/3/2007,6.276983,6.485444,6.276983,6.439119,5700
BBS,12/4/2007,6.415459,6.716545,6.415459,6.647064,19700
