Ticker,Date,Open,High,Low,Close,Volume
DAE,10/14/2010,2.828415,2.828415,2.737176,2.737176,1900
DAE,10/15/2010,2.577485,2.623104,2.577485,2.623104,1900
DAE,10/18/2010,2.62292,2.805384,2.62292,2.805384,1300
DAE,10/19/2010,2.509023,2.509023,2.509023,2.509023,500
DAE,10/20/2010,2.395092,2.395092,2.349471,2.349471,10300
DAE,10/21/2010,2.509023,2.509023,2.509023,2.509023,100
DAE,10/22/2010,2.645995,2.645995,2.600374,2.600374,200
DAE,10/25/2010,2.509023,2.509023,2.509023,2.509023,500
DAE,10/26/2010,2.623104,2.668723,2.623104,2.623104,2700
DAE,10/27/2010,2.531754,2.531754,2.531754,2.531754,2800
DAE,10/28/2010,2.463124,2.463124,2.41751,2.463124,2500
DAE,10/29/2010,2.508792,2.577214,2.508792,2.577214,200
DAE,11/1/2010,2.554496,2.554496,2.554496,2.554496,500
DAE,11/2/2010,2.600374,2.600374,2.600374,2.600374,500
DAE,11/3/2010,2.463124,2.48593,2.463124,2.463124,2900
DAE,11/4/2010,2.417648,2.554496,2.417648,2.554496,1800
DAE,11/5/2010,2.600374,2.600374,2.600374,2.600374,600
DAE,11/8/2010,2.463437,2.623104,2.463437,2.623104,200
DAE,11/9/2010,2.41786,2.48629,2.39505,2.48629,5000
DAE,11/10/2010,2.28084,2.28084,2.28084,2.28084,100
DAE,11/11/2010,2.28084,2.28084,2.28084,2.28084,2500
DAE,11/12/2010,2.257843,2.257843,2.21223,2.21223,7000
DAE,11/15/2010,2.28065,2.28065,2.21223,2.21223,7100
DAE,11/16/2010,2.121302,2.121302,2.121302,2.121302,100
DAE,11/17/2010,2.052675,2.052675,2.052675,2.052675,1400
DAE,11/18/2010,2.189491,2.189491,2.189491,2.189491,5100
DAE,11/19/2010,2.326314,2.326314,2.326314,2.326314,400
DAE,11/22/2010,2.21223,2.21223,2.21223,2.21223,100
DAE,11/24/2010,2.16676,2.16676,2.16676,2.16676,1500
DAE,11/25/2010,2.098529,2.2582,2.098529,2.23539,8500
DAE,11/26/2010,2.189491,2.189491,2.189491,2.189491,500
DAE,11/29/2010,2.258032,2.28084,2.258032,2.28084,4200
DAE,11/30/2010,2.303557,2.440403,2.303557,2.440403,6300
DAE,12/1/2010,2.371876,2.371876,2.21223,2.21223,22200
DAE,12/2/2010,2.166912,2.372198,2.166912,2.372198,1200
DAE,12/3/2010,2.486214,2.509023,2.486214,2.509023,7200
DAE,12/6/2010,2.5091,2.5091,2.44067,2.48629,14900
DAE,12/7/2010,2.395092,2.395092,2.349471,2.349471,8000
DAE,12/8/2010,2.303739,2.303739,2.258121,2.258121,7600
DAE,12/9/2010,2.212415,2.28084,2.189606,2.28084,3900
DAE,12/10/2010,2.349471,2.349471,2.349471,2.349471,100
DAE,12/13/2010,2.509023,2.509023,2.486214,2.509023,20700
DAE,12/14/2010,2.531866,2.531866,2.372198,2.372198,6000
DAE,12/15/2010,2.349234,2.417659,2.349234,2.417659,3700
DAE,12/16/2010,2.303557,2.440403,2.303557,2.440403,200
DAE,12/17/2010,2.440403,2.440403,2.440403,2.440403,600
DAE,12/20/2010,2.349471,2.349471,2.349471,2.349471,100
DAE,12/21/2010,2.28084,2.303648,2.28084,2.28084,8300
DAE,12/22/2010,2.23539,2.23539,2.23539,2.23539,4900
DAE,12/23/2010,2.23539,2.23539,2.23539,2.23539,3200
DAE,12/27/2010,2.235106,2.349142,2.189491,2.189491,5200
DAE,12/28/2010,2.372074,2.372074,2.28084,2.28084,7100
DAE,12/29/2010,2.37225,2.37225,2.23539,2.23539,5900
DAE,12/30/2010,2.440595,2.440595,2.258121,2.258121,12700
DAE,12/31/2010,2.349265,2.349265,2.28084,2.28084,8700
DAE,1/4/2011,2.235312,2.258121,2.235312,2.258121,10300
DAE,1/5/2011,2.23539,2.23539,2.23539,2.23539,5100
DAE,1/6/2011,2.349471,2.349471,2.349471,2.349471,100
DAE,1/10/2011,2.235223,2.28084,2.235223,2.28084,1500
DAE,1/11/2011,2.326314,2.326314,2.326314,2.326314,1000
DAE,1/12/2011,2.21258,2.23539,2.21258,2.23539,7000
DAE,1/13/2011,2.23539,2.23539,2.23539,2.23539,200
DAE,1/14/2011,2.28072,2.28072,2.189491,2.189491,7800
DAE,1/17/2011,2.28084,2.326457,2.28084,2.28084,18600
DAE,1/18/2011,2.23539,2.23539,2.23539,2.23539,2600
DAE,1/19/2011,2.28084,2.28084,2.28084,2.28084,100
DAE,1/20/2011,2.326314,2.326314,2.326314,2.326314,1000
DAE,1/24/2011,2.189491,2.189491,2.189491,2.189491,2000
DAE,1/25/2011,2.235106,2.235106,2.189491,2.189491,600
DAE,1/26/2011,2.21258,2.23539,2.21258,2.23539,9800
DAE,1/27/2011,2.23539,2.23539,2.21258,2.23539,1100
DAE,1/28/2011,2.21223,2.21223,2.21223,2.21223,100
DAE,2/8/2011,2.326314,2.326314,2.326314,2.326314,100
DAE,2/9/2011,2.349358,2.349358,2.258121,2.258121,2900
DAE,2/10/2011,2.28084,2.28084,2.28084,2.28084,2000
DAE,2/11/2011,2.303648,2.303648,2.28084,2.28084,3300
DAE,2/14/2011,2.28084,2.28084,2.28084,2.28084,5500
DAE,2/15/2011,2.28084,2.28084,2.28084,2.28084,200
DAE,2/16/2011,2.28084,2.28084,2.28084,2.28084,1800
DAE,2/17/2011,2.258121,2.258121,2.258121,2.258121,1700
DAE,2/18/2011,2.189606,2.28084,2.189606,2.28084,200
DAE,2/21/2011,2.189654,2.189654,2.144037,2.144037,1700
DAE,2/23/2011,2.189491,2.212298,2.189491,2.189491,2000
DAE,2/24/2011,2.143952,2.16676,2.121144,2.16676,4500
DAE,2/25/2011,2.189424,2.21223,2.166617,2.21223,6400
DAE,2/28/2011,2.258121,2.258121,2.258121,2.258121,300
DAE,3/1/2011,2.303578,2.303578,2.303578,2.303578,100
DAE,3/2/2011,2.257843,2.303457,2.21223,2.21223,9900
DAE,3/3/2011,2.2582,2.2582,2.23539,2.23539,6700
DAE,3/4/2011,2.166798,2.28084,2.166798,2.28084,8400
DAE,3/7/2011,2.23539,2.23539,2.23539,2.23539,3400
DAE,3/8/2011,2.160662,2.359344,2.160662,2.359344,700
DAE,3/9/2011,2.235303,2.235303,2.11112,2.18563,2300
DAE,3/10/2011,2.235393,2.235393,2.136042,2.235393,3700
DAE,3/11/2011,2.235357,2.260194,2.160845,2.21052,10300
DAE,3/14/2011,2.16068,2.16068,2.111009,2.111009,6700
DAE,3/15/2011,2.111052,2.235231,2.111052,2.135887,1400
DAE,3/16/2011,2.135887,2.135887,2.135887,2.135887,300
DAE,3/17/2011,2.160758,2.160758,2.135922,2.160758,2100
DAE,3/18/2011,2.260231,2.260231,2.235393,2.235393,10200
DAE,3/21/2011,2.384227,2.384227,2.384227,2.384227,200
DAE,3/22/2011,2.508598,2.508598,2.508598,2.508598,200
DAE,3/23/2011,2.359487,2.458833,2.33465,2.458833,1000
DAE,3/25/2011,2.409092,2.409092,2.409092,2.409092,100
DAE,3/28/2011,2.433967,2.433967,2.433967,2.433967,100
DAE,4/6/2011,2.284719,2.284719,2.284719,2.284719,100
DAE,4/7/2011,2.135922,2.160758,2.135922,2.160758,2000
DAE,4/8/2011,2.08609,2.08609,2.061255,2.061255,4000
DAE,4/13/2011,2.135887,2.135887,2.135887,2.135887,100
DAE,4/14/2011,2.135922,2.160758,2.135922,2.160758,4700
DAE,4/15/2011,2.160758,2.160758,2.160758,2.160758,600
DAE,4/18/2011,2.03638,2.03638,2.03638,2.03638,2000
DAE,4/19/2011,2.03638,2.03638,2.03638,2.03638,3000
DAE,4/20/2011,2.086409,2.086409,1.962218,1.987056,6500
DAE,4/21/2011,1.986672,2.011505,1.961839,2.011505,7800
DAE,4/22/2011,1.987056,1.987056,1.987056,1.987056,5300
DAE,4/25/2011,2.086132,2.086132,2.086132,2.086132,900
DAE,4/26/2011,1.987024,1.987024,1.962186,1.962186,900
DAE,4/27/2011,1.912395,1.912395,1.887559,1.887559,1200
DAE,4/29/2011,1.837997,1.962186,1.837997,1.962186,300
DAE,5/4/2011,1.987056,1.987056,1.987056,1.987056,1700
DAE,5/5/2011,1.96202,1.96202,1.862677,1.862677,7500
DAE,5/6/2011,1.862723,1.887559,1.862723,1.887559,6600
DAE,5/9/2011,1.837805,1.837805,1.837805,1.837805,5700
DAE,5/10/2011,1.838093,1.962289,1.713898,1.738737,2700
DAE,5/11/2011,1.763299,1.837805,1.738464,1.837805,900
DAE,5/12/2011,1.788012,1.912179,1.763178,1.763178,2900
DAE,5/13/2011,1.763178,1.763178,1.763178,1.763178,1400
DAE,5/16/2011,1.763178,1.812845,1.763178,1.763178,3200
DAE,5/17/2011,1.763178,1.763178,1.763178,1.763178,400
DAE,5/18/2011,1.763178,1.763178,1.763178,1.763178,1400
DAE,5/19/2011,1.788012,1.788012,1.763178,1.763178,9100
DAE,5/20/2011,1.763576,1.763576,1.738737,1.738737,4400
DAE,5/23/2011,1.664059,1.664059,1.639222,1.639222,1300
DAE,5/24/2011,1.589702,1.738737,1.589702,1.738737,4700
DAE,5/25/2011,1.639156,1.639156,1.589485,1.589485,15000
DAE,5/26/2011,1.514892,1.639064,1.490058,1.539727,30500
DAE,5/27/2011,1.514801,1.514801,1.489968,1.489968,14100
DAE,5/30/2011,1.514978,1.589485,1.440471,1.589485,15000
DAE,5/31/2011,1.490364,1.515203,1.465525,1.465525,19300
DAE,6/1/2011,1.539634,1.589299,1.489968,1.489968,21100
DAE,6/2/2011,1.614353,1.614353,1.614353,1.614353,7500
DAE,6/3/2011,1.589485,1.589485,1.589485,1.589485,2400
DAE,6/6/2011,1.614321,1.614321,1.564649,1.589485,4800
DAE,6/7/2011,1.688977,1.688977,1.688977,1.688977,400
DAE,6/8/2011,1.589517,1.639189,1.589517,1.614353,7100
DAE,6/9/2011,1.639222,1.664059,1.639222,1.639222,3300
DAE,6/10/2011,1.738737,1.738737,1.738737,1.738737,4700
DAE,6/13/2011,1.788134,1.837805,1.788134,1.837805,3000
DAE,6/14/2011,1.91231,1.91231,1.837805,1.837805,1600
DAE,6/15/2011,1.862932,1.862932,1.738737,1.738737,8000
DAE,6/16/2011,1.788242,1.912426,1.788242,1.912426,2000
DAE,6/17/2011,1.788012,1.788012,1.763178,1.763178,1100
DAE,6/20/2011,1.688977,1.688977,1.688977,1.688977,2900
DAE,6/21/2011,1.713856,1.713856,1.713856,1.713856,4000
DAE,6/22/2011,1.713856,1.713856,1.713856,1.713856,5000
DAE,6/23/2011,1.713774,1.713774,1.664099,1.664099,2100
DAE,6/24/2011,1.614463,1.688977,1.589626,1.688977,8100
DAE,6/27/2011,1.614321,1.614321,1.564649,1.589485,20300
DAE,6/28/2011,1.564599,1.564599,1.564599,1.564599,12100
DAE,6/29/2011,1.589517,1.614353,1.589517,1.614353,5700
DAE,6/30/2011,1.639222,1.639222,1.639222,1.639222,1700
DAE,7/1/2011,1.639189,1.639189,1.589517,1.614353,7900
DAE,7/4/2011,1.614385,1.639222,1.614385,1.639222,5200
DAE,7/5/2011,1.639262,1.664099,1.639262,1.664099,1300
DAE,7/7/2011,1.639262,1.664099,1.639262,1.664099,3700
DAE,7/11/2011,1.664099,1.664099,1.664099,1.664099,200
DAE,7/14/2011,1.738737,1.738737,1.738737,1.738737,100
DAE,7/15/2011,1.664099,1.664099,1.664099,1.664099,4200
DAE,7/20/2011,1.738695,1.738695,1.713856,1.713856,2400
DAE,7/25/2011,1.664139,1.688977,1.664139,1.688977,8100
DAE,7/26/2011,1.664059,1.664059,1.639222,1.639222,2000
DAE,7/27/2011,1.664099,1.664099,1.664099,1.664099,1500
DAE,7/28/2011,1.639262,1.664099,1.639262,1.664099,3300
DAE,7/29/2011,1.713815,1.713815,1.688977,1.688977,4600
DAE,8/1/2011,1.664099,1.664099,1.664099,1.664099,1000
DAE,8/3/2011,1.664099,1.664099,1.664099,1.664099,1100
DAE,8/4/2011,1.689018,1.713856,1.689018,1.713856,1100
DAE,8/5/2011,1.688977,1.688977,1.688977,1.688977,5000
DAE,8/8/2011,1.688977,1.688977,1.688977,1.688977,17000
DAE,8/9/2011,1.664099,1.664099,1.639262,1.664099,3100
DAE,8/10/2011,1.688977,1.688977,1.688977,1.688977,3500
DAE,8/11/2011,1.688977,1.688977,1.688977,1.688977,5600
DAE,8/12/2011,1.688977,1.688977,1.688977,1.688977,200
DAE,8/15/2011,1.738737,1.738737,1.738737,1.738737,100
DAE,8/17/2011,1.713629,1.837805,1.713629,1.837805,11700
DAE,8/18/2011,1.788055,1.788055,1.788055,1.788055,8700
DAE,8/19/2011,1.738387,1.788055,1.738387,1.788055,13700
DAE,8/22/2011,1.887559,1.887559,1.887559,1.887559,100
DAE,8/24/2011,1.812926,1.812926,1.812926,1.812926,1400
DAE,8/25/2011,1.81297,1.837805,1.81297,1.837805,3000
DAE,8/26/2011,1.862677,1.862677,1.862677,1.862677,1300
DAE,8/29/2011,1.912472,1.937309,1.912472,1.937309,6700
DAE,8/31/2011,1.912541,1.987056,1.912541,1.987056,8100
DAE,9/1/2011,1.986792,2.086132,1.986792,2.086132,6100
DAE,9/6/2011,2.011505,2.011505,2.011505,2.011505,3800
DAE,9/7/2011,2.036503,2.111009,2.036503,2.111009,8800
DAE,9/8/2011,2.160723,2.160723,2.135887,2.135887,600
DAE,9/9/2011,2.160758,2.160758,2.160758,2.160758,4900
DAE,9/12/2011,2.160758,2.160758,2.160758,2.160758,3200
DAE,9/13/2011,2.135922,2.210431,2.135922,2.160758,5300
DAE,9/14/2011,2.185594,2.185594,2.160758,2.160758,22100
DAE,9/16/2011,2.110966,2.110966,2.086132,2.086132,3100
DAE,9/19/2011,2.160758,2.160758,2.160758,2.160758,100
DAE,9/20/2011,2.036462,2.185471,2.036462,2.086132,3100
DAE,9/21/2011,2.16068,2.185515,2.111009,2.111009,31500
DAE,9/22/2011,2.135891,2.135891,2.135891,2.135891,3100
DAE,9/23/2011,2.135891,2.135891,2.135891,2.135891,10400
DAE,9/28/2011,2.108878,2.108878,2.081841,2.081841,6000
DAE,9/29/2011,2.081841,2.081841,2.081841,2.081841,8700
DAE,9/30/2011,2.027782,2.081857,2.027782,2.05482,7800
DAE,10/3/2011,1.94675,1.94675,1.919712,1.94675,2000
DAE,10/5/2011,2.027805,2.027805,2.027805,2.027805,3800
DAE,10/6/2011,2.162904,2.162904,2.162904,2.162904,1000
DAE,10/10/2011,2.05482,2.05482,2.05482,2.05482,8000
DAE,10/11/2011,2.027805,2.027805,2.027805,2.027805,5500
DAE,10/12/2011,2.000768,2.027805,1.946693,2.027805,22500
DAE,10/17/2011,2.027805,2.027805,2.027805,2.027805,10000
DAE,10/18/2011,2.081841,2.081841,2.081841,2.081841,300
DAE,10/21/2011,2.05482,2.05482,2.05482,2.05482,29300
DAE,10/24/2011,2.05482,2.05482,2.05482,2.05482,3700
DAE,10/28/2011,1.919577,2.162904,1.919577,2.162904,1100
DAE,10/31/2011,2.081841,2.081841,2.081841,2.081841,100
DAE,11/4/2011,1.94675,1.94675,1.94675,1.94675,100
DAE,11/22/2011,1.838659,1.838659,1.838659,1.838659,100
DAE,11/28/2011,1.838659,1.838659,1.838659,1.838659,1000
DAE,11/29/2011,1.838659,1.838659,1.838659,1.838659,1000
DAE,11/30/2011,1.838659,1.838659,1.838659,1.838659,200
DAE,12/2/2011,1.838659,1.838659,1.838659,1.838659,2000
DAE,12/6/2011,1.94675,1.94675,1.94675,1.94675,100
DAE,12/8/2011,2.081841,2.081841,2.081841,2.081841,100
DAE,12/9/2011,2.216944,2.216944,2.216944,2.216944,100
DAE,12/14/2011,2.081841,2.081841,2.081841,2.081841,100
DAE,12/19/2011,2.027805,2.027805,2.027805,2.027805,2000
DAE,12/20/2011,2.162936,2.162936,2.108863,2.108863,1200
DAE,12/22/2011,2.189932,2.189932,2.189932,2.189932,100
DAE,12/29/2011,2.05482,2.05482,2.05482,2.05482,300
DAE,1/4/2012,2.189932,2.189932,2.189932,2.189932,100
DAE,1/16/2012,2.05482,2.05482,2.05482,2.05482,100
DAE,1/19/2012,2.05482,2.05482,2.05482,2.05482,2100
DAE,1/31/2012,1.919655,2.027805,1.919655,2.027805,10800
DAE,2/2/2012,2.027805,2.027805,2.027805,2.027805,700
DAE,2/6/2012,2.027805,2.027805,2.027805,2.027805,2500
DAE,2/7/2012,1.946693,2.027805,1.946693,2.027805,5100
DAE,2/9/2012,2.081841,2.081841,2.054804,2.081841,12500
DAE,2/14/2012,1.94675,1.94675,1.94675,1.94675,100
DAE,2/15/2012,2.000782,2.000782,2.000782,2.000782,1000
DAE,2/16/2012,2.135891,2.135891,2.135891,2.135891,300
DAE,2/20/2012,2.135891,2.135891,2.135891,2.135891,2500
DAE,2/21/2012,2.135868,2.162904,2.135868,2.162904,4300
DAE,2/23/2012,2.162928,2.162928,2.135891,2.135891,21000
DAE,2/24/2012,2.162904,2.162904,2.162904,2.162904,2100
DAE,2/27/2012,2.216944,2.216944,2.162872,2.216944,11700
DAE,2/28/2012,2.216944,2.216944,2.189908,2.216944,5100
DAE,2/29/2012,2.189851,2.325027,2.189851,2.325027,57700
DAE,3/1/2012,2.270931,2.379071,2.270931,2.379071,4300
DAE,3/2/2012,2.379142,2.379142,2.243963,2.243963,4800
DAE,3/5/2012,2.379405,2.514599,2.379405,2.514599,35000
DAE,3/6/2012,2.324993,2.433132,2.324993,2.406097,2300
DAE,3/7/2012,2.406097,2.433132,2.406097,2.406097,16200
DAE,3/8/2012,2.379062,2.406097,2.352028,2.406097,5300
DAE,3/9/2012,2.406097,2.406097,2.406097,2.406097,3000
DAE,3/12/2012,2.352045,2.352045,2.352045,2.352045,300
DAE,3/13/2012,2.325027,2.325027,2.325027,2.325027,1000
DAE,3/21/2012,2.352045,2.352045,2.352045,2.352045,100
DAE,3/23/2012,2.500873,2.500873,2.500873,2.500873,100
DAE,3/26/2012,2.620103,2.620103,2.620103,2.620103,400
DAE,3/27/2012,2.441525,2.679723,2.441525,2.679723,1100
DAE,3/29/2012,2.500873,2.500873,2.500873,2.500873,400
DAE,4/11/2012,2.650117,2.650117,2.441681,2.441681,1100
DAE,4/12/2012,2.441329,2.500873,2.441329,2.500873,4500
DAE,4/16/2012,2.471333,2.530884,2.471333,2.530884,14000
DAE,4/17/2012,2.530884,2.530884,2.530884,2.530884,3000
DAE,4/19/2012,2.441681,2.441681,2.441681,2.441681,1000
DAE,4/20/2012,2.441681,2.441681,2.441681,2.441681,2000
DAE,4/23/2012,2.471458,2.471458,2.441681,2.441681,2000
DAE,4/24/2012,2.530646,2.530646,2.500873,2.500873,2600
DAE,4/25/2012,2.530884,2.560659,2.530884,2.530884,14600
DAE,4/26/2012,2.530884,2.530884,2.530884,2.530884,11000
DAE,4/27/2012,2.590512,2.590512,2.590512,2.590512,100
DAE,5/3/2012,2.530884,2.530884,2.530884,2.530884,4000
DAE,5/4/2012,2.560487,2.560487,2.560487,2.560487,400
DAE,5/7/2012,2.620235,2.739337,2.620235,2.739337,6200
DAE,5/8/2012,2.620024,2.917754,2.620024,2.917754,600
DAE,5/10/2012,3.09661,3.09661,3.09661,3.09661,100
DAE,5/11/2012,2.97737,2.97737,2.97737,2.97737,200
DAE,5/14/2012,2.917754,2.917754,2.917754,2.917754,200
DAE,5/16/2012,2.739337,2.739337,2.739337,2.739337,100
DAE,5/17/2012,2.679723,2.679723,2.679723,2.679723,5100
DAE,5/21/2012,2.679678,2.828549,2.679678,2.828549,3300
DAE,5/22/2012,2.679723,2.679723,2.679723,2.679723,100
DAE,5/23/2012,2.679723,2.679723,2.679723,2.679723,900
DAE,5/25/2012,2.769177,2.798953,2.709625,2.798953,3900
DAE,5/28/2012,2.768935,2.768935,2.768935,2.768935,10000
DAE,5/29/2012,2.709498,2.709498,2.679723,2.679723,5600
DAE,5/31/2012,2.679723,2.679723,2.679723,2.679723,4500
DAE,6/1/2012,2.530849,2.769047,2.530849,2.679723,7800
DAE,6/4/2012,2.679723,2.679723,2.679723,2.679723,400
DAE,6/6/2012,2.679723,2.679723,2.679723,2.679723,5700
DAE,6/8/2012,2.709498,2.709498,2.679723,2.679723,4600
DAE,6/11/2012,2.679615,2.828482,2.679615,2.768935,6400
DAE,6/15/2012,2.768935,2.768935,2.768935,2.768935,1000
DAE,6/18/2012,2.768935,2.768935,2.768935,2.768935,800
DAE,6/19/2012,2.739337,2.739337,2.739337,2.739337,4000
DAE,6/20/2012,2.739337,2.739337,2.739337,2.739337,12600
DAE,6/21/2012,2.739337,2.739337,2.739337,2.739337,3100
DAE,6/22/2012,2.739337,2.739337,2.739337,2.739337,1200
DAE,6/25/2012,2.590512,2.590512,2.590512,2.590512,500
DAE,6/27/2012,2.739337,2.739337,2.739337,2.739337,100
DAE,6/28/2012,2.679786,2.739337,2.620235,2.739337,3200
DAE,7/2/2012,2.739337,2.739337,2.739337,2.739337,200
DAE,7/3/2012,2.739337,2.739337,2.739337,2.739337,100
DAE,7/4/2012,2.739337,2.739337,2.739337,2.739337,200
DAE,7/6/2012,2.768935,2.768935,2.768935,2.768935,200
DAE,7/10/2012,2.679723,2.679723,2.679723,2.679723,1600
DAE,7/13/2012,2.769177,2.798953,2.739401,2.798953,2500
DAE,7/16/2012,2.679723,2.679723,2.679723,2.679723,100
DAE,7/17/2012,2.798953,2.798953,2.798953,2.798953,1500
DAE,7/19/2012,2.97737,2.97737,2.97737,2.97737,100
DAE,7/20/2012,3.126239,3.126239,2.97737,2.97737,200
DAE,7/23/2012,2.798953,2.798953,2.798953,2.798953,900
DAE,7/24/2012,2.97737,2.97737,2.97737,2.97737,100
DAE,7/27/2012,2.828729,2.828729,2.798953,2.798953,900
DAE,7/31/2012,2.97749,2.97749,2.798841,2.888165,3000
DAE,8/1/2012,2.798953,2.798953,2.798953,2.798953,100
DAE,8/2/2012,2.679678,2.828549,2.679678,2.828549,200
DAE,8/3/2012,2.917754,2.917754,2.917754,2.917754,300
DAE,8/8/2012,2.739337,2.739337,2.739337,2.739337,100
DAE,8/9/2012,2.917989,2.917989,2.739337,2.739337,1700
DAE,8/14/2012,2.917754,2.917754,2.917754,2.917754,100
DAE,8/15/2012,3.09661,3.09661,3.09661,3.09661,100
DAE,8/17/2012,2.888165,2.888165,2.888165,2.888165,1100
DAE,8/20/2012,2.73918,2.97737,2.73918,2.97737,900
DAE,8/23/2012,2.768935,2.768935,2.768935,2.768935,2900
DAE,8/27/2012,2.679723,2.679723,2.679723,2.679723,800
DAE,8/28/2012,2.858141,2.858141,2.858141,2.858141,3000
DAE,9/5/2012,2.798775,2.858323,2.798775,2.828549,10200
DAE,9/6/2012,3.007396,3.007396,2.650082,3.007396,10700
DAE,9/10/2012,2.500873,2.500873,2.500873,2.500873,900
DAE,9/11/2012,2.650126,2.650126,2.560796,2.650126,19800
DAE,9/12/2012,2.679849,2.798953,2.650073,2.798953,4200
DAE,9/13/2012,2.679615,2.798709,2.679615,2.768935,5000
DAE,9/14/2012,2.679795,2.947774,2.679795,2.947774,1100
DAE,9/18/2012,3.066578,3.066578,3.066578,3.066578,100
DAE,9/21/2012,2.858141,2.858141,2.858141,2.858141,100
DAE,9/24/2012,3.007386,3.007386,2.798953,2.798953,5300
DAE,9/28/2012,2.679723,2.679723,2.679723,2.679723,400
DAE,10/5/2012,2.709625,2.798953,2.709625,2.798953,400
DAE,10/10/2012,2.798953,2.798953,2.798953,2.798953,1200
DAE,10/15/2012,2.798953,2.828729,2.798953,2.798953,6000
DAE,10/16/2012,2.798841,2.888165,2.798841,2.888165,3900
DAE,10/18/2012,3.007396,3.007396,3.007396,3.007396,100
DAE,10/23/2012,2.974453,2.974453,2.941767,2.941767,2000
DAE,10/24/2012,2.974371,2.974371,2.974371,2.974371,2500
DAE,10/25/2012,2.941767,2.941767,2.941767,2.941767,1000
DAE,11/5/2012,2.974371,2.974371,2.974371,2.974371,1000
DAE,11/7/2012,2.778539,3.170804,2.778539,3.170804,300
DAE,11/12/2012,2.974371,2.974371,2.974371,2.974371,100
DAE,11/14/2012,2.974371,2.974371,2.974371,2.974371,300
DAE,11/15/2012,3.170804,3.170804,3.170804,3.170804,100
DAE,11/19/2012,3.366812,3.366812,3.366812,3.366812,100
DAE,11/20/2012,3.366812,3.366812,3.366812,3.366812,100
DAE,11/22/2012,3.301185,3.301185,3.301185,3.301185,100
DAE,11/23/2012,3.072587,3.072587,3.072587,3.072587,100
DAE,11/26/2012,2.876606,3.170804,2.876606,3.170804,1200
DAE,11/30/2012,3.334207,3.334207,3.334207,3.334207,900
DAE,12/3/2012,3.10518,3.10518,3.10518,3.10518,100
DAE,12/11/2012,2.909178,2.909178,2.909178,2.909178,100
DAE,12/14/2012,2.909178,2.909178,2.909178,2.909178,100
DAE,12/19/2012,3.10518,3.10518,3.10518,3.10518,1700
DAE,12/20/2012,3.10516,3.26859,3.10516,3.26859,2100
DAE,12/21/2012,3.497616,3.497616,3.497616,3.497616,100
DAE,12/26/2012,3.26859,3.26859,3.26859,3.26859,100
DAE,12/28/2012,3.0727,3.334207,3.040012,3.334207,700
DAE,1/2/2013,3.105189,3.562796,3.105189,3.562796,200
DAE,1/17/2013,3.235934,3.562796,3.235934,3.562796,2400
DAE,1/18/2013,3.235993,3.235993,3.235993,3.235993,300
DAE,1/21/2013,3.203395,3.203395,3.203395,3.203395,100
DAE,1/25/2013,3.431998,3.431998,3.431998,3.431998,100
DAE,1/31/2013,3.726215,3.726215,3.726215,3.726215,100
DAE,2/7/2013,4.053039,4.053039,4.053039,4.053039,100
DAE,2/18/2013,4.249466,4.249466,4.249466,4.249466,100
DAE,2/21/2013,4.183834,4.183834,4.183834,4.183834,100
DAE,2/26/2013,4.02044,4.02044,4.02044,4.02044,100
DAE,3/19/2013,3.75881,3.75881,3.75881,3.75881,100
DAE,3/20/2013,3.431998,3.431998,3.431998,3.431998,1200
DAE,3/21/2013,3.46688,3.46688,3.328205,3.328205,1500
DAE,3/22/2013,3.328272,3.570959,3.328272,3.570959,200
DAE,3/25/2013,3.744231,3.744231,3.744231,3.744231,100
DAE,3/26/2013,3.46674,3.46674,3.46674,3.46674,1200
DAE,3/28/2013,3.46681,3.709487,3.258801,3.709487,600
DAE,3/29/2013,3.709562,3.744231,3.709562,3.744231,800
DAE,4/1/2013,3.397258,3.397258,3.397258,3.397258,600
DAE,4/2/2013,3.328205,3.328205,3.328205,3.328205,300
DAE,4/8/2013,3.258867,3.536218,3.258867,3.536218,400
DAE,4/9/2013,3.46666,3.46666,3.36266,3.431993,20900
DAE,4/10/2013,3.4668,3.4668,3.29346,3.29346,35400
DAE,4/12/2013,3.501468,3.501468,3.501468,3.501468,100
DAE,4/15/2013,3.4668,3.501468,3.328128,3.501468,1200
DAE,4/16/2013,3.46674,3.46674,3.46674,3.46674,300
DAE,4/17/2013,3.46674,3.46674,3.46674,3.46674,11400
DAE,4/18/2013,3.46674,3.46674,3.46674,3.46674,10500
DAE,4/22/2013,3.46674,3.501407,3.46674,3.46674,9000
DAE,4/23/2013,3.46674,3.46674,3.46674,3.46674,11000
DAE,4/24/2013,3.536218,3.536218,3.536218,3.536218,700
DAE,4/25/2013,3.536289,3.570959,3.536289,3.570959,9400
DAE,4/26/2013,3.570959,3.570959,3.570959,3.570959,100
DAE,5/2/2013,3.536218,3.536218,3.536218,3.536218,6000
DAE,5/3/2013,3.570959,3.570959,3.536289,3.570959,17100
DAE,5/6/2013,3.570959,3.570959,3.570959,3.570959,4200
DAE,5/7/2013,3.570959,3.570959,3.570959,3.570959,1000
DAE,5/8/2013,3.917428,3.917428,3.60542,3.674755,3000
DAE,5/9/2013,3.744295,3.778965,3.674956,3.778965,2900
DAE,5/10/2013,3.778965,3.778965,3.778965,3.778965,2800
DAE,5/13/2013,3.813568,3.813568,3.674893,3.744231,4800
