Ticker,Date,Open,High,Low,Close,Volume
KSQ,11/12/2013,4,4,3.8,3.9,57900
KSQ,11/13/2013,3.9,3.9,3.8,3.9,41600
KSQ,11/14/2013,3.9,4,3.8,3.9,48600
KSQ,11/15/2013,4,4.1,3.9,4,38200
KSQ,11/18/2013,3.9,4,3.8,3.9,103000
KSQ,11/19/2013,3.9,3.9,3.8,3.9,78300
KSQ,11/20/2013,3.9,4.2,3.9,4.2,114800
KSQ,11/21/2013,4.4,4.6,4.1,4.1,279800
KSQ,11/22/2013,4,4.2,4,4.1,65500
KSQ,11/25/2013,4.3,4.3,3.9,4,86100
KSQ,11/26/2013,4,4.1,3.9,4,102600
KSQ,11/27/2013,4.1,4.2,4.1,4.1,89700
KSQ,11/28/2013,4.1,4.5,4.1,4.5,171000
KSQ,11/29/2013,4.6,4.6,4.2,4.2,46900
KSQ,12/2/2013,4.2,4.3,4.1,4.2,53100
KSQ,12/3/2013,4.2,4.3,4.1,4.3,124400
KSQ,12/4/2013,4.2,4.4,4.2,4.3,81300
KSQ,12/5/2013,4.3,4.3,4.3,4.3,27500
KSQ,12/6/2013,4.3,4.3,4.2,4.2,73900
KSQ,12/9/2013,4.3,4.3,4.2,4.3,40300
KSQ,12/10/2013,4.2,4.2,4.1,4.2,11100
KSQ,12/11/2013,4.2,4.2,3.9,4,47000
KSQ,12/12/2013,3.9,4.1,3.8,4.1,124200
KSQ,12/13/2013,4,4,4,4,36000
KSQ,12/16/2013,3.9,4,3.9,4,5400
KSQ,12/17/2013,4,4.1,4,4.1,46600
KSQ,12/18/2013,4,4.1,4,4,53300
KSQ,12/19/2013,4,4.1,4,4,65700
KSQ,12/20/2013,4.2,4.2,4,4.1,26500
KSQ,12/23/2013,4.1,4.2,4,4,57300
KSQ,12/24/2013,4,4,3.9,3.9,36800
KSQ,12/25/2013,4,4.1,4,4.1,91000
KSQ,12/26/2013,4.1,4.1,4,4.1,41500
KSQ,12/27/2013,4,4,4,4,74700
KSQ,12/30/2013,3.9,4,3.9,3.9,36500
KSQ,12/31/2013,3.9,4,3.9,4,19100
KSQ,1/2/2014,3.9,3.9,3.9,3.9,64800
KSQ,1/3/2014,3.9,4,3.8,4,16800
KSQ,1/6/2014,3.9,4,3.9,4,14500
KSQ,1/7/2014,3.9,4,3.8,4,67200
KSQ,1/8/2014,3.9,4,3.9,4,12600
KSQ,1/9/2014,4,4,3.9,3.9,60700
KSQ,1/10/2014,3.9,4.2,3.9,4.2,201800
KSQ,1/13/2014,4.4,4.6,4.2,4.2,44300
KSQ,1/14/2014,4.2,4.3,4.1,4.2,52700
KSQ,1/15/2014,4.1,4.1,4,4,84500
KSQ,1/16/2014,4,4.1,3.9,4.1,85100
KSQ,1/17/2014,4.1,4.1,3.9,3.9,78300
KSQ,1/20/2014,3.9,3.9,3.7,3.8,22500
KSQ,1/21/2014,3.8,4,3.7,4,33800
KSQ,1/22/2014,3.8,3.8,3.7,3.7,43100
KSQ,1/23/2014,3.8,3.9,3.8,3.9,6500
KSQ,1/24/2014,3.8,3.9,3.8,3.9,17100
KSQ,1/27/2014,3.8,3.9,3.8,3.9,16200
KSQ,2/6/2014,3.9,4,3.9,4,10600
KSQ,2/7/2014,3.9,3.9,3.8,3.9,22100
KSQ,2/10/2014,3.8,3.9,3.8,3.9,19200
KSQ,2/11/2014,3.9,3.9,3.8,3.9,5800
KSQ,2/12/2014,3.8,4,3.8,4,48700
KSQ,2/13/2014,3.9,3.9,3.8,3.8,87200
KSQ,2/14/2014,3.8,4,3.8,3.9,66600
KSQ,2/17/2014,3.8,3.9,3.8,3.9,64400
KSQ,2/18/2014,3.9,3.9,3.8,3.9,98800
KSQ,2/19/2014,3.9,4.1,3.9,4,104100
KSQ,2/20/2014,4.1,4.1,3.8,3.9,89400
KSQ,2/21/2014,3.8,4,3.8,4,46700
KSQ,2/24/2014,3.8,4,3.8,4,33300
KSQ,2/25/2014,3.9,4.4,3.8,4.4,403600
KSQ,2/26/2014,4.4,4.5,4.3,4.3,124100
KSQ,2/27/2014,4.3,4.5,4.3,4.3,102000
KSQ,2/28/2014,4.3,4.4,4.2,4.3,34200
KSQ,3/3/2014,4.3,4.3,4,4,23200
KSQ,3/4/2014,4,4,3.8,4,165400
KSQ,3/5/2014,3.9,4,3.9,4,54400
KSQ,3/6/2014,3.9,4.1,3.9,4,83600
KSQ,3/7/2014,3.9,4.1,3.9,4,72800
KSQ,3/10/2014,4,4.2,4,4.2,117400
KSQ,3/11/2014,4.2,4.6,4.2,4.5,405300
KSQ,3/12/2014,4.5,4.5,4.3,4.4,105300
KSQ,3/13/2014,4.3,4.4,4.2,4.4,111500
KSQ,3/14/2014,4.3,4.5,4.3,4.4,92900
KSQ,3/17/2014,4.4,4.8,4.4,4.8,322300
KSQ,3/18/2014,5,5,4.6,4.9,174800
KSQ,3/19/2014,4.7,5.3,4.6,5.3,382800
KSQ,3/20/2014,5.5,5.5,4.9,5.4,134200
KSQ,3/21/2014,5.2,5.5,5.2,5.5,148200
KSQ,3/24/2014,5.6,6,5.6,6,289900
KSQ,3/25/2014,6.4,6.5,6,6,212600
KSQ,3/26/2014,6,6.2,5.4,5.4,316700
KSQ,3/27/2014,5.1,5.4,4.9,5.2,193000
KSQ,3/28/2014,5.1,5.3,5,5.3,56200
KSQ,3/31/2014,5.1,5.3,5,5.2,80900
KSQ,4/1/2014,5,5,4.7,4.7,68700
KSQ,4/2/2014,4.7,4.7,4.3,4.4,140000
KSQ,4/3/2014,4.6,4.8,4.5,4.8,114100
KSQ,4/4/2014,4.9,4.9,4.6,4.6,56300
KSQ,4/7/2014,4.6,4.8,4.5,4.8,120200
KSQ,4/8/2014,4.9,5,4.8,5,48400
KSQ,4/10/2014,5,5.1,4.9,4.9,152100
KSQ,4/11/2014,4.9,4.9,4.7,4.9,32500
KSQ,4/14/2014,4.8,4.8,4.6,4.6,60400
KSQ,4/15/2014,4.5,4.6,4.3,4.6,36400
KSQ,4/16/2014,4.4,4.4,4.2,4.2,83500
KSQ,4/17/2014,4.3,4.5,4.2,4.4,48000
KSQ,4/18/2014,4.4,4.4,4,4,126600
KSQ,4/21/2014,4,4,3.8,4,43000
KSQ,4/22/2014,4,4.3,3.9,4.3,51100
KSQ,4/23/2014,4.2,4.2,3.9,4,19700
KSQ,4/24/2014,4,4,3.8,3.9,75100
KSQ,4/25/2014,4,4.1,3.9,4.1,68800
KSQ,4/28/2014,4,4,3.9,4,18900
KSQ,4/29/2014,3.9,3.9,3.9,3.9,20300
KSQ,5/5/2014,3.9,3.9,3.6,3.8,92400
KSQ,5/6/2014,3.7,3.7,3.5,3.6,44700
KSQ,5/7/2014,3.6,3.6,3.5,3.5,10600
KSQ,5/8/2014,3.4,3.4,3.2,3.2,97600
KSQ,5/9/2014,3.2,3.4,3,3.4,17800
KSQ,5/12/2014,3.3,3.3,3.1,3.1,84800
KSQ,5/13/2014,3.1,3.4,3.1,3.4,140500
KSQ,5/14/2014,3.4,3.7,3.4,3.7,87300
KSQ,5/15/2014,3.8,4,3.7,4,185900
KSQ,5/16/2014,3.9,4,3.7,3.9,23900
KSQ,5/19/2014,3.8,4.1,3.6,4.1,65700
KSQ,5/20/2014,4.1,4.1,3.8,3.9,22000
KSQ,5/21/2014,4,4.1,3.9,4.1,55900
KSQ,5/22/2014,3.9,4,3.8,3.8,32000
KSQ,5/23/2014,3.8,3.8,3.8,3.8,7100
KSQ,5/26/2014,3.9,3.9,3.8,3.9,13800
KSQ,5/27/2014,3.9,3.9,3.7,3.8,64600
KSQ,5/28/2014,3.8,3.9,3.7,3.7,21300
KSQ,5/29/2014,3.7,3.8,3.7,3.7,24200
KSQ,5/30/2014,3.6,3.7,3.5,3.7,19300
KSQ,6/2/2014,3.5,3.7,3.5,3.7,25500
KSQ,6/3/2014,3.6,3.6,3.6,3.6,31500
KSQ,6/4/2014,3.5,3.6,3.5,3.5,1800
KSQ,6/5/2014,3.4,3.6,3.4,3.6,28500
KSQ,6/6/2014,3.6,3.8,3.6,3.8,32700
KSQ,6/9/2014,3.8,3.8,3.8,3.8,18300
KSQ,6/10/2014,3.8,4,3.7,3.7,59900
KSQ,6/11/2014,3.8,3.8,3.7,3.8,8200
KSQ,6/12/2014,3.7,3.8,3.7,3.8,14200
KSQ,6/13/2014,3.6,3.9,3.6,3.9,26200
KSQ,6/16/2014,3.9,3.9,3.7,3.7,5100
KSQ,6/17/2014,3.6,3.8,3.6,3.8,36600
KSQ,6/18/2014,3.8,4,3.8,3.9,50600
KSQ,6/19/2014,4,4,3.7,3.8,24500
KSQ,6/20/2014,3.8,3.9,3.8,3.9,15600
KSQ,6/23/2014,3.8,3.9,3.8,3.9,5200
KSQ,6/24/2014,3.8,3.9,3.7,3.9,53200
KSQ,6/25/2014,3.9,4,3.8,3.9,30400
KSQ,6/26/2014,3.8,3.8,3.8,3.8,3300
KSQ,6/27/2014,3.7,3.8,3.7,3.8,2600
KSQ,6/30/2014,3.8,3.8,3.8,3.8,18000
KSQ,7/1/2014,3.7,3.9,3.7,3.9,8800
KSQ,7/2/2014,3.8,3.9,3.8,3.9,23800
KSQ,7/3/2014,3.9,4.2,3.9,4.2,111300
KSQ,7/4/2014,4.2,4.4,4.2,4.4,53700
KSQ,7/7/2014,4.4,4.4,4.2,4.3,10600
KSQ,7/8/2014,4.1,4.2,4,4.1,18600
KSQ,7/9/2014,4.2,4.3,4.1,4.3,34900
KSQ,7/10/2014,4.4,4.4,4,4.1,20000
KSQ,7/11/2014,4.1,4.2,4.1,4.1,22800
KSQ,7/14/2014,4.2,4.2,4.1,4.1,33100
KSQ,7/15/2014,4.2,4.2,4.1,4.1,17200
KSQ,7/16/2014,4.2,4.3,4.1,4.1,25500
KSQ,7/17/2014,4.2,4.3,4.1,4.2,57200
KSQ,7/18/2014,4.2,4.2,4.1,4.1,11600
KSQ,7/21/2014,4.2,4.2,3.9,3.9,32300
KSQ,7/22/2014,3.6,4,3.6,3.9,25000
KSQ,7/23/2014,3.9,4.2,3.9,4.2,48300
KSQ,7/24/2014,4.6,4.6,4.6,4.6,100100
KSQ,7/25/2014,4.8,5,4.8,5,68000
KSQ,7/28/2014,5.5,5.5,5.5,5.5,36000
KSQ,7/29/2014,6,6,6,6,130800
KSQ,7/30/2014,6.5,6.6,5.8,5.9,437200
KSQ,7/31/2014,5.9,6.1,5.9,6,120700
KSQ,8/1/2014,5.8,5.9,5.4,5.9,35400
KSQ,8/4/2014,5.5,5.8,5.4,5.8,121240
KSQ,8/5/2014,5.8,6.1,5.8,6,129360
KSQ,8/6/2014,6,6,5.8,6,38000
KSQ,8/7/2014,5.9,5.9,5.6,5.7,59240
KSQ,8/8/2014,5.7,6,5.2,5.8,194110
KSQ,8/11/2014,5.8,6,5.8,5.9,104700
KSQ,8/12/2014,6,6.4,6,6.3,89400
KSQ,8/13/2014,6.3,6.9,6.3,6.9,168500
KSQ,8/14/2014,6.9,7.3,6.7,7.1,114900
KSQ,8/15/2014,7.1,7.6,7,7.1,62900
KSQ,8/18/2014,7.2,7.6,7.1,7.6,223800
KSQ,8/19/2014,7.6,8.3,7.6,8.2,450200
KSQ,8/20/2014,8.4,8.9,8,8.6,136000
KSQ,8/21/2014,8.3,8.8,7.8,7.8,328900
KSQ,8/22/2014,7.8,8.4,7.8,8.3,189500
KSQ,8/25/2014,8.4,9.1,8.4,8.9,88100
KSQ,8/26/2014,8.9,9.5,8.9,9.5,210200
KSQ,8/27/2014,9.1,9.9,9.1,9.5,138700
KSQ,8/28/2014,9.3,9.4,8.9,9,151100
KSQ,8/29/2014,9.2,9.4,8.5,9,138100
KSQ,9/3/2014,8.9,9.1,8.4,8.5,78300
KSQ,9/4/2014,8,8.6,8,8.3,65100
KSQ,9/5/2014,8.5,9,8.2,9,116500
KSQ,9/8/2014,9,9.2,8.5,9,82900
KSQ,9/9/2014,8.7,8.8,8.1,8.1,96100
KSQ,9/10/2014,8.1,8.1,7.9,8.1,28900
KSQ,9/11/2014,8.3,8.8,8.1,8.6,28600
KSQ,9/12/2014,8.2,8.5,8.2,8.4,4800
KSQ,9/15/2014,8.4,8.4,8.1,8.1,57000
KSQ,9/16/2014,8,8.1,8,8,34000
KSQ,9/17/2014,8.4,8.6,8.1,8.2,88400
KSQ,9/18/2014,8.3,8.3,8,8,7700
KSQ,9/19/2014,7.7,8.1,7.7,7.8,33200
KSQ,9/22/2014,7.9,8,7.7,7.9,55500
KSQ,9/23/2014,8.1,8.1,7.6,7.8,19700
KSQ,9/24/2014,7.8,7.9,7.8,7.9,8900
KSQ,9/25/2014,7.6,7.9,7.6,7.9,18700
KSQ,9/26/2014,7.9,7.9,7.5,7.9,8700
KSQ,9/29/2014,7.9,8,7.5,8,92700
KSQ,9/30/2014,7.9,8.2,7.9,8,80900
KSQ,10/1/2014,8,8.8,8,8.8,137200
KSQ,10/2/2014,9.1,9.1,8.6,8.6,28300
KSQ,10/3/2014,8.6,8.6,8.1,8.3,23700
KSQ,10/6/2014,8.4,8.4,8,8.3,16100
KSQ,10/7/2014,8.1,8.3,7.9,8.3,21200
KSQ,10/8/2014,8.3,8.3,8,8.3,12600
KSQ,10/9/2014,8.5,8.5,8.2,8.2,23600
KSQ,10/10/2014,8.3,8.3,8.1,8.2,11100
KSQ,10/13/2014,8,8.3,8,8.3,13100
KSQ,10/14/2014,8.3,8.3,8,8.2,6900
KSQ,10/15/2014,7.5,8.1,7.5,8,13900
KSQ,10/16/2014,7.8,7.8,7.3,7.6,10800
KSQ,10/17/2014,7.8,8,7,7.7,5500
KSQ,10/20/2014,7.5,7.5,7.2,7.5,8300
KSQ,10/22/2014,7.5,7.6,7.5,7.6,3700
KSQ,10/23/2014,7.1,7.5,6.9,6.9,37400
KSQ,10/24/2014,6.5,6.7,6.3,6.5,70300
KSQ,10/27/2014,6.4,6.4,5.9,6,68200
KSQ,10/28/2014,5.9,5.9,5.7,5.9,38800
KSQ,10/29/2014,6.2,6.2,6,6.1,10000
KSQ,10/30/2014,6.1,6.2,6,6,11000
KSQ,10/31/2014,6.3,6.4,6,6.3,6200
KSQ,11/3/2014,6.5,6.5,6.1,6.3,7600
KSQ,11/4/2014,6.5,6.5,5.8,6.3,12900
KSQ,11/5/2014,6.3,6.3,6.1,6.2,7600
KSQ,11/6/2014,6.1,6.3,6.1,6.3,14500
KSQ,11/7/2014,5.7,6.2,5.7,6.2,10200
KSQ,11/10/2014,6,6.3,6,6.2,14900
KSQ,11/11/2014,6,6,5.8,6,32800
KSQ,11/12/2014,5.9,6.1,5.9,6,64700
KSQ,11/13/2014,6.1,6.1,6,6.1,23700
KSQ,11/14/2014,6.1,6.1,6,6.1,5700
KSQ,11/17/2014,5.9,6.1,5.9,6.1,25900
KSQ,11/18/2014,6.1,6.1,5.8,5.9,10500
KSQ,11/19/2014,5.7,6,5.7,6,2000
KSQ,11/20/2014,5.9,6,5.8,6,22800
KSQ,11/21/2014,6.2,6.2,5.9,6,18000
KSQ,11/24/2014,6.1,6.1,5.8,6,9500
KSQ,11/25/2014,6,6,5.8,6,9700
KSQ,11/26/2014,5.9,6,5.7,5.9,28900
KSQ,11/27/2014,5.7,5.8,5.7,5.8,3300
KSQ,11/28/2014,6,6,5.6,6,3100
KSQ,12/1/2014,5.9,6,5.4,5.9,33500
KSQ,12/2/2014,6,6,5.9,6,68300
KSQ,12/3/2014,6,6,5.8,5.9,111400
KSQ,12/4/2014,5.9,6,5.7,6,90000
KSQ,12/5/2014,5.9,6,5.7,5.9,111700
KSQ,12/8/2014,5.9,5.9,5.4,5.4,137400
KSQ,12/9/2014,5.7,5.9,5.4,5.9,69100
KSQ,12/10/2014,5.8,6,5.8,5.9,81600
KSQ,12/11/2014,5.9,6.4,5.9,6.4,143600
KSQ,12/12/2014,7,7,6.8,7,42400
KSQ,12/15/2014,7.6,7.7,7.6,7.6,232200
KSQ,12/16/2014,7.6,7.7,6.9,7.4,113300
KSQ,12/17/2014,7.1,7.4,6.7,7,242400
KSQ,12/18/2014,7,7.5,7,7.1,32800
KSQ,12/19/2014,7,7.8,7,7.8,355200
KSQ,12/22/2014,8,8.4,8,8.2,38100
KSQ,12/23/2014,8,8.5,7.8,7.8,116100
KSQ,12/24/2014,7.8,8.4,7.8,8.3,255800
KSQ,12/25/2014,8.3,8.3,7.8,8,24400
KSQ,12/26/2014,8,8,7.8,7.9,45100
KSQ,12/29/2014,7.9,8,7.8,8,21700
KSQ,12/30/2014,8,8.6,7.8,8.3,127200
KSQ,12/31/2014,8.2,8.3,7.7,7.7,270900
KSQ,1/5/2015,7.8,8.4,7.8,8.4,149000
KSQ,1/6/2015,8.4,9.2,8.4,9.2,48700
KSQ,1/7/2015,9.5,9.9,9.2,9.6,64600
KSQ,1/8/2015,10.1,10.1,8.8,10,124900
KSQ,1/9/2015,9.9,10.9,9.7,10.9,157500
KSQ,1/12/2015,11.6,11.9,10.7,11.4,115600
KSQ,1/13/2015,11.4,11.6,10.3,11.3,235400
KSQ,1/14/2015,11.3,11.5,10.2,11.5,671900
KSQ,1/15/2015,11.3,11.5,10.8,11,418800
KSQ,1/16/2015,11,11.5,10.5,11.5,344900
KSQ,1/19/2015,11.3,11.7,10.6,11.7,128800
KSQ,1/20/2015,11.3,11.5,10.6,10.6,396000
KSQ,1/21/2015,10.9,11.6,10.7,11.5,360800
KSQ,1/22/2015,11.5,12.6,11.5,12.6,169300
KSQ,1/23/2015,12.8,13.7,12.4,13.6,558200
KSQ,1/26/2015,13.1,14,13,14,154200
KSQ,1/27/2015,13.5,14,12.6,14,136000
KSQ,1/28/2015,14,14,12.7,13.4,181800
KSQ,1/29/2015,13.5,13.5,12.1,12.8,284100
KSQ,1/30/2015,12.8,12.8,11.6,11.6,66700
KSQ,2/2/2015,11.4,11.4,10.5,10.5,10700
KSQ,2/3/2015,9.5,9.5,9.5,9.5,3400
KSQ,2/4/2015,8.6,8.6,8.6,8.6,12900
KSQ,2/5/2015,7.8,7.8,7.8,7.8,29500
KSQ,2/6/2015,7.1,7.2,7.1,7.1,564400
KSQ,2/9/2015,7.6,7.6,6.4,6.4,462500
KSQ,2/10/2015,5.8,6.8,5.8,6.8,523700
KSQ,2/11/2015,6.8,6.8,6.2,6.2,124005
KSQ,2/12/2015,5.8,6.1,5.6,5.8,225300
KSQ,2/13/2015,5.8,6.3,5.7,6.3,251800
KSQ,2/24/2015,6.8,6.9,6.5,6.9,70700
KSQ,2/25/2015,7.2,7.5,7.2,7.5,168200
KSQ,2/26/2015,8,8.1,7.2,7.2,442100
KSQ,2/27/2015,7.3,7.4,6.6,6.8,114300
KSQ,3/2/2015,7,7.4,6.9,7.4,194000
KSQ,3/3/2015,7.8,8,7.5,7.7,196900
KSQ,3/4/2015,7.7,7.7,7.2,7.3,131000
KSQ,3/5/2015,7.2,7.8,7.1,7.5,128200
KSQ,3/6/2015,7.4,7.5,7.2,7.5,125700
KSQ,3/9/2015,7.4,7.4,6.9,7.2,129600
KSQ,3/10/2015,7.1,7.4,7,7.2,62400
KSQ,3/11/2015,7.2,7.3,7.1,7.2,46000
KSQ,3/12/2015,7.2,7.2,6.9,7.1,33600
KSQ,3/13/2015,7.1,7.1,6.9,7,41600
KSQ,3/16/2015,7,7.1,6.8,7,50000
KSQ,3/17/2015,6.9,7.1,6.8,7.1,41100
KSQ,3/18/2015,6.9,7.1,6.9,6.9,31600
KSQ,3/19/2015,6.9,6.9,6.7,6.7,45400
KSQ,3/20/2015,6.7,6.7,6.5,6.7,29000
KSQ,3/23/2015,6.5,6.9,6.5,6.9,62300
KSQ,3/24/2015,6.9,6.9,6.7,6.9,53100
KSQ,3/25/2015,6.9,6.9,6.7,6.9,13500
KSQ,3/26/2015,6.9,6.9,6.7,6.9,19600
KSQ,3/27/2015,6.8,6.8,6.7,6.7,17200
KSQ,3/30/2015,6.8,7,6.7,6.8,129200
KSQ,3/31/2015,6.7,6.9,6.7,6.8,5000
KSQ,4/1/2015,6.9,6.9,6.6,6.7,5200
KSQ,4/2/2015,6.5,6.7,6.5,6.7,20000
KSQ,4/3/2015,6.7,6.8,6.2,6.7,9100
KSQ,4/6/2015,6.6,6.6,6.3,6.6,13200
KSQ,4/7/2015,6.3,6.6,6.1,6.2,60000
KSQ,4/8/2015,6.6,6.6,6.2,6.5,23200
KSQ,4/9/2015,6.6,6.6,6.5,6.5,14800
KSQ,4/10/2015,6.4,6.5,6.3,6.4,25900
KSQ,4/13/2015,6.4,6.4,6.2,6.3,45200
KSQ,4/14/2015,6.3,6.5,6.3,6.4,23900
KSQ,4/15/2015,6.3,6.5,6.1,6.5,26200
KSQ,4/16/2015,6.2,6.5,6,6.4,9600
KSQ,4/17/2015,6.3,6.3,6.1,6.1,30200
KSQ,4/20/2015,6,6,5.6,5.6,26000
KSQ,4/21/2015,5.6,5.6,5.1,5.2,167800
KSQ,4/22/2015,5.2,5.5,5.1,5.1,76900
KSQ,4/23/2015,5.1,5.1,4.6,4.9,59000
KSQ,4/24/2015,4.9,4.9,4.5,4.5,144500
KSQ,4/27/2015,4.6,4.9,4.6,4.9,71200
KSQ,5/4/2015,5.1,5.3,5,5.1,115400
KSQ,5/5/2015,5,5.1,4.8,5.1,21800
KSQ,5/6/2015,5,5,4.6,4.6,53100
KSQ,5/7/2015,4.3,4.7,4.2,4.6,50100
KSQ,5/8/2015,4.3,4.7,4.3,4.3,94000
KSQ,5/11/2015,4.2,4.2,3.9,3.9,68900
KSQ,5/12/2015,4,4.2,4,4,78200
KSQ,5/13/2015,4.2,4.4,4.2,4.4,89100
KSQ,5/14/2015,4.5,4.7,4.5,4.5,53200
KSQ,5/15/2015,4.4,4.4,4.1,4.1,44700
KSQ,5/18/2015,4.1,4.1,3.9,3.9,39900
KSQ,5/19/2015,4.1,4.2,3.9,4.2,26400
KSQ,5/20/2015,4.3,4.6,4.1,4.5,55800
KSQ,5/21/2015,4.6,4.6,4.2,4.3,30200
KSQ,5/22/2015,4.3,4.4,4.2,4.3,32200
KSQ,5/25/2015,4.4,4.7,4.4,4.4,63800
KSQ,5/26/2015,4.6,4.8,4.6,4.7,77800
KSQ,5/27/2015,4.8,4.8,4.5,4.8,36800
KSQ,5/28/2015,4.7,4.9,4.6,4.8,105300
KSQ,5/29/2015,4.7,4.7,4.5,4.7,40800
KSQ,6/1/2015,4.5,4.7,4.5,4.5,37800
KSQ,6/2/2015,4.8,4.9,4.6,4.6,23300
KSQ,6/3/2015,4.8,5,4.8,5,67500
KSQ,6/4/2015,5.3,5.5,5.3,5.5,107600
KSQ,6/5/2015,6,6,6,6,138000
KSQ,6/8/2015,6.6,6.6,6.6,6.6,30100
KSQ,6/9/2015,7.2,7.2,6,6.2,126500
KSQ,6/10/2015,6.3,6.3,5.6,5.6,51000
KSQ,6/11/2015,6.1,6.1,5.5,5.5,64800
KSQ,6/12/2015,5.5,5.9,5.5,5.6,113900
KSQ,6/15/2015,5.9,6.1,5.8,6.1,105800
KSQ,6/16/2015,6.5,6.7,6.1,6.3,128300
KSQ,6/17/2015,6.3,6.4,6,6.1,51300
KSQ,6/18/2015,5.9,6.1,5.8,5.8,35800
KSQ,6/19/2015,6,6,5.9,6,41000
