Ticker,Date,Open,High,Low,Close,Volume
VLA,2/17/2011,1.52936,1.52936,1.483479,1.483479,7800
VLA,2/18/2011,1.544644,1.544644,1.498763,1.498763,1100
VLA,2/21/2011,1.422379,1.422379,1.407085,1.407085,5600
VLA,2/22/2011,1.376343,1.376343,1.315172,1.315172,4100
VLA,2/23/2011,1.376415,1.376415,1.254067,1.254067,3500
VLA,2/24/2011,1.361255,1.361255,1.361255,1.361255,100
VLA,2/25/2011,1.422379,1.422379,1.407085,1.407085,500
VLA,2/28/2011,1.361041,1.361041,1.330456,1.330456,4000
VLA,3/2/2011,1.284662,1.284662,1.238782,1.238782,1400
VLA,3/3/2011,1.19294,1.19294,1.19294,1.19294,10000
VLA,3/4/2011,1.131763,1.19294,1.116469,1.19294,4500
VLA,3/7/2011,1.19294,1.19294,1.162352,1.19294,4600
VLA,3/8/2011,1.254067,1.269361,1.254067,1.254067,2400
VLA,3/9/2011,1.223504,1.238798,1.223504,1.223504,8600
VLA,3/10/2011,1.223504,1.284679,1.223504,1.223504,1600
VLA,3/11/2011,1.299914,1.299914,1.28462,1.28462,900
VLA,3/14/2011,1.208194,1.299956,1.208194,1.238782,4000
VLA,3/15/2011,1.223504,1.223504,1.20821,1.223504,1700
VLA,3/16/2011,1.22348,1.254067,1.22348,1.254067,4000
VLA,3/17/2011,1.238782,1.238782,1.238782,1.238782,2000
VLA,3/18/2011,1.315189,1.315189,1.238725,1.299896,14000
VLA,3/21/2011,1.361086,1.361086,1.28462,1.28462,3100
VLA,3/22/2011,1.345978,1.345978,1.345978,1.345978,100
VLA,3/23/2011,1.407158,1.407158,1.345978,1.345978,1300
VLA,3/24/2011,1.345793,1.345793,1.28462,1.28462,1900
VLA,3/25/2011,1.407085,1.407085,1.407085,1.407085,100
VLA,3/28/2011,1.345749,1.345749,1.330456,1.330456,1500
VLA,3/29/2011,1.407158,1.407158,1.345978,1.345978,600
VLA,3/30/2011,1.406965,1.406965,1.28462,1.28462,2400
VLA,3/31/2011,1.376568,1.376568,1.345978,1.345978,600
VLA,4/4/2011,1.254067,1.254067,1.254067,1.254067,1900
VLA,4/5/2011,1.330465,1.330465,1.315172,1.315172,200
VLA,4/13/2011,1.407085,1.407085,1.407085,1.407085,100
VLA,4/15/2011,1.407085,1.407085,1.407085,1.407085,100
VLA,4/18/2011,1.315172,1.315172,1.315172,1.315172,400
VLA,4/20/2011,1.269344,1.269344,1.269344,1.269344,1000
VLA,4/21/2011,1.330456,1.330456,1.330456,1.330456,100
VLA,4/22/2011,1.299956,1.299956,1.238782,1.238782,1300
VLA,4/25/2011,1.299896,1.299896,1.299896,1.299896,100
VLA,4/26/2011,1.223504,1.223504,1.223504,1.223504,400
VLA,4/27/2011,1.14711,1.14711,1.14711,1.14711,2900
VLA,4/28/2011,1.14711,1.14711,1.14711,1.14711,100
VLA,4/29/2011,1.19294,1.19294,1.19294,1.19294,100
VLA,5/4/2011,1.223504,1.223504,1.223504,1.223504,200
VLA,5/5/2011,1.238782,1.238782,1.238782,1.238782,100
VLA,5/6/2011,1.299896,1.299896,1.299896,1.299896,100
VLA,5/9/2011,1.361255,1.361255,1.361255,1.361255,100
VLA,5/10/2011,1.269344,1.269344,1.269344,1.269344,100
VLA,5/11/2011,1.223528,1.223528,1.19294,1.19294,400
VLA,5/17/2011,1.147125,1.147125,1.13183,1.13183,300
VLA,5/18/2011,1.116353,1.131645,1.070475,1.070475,2900
VLA,5/19/2011,1.162245,1.162245,1.055196,1.055196,2100
VLA,5/23/2011,0.994084,0.994084,0.994084,0.994084,600
VLA,5/24/2011,1.024732,1.024732,0.9329645,0.9329645,2700
VLA,5/25/2011,0.9788672,0.9788672,0.917688,0.917688,2800
VLA,5/26/2011,0.8718036,0.917688,0.8718036,0.917688,5700
VLA,5/27/2011,0.917658,0.9482466,0.9023637,0.9482466,4700
VLA,5/30/2011,0.917736,0.917736,0.8718492,0.8718492,9300
VLA,5/31/2011,0.9788352,0.9788352,0.9482466,0.9482466,7400
VLA,6/1/2011,1.024752,1.024752,0.917688,0.917688,4300
VLA,6/2/2011,0.9634968,0.994084,0.9634968,0.994084,3000
VLA,6/3/2011,1.040046,1.040046,0.917688,0.917688,900
VLA,6/6/2011,0.963522,0.963522,0.963522,0.963522,600
VLA,6/7/2011,0.994084,0.994084,0.994084,0.994084,1000
VLA,6/8/2011,0.994097,1.009391,0.9788032,0.9788032,7100
VLA,6/9/2011,1.024638,1.024638,1.024638,1.024638,100
VLA,6/10/2011,1.070552,1.070552,0.994084,0.994084,5900
VLA,6/13/2011,1.070475,1.070475,1.03989,1.070475,7000
VLA,6/14/2011,1.13186,1.13186,1.070678,1.101269,5800
VLA,6/15/2011,1.039917,1.039917,1.039917,1.039917,7100
VLA,6/16/2011,1.055196,1.055196,1.055196,1.055196,3000
VLA,6/17/2011,1.039904,1.055196,1.024611,1.055196,3500
VLA,6/20/2011,0.9788032,0.9788032,0.9788032,0.9788032,200
VLA,6/21/2011,0.91767,1.024732,0.91767,0.9329645,500
VLA,6/22/2011,1.009358,1.009358,1.009358,1.009358,1200
VLA,6/24/2011,1.024638,1.024638,1.024638,1.024638,500
VLA,6/27/2011,0.9787584,1.024638,0.9787584,1.024638,600
VLA,6/28/2011,1.039917,1.039917,1.039917,1.039917,2000
VLA,6/30/2011,1.024671,1.024671,0.994084,0.994084,6300
VLA,7/5/2011,1.039931,1.039931,1.024638,1.024638,3300
VLA,7/6/2011,1.009358,1.009358,1.009358,1.009358,100
VLA,7/7/2011,1.009358,1.009358,1.009358,1.009358,500
VLA,7/13/2011,1.070475,1.070475,1.070475,1.070475,100
VLA,7/15/2011,1.039917,1.039917,1.024624,1.039917,4500
VLA,7/18/2011,1.009358,1.009358,1.009358,1.009358,2000
VLA,7/19/2011,1.009331,1.039917,0.9940385,1.039917,6300
VLA,7/20/2011,1.024638,1.024638,1.024638,1.024638,2900
VLA,7/21/2011,1.024624,1.039917,1.024624,1.039917,3200
VLA,7/22/2011,1.039917,1.039917,1.039917,1.039917,1000
VLA,7/25/2011,1.039917,1.039917,1.039917,1.039917,4000
VLA,7/26/2011,1.024598,1.070475,1.024598,1.070475,3300
VLA,7/27/2011,1.024778,1.11655,1.024778,1.11655,5500
VLA,7/28/2011,1.101269,1.101269,1.101269,1.101269,800
VLA,7/29/2011,1.055196,1.055196,1.055196,1.055196,400
VLA,8/1/2011,1.085753,1.085753,1.085753,1.085753,500
VLA,8/2/2011,1.070475,1.070475,1.070475,1.070475,100
VLA,8/3/2011,1.070475,1.070475,1.070475,1.070475,3500
VLA,8/5/2011,1.070461,1.085753,1.055169,1.085753,7900
VLA,8/8/2011,1.055196,1.055196,1.055196,1.055196,700
VLA,8/9/2011,1.05521,1.05521,1.039917,1.039917,2200
VLA,8/11/2011,1.039917,1.039917,1.039917,1.039917,4400
VLA,8/15/2011,1.055169,1.085753,1.055169,1.085753,300
VLA,8/17/2011,1.070678,1.101269,1.070678,1.101269,5300
VLA,8/18/2011,1.131815,1.14711,1.131815,1.14711,10000
VLA,8/19/2011,1.14711,1.14711,1.14711,1.14711,4000
VLA,8/22/2011,1.147058,1.19294,1.147058,1.19294,2400
VLA,8/23/2011,1.162382,1.162382,1.147087,1.162382,19100
VLA,8/24/2011,1.162382,1.162382,1.162382,1.162382,7100
VLA,8/29/2011,1.162382,1.162382,1.162382,1.162382,100
VLA,8/30/2011,1.223504,1.238798,1.223504,1.223504,7700
VLA,8/31/2011,1.1776,1.269361,1.1776,1.254067,4300
VLA,9/1/2011,1.28462,1.28462,1.28462,1.28462,100
VLA,9/6/2011,1.223512,1.223512,1.208218,1.208218,1100
VLA,9/7/2011,1.223504,1.223504,1.223504,1.223504,8000
VLA,9/8/2011,1.223504,1.223504,1.223504,1.223504,100
VLA,9/9/2011,1.177623,1.223504,1.177623,1.223504,1000
VLA,9/12/2011,1.147035,1.223504,1.147035,1.223504,400
VLA,9/13/2011,1.238782,1.238782,1.238782,1.238782,11200
VLA,9/15/2011,1.162314,1.238782,1.162314,1.238782,2700
VLA,9/16/2011,1.238757,1.269344,1.238757,1.269344,18900
VLA,9/19/2011,1.269286,1.330456,1.269286,1.330456,6000
VLA,9/20/2011,1.29988,1.315172,1.29988,1.315172,4700
VLA,9/21/2011,1.315189,1.330482,1.299896,1.299896,7500
VLA,9/22/2011,1.223416,1.36105,1.223416,1.315172,9500
VLA,9/23/2011,1.36105,1.36105,1.315172,1.315172,9900
VLA,9/26/2011,1.330465,1.330465,1.29988,1.315172,4700
VLA,9/27/2011,1.299871,1.330456,1.299871,1.330456,5800
VLA,9/28/2011,1.315189,1.315189,1.284604,1.299896,8100
VLA,9/29/2011,1.31525,1.31525,1.238782,1.238782,3100
VLA,9/30/2011,1.299914,1.299914,1.28462,1.28462,1100
VLA,10/3/2011,1.284654,1.284654,1.254067,1.254067,4500
VLA,10/4/2011,1.269344,1.269344,1.254051,1.269344,10900
VLA,10/5/2011,1.284637,1.284637,1.269344,1.269344,6000
VLA,10/6/2011,1.269311,1.299896,1.238725,1.299896,9200
VLA,10/7/2011,1.269327,1.28462,1.269327,1.28462,4900
VLA,10/11/2011,1.284637,1.284637,1.269344,1.269344,4100
VLA,10/12/2011,1.284581,1.284581,1.215144,1.215144,2100
VLA,10/13/2011,1.215144,1.215144,1.215144,1.215144,1300
VLA,10/14/2011,1.215179,1.284618,1.215179,1.284618,8200
VLA,10/17/2011,1.336658,1.336658,1.336658,1.336658,300
VLA,10/18/2011,1.267368,1.267368,1.250006,1.250006,2200
VLA,10/19/2011,1.215221,1.232581,1.215221,1.232581,3700
VLA,10/20/2011,1.215144,1.215144,1.215144,1.215144,6900
VLA,10/21/2011,1.232581,1.232581,1.215221,1.232581,4500
VLA,10/24/2011,1.232581,1.232581,1.232581,1.232581,3000
VLA,10/25/2011,1.250071,1.267433,1.250071,1.267433,8100
VLA,10/26/2011,1.249898,1.284618,1.249898,1.284618,4500
VLA,10/27/2011,1.267258,1.284618,1.267258,1.284618,2900
VLA,10/28/2011,1.284684,1.302045,1.284684,1.302045,5500
VLA,10/31/2011,1.319474,1.319474,1.302112,1.319474,12100
VLA,11/1/2011,1.30209,1.30209,1.250006,1.250006,9500
VLA,11/2/2011,1.250006,1.250006,1.250006,1.250006,100
VLA,11/3/2011,1.250006,1.250006,1.250006,1.250006,2000
VLA,11/4/2011,1.250006,1.250006,1.250006,1.250006,500
VLA,11/7/2011,1.267368,1.267368,1.250006,1.250006,9900
VLA,11/8/2011,1.267433,1.267433,1.250071,1.267433,3500
VLA,11/9/2011,1.232581,1.232581,1.232581,1.232581,2000
VLA,11/10/2011,1.215144,1.215144,1.215144,1.215144,100
VLA,11/11/2011,1.232645,1.250006,1.232645,1.250006,600
VLA,11/14/2011,1.215144,1.215144,1.215144,1.215144,4600
VLA,11/16/2011,1.215144,1.215144,1.215144,1.215144,600
VLA,11/17/2011,1.249862,1.249862,1.215144,1.215144,2200
VLA,11/18/2011,1.215144,1.215144,1.215144,1.215144,300
VLA,11/22/2011,1.215144,1.215144,1.215144,1.215144,500
VLA,11/25/2011,1.267433,1.267433,1.267433,1.267433,200
VLA,11/28/2011,1.232709,1.267433,1.232709,1.267433,55400
VLA,11/29/2011,1.267433,1.267433,1.267433,1.267433,5000
VLA,12/2/2011,1.197785,1.215144,1.197785,1.215144,2100
VLA,12/6/2011,1.215144,1.215144,1.215144,1.215144,700
VLA,12/8/2011,1.250006,1.250006,1.250006,1.250006,1500
VLA,12/9/2011,1.215144,1.215144,1.215144,1.215144,3400
VLA,12/12/2011,1.215144,1.215144,1.215144,1.215144,2000
VLA,12/13/2011,1.232503,1.232503,1.215144,1.215144,3600
VLA,12/14/2011,1.215319,1.215319,1.197957,1.197957,2800
VLA,12/15/2011,1.197895,1.197895,1.180534,1.180534,1500
VLA,12/16/2011,1.197923,1.250006,1.197923,1.250006,4700
VLA,12/19/2011,1.249942,1.249942,1.215221,1.232581,12800
VLA,12/20/2011,1.301978,1.301978,1.284618,1.284618,1300
VLA,12/21/2011,1.249862,1.267222,1.215144,1.215144,86100
VLA,12/22/2011,1.284662,1.284662,1.1805,1.232581,122400
VLA,12/23/2011,1.215144,1.215144,1.215144,1.215144,100
VLA,12/26/2011,1.267433,1.267433,1.267433,1.267433,100
VLA,12/27/2011,1.180534,1.180534,1.180534,1.180534,3000
VLA,12/29/2011,1.232617,1.232617,1.180534,1.180534,9300
VLA,1/9/2012,1.1631,1.1631,1.1631,1.1631,700
VLA,1/10/2012,1.197957,1.197957,1.197957,1.197957,600
VLA,1/16/2012,1.215144,1.215144,1.215144,1.215144,1000
VLA,1/18/2012,1.215284,1.250006,1.215284,1.250006,1100
VLA,1/20/2012,1.215144,1.215144,1.215144,1.215144,600
VLA,1/31/2012,1.249898,1.284618,1.249898,1.284618,11800
VLA,2/2/2012,1.284618,1.284618,1.284618,1.284618,1000
VLA,2/3/2012,1.215284,1.284729,1.215284,1.250006,2300
VLA,2/7/2012,1.267433,1.267433,1.267433,1.267433,1000
VLA,2/8/2012,1.267433,1.267433,1.267433,1.267433,200
VLA,2/9/2012,1.284618,1.284618,1.284618,1.284618,1300
VLA,2/10/2012,1.267433,1.267433,1.267433,1.267433,900
VLA,2/14/2012,1.232581,1.232581,1.232581,1.232581,1200
VLA,2/15/2012,1.232645,1.250006,1.215284,1.250006,4900
VLA,2/16/2012,1.267433,1.267433,1.267433,1.267433,200
VLA,2/20/2012,1.284618,1.301978,1.232539,1.284618,11800
VLA,2/21/2012,1.267433,1.267433,1.267433,1.267433,6400
VLA,2/22/2012,1.284618,1.284618,1.267258,1.284618,3900
VLA,2/24/2012,1.302045,1.302045,1.302045,1.302045,3600
VLA,2/27/2012,1.319337,1.319337,1.284618,1.284618,6100
VLA,2/28/2012,1.267302,1.267302,1.232581,1.232581,17300
VLA,2/29/2012,1.267433,1.267433,1.267433,1.267433,10000
VLA,3/1/2012,1.302045,1.302045,1.284684,1.302045,3900
VLA,3/2/2012,1.38892,1.38892,1.302112,1.319474,11700
VLA,3/5/2012,1.302143,1.406314,1.302143,1.388952,17900
VLA,3/6/2012,1.336866,1.388952,1.336866,1.388952,7200
VLA,3/7/2012,1.388952,1.388952,1.388952,1.388952,1300
VLA,3/8/2012,1.371377,1.371377,1.336658,1.336658,6700
VLA,3/9/2012,1.354197,1.354197,1.302112,1.319474,3900
VLA,3/12/2012,1.319368,1.354088,1.319368,1.354088,900
VLA,3/13/2012,1.336658,1.336658,1.336658,1.336658,600
VLA,3/16/2012,1.388952,1.388952,1.388952,1.388952,6000
VLA,3/19/2012,1.336728,1.354088,1.336728,1.354088,600
VLA,3/20/2012,1.354088,1.371448,1.354088,1.354088,5000
VLA,3/21/2012,1.388952,1.388952,1.388952,1.388952,2600
VLA,3/22/2012,1.440988,1.458349,1.423627,1.440988,700
VLA,3/23/2012,1.458173,1.458173,1.458173,1.458173,100
VLA,3/26/2012,1.458307,1.493029,1.458307,1.493029,1900
VLA,3/27/2012,1.406136,1.406136,1.388776,1.406136,6000
VLA,3/28/2012,1.38884,1.423561,1.38884,1.423561,2800
VLA,3/29/2012,1.406201,1.423561,1.406201,1.423561,5400
VLA,3/30/2012,1.388952,1.388952,1.388952,1.388952,1700
VLA,4/5/2012,1.38888,1.38888,1.371519,1.371519,1100
VLA,4/6/2012,1.388952,1.388952,1.388952,1.388952,2200
VLA,4/9/2012,1.406136,1.406136,1.388776,1.406136,9300
VLA,4/10/2012,1.406095,1.458173,1.406095,1.458173,18300
VLA,4/11/2012,1.45824,1.4756,1.45824,1.4756,1700
VLA,4/12/2012,1.52768,1.52768,1.4756,1.4756,700
VLA,4/13/2012,1.527645,1.545004,1.527645,1.527645,8200
VLA,4/16/2012,1.545076,1.562436,1.545076,1.545076,5800
VLA,4/18/2012,1.545147,1.562508,1.545147,1.562508,13700
VLA,4/19/2012,1.562508,1.579869,1.562508,1.562508,20600
VLA,4/20/2012,1.562526,1.631972,1.562526,1.631972,9600
VLA,4/23/2012,1.614545,1.614545,1.614545,1.614545,100
VLA,4/24/2012,1.614545,1.614545,1.614545,1.614545,2700
VLA,4/25/2012,1.61448,1.66656,1.59712,1.59712,1600
VLA,4/26/2012,1.631906,1.631906,1.614545,1.614545,3200
VLA,4/27/2012,1.631906,1.631906,1.597184,1.614545,14800
VLA,5/2/2012,1.631868,1.683949,1.631868,1.666589,6200
VLA,5/3/2012,1.609772,1.666588,1.609772,1.666588,1200
VLA,5/4/2012,1.666518,1.742268,1.666518,1.742268,4200
VLA,5/7/2012,1.836957,1.855895,1.836957,1.855895,10100
VLA,5/8/2012,1.969614,1.969614,1.855983,1.89386,1700
VLA,5/9/2012,1.950758,1.950758,1.931819,1.931819,3100
VLA,5/10/2012,2.045455,2.045455,1.799243,1.988637,1300
VLA,5/11/2012,1.855895,1.969521,1.836957,1.855895,26000
VLA,5/14/2012,1.837122,1.875001,1.837122,1.875001,10900
VLA,5/15/2012,1.856061,1.856061,1.780304,1.818182,21300
VLA,5/16/2012,1.837122,1.837122,1.818182,1.818182,20600
VLA,5/17/2012,1.873843,1.873843,1.781078,1.818184,6400
VLA,5/18/2012,1.874832,1.874832,1.799081,1.855895,14200
VLA,5/21/2012,1.912708,1.912708,1.761206,1.799081,11100
VLA,5/22/2012,1.818182,1.818182,1.761364,1.761364,20200
VLA,5/23/2012,1.799081,1.799081,1.723331,1.799081,1200
VLA,5/24/2012,1.837044,1.837044,1.837044,1.837044,200
VLA,5/25/2012,1.875001,1.875001,1.875001,1.875001,100
VLA,5/28/2012,1.76129,1.780228,1.76129,1.780228,11900
VLA,5/29/2012,1.875001,1.875001,1.761364,1.761364,12100
VLA,5/30/2012,1.855895,1.855895,1.799081,1.799081,7300
VLA,5/31/2012,1.799081,1.799081,1.761206,1.799081,6400
VLA,6/6/2012,1.837044,1.837044,1.837044,1.837044,100
VLA,6/7/2012,1.76129,1.780228,1.76129,1.780228,18000
VLA,6/8/2012,1.856061,1.856061,1.761364,1.761364,2100
VLA,6/11/2012,1.837044,1.837044,1.837044,1.837044,100
VLA,6/14/2012,1.931737,1.931737,1.76129,1.780228,6800
VLA,6/15/2012,1.874832,1.874832,1.780144,1.799081,2200
VLA,6/18/2012,1.874921,1.874921,1.780228,1.780228,15100
VLA,6/19/2012,1.855895,1.855895,1.780144,1.855895,7500
VLA,6/20/2012,1.856061,1.89394,1.856061,1.875001,6500
VLA,6/21/2012,1.912799,1.931737,1.89386,1.89386,8800
VLA,6/22/2012,1.89386,1.89386,1.89386,1.89386,9100
VLA,6/25/2012,1.89386,1.89386,1.89386,1.89386,11200
VLA,6/26/2012,1.89386,1.89386,1.89386,1.89386,22000
VLA,6/27/2012,1.89386,1.950676,1.89386,1.89386,28000
VLA,6/28/2012,1.931737,1.950676,1.912799,1.950676,12000
VLA,6/29/2012,1.950676,1.950676,1.950676,1.950676,1000
VLA,7/2/2012,1.950758,1.950758,1.818182,1.818182,13100
VLA,7/3/2012,1.875001,1.875001,1.875001,1.875001,6400
VLA,7/4/2012,1.856061,1.931819,1.837122,1.931819,10100
VLA,7/5/2012,1.89386,1.89386,1.89386,1.89386,400
VLA,7/6/2012,1.969542,1.969542,1.969542,1.969542,100
VLA,7/10/2012,1.837044,1.837044,1.837044,1.837044,100
VLA,7/11/2012,1.912799,1.950676,1.837044,1.837044,9200
VLA,7/12/2012,1.89386,1.950676,1.89386,1.950676,800
VLA,7/13/2012,1.950758,2.045455,1.950758,2.045455,13100
VLA,7/16/2012,1.969542,1.969542,1.912728,1.912728,13000
VLA,7/18/2012,1.950758,1.950758,1.931819,1.931819,500
VLA,7/19/2012,1.988637,2.045455,1.988637,2.045455,400
VLA,7/20/2012,2.026355,2.026355,2.026355,2.026355,100
VLA,7/23/2012,2.139994,2.139994,2.139994,2.139994,100
VLA,7/24/2012,2.272632,2.272632,2.007492,2.007492,10200
VLA,7/25/2012,2.007576,2.007576,1.988637,1.988637,19700
VLA,7/27/2012,1.950676,1.950676,1.950676,1.950676,2800
VLA,7/30/2012,1.988637,1.988637,1.988637,1.988637,1000
VLA,7/31/2012,1.988637,1.988637,1.988637,1.988637,300
VLA,8/3/2012,1.969698,1.988637,1.969698,1.988637,1400
VLA,8/6/2012,1.950604,1.969542,1.950604,1.969542,1100
VLA,8/8/2012,1.969542,1.969542,1.969542,1.969542,400
VLA,8/13/2012,1.931737,1.931737,1.89386,1.89386,14000
VLA,8/14/2012,1.89386,1.89386,1.89386,1.89386,100
VLA,8/16/2012,1.89386,1.89386,1.89386,1.89386,2500
VLA,8/21/2012,1.89386,1.89386,1.89386,1.89386,5600
VLA,8/22/2012,1.89386,1.89386,1.89386,1.89386,500
