Ticker,Date,Open,High,Low,Close,Volume
SJ1,6/21/2007,4.857165,4.857165,4.857165,4.857165,7810
SJ1,6/22/2007,4.910861,4.910861,4.910861,4.910861,11980
SJ1,6/25/2007,5.072945,5.148499,5.072945,5.148499,13890
SJ1,6/26/2007,5.39655,5.39655,5.234653,5.234653,14600
SJ1,6/27/2007,5.018978,5.018978,4.975803,4.975803,4410
SJ1,6/28/2007,4.910861,5.072757,4.910861,5.072757,6730
SJ1,6/29/2007,4.964964,4.964964,4.964964,4.964964,3430
SJ1,7/2/2007,4.748964,4.748964,4.727378,4.727378,2600
SJ1,7/3/2007,4.533354,4.533354,4.533354,4.533354,3510
SJ1,7/4/2007,4.425294,4.641162,4.425294,4.641162,5820
SJ1,7/5/2007,4.641033,4.641033,4.414378,4.414378,4300
SJ1,7/6/2007,4.371449,4.371449,4.371449,4.371449,1530
SJ1,7/9/2007,4.371286,4.479219,4.371286,4.479219,1070
SJ1,7/10/2007,4.587323,4.69526,4.587323,4.69526,2340
SJ1,7/11/2007,4.695129,4.695129,4.641162,4.641162,1500
SJ1,7/12/2007,4.641162,4.641162,4.490055,4.490055,1310
SJ1,7/13/2007,4.705835,4.705835,4.61949,4.61949,1710
SJ1,7/16/2007,4.630369,4.641162,4.630369,4.641162,1010
SJ1,7/17/2007,4.641076,4.641076,4.61949,4.61949,300
SJ1,7/18/2007,4.641033,4.748964,4.641033,4.748964,7050
SJ1,7/19/2007,4.749228,4.857165,4.749228,4.857165,2910
SJ1,7/20/2007,4.964964,4.964964,4.964964,4.964964,11560
SJ1,7/23/2007,4.964964,4.964964,4.964964,4.964964,17850
SJ1,7/24/2007,4.965102,4.965102,4.857165,4.857165,6360
SJ1,7/25/2007,4.889148,4.889148,4.866925,4.866925,1830
SJ1,7/26/2007,4.645025,4.66725,4.645025,4.66725,2240
SJ1,7/27/2007,4.666914,4.778031,4.666914,4.778031,1570
SJ1,7/30/2007,4.778375,4.778375,4.66725,4.66725,1600
SJ1,7/31/2007,4.666998,4.666998,4.611438,4.611438,1620
SJ1,8/1/2007,4.544931,4.83385,4.44492,4.83385,2520
SJ1,8/2/2007,4.611438,4.666998,4.611438,4.611438,3100
SJ1,8/3/2007,4.678026,4.678026,4.678026,4.678026,1000
SJ1,8/6/2007,4.722558,4.722558,4.666998,4.711446,1350
SJ1,8/7/2007,4.667082,4.722642,4.65597,4.722642,1760
SJ1,8/8/2007,4.722473,4.733584,4.666914,4.689137,5980
SJ1,8/9/2007,4.689137,4.689137,4.666914,4.678026,5500
SJ1,8/10/2007,4.700622,4.700622,4.700622,4.700622,1650
SJ1,8/13/2007,4.700747,4.700747,4.587475,4.587475,500
SJ1,8/14/2007,4.587475,4.587475,4.587475,4.587475,890
SJ1,8/15/2007,4.53084,4.587475,4.53084,4.587475,2310
SJ1,8/16/2007,4.542287,4.644234,4.542287,4.644234,1170
SJ1,8/17/2007,4.644234,4.757508,4.644234,4.644234,110
SJ1,8/20/2007,4.53104,4.53104,4.53104,4.53104,1810
SJ1,8/21/2007,4.632988,4.632988,4.53104,4.53104,1730
SJ1,8/22/2007,4.53084,4.53084,4.496859,4.496859,1870
SJ1,8/23/2007,4.417764,4.417764,4.417764,4.417764,2950
SJ1,8/24/2007,4.372454,4.417764,4.304488,4.395109,14860
SJ1,8/27/2007,4.61013,4.61013,4.53084,4.61013,7430
SJ1,8/28/2007,4.836757,4.836757,4.757466,4.757466,8390
SJ1,8/29/2007,4.70083,4.734811,4.587556,4.734811,4810
SJ1,8/30/2007,4.644111,4.644111,4.587475,4.587475,4840
SJ1,8/31/2007,4.587678,4.587678,4.53104,4.53104,5350
SJ1,9/4/2007,4.745929,4.745929,4.587354,4.700622,4750
SJ1,9/5/2007,4.644111,4.700747,4.542167,4.542167,2870
SJ1,9/6/2007,4.757466,4.757466,4.632866,4.757466,13030
SJ1,9/7/2007,4.972641,4.972641,4.870696,4.893351,25690
SJ1,9/10/2007,5.09724,5.09724,4.893351,4.983968,21520
SJ1,9/11/2007,11.89791,11.89791,11.6275,11.7627,21520
SJ1,9/12/2007,5.170858,5.170858,5.170858,5.170858,19630
SJ1,9/13/2007,4.946779,5.108764,4.946779,5.046462,14410
SJ1,9/14/2007,5.046381,5.108682,5.046381,5.108682,5290
SJ1,9/17/2007,5.108641,5.121101,5.096181,5.096181,3410
SJ1,9/18/2007,4.98404,5.096181,4.98404,5.096181,5610
SJ1,9/19/2007,5.096303,5.096303,5.021541,5.046462,7780
SJ1,9/20/2007,5.04634,5.096181,5.04634,5.096181,13510
SJ1,9/21/2007,5.096222,5.108682,5.046381,5.108682,17190
SJ1,9/24/2007,5.108436,5.120895,5.046138,5.058598,5880
SJ1,9/25/2007,5.30779,5.30779,5.233032,5.233032,17960
SJ1,9/26/2007,5.233032,5.482224,5.183194,5.233032,21620
SJ1,9/27/2007,5.170734,5.170734,5.108436,5.145815,17590
SJ1,9/28/2007,5.108559,5.357757,5.108559,5.357757,24820
SJ1,10/1/2007,5.606865,5.619325,5.482268,5.606865,12640
SJ1,10/2/2007,5.606865,5.606865,5.41997,5.519647,7360
SJ1,10/3/2007,5.419926,5.469764,5.357628,5.419926,9940
SJ1,10/4/2007,5.158523,5.420187,5.158523,5.295585,15580
SJ1,10/5/2007,5.407727,5.407727,5.233284,5.295585,14920
SJ1,10/8/2007,5.233284,5.295585,5.233284,5.295585,18600
SJ1,10/9/2007,5.420056,5.420056,5.295457,5.357757,13710
SJ1,10/10/2007,5.357757,5.382677,5.295457,5.357757,25280
SJ1,10/11/2007,5.60691,5.61937,5.544611,5.61937,51460
SJ1,10/12/2007,5.893627,5.893627,5.345383,5.831327,70080
SJ1,10/15/2007,5.831327,5.856247,5.731646,5.731646,16400
SJ1,10/16/2007,5.90585,5.90585,5.731416,5.868472,23290
SJ1,10/17/2007,5.918595,5.918595,5.731692,5.856294,27960
SJ1,10/18/2007,5.856247,5.856247,5.731646,5.731646,26790
SJ1,10/19/2007,5.444889,5.606865,5.444889,5.606865,7460
SJ1,10/22/2007,5.669164,5.669164,5.606865,5.606865,10570
SJ1,10/23/2007,5.482224,5.482224,5.419926,5.419926,13010
SJ1,10/24/2007,5.420187,5.482488,5.420187,5.482488,9660
SJ1,10/25/2007,5.60709,5.756612,5.60709,5.756612,27080
SJ1,10/26/2007,5.856059,5.868519,5.79376,5.79376,36660
SJ1,10/29/2007,5.619325,5.731462,5.606865,5.606865,13450
SJ1,10/30/2007,5.731462,5.731462,5.606865,5.606865,4070
SJ1,10/31/2007,5.507364,5.793946,5.507364,5.731646,11580
SJ1,11/1/2007,5.519825,5.731646,5.519825,5.731646,9130
SJ1,11/2/2007,5.444976,5.606955,5.444976,5.532196,42410
SJ1,11/5/2007,5.457568,5.457568,5.295585,5.295585,15450
SJ1,11/6/2007,5.357757,5.357757,5.245618,5.357757,10180
SJ1,11/7/2007,5.357757,5.420056,5.357757,5.357757,4030
SJ1,11/8/2007,5.357714,5.61937,5.357714,5.61937,23780
SJ1,11/9/2007,5.606865,5.606865,5.482268,5.606865,7200
SJ1,11/12/2007,5.606955,5.606955,5.357757,5.357757,660
SJ1,11/13/2007,5.270665,5.270665,5.108682,5.108682,7880
SJ1,11/14/2007,5.108559,5.357757,5.108559,5.357757,47440
SJ1,11/15/2007,5.482488,5.482488,5.295585,5.295585,7320
SJ1,11/16/2007,5.083517,5.419926,5.083517,5.419926,4000
SJ1,11/19/2007,5.170734,5.357628,5.170734,5.233032,3380
SJ1,11/20/2007,5.233074,5.245533,5.170775,5.245533,46580
SJ1,11/21/2007,5.245744,5.295585,5.108682,5.295585,6260
SJ1,11/22/2007,5.295543,5.295543,5.183402,5.183402,3460
SJ1,11/23/2007,5.28321,5.28321,5.171066,5.220908,6340
SJ1,11/26/2007,5.108641,5.220782,5.108641,5.195862,9520
SJ1,11/27/2007,5.195903,5.295585,5.195903,5.208364,4650
SJ1,11/28/2007,5.233284,5.233284,5.121142,5.121142,1530
SJ1,11/29/2007,5.108682,5.295585,5.108682,5.121142,5810
SJ1,11/30/2007,5.058801,5.108641,4.97158,5.00896,20840
SJ1,12/3/2007,5.009,5.208364,5.009,5.021461,2020
SJ1,12/4/2007,5.021461,5.108682,5.021461,5.108682,6310
SJ1,12/5/2007,5.046219,5.108518,4.98392,4.98392,9460
SJ1,12/6/2007,4.98408,5.108682,4.98408,5.108682,4500
SJ1,12/7/2007,4.98404,5.096181,4.98404,5.096181,8700
SJ1,12/10/2007,4.946541,4.98392,4.946541,4.98392,5740
SJ1,12/11/2007,4.796985,4.796985,4.796985,4.796985,280
SJ1,12/12/2007,4.859283,4.921581,4.796985,4.796985,5060
SJ1,12/13/2007,4.796985,4.859283,4.796985,4.796985,1720
SJ1,12/14/2007,4.734686,4.796985,4.734686,4.796985,1010
SJ1,12/17/2007,4.797177,4.822097,4.734876,4.747336,2470
SJ1,12/18/2007,4.734686,4.809444,4.734686,4.796985,2630
SJ1,12/19/2007,4.847018,4.859478,4.747336,4.747336,39350
SJ1,12/20/2007,4.747146,4.859283,4.747146,4.796985,4390
SJ1,12/21/2007,4.796946,4.796946,4.784486,4.784486,560
SJ1,12/24/2007,4.747146,4.747146,4.610089,4.610089,8640
SJ1,12/25/2007,4.547754,4.610052,4.423158,4.423158,22490
SJ1,12/26/2007,4.423193,4.610089,4.423193,4.610089,5750
SJ1,12/27/2007,4.610237,4.734838,4.610237,4.734838,37580
SJ1,12/28/2007,4.834635,4.859556,4.610348,4.859556,9500
SJ1,1/2/2008,4.685111,4.921858,4.685111,4.859556,8220
SJ1,1/3/2008,4.859478,4.859478,4.697495,4.847018,13600
SJ1,1/4/2008,4.847018,4.847018,4.822097,4.847018,8720
SJ1,1/7/2008,4.796946,4.796946,4.784486,4.784486,3710
SJ1,1/8/2008,4.784486,4.784486,4.610052,4.784486,2220
SJ1,1/9/2008,4.784678,4.784678,4.734838,4.734838,500
SJ1,1/10/2008,4.49824,4.510701,4.49824,4.49824,1200
SJ1,1/11/2008,4.498132,4.498132,4.385991,4.385991,1850
SJ1,1/14/2008,4.385849,4.385849,4.298631,4.34847,2460
SJ1,1/15/2008,4.136687,4.174067,4.136687,4.174067,10150
SJ1,1/16/2008,4.061993,4.373495,4.061993,4.373495,3360
SJ1,1/17/2008,4.585353,4.585353,4.485672,4.572894,3330
SJ1,1/18/2008,4.385814,4.610089,4.385814,4.610089,1880
SJ1,1/21/2008,4.585353,4.597814,4.572894,4.572894,5950
SJ1,1/22/2008,4.57282,4.57282,4.361,4.361,2280
SJ1,1/23/2008,4.36107,4.36107,4.236468,4.298769,12330
SJ1,1/24/2008,4.1741,4.37346,4.1741,4.361,5620
SJ1,1/25/2008,4.149047,4.236264,4.149047,4.236264,2490
SJ1,1/28/2008,4.236332,4.34847,4.236332,4.34847,5070
SJ1,1/29/2008,4.361035,4.460716,4.348575,4.460716,7860
SJ1,1/30/2008,4.610348,4.67265,4.523125,4.67265,4600
SJ1,1/31/2008,4.697571,4.722492,4.67265,4.67265,8640
SJ1,2/1/2008,4.610237,4.734838,4.448256,4.734838,3830
SJ1,2/12/2008,4.734838,4.734838,4.734838,4.734838,3200
SJ1,2/13/2008,4.734686,4.734686,4.497952,4.610089,500
SJ1,2/14/2008,4.410805,4.722302,4.410805,4.722302,7470
SJ1,2/15/2008,4.722302,4.722302,4.547863,4.722302,4610
SJ1,2/18/2008,4.498096,4.647617,4.498096,4.647617,5270
SJ1,2/19/2008,4.547791,4.610089,4.485492,4.610089,5290
SJ1,2/20/2008,4.485672,4.485672,4.385991,4.385991,3860
SJ1,2/21/2008,4.211446,4.261286,4.174067,4.174067,2630
SJ1,2/22/2008,3.974612,3.974612,3.974612,3.974612,1220
SJ1,2/25/2008,3.874998,4.161573,3.874998,3.987136,1390
SJ1,2/26/2008,3.987264,3.987264,3.924963,3.924963,6190
SJ1,2/27/2008,3.784153,4.116545,3.784153,3.963133,2830
SJ1,2/28/2008,3.963195,3.988764,3.963195,3.97598,3910
SJ1,2/29/2008,3.97598,3.97598,3.83535,3.83535,2960
SJ1,3/3/2008,3.643754,3.669324,3.643754,3.643754,2070
SJ1,3/4/2008,3.464545,3.464545,3.464545,3.464545,3890
SJ1,3/5/2008,3.324204,3.324204,3.298633,3.298633,5350
SJ1,3/6/2008,3.451761,3.451761,3.451761,3.451761,2160
SJ1,3/7/2008,3.618013,3.618013,3.618013,3.618013,2220
SJ1,3/10/2008,3.758761,3.797115,3.707621,3.707621,7710
SJ1,3/11/2008,3.822685,3.822685,3.707621,3.707621,4350
SJ1,3/12/2008,3.707447,3.886427,3.707447,3.886427,9600
SJ1,3/13/2008,4.014522,4.078447,3.83553,4.078447,3060
SJ1,3/14/2008,3.899242,4.014302,3.886458,3.899242,2220
SJ1,3/17/2008,3.745917,3.771487,3.707563,3.771487,2420
SJ1,3/18/2008,3.771369,3.771369,3.592388,3.592388,1240
SJ1,3/19/2008,3.707447,3.707447,3.464545,3.464545,1630
SJ1,3/20/2008,3.464789,3.579856,3.324152,3.579856,1900
SJ1,3/21/2008,3.57966,3.694721,3.400677,3.618013,2090
SJ1,3/24/2008,3.439246,3.439246,3.439246,3.439246,1200
SJ1,3/25/2008,3.272781,3.38784,3.272781,3.38784,10390
SJ1,3/26/2008,3.272781,3.451761,3.272781,3.451761,4920
SJ1,3/27/2008,3.464627,3.477411,3.464627,3.477411,4970
SJ1,3/28/2008,3.477574,3.503145,3.477574,3.503145,100
SJ1,3/31/2008,3.502898,3.528467,3.502898,3.528467,10
SJ1,4/1/2008,3.528577,3.554147,3.528577,3.554147,110
SJ1,4/2/2008,3.554286,3.579856,3.554286,3.579856,10
SJ1,4/3/2008,3.605173,3.605173,3.605173,3.605173,10
SJ1,4/4/2008,3.630912,3.630912,3.630912,3.630912,710
SJ1,4/7/2008,3.630826,3.694749,3.630826,3.694749,10
SJ1,4/8/2008,3.758849,3.758849,3.720493,3.720493,800
SJ1,4/9/2008,3.656567,3.656567,3.656567,3.656567,300
SJ1,4/10/2008,3.65631,3.65631,3.592388,3.592388,20
SJ1,4/11/2008,3.592388,3.592388,3.528467,3.528467,20
SJ1,4/16/2008,3.528467,3.528467,3.464545,3.464545,110
SJ1,4/17/2008,3.400624,3.528467,3.400624,3.528467,2260
SJ1,4/18/2008,3.464545,3.464545,3.464545,3.464545,300
SJ1,4/21/2008,3.400624,3.464545,3.400624,3.464545,4880
SJ1,4/22/2008,3.464545,3.464545,3.400624,3.464545,7400
SJ1,4/23/2008,3.4646,3.4646,3.400677,3.400677,200
SJ1,4/24/2008,3.336833,3.336833,3.336833,3.336833,4240
SJ1,4/25/2008,3.336755,3.400677,3.32397,3.400677,910
SJ1,4/28/2008,3.438977,3.464545,3.438977,3.464545,13770
SJ1,4/29/2008,3.477574,3.503145,3.464789,3.503145,1820
SJ1,5/5/2008,3.51593,3.51593,3.439219,3.503145,2090
SJ1,5/6/2008,3.439246,3.439246,3.439246,3.439246,2170
SJ1,5/7/2008,3.43895,3.43895,3.375029,3.375029,10
SJ1,5/8/2008,3.375055,3.375055,3.311134,3.311134,2000
SJ1,5/9/2008,3.247212,3.247212,3.247212,3.247212,3510
SJ1,5/12/2008,3.247263,3.247263,3.183341,3.183341,1010
SJ1,5/13/2008,3.18349,3.18349,3.132349,3.132349,20
SJ1,5/14/2008,3.132423,3.132423,3.081281,3.081281,10
SJ1,5/15/2008,3.081016,3.081016,3.029879,3.029879,10
SJ1,5/16/2008,3.030021,3.030021,2.978882,2.978882,15020
SJ1,5/19/2008,2.978975,3.030116,2.927834,2.927834,1530
SJ1,5/20/2008,2.876467,2.876467,2.876467,2.876467,20
SJ1,5/22/2008,2.876535,2.876535,2.825397,2.825397,10
SJ1,5/23/2008,2.825529,2.825529,2.774388,2.774388,10
SJ1,5/26/2008,2.774128,2.774128,2.722992,2.722992,10
SJ1,5/30/2008,2.723077,2.723077,2.67194,2.67194,10
SJ1,6/2/2008,2.672065,2.672065,2.620925,2.620925,10
SJ1,6/4/2008,2.621007,2.621007,2.569865,2.569865,10
SJ1,6/5/2008,2.518507,2.518507,2.518507,2.518507,900
SJ1,6/6/2008,2.518684,2.518684,2.480329,2.480329,100
SJ1,6/9/2008,2.480135,2.480135,2.441782,2.441782,10
SJ1,6/10/2008,2.403599,2.403599,2.403599,2.403599,12000
SJ1,6/11/2008,2.403693,2.429264,2.365336,2.429264,7810
SJ1,6/12/2008,2.467428,2.467428,2.39072,2.39072,3290
SJ1,6/13/2008,2.352366,2.429074,2.352366,2.39072,2840
SJ1,6/16/2008,2.390907,2.429264,2.390907,2.429264,100
SJ1,6/17/2008,2.467466,2.467466,2.467466,2.467466,1750
SJ1,6/18/2008,2.505978,2.505978,2.429264,2.429264,940
SJ1,6/19/2008,2.36504,2.36504,2.36504,2.36504,4000
SJ1,6/20/2008,2.301174,2.301174,2.301174,2.301174,3010
SJ1,6/23/2008,2.237252,2.237252,2.237252,2.237252,5050
SJ1,6/24/2008,2.237392,2.237392,2.186252,2.186252,610
SJ1,6/25/2008,2.122293,2.250142,2.122293,2.250142,1520
SJ1,6/26/2008,2.250037,2.301174,2.186115,2.301174,2350
SJ1,6/27/2008,2.30112,2.36504,2.2372,2.36504,190
SJ1,6/30/2008,2.429264,2.429264,2.429264,2.429264,4300
SJ1,7/1/2008,2.480368,2.493153,2.480368,2.493153,7430
SJ1,7/2/2008,2.55704,2.55704,2.55704,2.55704,3590
SJ1,7/3/2008,2.480212,2.608058,2.480212,2.608058,2560
SJ1,7/4/2008,2.659238,2.684808,2.569745,2.684808,11950
SJ1,7/7/2008,2.761517,2.761517,2.684808,2.684808,9300
SJ1,7/8/2008,2.684766,2.684766,2.608058,2.608058,210
SJ1,7/9/2008,2.5569,2.5569,2.531331,2.531331,2220
SJ1,7/10/2008,2.464755,2.53137,2.464755,2.53137,590
SJ1,7/11/2008,2.53137,2.53137,2.464755,2.53137,2150
SJ1,7/14/2008,2.531256,2.571223,2.531256,2.571223,7720
SJ1,7/15/2008,2.637796,2.637796,2.637796,2.637796,5220
SJ1,7/16/2008,2.704711,2.704711,2.704711,2.704711,8040
SJ1,7/17/2008,2.624631,2.717892,2.624631,2.624631,2570
SJ1,7/18/2008,2.624671,2.624671,2.558054,2.558054,1350
SJ1,7/21/2008,2.558093,2.558093,2.491476,2.491476,5020
SJ1,7/22/2008,2.491513,2.491513,2.424895,2.424895,10
SJ1,7/23/2008,2.424913,2.424913,2.358295,2.358295,10
SJ1,7/24/2008,2.291676,2.291676,2.291676,2.291676,1050
SJ1,7/25/2008,2.225075,2.225075,2.225075,2.225075,2200
SJ1,7/28/2008,2.158439,2.291676,2.158439,2.291676,3900
SJ1,7/29/2008,2.265029,2.358295,2.265029,2.358295,850
SJ1,7/30/2008,2.424913,2.424913,2.291676,2.291676,1510
SJ1,7/31/2008,2.291694,2.291694,2.225075,2.225075,230
SJ1,8/1/2008,2.158164,2.158164,2.158164,2.158164,2800
SJ1,8/4/2008,2.158423,2.211718,2.105129,2.105129,1270
SJ1,8/5/2008,2.051711,2.051711,2.051711,2.051711,2970
SJ1,8/6/2008,1.99854,2.105129,1.99854,2.105129,460
SJ1,8/7/2008,2.105002,2.105002,2.051711,2.051711,1800
SJ1,8/8/2008,2.025187,2.105129,2.025187,2.105129,2710
SJ1,8/11/2008,2.104876,2.158164,2.104876,2.158164,490
SJ1,8/12/2008,2.211601,2.211601,2.211601,2.211601,3690
SJ1,8/13/2008,2.158164,2.26474,2.158164,2.158164,280
SJ1,8/14/2008,2.211601,2.211601,2.211601,2.211601,12340
SJ1,8/15/2008,2.265012,2.265012,2.265012,2.265012,6990
SJ1,8/18/2008,2.371476,2.371476,2.371476,2.371476,2100
SJ1,8/19/2008,2.477929,2.477929,2.477929,2.477929,1100
SJ1,8/20/2008,2.358259,2.584759,2.358259,2.584759,7040
SJ1,8/21/2008,2.584662,2.637954,2.464755,2.464755,5650
