Ticker,Date,Open,High,Low,Close,Volume
VN30F2309,9/5/2023,1237.7,1246.3,1236.5,1242.5,139348
VN30F2309,9/6/2023,1240.8,1263,1237.2,1263,198718
VN30F2309,9/7/2023,1262.1,1265.7,1248.1,1255.2,216918
VN30F2309,9/8/2023,1255.1,1259.2,1248,1249.9,189971
VN30F2309,9/11/2023,1259,1261.8,1201,1233,230383
VN30F2309,9/12/2023,1230.2,1257,1228.3,1257,226097
VN30F2309,9/13/2023,1257,1261,1235.2,1245,272411
VN30F2309,9/14/2023,1246.3,1251.9,1226.1,1235,286810
VN30F2309,9/15/2023,1238.3,1244.9,1233.6,1240.5,259850
VN30F2309,9/18/2023,1236,1236.3,1212.5,1222,256215
VN30F2309,9/19/2023,1225.1,1229.4,1213.5,1222,245468
VN30F2309,9/20/2023,1222.9,1237.7,1221.6,1231.6,195188
VN30F2309,9/21/2023,1230,1232.4,1225.3,1226.2,44751
