Ticker,Date,Open,High,Low,Close,Volume
VDL,5/22/2008,2.965837,2.965837,2.965837,2.965837,7700
VDL,5/23/2008,2.965654,2.965654,2.909088,2.909088,1000
VDL,5/26/2008,2.860851,2.941666,2.860851,2.860851,1100
VDL,5/27/2008,2.79568,2.79568,2.79568,2.79568,2500
VDL,5/28/2008,2.715283,2.747608,2.715283,2.715283,2500
VDL,5/29/2008,2.634015,2.642095,2.634015,2.634015,1800
VDL,5/30/2008,2.561297,2.634015,2.561297,2.634015,5400
VDL,6/2/2008,2.626422,2.626422,2.626422,2.626422,100
VDL,6/3/2008,2.585952,2.585952,2.553627,2.553627,500
VDL,6/4/2008,2.489287,2.489287,2.489287,2.489287,700
VDL,6/5/2008,2.416488,2.416488,2.416488,2.416488,500
VDL,6/6/2008,2.351338,2.351338,2.351338,2.351338,600
VDL,6/10/2008,2.287008,2.287008,2.287008,2.287008,1700
VDL,6/11/2008,2.351338,2.351338,2.351338,2.351338,2400
VDL,6/12/2008,2.416488,2.416488,2.416488,2.416488,600
VDL,6/13/2008,2.480806,2.480806,2.480806,2.480806,1000
VDL,6/16/2008,2.553627,2.553627,2.553627,2.553627,5500
VDL,6/17/2008,2.62626,2.62626,2.480806,2.480806,5000
VDL,6/18/2008,2.666829,2.666829,2.521366,2.626422,12300
VDL,6/19/2008,2.674745,2.674745,2.480806,2.480806,6700
VDL,6/20/2008,2.43202,2.545137,2.43202,2.545137,5500
VDL,6/23/2008,2.586208,2.586208,2.505389,2.505389,3400
VDL,6/24/2008,2.585696,2.585696,2.512973,2.512973,800
VDL,6/25/2008,2.569853,2.658748,2.472878,2.626422,5100
VDL,6/26/2008,2.683191,2.683191,2.586208,2.667027,2900
VDL,6/27/2008,2.658748,2.658748,2.626422,2.626422,300
VDL,6/30/2008,2.626325,2.642487,2.626325,2.642487,1300
VDL,7/1/2008,2.707068,2.747472,2.707068,2.747472,9800
VDL,7/2/2008,2.788221,2.844794,2.73973,2.844794,9000
VDL,7/3/2008,2.917024,2.941266,2.917024,2.941266,3000
VDL,7/4/2008,3.054694,3.054694,3.054694,3.054694,3900
VDL,7/7/2008,3.176226,3.176226,2.933766,2.99034,3700
VDL,7/8/2008,2.981889,2.981889,2.981889,2.981889,700
VDL,7/9/2008,2.868861,2.990081,2.868861,2.876943,8100
VDL,7/10/2008,2.997977,2.997977,2.997977,2.997977,2900
VDL,7/11/2008,3.111416,3.111416,3.111416,3.111416,3300
VDL,7/14/2008,2.990007,3.23244,2.990007,3.23244,16700
VDL,7/15/2008,3.257006,3.257006,3.257006,3.257006,200
VDL,7/16/2008,3.385604,3.385604,3.191679,3.385604,25900
VDL,7/17/2008,3.507545,3.507545,3.507545,3.507545,12100
VDL,7/18/2008,3.644621,3.644621,3.394104,3.394104,600
VDL,7/21/2008,3.296762,3.296762,3.296762,3.296762,200
VDL,7/23/2008,3.168105,3.168105,3.168105,3.168105,200
VDL,7/24/2008,3.046235,3.288641,3.046235,3.046235,2100
VDL,7/25/2008,2.933657,2.933657,2.933657,2.933657,9500
VDL,7/28/2008,2.81999,3.046235,2.81999,3.046235,8300
VDL,7/29/2008,3.022668,3.022668,2.99034,2.99034,2900
VDL,7/30/2008,3.127463,3.127463,3.054731,3.127463,13200
VDL,7/31/2008,3.013952,3.207879,3.005872,3.207879,4300
VDL,8/1/2008,2.925539,3.111416,2.925539,3.111416,2000
VDL,8/4/2008,3.078899,3.078899,2.876872,2.893034,7300
VDL,8/5/2008,2.836326,2.836326,2.836326,2.836326,4600
VDL,8/6/2008,2.949711,2.949711,2.949711,2.949711,500
VDL,8/7/2008,3.062813,3.062813,2.965837,2.965837,1800
VDL,8/8/2008,3.152019,3.152019,3.152019,3.152019,1500
VDL,8/11/2008,3.273048,3.273048,3.23264,3.273048,8300
VDL,8/12/2008,3.393684,3.393684,3.377524,3.385604,8200
VDL,8/13/2008,3.385688,3.458411,3.385688,3.458411,1200
VDL,8/14/2008,3.29717,3.555772,3.29717,3.555772,14500
VDL,8/15/2008,3.685255,3.685255,3.685255,3.685255,6000
VDL,8/18/2008,3.935204,3.935204,3.71703,3.797835,17100
VDL,8/19/2008,4.04015,4.04015,3.547252,3.813902,9600
VDL,8/20/2008,3.526637,3.526637,3.526637,3.526637,8000
VDL,8/21/2008,3.28852,3.699585,3.28852,3.691364,3100
VDL,8/22/2008,3.494265,3.60937,3.412047,3.60937,21500
VDL,8/25/2008,3.715892,3.715892,3.715892,3.715892,2400
VDL,8/26/2008,3.970984,3.970984,3.78189,3.970984,15200
VDL,8/27/2008,4.225697,4.225697,3.962618,3.962618,24800
VDL,8/28/2008,3.987137,4.11045,3.880265,3.896707,19900
VDL,8/29/2008,3.781798,4.028437,3.781798,4.028437,7900
VDL,9/3/2008,4.192812,4.209254,4.1106,4.17637,18500
VDL,9/4/2008,4.192659,4.192659,3.946032,4.11045,17800
VDL,9/5/2008,3.94656,4.02878,3.94656,3.979448,6000
VDL,9/8/2008,3.930068,3.946512,3.823184,3.946512,4300
VDL,9/9/2008,3.782028,4.193118,3.782028,3.913577,4800
VDL,9/10/2008,3.987088,3.987088,3.863776,3.863776,16600
VDL,9/11/2008,3.864011,3.864011,3.781798,3.781798,3700
VDL,9/12/2008,4.069345,4.069345,3.567871,3.592533,11900
VDL,9/15/2008,3.724294,3.864058,3.724294,3.724294,4200
VDL,9/16/2008,3.773393,3.773393,3.502103,3.502103,12300
VDL,9/17/2008,3.329748,3.329748,3.305083,3.329748,3800
VDL,9/18/2008,3.083025,3.083025,3.083025,3.083025,600
VDL,9/19/2008,3.28856,3.296781,3.28856,3.296781,1000
VDL,9/22/2008,3.518973,3.518973,3.518973,3.518973,100
VDL,9/23/2008,3.57583,3.57583,3.2799,3.2799,3400
VDL,9/24/2008,3.510581,3.510581,3.206385,3.206385,3200
VDL,9/25/2008,3.593102,3.601324,3.371102,3.371102,6000
VDL,9/26/2008,3.493712,3.493712,3.255318,3.403287,4800
VDL,9/29/2008,3.527324,3.527324,3.157325,3.371102,5700
VDL,9/30/2008,3.206385,3.206385,3.206385,3.206385,300
VDL,10/1/2008,3.428365,3.428365,3.206385,3.206385,3400
VDL,10/2/2008,3.453324,3.453324,3.371102,3.371102,3000
VDL,10/3/2008,3.370528,3.60071,3.173229,3.255437,2900
VDL,10/6/2008,3.230932,3.230932,3.230932,3.230932,1000
VDL,10/7/2008,3.008703,3.008703,3.008703,3.008703,300
VDL,10/8/2008,2.803804,2.886027,2.803804,2.820249,8100
VDL,10/9/2008,2.622276,2.811343,2.622276,2.671597,3900
VDL,10/10/2008,2.589678,2.589678,2.499245,2.499245,4800
VDL,10/13/2008,2.343412,2.680535,2.343412,2.425637,6400
VDL,10/14/2008,2.696882,2.696882,2.696882,2.696882,500
VDL,10/15/2008,2.861256,2.8777,2.853034,2.8777,5500
VDL,10/16/2008,2.663928,2.828368,2.663928,2.663928,4400
VDL,10/17/2008,2.951698,2.951698,2.8777,2.8777,1900
VDL,10/20/2008,3.083175,3.083175,2.721416,2.721416,1400
VDL,10/21/2008,3.181759,3.181759,3.115986,3.115986,700
VDL,10/22/2008,2.959668,2.959668,2.943225,2.959668,1100
VDL,10/23/2008,3.025438,3.115873,2.745914,2.745914,8000
VDL,10/24/2008,3.025586,3.025586,3.025586,3.025586,1000
VDL,10/27/2008,3.058696,3.058696,2.820249,2.820249,2500
VDL,10/28/2008,2.712996,2.712996,2.712996,2.712996,4700
VDL,10/29/2008,2.894144,2.894144,2.79548,2.8777,5200
VDL,10/30/2008,2.869269,2.869269,2.869269,2.869269,1100
VDL,11/3/2008,2.992808,2.992808,2.8777,2.8777,1800
VDL,11/4/2008,2.918313,3.000519,2.87721,2.918313,9500
VDL,11/5/2008,2.959668,2.959668,2.959668,2.959668,2500
VDL,11/6/2008,2.8777,2.8777,2.8777,2.8777,5100
VDL,11/7/2008,2.712996,2.712996,2.712996,2.712996,5100
VDL,11/10/2008,2.794936,2.794936,2.794936,2.794936,2100
VDL,11/13/2008,2.630848,2.655512,2.630848,2.655512,1400
VDL,11/14/2008,2.663733,2.663733,2.655512,2.655512,600
VDL,11/17/2008,2.507649,2.515871,2.507649,2.507649,2700
VDL,11/18/2008,2.384061,2.46627,2.384061,2.46627,2400
VDL,11/19/2008,2.46654,2.507649,2.46654,2.507649,2500
VDL,11/20/2008,2.310073,2.507375,2.310073,2.46627,5200
VDL,11/21/2008,2.400386,2.400386,2.400386,2.400386,200
VDL,11/24/2008,2.46627,2.46627,2.46627,2.46627,900
VDL,11/25/2008,2.46627,2.46627,2.46627,2.46627,600
VDL,11/26/2008,2.293882,2.532314,2.293882,2.507649,9700
VDL,11/27/2008,2.55078,2.610298,2.508267,2.610298,2100
VDL,11/28/2008,2.635744,2.703763,2.635744,2.703763,2100
VDL,12/1/2008,2.635589,2.635589,2.635589,2.635589,1400
VDL,12/2/2008,2.76276,2.76276,2.76276,2.76276,100
VDL,12/4/2008,2.873845,2.873845,2.873845,2.873845,100
VDL,12/5/2008,2.677721,2.677721,2.677721,2.677721,600
VDL,12/8/2008,2.490793,2.490793,2.490793,2.490793,700
VDL,12/9/2008,2.55057,2.55057,2.55057,2.55057,3600
VDL,12/10/2008,2.55057,2.55057,2.55057,2.55057,8900
VDL,12/11/2008,2.55057,2.55057,2.55057,2.55057,100
VDL,12/12/2008,2.55057,2.55057,2.55057,2.55057,500
VDL,12/15/2008,2.720608,2.720608,2.635589,2.635589,500
VDL,12/16/2008,2.635589,2.635589,2.635589,2.635589,4200
VDL,12/17/2008,2.72064,2.72064,2.72064,2.72064,100
VDL,12/18/2008,2.72064,2.72064,2.72064,2.72064,100
VDL,12/22/2008,2.533596,2.72064,2.533596,2.72064,200
VDL,12/23/2008,2.627118,2.72064,2.627118,2.72064,200
VDL,12/26/2008,2.55057,2.55057,2.55057,2.55057,200
VDL,12/29/2008,2.372058,2.72064,2.372058,2.72064,1400
VDL,12/30/2008,2.635589,2.635589,2.635589,2.635589,3800
VDL,1/2/2009,2.635589,2.635589,2.635589,2.635589,200
VDL,1/6/2009,2.72064,2.72064,2.72064,2.72064,3500
VDL,1/7/2009,2.805561,2.822564,2.805561,2.822564,1000
VDL,1/12/2009,2.76276,2.76276,2.76276,2.76276,2000
VDL,1/13/2009,2.72064,2.72064,2.72064,2.72064,600
VDL,1/14/2009,2.72064,2.72064,2.72064,2.72064,500
VDL,1/15/2009,2.72064,2.72064,2.72064,2.72064,2100
VDL,1/16/2009,2.72064,2.72064,2.72064,2.72064,100
VDL,1/23/2009,2.72064,2.72064,2.72064,2.72064,1000
VDL,2/2/2009,2.72064,2.72064,2.72064,2.72064,500
VDL,2/3/2009,2.72064,2.72064,2.72064,2.72064,1700
VDL,2/4/2009,2.805693,2.805693,2.805693,2.805693,100
VDL,2/5/2009,2.754648,2.754648,2.72064,2.72064,1900
VDL,2/6/2009,2.72064,2.72064,2.72064,2.72064,100
VDL,2/9/2009,2.805693,2.805693,2.805693,2.805693,100
VDL,2/11/2009,2.635589,2.635589,2.618585,2.635589,1100
VDL,2/13/2009,2.80566,2.80566,2.72064,2.72064,2100
VDL,2/16/2009,2.72064,2.72064,2.72064,2.72064,1600
VDL,2/17/2009,2.635527,2.65253,2.627025,2.644029,2000
VDL,2/20/2009,2.46558,2.72064,2.46558,2.72064,300
VDL,2/23/2009,2.542128,2.542128,2.542128,2.542128,400
VDL,2/24/2009,2.423326,2.423326,2.423326,2.423326,400
VDL,2/25/2009,2.55024,2.584243,2.55024,2.584243,2000
VDL,2/26/2009,2.584578,2.635589,2.576076,2.635589,1000
VDL,2/27/2009,2.618739,2.618739,2.618739,2.618739,1000
VDL,3/3/2009,2.55054,2.55054,2.465522,2.465522,1000
VDL,3/5/2009,2.635589,2.635589,2.635589,2.635589,200
VDL,3/6/2009,2.677721,2.677721,2.677721,2.677721,1000
VDL,3/9/2009,2.70389,2.70389,2.686885,2.686885,900
VDL,3/10/2009,2.703636,2.72064,2.703636,2.72064,500
VDL,3/11/2009,2.754259,2.76276,2.754259,2.76276,400
VDL,3/12/2009,2.76341,2.76341,2.576348,2.686885,1100
VDL,3/13/2009,2.729078,2.729078,2.729078,2.729078,200
VDL,3/16/2009,2.76276,2.76276,2.76276,2.76276,300
VDL,3/17/2009,2.762793,2.847801,2.762793,2.847801,2100
VDL,3/18/2009,2.932879,2.932879,2.932879,2.932879,400
VDL,3/19/2009,2.933017,2.933017,2.916014,2.916014,1600
VDL,3/20/2009,2.924447,2.924447,2.924447,2.924447,600
VDL,3/23/2009,2.847801,2.847801,2.847801,2.847801,500
VDL,3/26/2009,2.847801,2.847801,2.847801,2.847801,400
VDL,3/27/2009,2.97577,2.97577,2.890748,2.97577,4200
VDL,4/1/2009,2.97577,2.97577,2.97577,2.97577,600
VDL,4/2/2009,2.97577,2.97577,2.97577,2.97577,800
VDL,4/3/2009,3.018317,3.060828,3.018317,3.060828,1100
VDL,4/7/2009,3.060468,3.102974,3.060468,3.102974,1800
VDL,4/8/2009,2.933259,2.97577,2.933259,2.97577,500
VDL,4/9/2009,2.992634,2.992634,2.992634,2.992634,1500
VDL,4/10/2009,3.043358,3.111366,3.043358,3.111366,900
VDL,4/13/2009,3.273424,3.315936,3.273424,3.315936,3700
VDL,4/14/2009,3.315936,3.40096,3.315936,3.315936,4100
VDL,4/15/2009,3.273,3.281502,3.273,3.281502,700
VDL,4/16/2009,3.40096,3.40096,3.315936,3.315936,3300
VDL,4/17/2009,3.298504,3.298504,3.281502,3.281502,1300
VDL,4/20/2009,3.060828,3.060828,3.060828,3.060828,3400
VDL,4/21/2009,3.060828,3.060828,3.060828,3.060828,500
VDL,4/24/2009,3.273039,3.273039,3.273039,3.273039,100
VDL,4/27/2009,3.273039,3.273039,3.273039,3.273039,100
VDL,4/29/2009,3.145925,3.486025,3.145925,3.486025,1100
VDL,5/4/2009,3.392457,3.40096,3.392457,3.40096,1100
VDL,5/5/2009,3.485984,3.571008,3.40096,3.40096,14900
VDL,5/7/2009,3.486025,3.486025,3.486025,3.486025,7400
VDL,5/8/2009,3.486066,3.486066,3.392537,3.392537,1200
VDL,5/11/2009,3.647658,3.647658,3.486107,3.647658,2000
VDL,5/13/2009,3.656118,3.656118,3.571092,3.656118,2600
VDL,5/14/2009,3.562547,3.57105,3.562547,3.57105,400
VDL,5/15/2009,3.647573,3.647573,3.57105,3.57105,1100
VDL,5/18/2009,3.553301,3.553301,3.466846,3.466846,2200
VDL,5/19/2009,3.587883,3.587883,3.587883,3.587883,3100
VDL,5/20/2009,3.45844,3.45844,3.45844,3.45844,1000
VDL,5/25/2009,3.45844,3.544901,3.45844,3.45844,2100
VDL,5/26/2009,3.466846,3.466846,3.466846,3.466846,400
VDL,5/28/2009,3.372096,3.372096,3.285632,3.302925,700
VDL,5/29/2009,3.45844,3.45844,3.45844,3.45844,200
VDL,6/1/2009,3.45856,3.545024,3.45856,3.545024,2700
VDL,6/2/2009,3.630858,3.630858,3.630858,3.630858,1000
VDL,6/3/2009,3.545024,3.545024,3.545024,3.545024,2000
VDL,6/4/2009,3.588256,3.787123,3.588256,3.787123,9200
VDL,6/5/2009,3.985529,3.985529,3.976884,3.985529,8200
VDL,6/8/2009,4.262133,4.262133,4.236197,4.262133,13900
VDL,6/9/2009,4.547323,4.547323,4.417646,4.417646,8200
VDL,6/10/2009,4.32275,4.32275,4.22765,4.22765,8500
VDL,6/11/2009,4.547954,4.547954,4.32315,4.547954,8100
VDL,6/12/2009,4.80712,4.80712,4.51316,4.798474,700
VDL,6/15/2009,4.435296,4.435296,4.435296,4.435296,100
VDL,6/16/2009,4.132645,4.132645,4.132645,4.132645,200
VDL,6/17/2009,3.847559,4.124238,3.847559,4.124238,4600
VDL,6/18/2009,4.106565,4.106565,4.106565,4.106565,200
VDL,6/19/2009,3.855715,3.855715,3.838424,3.838424,3700
VDL,6/22/2009,3.631404,4.063714,3.631404,4.063714,600
VDL,6/23/2009,4.1496,4.18418,3.99399,3.99399,2100
VDL,6/24/2009,4.106945,4.124238,4.106945,4.124238,300
VDL,6/25/2009,4.210066,4.218711,4.149552,4.149552,1200
VDL,6/26/2009,4.314554,4.314554,3.908173,3.908173,1200
VDL,6/29/2009,3.708877,4.054693,3.708877,3.985529,2100
VDL,6/30/2009,4.140907,4.149552,4.140907,4.149552,300
VDL,7/1/2009,4.270581,4.270581,4.149552,4.149552,400
VDL,7/2/2009,3.950902,4.201616,3.950902,4.201616,1500
VDL,7/6/2009,4.314254,4.314254,4.314254,4.314254,300
VDL,7/7/2009,4.32255,4.32255,4.054552,4.054552,6600
VDL,7/8/2009,4.175583,4.175583,4.175583,4.175583,300
VDL,7/9/2009,4.236638,4.236638,4.063714,4.063714,500
VDL,7/14/2009,4.141051,4.141051,4.141051,4.141051,200
VDL,7/16/2009,4.063714,4.063714,4.063714,4.063714,200
VDL,7/22/2009,4.314155,4.314155,3.89052,3.89052,1300
VDL,7/23/2009,4.081007,4.081007,4.063714,4.063714,1200
VDL,7/24/2009,4.158197,4.158197,4.149552,4.149552,600
VDL,7/28/2009,4.149552,4.434834,3.86427,4.149552,1200156
VDL,7/29/2009,3.864583,3.89052,3.864583,3.89052,600
VDL,7/30/2009,3.89052,4.158534,3.622506,3.89052,1819696
VDL,7/31/2009,3.656793,3.656793,3.630858,3.630858,1900
VDL,8/3/2009,3.45844,3.717823,3.449794,3.640008,1900
VDL,8/4/2009,3.717479,3.717479,3.596445,3.622381,1000
VDL,8/5/2009,3.683026,3.925102,3.683026,3.89052,3200
VDL,8/6/2009,4.020343,4.037635,3.977114,4.037635,3200
VDL,8/7/2009,4.037635,4.037635,4.037635,4.037635,100
VDL,8/10/2009,4.037635,4.037635,4.037635,4.037635,4300
VDL,8/11/2009,4.037635,4.314304,3.760967,4.037635,1218195
VDL,8/12/2009,4.037308,4.037308,4.020018,4.020018,7500
VDL,8/13/2009,4.029129,4.063714,4.029129,4.063714,1700
VDL,8/14/2009,4.028872,4.30435,3.753393,4.046089,6578081
VDL,8/17/2009,4.072219,4.080865,4.037635,4.037635,2400
VDL,8/18/2009,4.063573,4.063573,3.856071,3.977114,1700
VDL,8/19/2009,4.028757,4.046047,3.976884,4.046047,8900
VDL,8/20/2009,4.020483,4.07236,4.020483,4.063714,3900
VDL,8/21/2009,4.063244,4.080534,4.063244,4.080534,15600
VDL,8/24/2009,4.063479,4.072124,4.063479,4.072124,6100
VDL,8/25/2009,4.07236,4.089653,4.046422,4.063714,11600
VDL,8/26/2009,4.063573,4.098156,4.063573,4.098156,1500
VDL,8/27/2009,4.063244,4.080534,4.020018,4.080534,7100
VDL,8/28/2009,4.279325,4.279325,4.063197,4.175583,7300
VDL,8/31/2009,4.193456,4.426906,4.193456,4.426906,2900
VDL,9/1/2009,4.32245,4.521283,4.149552,4.149552,6900
VDL,9/3/2009,4.461078,4.461078,4.409205,4.409205,2200
VDL,9/4/2009,4.409103,4.409103,4.32265,4.32265,2600
VDL,9/7/2009,4.277797,4.374819,4.277797,4.374819,600
VDL,9/8/2009,4.321849,4.41005,4.321849,4.41005,4900
VDL,9/9/2009,4.41005,4.498251,4.41005,4.41005,8000
VDL,9/10/2009,4.418369,4.488922,4.40955,4.488922,2400
VDL,9/11/2009,4.453646,4.541836,4.40955,4.453646,3600
VDL,9/14/2009,4.40955,4.453646,4.40955,4.453646,1000
VDL,9/15/2009,4.498149,4.498149,4.498149,4.498149,200
VDL,9/16/2009,4.498047,4.586244,4.498047,4.586244,6300
VDL,9/17/2009,4.586348,4.842125,4.586348,4.842125,13000
VDL,9/18/2009,5.062393,5.062393,4.691974,5.053574,700
VDL,9/21/2009,4.982735,5.009192,4.982735,5.009192,2400
VDL,9/22/2009,4.99195,5.344738,4.99195,5.344738,22600
VDL,9/23/2009,5.379956,5.468152,4.947795,5.035992,10800
VDL,9/24/2009,5.018694,5.115716,5.018694,5.115716,10300
VDL,9/25/2009,5.115426,5.380017,5.115426,5.380017,1000
VDL,9/28/2009,5.723726,5.723726,5.42387,5.556159,9200
VDL,9/29/2009,5.821332,5.821332,5.477344,5.477344,600
VDL,9/30/2009,5.644672,5.644672,5.29188,5.29188,1900
