Ticker,Date,Open,High,Low,Close,Volume
SHE,4/9/2019,4.944576,4.979895,4.944576,4.979895,4000
SHE,4/10/2019,4.944576,4.979895,4.944576,4.979895,1700
SHE,4/11/2019,4.909257,4.944576,4.732666,4.944576,6200
SHE,4/12/2019,4.944576,4.944576,4.767984,4.767984,6500
SHE,4/16/2019,4.767984,4.767984,4.732666,4.732666,10700
SHE,4/17/2019,4.767984,4.767984,4.732666,4.732666,5500
SHE,4/18/2019,4.767984,4.767984,4.767984,4.767984,300
SHE,4/19/2019,4.873939,4.944576,4.873939,4.909257,2100
SHE,4/22/2019,4.873939,4.873939,4.732666,4.732666,4100
SHE,4/23/2019,4.732666,4.767984,4.732666,4.732666,3700
SHE,4/24/2019,4.732666,4.732666,4.450119,4.732666,8800
SHE,4/25/2019,4.732666,4.732666,4.62671,4.62671,500
SHE,4/26/2019,4.662029,4.803302,4.662029,4.803302,7300
SHE,5/2/2019,4.803302,4.838621,4.767984,4.803302,3300
SHE,5/3/2019,4.838621,4.873939,4.803302,4.873939,19400
SHE,5/6/2019,4.873939,4.979895,4.838621,4.838621,5500
SHE,5/7/2019,4.838621,4.873939,4.838621,4.873939,400
SHE,5/8/2019,4.873939,4.909257,4.873939,4.909257,7600
SHE,5/9/2019,4.909257,4.979895,4.909257,4.979895,2400
SHE,5/10/2019,4.944576,4.944576,4.909257,4.909257,500
SHE,5/13/2019,4.909257,4.909257,4.767984,4.767984,7900
SHE,5/14/2019,4.909257,4.909257,4.909257,4.909257,100
SHE,5/15/2019,4.873939,4.873939,4.873939,4.873939,1000
SHE,5/16/2019,4.767984,4.803302,4.767984,4.803302,2200
SHE,5/17/2019,4.803302,4.803302,4.803302,4.803302,0
SHE,5/20/2019,4.803302,4.803302,4.732666,4.767984,1100
SHE,5/21/2019,4.662029,4.662029,4.662029,4.662029,2100
SHE,5/22/2019,4.662029,4.662029,4.662029,4.662029,2300
SHE,5/23/2019,4.662029,4.662029,4.662029,4.662029,1300
SHE,5/24/2019,4.697347,4.697347,4.662029,4.662029,1300
SHE,5/27/2019,4.662029,4.697347,4.662029,4.697347,200
SHE,5/28/2019,4.662029,4.697347,4.591392,4.62671,13400
SHE,5/29/2019,4.62671,4.662029,4.62671,4.62671,10200
SHE,5/30/2019,4.62671,4.62671,4.62671,4.62671,0
SHE,5/31/2019,4.591392,4.591392,4.591392,4.591392,5000
SHE,6/3/2019,4.591392,4.591392,4.591392,4.591392,3500
SHE,6/4/2019,4.591392,4.62671,4.591392,4.62671,2300
SHE,6/5/2019,4.662029,4.662029,4.62671,4.62671,1700
SHE,6/6/2019,4.62671,4.62671,4.62671,4.62671,1200
SHE,6/7/2019,4.62671,4.662029,4.591392,4.662029,1500
SHE,6/10/2019,4.732666,4.767984,4.732666,4.767984,1500
SHE,6/11/2019,4.767984,4.767984,4.732666,4.732666,800
SHE,6/12/2019,4.732666,4.732666,4.732666,4.732666,1600
SHE,6/13/2019,4.732666,4.732666,4.732666,4.732666,1600
SHE,6/14/2019,4.732666,4.767984,4.62671,4.767984,13000
SHE,6/17/2019,4.697347,4.803302,4.591392,4.803302,13400
SHE,6/18/2019,4.767984,4.767984,4.767984,4.767984,200
SHE,6/19/2019,4.767984,4.909257,4.767984,4.909257,5700
SHE,6/20/2019,4.944576,4.944576,4.909257,4.909257,1100
SHE,6/21/2019,4.909257,4.909257,4.873939,4.873939,3600
SHE,6/24/2019,4.873939,5.121168,4.873939,5.121168,9500
SHE,6/25/2019,4.944576,5.121168,4.944576,5.121168,3900
SHE,6/26/2019,5.08585,5.121168,5.08585,5.08585,3400
SHE,6/27/2019,5.161757,5.161757,5.085849,5.085849,6200
SHE,6/28/2019,5.085849,5.085849,5.085849,5.085849,5700
SHE,7/1/2019,5.085849,5.161757,5.085849,5.085849,3700
SHE,7/2/2019,5.085849,5.123804,5.085849,5.123804,4300
SHE,7/3/2019,5.161757,5.27562,5.161757,5.27562,3100
SHE,7/4/2019,5.351528,5.655161,5.313574,5.427436,2800
SHE,7/5/2019,5.427436,5.503345,5.427436,5.427436,4300
SHE,7/8/2019,5.46539,5.503345,5.46539,5.503345,4600
SHE,7/9/2019,5.541298,5.541298,5.46539,5.46539,4000
SHE,7/10/2019,5.503345,5.693115,5.46539,5.46539,3200
SHE,7/11/2019,5.46539,5.503345,5.313574,5.313574,5500
SHE,7/12/2019,5.46539,5.46539,5.313574,5.313574,200
SHE,7/15/2019,5.351528,5.541298,5.313574,5.313574,4900
SHE,7/16/2019,5.389482,5.46539,5.313574,5.46539,1900
SHE,7/17/2019,5.46539,5.46539,5.389482,5.46539,3400
SHE,7/18/2019,5.46539,5.655161,5.46539,5.617207,5900
SHE,7/19/2019,5.579253,5.655161,5.541298,5.617207,2900
SHE,7/22/2019,5.617207,5.617207,5.579253,5.617207,4600
SHE,7/23/2019,5.617207,5.617207,5.579253,5.579253,3900
SHE,7/24/2019,5.579253,5.579253,5.541298,5.541298,2300
SHE,7/25/2019,5.579253,5.996748,5.579253,5.693115,9600
SHE,7/26/2019,6.072656,6.262426,5.958794,6.262426,19500
SHE,7/29/2019,6.376289,6.376289,6.034702,6.224473,10800
SHE,7/30/2019,6.338335,6.338335,6.11061,6.224473,2400
SHE,7/31/2019,6.11061,6.11061,6.11061,6.11061,1000
SHE,8/1/2019,6.224473,6.224473,6.072656,6.11061,9600
SHE,8/2/2019,6.11061,6.11061,6.072656,6.072656,8300
SHE,8/5/2019,5.882885,5.882885,5.882885,5.882885,1300
SHE,8/6/2019,5.958794,5.958794,5.693115,5.769023,9300
SHE,8/7/2019,5.844932,5.844932,5.844932,5.844932,100
SHE,8/8/2019,5.806977,5.806977,5.806977,5.806977,200
SHE,8/9/2019,5.806977,5.806977,5.806977,5.806977,300
SHE,8/12/2019,5.579253,5.769023,5.541298,5.617207,600
SHE,8/13/2019,5.769023,5.769023,5.541298,5.541298,300
SHE,8/14/2019,5.693115,5.693115,5.541298,5.541298,700
SHE,8/15/2019,5.617207,5.617207,5.313574,5.313574,3900
SHE,8/16/2019,5.313574,5.579253,4.934033,5.389482,3300
SHE,8/19/2019,5.389482,5.46539,5.313574,5.46539,800
SHE,8/20/2019,5.503345,5.617207,5.389482,5.389482,600
SHE,8/21/2019,5.46539,5.579253,5.313574,5.46539,1200
SHE,8/22/2019,5.313574,5.503345,4.971987,5.503345,10500
SHE,8/23/2019,5.351528,5.351528,5.351528,5.351528,100
SHE,8/26/2019,5.427436,5.46539,5.313574,5.46539,1700
SHE,8/27/2019,5.427436,5.958794,5.313574,5.958794,4300
SHE,8/28/2019,5.46539,5.693115,5.427436,5.693115,400
SHE,8/29/2019,5.806977,5.806977,5.313574,5.617207,300
SHE,8/30/2019,5.313574,5.579253,5.161757,5.503345,4200
SHE,9/3/2019,5.313574,5.313574,4.971987,4.971987,22800
SHE,9/4/2019,4.971987,4.971987,4.971987,4.971987,200
SHE,9/5/2019,4.971987,5.123804,4.971987,5.123804,300
SHE,9/6/2019,5.123804,5.199712,5.123804,5.199712,3000
SHE,9/9/2019,5.161757,5.161757,4.971987,4.971987,600
SHE,9/10/2019,4.934033,5.27562,4.934033,5.27562,3000
SHE,9/11/2019,5.199712,5.199712,5.047895,5.047895,1200
SHE,9/12/2019,5.199712,5.199712,5.199712,5.199712,500
SHE,9/13/2019,5.199712,5.199712,5.199712,5.199712,400
SHE,9/16/2019,5.085849,5.199712,5.085849,5.123804,2800
SHE,9/17/2019,5.199712,5.237666,5.199712,5.237666,200
SHE,9/18/2019,5.237666,5.237666,5.085849,5.085849,1700
SHE,9/19/2019,5.199712,5.237666,5.199712,5.237666,1500
SHE,9/20/2019,5.123804,5.123804,5.123804,5.123804,100
SHE,9/23/2019,5.123804,5.123804,4.971987,4.971987,900
SHE,9/24/2019,5.047895,5.123804,5.009941,5.123804,2000
SHE,9/25/2019,5.123804,5.123804,5.123804,5.123804,0
SHE,9/26/2019,5.047895,5.123804,5.047895,5.123804,500
SHE,9/27/2019,5.123804,5.237666,5.123804,5.237666,2000
SHE,9/30/2019,5.27562,5.389482,5.27562,5.351528,2900
SHE,10/1/2019,5.427436,5.427436,5.199712,5.199712,2400
SHE,10/2/2019,5.199712,5.199712,5.199712,5.199712,0
SHE,10/3/2019,5.199712,5.199712,5.199712,5.199712,1000
SHE,10/4/2019,5.161757,5.199712,5.161757,5.199712,300
SHE,10/7/2019,5.161757,5.199712,5.161757,5.199712,600
SHE,10/8/2019,5.199712,5.199712,5.199712,5.199712,0
SHE,10/9/2019,5.199712,5.199712,5.199712,5.199712,0
SHE,10/10/2019,5.199712,5.199712,5.199712,5.199712,0
SHE,10/11/2019,5.161757,5.161757,4.971987,4.971987,2000
SHE,10/14/2019,5.27562,5.27562,5.237666,5.237666,200
SHE,10/15/2019,5.085849,5.085849,5.085849,5.085849,100
SHE,10/16/2019,5.237666,5.237666,5.085849,5.085849,300
SHE,10/17/2019,5.123804,5.123804,5.123804,5.123804,100
SHE,10/18/2019,5.123804,5.123804,5.123804,5.123804,0
SHE,10/21/2019,5.237666,5.237666,5.123804,5.123804,1100
SHE,10/22/2019,5.123804,5.123804,5.123804,5.123804,0
SHE,10/23/2019,5.27562,5.351528,5.27562,5.313574,8000
SHE,10/24/2019,5.351528,5.351528,5.27562,5.313574,300
SHE,10/25/2019,5.313574,5.351528,5.27562,5.351528,2400
SHE,10/28/2019,5.313574,5.313574,5.313574,5.313574,4400
SHE,10/29/2019,5.313574,5.313574,5.313574,5.313574,1000
SHE,10/30/2019,5.27562,5.27562,5.237666,5.27562,3500
SHE,10/31/2019,5.27562,5.27562,5.27562,5.27562,2400
SHE,11/1/2019,5.27562,5.27562,5.27562,5.27562,4800
SHE,11/4/2019,5.27562,5.27562,5.27562,5.27562,0
SHE,11/5/2019,5.237666,5.237666,5.199712,5.237666,500
SHE,11/6/2019,5.237666,5.237666,5.237666,5.237666,0
SHE,11/7/2019,5.009941,5.313574,5.009941,5.313574,200
SHE,11/8/2019,5.313574,5.313574,5.313574,5.313574,1500
SHE,11/11/2019,5.313574,5.351528,5.313574,5.313574,2600
SHE,11/12/2019,5.351528,5.844932,5.351528,5.503345,5100
SHE,11/13/2019,5.579253,5.693115,5.541298,5.693115,6000
SHE,11/14/2019,5.579253,5.693115,5.123804,5.655161,7700
SHE,11/15/2019,5.655161,5.655161,5.655161,5.655161,0
SHE,11/18/2019,5.655161,5.655161,5.655161,5.655161,0
SHE,11/19/2019,5.655173,5.655173,5.655173,5.655173,500
SHE,11/20/2019,5.492435,5.614489,5.492435,5.614489,1200
SHE,11/21/2019,5.614489,5.614489,5.573804,5.573804,300
SHE,11/22/2019,5.492435,5.492435,5.492435,5.492435,200
SHE,11/25/2019,5.492435,5.492435,5.329696,5.37038,2700
SHE,11/26/2019,5.736543,5.736543,5.736543,5.736543,100
SHE,11/27/2019,5.655173,5.736543,5.655173,5.655173,300
SHE,11/28/2019,5.533119,5.533119,5.533119,5.533119,100
SHE,11/29/2019,5.655173,5.736543,5.655173,5.736543,300
SHE,12/2/2019,5.695858,5.695858,5.533119,5.533119,300
SHE,12/3/2019,5.492435,5.492435,5.289011,5.289011,3500
SHE,12/4/2019,5.411065,5.492435,5.411065,5.492435,200
SHE,12/5/2019,5.492435,5.492435,5.492435,5.492435,0
SHE,12/6/2019,5.492435,5.492435,5.492435,5.492435,0
SHE,12/9/2019,5.492435,5.573804,5.329696,5.533119,3200
SHE,12/10/2019,5.533119,5.614489,5.533119,5.533119,500
SHE,12/11/2019,5.573804,5.655173,5.573804,5.655173,1900
SHE,12/12/2019,5.533119,5.533119,5.329696,5.492435,5200
SHE,12/13/2019,5.492435,5.695858,5.492435,5.695858,4200
SHE,12/16/2019,5.655173,5.655173,5.655173,5.655173,100
SHE,12/17/2019,5.614489,5.736543,5.614489,5.736543,1100
SHE,12/18/2019,5.655173,5.817912,5.655173,5.817912,1000
SHE,12/19/2019,5.817912,5.817912,5.817912,5.817912,0
SHE,12/20/2019,5.777227,6.184074,5.777227,6.14339,600
SHE,12/23/2019,6.14339,6.14339,6.14339,6.14339,0
SHE,12/24/2019,6.14339,6.14339,6.14339,6.14339,0
SHE,12/25/2019,6.06202,6.06202,6.06202,6.06202,2700
SHE,12/26/2019,6.06202,6.06202,5.695858,5.695858,600
SHE,12/27/2019,5.695858,5.695858,5.695858,5.695858,0
SHE,12/30/2019,5.858597,5.858597,5.858597,5.858597,100
SHE,12/31/2019,5.736543,6.021336,5.695858,6.021336,1200
SHE,1/2/2020,6.021336,6.021336,6.021336,6.021336,1500
SHE,1/3/2020,6.021336,6.021336,5.899282,5.899282,200
SHE,1/6/2020,5.899282,5.899282,5.899282,5.899282,100
SHE,1/7/2020,5.899282,5.899282,5.899282,5.899282,100
SHE,1/8/2020,5.899282,5.899282,5.533119,5.695858,1100
SHE,1/9/2020,5.736543,5.736543,5.695858,5.695858,2100
SHE,1/10/2020,5.695858,5.695858,5.695858,5.695858,100
SHE,1/13/2020,5.655173,5.655173,5.655173,5.655173,1600
SHE,1/14/2020,5.858597,5.858597,5.858597,5.858597,100
SHE,1/15/2020,5.858597,5.858597,5.858597,5.858597,5900
SHE,1/16/2020,5.858597,5.858597,5.858597,5.858597,0
SHE,1/17/2020,5.939966,5.939966,5.614489,5.899282,1100
SHE,1/20/2020,5.899282,5.899282,5.899282,5.899282,0
SHE,1/21/2020,5.899282,5.980651,5.899282,5.939966,2300
SHE,1/22/2020,5.980651,6.224759,5.980651,6.224759,8300
SHE,1/30/2020,6.184074,6.184074,6.021336,6.184074,4800
SHE,1/31/2020,6.184074,6.184074,6.184074,6.184074,100
SHE,2/3/2020,5.980651,6.102705,5.899282,6.102705,3400
SHE,2/4/2020,6.14339,6.14339,5.899282,5.899282,2400
SHE,2/5/2020,5.858597,6.06202,5.736543,6.021336,7900
SHE,2/6/2020,5.980651,6.265444,5.980651,6.265444,2300
SHE,2/7/2020,6.184074,6.306129,5.899282,6.306129,5100
SHE,2/10/2020,6.224759,6.712976,6.224759,6.712976,31500
SHE,2/11/2020,6.712976,6.712976,6.428183,6.428183,6500
SHE,2/12/2020,6.468867,6.672291,6.468867,6.590921,9400
SHE,2/13/2020,6.468867,6.468867,6.468867,6.468867,100
SHE,2/14/2020,6.428183,6.590921,6.428183,6.509552,7500
SHE,2/17/2020,6.428183,6.509552,6.428183,6.509552,200
SHE,2/18/2020,6.468867,6.468867,6.306129,6.468867,2900
SHE,2/19/2020,6.509552,6.509552,6.346813,6.346813,4200
SHE,2/20/2020,6.468867,6.468867,6.428183,6.468867,2900
SHE,2/21/2020,6.468867,6.468867,6.468867,6.468867,1800
SHE,2/24/2020,6.346813,6.346813,6.306129,6.306129,900
SHE,2/25/2020,6.102705,6.306129,6.102705,6.306129,2200
SHE,2/26/2020,6.428183,6.428183,6.306129,6.306129,1600
SHE,2/27/2020,6.428183,6.428183,6.102705,6.265444,7700
SHE,2/28/2020,6.102705,6.102705,5.899282,6.102705,4100
SHE,3/2/2020,5.939966,6.102705,5.939966,6.102705,1200
SHE,3/3/2020,6.102705,6.102705,5.939966,6.102705,4100
SHE,3/4/2020,6.06202,6.06202,6.06202,6.06202,100
SHE,3/5/2020,6.184074,6.184074,6.102705,6.102705,500
SHE,3/6/2020,6.14339,6.14339,6.14339,6.14339,100
SHE,3/9/2020,6.184074,6.184074,6.021336,6.021336,1300
SHE,3/10/2020,6.021336,6.021336,6.021336,6.021336,0
SHE,3/11/2020,6.102705,6.14339,6.021336,6.102705,8700
SHE,3/12/2020,5.899282,5.899282,5.614489,5.777227,1500
SHE,3/13/2020,5.492435,5.492435,5.492435,5.492435,2700
SHE,3/16/2020,5.695858,5.695858,5.655173,5.655173,1200
SHE,3/17/2020,5.695858,5.899282,5.695858,5.899282,1400
SHE,3/18/2020,5.777227,5.777227,5.777227,5.777227,200
SHE,3/19/2020,5.777227,5.777227,5.777227,5.777227,0
SHE,3/20/2020,6.346813,6.346813,5.777227,5.777227,600
SHE,3/23/2020,6.346813,6.346813,5.573804,5.573804,2900
SHE,3/24/2020,5.817912,5.817912,5.817912,5.817912,100
SHE,3/25/2020,5.899282,5.899282,5.899282,5.899282,1100
SHE,3/26/2020,5.899282,5.899282,5.899282,5.899282,0
SHE,3/27/2020,5.695858,5.695858,5.695858,5.695858,100
SHE,3/30/2020,5.695858,5.695858,5.614489,5.614489,2500
SHE,3/31/2020,5.614489,5.614489,5.614489,5.614489,0
SHE,4/1/2020,5.858597,5.858597,5.858597,5.858597,1300
SHE,4/3/2020,5.858597,5.858597,5.533119,5.533119,1800
SHE,4/6/2020,6.06202,6.06202,6.06202,6.06202,800
SHE,4/7/2020,5.655173,5.939966,5.655173,5.939966,700
SHE,4/8/2020,6.14339,6.14339,6.14339,6.14339,10000
SHE,4/9/2020,6.14339,6.224759,6.14339,6.14339,9400
SHE,4/10/2020,6.14339,6.14339,6.14339,6.14339,1600
SHE,4/13/2020,6.14339,6.14339,6.14339,6.14339,500
SHE,4/14/2020,6.102705,6.102705,6.102705,6.102705,2000
SHE,4/15/2020,6.102705,6.102705,6.102705,6.102705,100
SHE,4/16/2020,6.102705,6.306129,6.102705,6.306129,900
SHE,4/17/2020,6.184074,6.468867,6.184074,6.468867,1500
SHE,4/20/2020,6.306129,6.590921,6.306129,6.509552,9300
SHE,4/21/2020,6.509552,6.712976,6.346813,6.509552,10600
SHE,4/22/2020,6.428183,6.509552,6.428183,6.509552,3700
SHE,4/23/2020,6.550237,6.550237,6.509552,6.509552,4100
SHE,4/24/2020,6.509552,6.509552,6.509552,6.509552,3100
SHE,4/27/2020,6.550237,6.550237,6.509552,6.509552,3100
SHE,4/28/2020,6.509552,6.794345,6.509552,6.631606,15500
SHE,4/29/2020,6.794345,7.119823,6.794345,7.119823,8500
SHE,5/4/2020,7.241877,7.404615,7.119823,7.404615,12600
SHE,5/5/2020,7.323246,7.52667,7.323246,7.323246,5900
SHE,5/6/2020,7.4453,7.648724,7.4453,7.608039,4400
SHE,5/7/2020,7.608039,7.608039,7.079138,7.323246,8000
SHE,5/8/2020,7.608039,7.608039,7.52667,7.52667,1200
SHE,5/11/2020,7.730093,7.730093,7.323246,7.567354,2600
SHE,5/12/2020,7.567354,7.567354,7.567354,7.567354,5800
SHE,5/13/2020,7.608039,7.608039,7.567354,7.567354,2600
SHE,5/14/2020,7.608039,7.608039,7.52667,7.567354,12000
SHE,5/15/2020,7.52667,7.608039,7.323246,7.567354,9700
SHE,5/18/2020,7.323246,7.323246,7.323246,7.323246,5500
SHE,5/19/2020,7.323246,7.323246,7.323246,7.323246,3100
SHE,5/20/2020,7.323246,7.323246,7.323246,7.323246,2300
SHE,5/21/2020,7.323246,7.323246,7.323246,7.323246,1100
SHE,5/22/2020,7.323246,7.323246,7.323246,7.323246,0
SHE,5/25/2020,7.323246,7.323246,7.323246,7.323246,0
SHE,5/26/2020,7.323246,7.323246,7.323246,7.323246,100
SHE,5/27/2020,7.323246,7.323246,7.323246,7.323246,1900
SHE,5/28/2020,7.323246,7.323246,7.323246,7.323246,0
SHE,5/29/2020,7.404615,7.404615,7.404615,7.404615,900
SHE,6/1/2020,7.363931,7.363931,7.363931,7.363931,300
SHE,6/2/2020,7.363931,7.363931,7.038453,7.323246,3400
SHE,6/3/2020,7.323246,7.323246,7.323246,7.323246,0
SHE,6/4/2020,7.730093,7.730093,7.730093,7.730093,4000
SHE,6/5/2020,7.52667,7.52667,7.52667,7.52667,300
SHE,6/8/2020,7.730093,7.730093,7.730093,7.730093,1000
SHE,6/9/2020,7.730093,7.730093,7.730093,7.730093,1000
SHE,6/10/2020,7.730093,7.730093,7.730093,7.730093,2000
SHE,6/11/2020,7.730093,7.730093,7.52667,7.52667,2300
SHE,6/12/2020,7.52667,7.52667,7.52667,7.52667,500
SHE,6/16/2020,7.730093,8.258994,7.730093,8.13694,7700
SHE,6/17/2020,8.13694,8.258994,8.13694,8.258994,600
SHE,6/18/2020,8.421733,9.072688,8.421733,9.072688,27500
SHE,6/19/2020,9.357481,9.764328,9.357481,9.560905,18700
SHE,6/22/2020,8.787895,9.316796,8.625156,8.625156,17400
SHE,6/23/2020,8.665841,9.276112,8.625156,8.950634,13200
SHE,6/24/2020,9.032003,9.316796,9.032003,9.154058,1200
SHE,6/25/2020,9.154058,9.154058,8.747211,8.950634,3600
SHE,6/26/2020,9.113373,9.113373,8.82858,9.032003,2800
SHE,6/29/2020,9.113373,9.113373,8.218309,8.909949,2700
SHE,6/30/2020,8.055571,8.869265,8.055571,8.869265,2800
SHE,7/1/2020,8.950634,9.642274,8.82858,8.909949,4100
SHE,7/2/2020,9.235427,9.235427,8.950634,9.072688,700
SHE,7/3/2020,8.991319,8.991319,8.909949,8.909949,1800
SHE,7/6/2020,8.381048,8.991319,8.381048,8.909949,3600
SHE,7/7/2020,8.950634,8.950634,8.909949,8.950634,10100
SHE,7/8/2020,9.154058,9.154058,8.950634,9.032003,10800
SHE,7/9/2020,9.032003,9.723643,9.032003,9.682959,11300
SHE,7/10/2020,9.682959,10.57802,9.601589,10.33391,24800
SHE,7/13/2020,10.74076,10.74076,10.33391,10.53734,20100
SHE,7/14/2020,10.41528,10.49665,10.3746,10.49665,5500
SHE,7/15/2020,10.49665,11.35103,10.49665,10.82213,11500
SHE,7/16/2020,11.81094,11.81094,10.87705,11.81094,10300
SHE,7/17/2020,12.36028,12.8547,11.53627,11.53627,11800
SHE,7/20/2020,12.58002,12.58002,11.53627,11.53627,5500
SHE,7/21/2020,12.19548,12.19548,11.53627,11.53627,3300
SHE,7/22/2020,11.53627,11.53627,11.53627,11.53627,4100
SHE,7/23/2020,11.53627,11.53627,11.53627,11.53627,7200
SHE,7/24/2020,11.53627,11.53627,10.49251,10.54744,13700
SHE,7/27/2020,10.60238,10.60238,9.613555,10.3277,15200
SHE,7/28/2020,10.49251,11.20666,10.38264,11.20666,7200
SHE,7/29/2020,10.49251,11.20666,10.49251,10.98692,1400
SHE,7/30/2020,9.888228,10.21784,9.888228,10.21784,200
SHE,7/31/2020,9.998097,10.1629,9.998097,10.1629,1600
SHE,8/3/2020,10.43757,10.93199,10.21784,10.21784,1900
SHE,8/4/2020,10.49251,10.65731,10.49251,10.65731,300
SHE,8/5/2020,11.70107,11.70107,11.70107,11.70107,300
SHE,8/6/2020,10.60238,11.64614,10.60238,10.76718,2000
SHE,8/7/2020,11.37146,11.37146,10.76718,11.09679,5400
SHE,8/10/2020,11.48133,11.48133,10.93199,10.93199,3300
SHE,8/11/2020,11.97574,11.97574,10.54744,10.71225,36100
SHE,8/12/2020,11.48133,11.48133,10.71225,10.76718,10900
SHE,8/13/2020,10.93199,11.48133,10.93199,11.26159,6000
SHE,8/14/2020,11.31653,11.81094,11.09679,11.09679,13900
SHE,8/17/2020,10.49251,12.08561,10.49251,12.08561,400
SHE,8/18/2020,10.87705,11.04185,10.87705,11.04185,200
SHE,8/19/2020,11.09679,11.09679,11.09679,11.09679,100
SHE,8/20/2020,11.15172,11.15172,11.15172,11.15172,200
SHE,8/21/2020,10.65731,10.98692,10.65731,10.98692,200
SHE,8/24/2020,11.48133,11.48133,10.98692,10.98692,3200
SHE,8/25/2020,12.03068,12.03068,10.98692,11.756,9000
SHE,8/26/2020,12.63496,12.63496,11.09679,11.64614,3000
SHE,8/27/2020,12.63496,12.63496,11.09679,11.64614,4300
SHE,8/28/2020,12.63496,12.63496,11.09679,11.09679,5800
SHE,8/31/2020,11.31653,11.48133,11.09679,11.09679,2100
SHE,9/1/2020,11.09679,11.09679,11.09679,11.09679,1000
SHE,9/3/2020,11.09679,11.09679,10.93199,10.98692,4000
SHE,9/4/2020,10.82212,10.98692,10.82212,10.98692,7600
SHE,9/7/2020,10.1629,10.76718,10.1629,10.76718,1500
SHE,9/8/2020,10.05303,10.43757,10.05303,10.43757,200
SHE,9/9/2020,10.21784,10.82212,10.21784,10.71225,1800
SHE,9/10/2020,10.49251,10.49251,10.49251,10.49251,100
SHE,9/11/2020,10.54744,10.71225,10.54744,10.71225,400
SHE,9/14/2020,10.71225,10.71225,10.71225,10.71225,1200
SHE,9/15/2020,10.71225,10.87705,10.71225,10.76718,2300
SHE,9/16/2020,10.87705,10.98692,10.82212,10.98692,1100
SHE,9/17/2020,11.4264,11.4264,10.54744,11.4264,5200
SHE,9/18/2020,10.98692,10.98692,10.98692,10.98692,200
SHE,9/21/2020,11.20666,11.20666,11.20666,11.20666,300
SHE,9/22/2020,11.20666,11.20666,11.20666,11.20666,0
SHE,9/23/2020,11.20666,11.26159,10.82212,10.82212,6400
SHE,9/24/2020,10.82212,10.82212,10.82212,10.82212,200
