Ticker,Date,Open,High,Low,Close,Volume
V21,9/13/2010,35.15908,35.15908,33.45908,33.45908,200
V21,9/14/2010,36.70453,36.70453,31.91363,34.23181,10600
V21,9/15/2010,34.77272,34.77272,32.45453,34.30908,5400
V21,9/16/2010,35.46817,35.46817,35.46817,35.46817,1000
V21,9/17/2010,36.2409,36.2409,35.54544,35.54544,1100
V21,9/20/2010,37.70908,37.70908,33.6909,34.77272,14500
V21,9/21/2010,34.23181,34.69544,32.14544,32.14544,17300
V21,9/22/2010,34.77272,34.77272,32.68635,33.84544,10800
V21,9/23/2010,35.9318,35.9318,31.68181,33.92271,7700
V21,9/24/2010,35.00453,35.00453,32.06817,32.06817,1200
V21,9/27/2010,35.46817,35.46817,32.14544,32.68635,23100
V21,9/28/2010,34.77272,34.77272,30.98635,33.07272,3000
V21,9/29/2010,33.14999,33.14999,30.83181,30.83181,11400
V21,9/30/2010,32.37726,32.37726,29.82726,30.05908,21100
V21,10/1/2010,30.21362,30.21362,27.81817,30.05908,21700
V21,10/4/2010,29.13181,29.13181,28.51363,28.51363,1300
V21,10/6/2010,30.36817,30.36817,29.98181,29.98181,3100
V21,10/7/2010,30.13635,32.06817,28.28181,29.98181,8600
V21,10/8/2010,30.98635,30.98635,28.74545,28.74545,3500
V21,10/11/2010,30.67726,30.67726,27.7409,28.5909,2700
V21,10/12/2010,27.50908,27.50908,27.50908,27.50908,200
V21,10/13/2010,25.80908,25.80908,25.65454,25.65454,9100
V21,10/14/2010,24.72726,25.11363,23.95454,25.11363,38100
V21,10/15/2010,24.72726,24.72726,22.94999,24.10908,18600
V21,10/18/2010,22.17727,23.25908,21.63636,23.25908,21900
V21,10/19/2010,23.10454,23.10454,22.09999,22.94999,1500
V21,10/20/2010,21.63636,23.10454,21.24999,22.25454,6900
V21,10/21/2010,22.02272,22.02272,20.0909,21.55908,57300
V21,10/22/2010,20.24545,20.78636,20.24545,20.78636,5000
V21,10/25/2010,20.86363,21.63636,20.86363,21.63636,2900
V21,10/26/2010,22.17727,22.33181,22.17727,22.33181,10500
V21,10/27/2010,22.71817,23.4909,21.32726,21.32726,3400
V21,10/28/2010,22.40908,22.6409,21.94545,22.33181,9200
V21,10/29/2010,22.40908,23.02727,22.40908,22.6409,6800
V21,11/1/2010,22.79545,23.4909,22.40908,22.87272,16700
V21,11/2/2010,23.64545,23.64545,21.86817,22.02272,8200
V21,11/3/2010,22.87272,22.87272,21.48181,21.48181,11900
V21,11/4/2010,22.40908,22.56363,21.7909,21.7909,8600
V21,11/5/2010,23.18181,23.41363,22.09999,22.87272,8400
V21,11/8/2010,22.40908,22.40908,21.17272,21.17272,11300
V21,11/9/2010,20.86363,20.86363,20.55454,20.55454,10000
V21,11/10/2010,21.17272,21.17272,19.70454,19.70454,16800
V21,11/11/2010,20.78636,20.78636,20.78636,20.78636,6100
V21,11/12/2010,19.54999,19.54999,19.39545,19.39545,1800
V21,11/15/2010,20.47727,20.63181,19.31817,19.31817,8600
V21,11/16/2010,18.77727,18.77727,18.69999,18.69999,1600
V21,11/17/2010,18.85454,18.93181,17.46363,17.46363,15100
V21,11/18/2010,18.46818,19.31817,17.23181,18.23636,40900
V21,11/19/2010,18.85454,18.85454,17.23181,17.23181,19400
V21,11/22/2010,16.61363,17.38636,16.53636,17.38636,11200
V21,11/23/2010,17.77272,17.77272,15.8409,16.76818,26900
V21,11/24/2010,17.5409,17.5409,16.22727,16.38181,29200
V21,11/25/2010,17.5409,18.15908,16.99999,18.15908,34800
V21,11/26/2010,18.62272,18.69999,18.23636,18.31363,6200
V21,11/29/2010,19.54999,19.54999,18.00454,19.54999,8700
V21,11/30/2010,19.31817,19.93636,19.08636,19.93636,18400
V21,12/1/2010,20.24545,20.47727,18.54545,18.54545,12500
V21,12/2/2010,19.62727,20.55454,19.62727,20.55454,17300
V21,12/3/2010,21.63636,21.7909,20.86363,21.71363,45900
V21,12/6/2010,22.09999,22.09999,20.32272,20.32272,23300
V21,12/7/2010,20.16817,21.17272,20.16817,20.16817,23800
V21,12/8/2010,19.31817,19.70454,18.85454,18.85454,23000
V21,12/9/2010,19.62727,19.85908,19.62727,19.70454,2400
V21,12/10/2010,19.70454,20.70908,19.70454,20.70908,14400
V21,12/13/2010,20.86363,21.55908,20.86363,20.86363,24000
V21,12/14/2010,19.78181,20.78636,19.70454,19.70454,19100
V21,12/15/2010,18.93181,20.01363,18.93181,19.31817,8000
V21,12/16/2010,18.31363,20.24545,18.31363,18.62272,2800
V21,12/17/2010,19.93636,19.93636,18.15908,19.31817,3700
V21,12/20/2010,20.0909,20.24545,20.0909,20.24545,4000
V21,12/21/2010,20.70908,20.70908,20.16817,20.24545,2600
V21,12/22/2010,21.40454,21.40454,19.39545,21.09545,1700
V21,12/23/2010,20.70908,20.70908,19.85908,19.85908,3500
V21,12/24/2010,20.70908,20.70908,20.70908,20.70908,100
V21,12/27/2010,19.31817,20.01363,19.31817,20.01363,500
V21,12/28/2010,20.24545,20.24545,19.31817,19.31817,8200
V21,12/29/2010,19.70454,19.70454,19.70454,19.70454,1000
V21,12/30/2010,20.01363,20.01363,20.01363,20.01363,200
V21,12/31/2010,20.0909,20.0909,20.0909,20.0909,100
V21,1/4/2011,20.16817,20.16817,20.16817,20.16817,100
V21,1/5/2011,20.0909,20.0909,20.0909,20.0909,200
V21,1/6/2011,19.93636,19.93636,18.85454,19.00908,4300
V21,1/7/2011,19.62727,19.70454,19.08636,19.08636,1900
V21,1/10/2011,20.16817,20.16817,19.70454,19.85908,1400
V21,1/12/2011,19.70454,20.0909,19.70454,19.93636,2700
V21,1/13/2011,19.93636,21.01818,19.93636,21.01818,10400
V21,1/14/2011,21.48181,21.48181,21.17272,21.17272,1400
V21,1/17/2011,22.17727,22.17727,22.17727,22.17727,5000
V21,1/18/2011,21.63636,21.63636,20.63181,20.63181,15500
V21,1/19/2011,20.9409,20.9409,20.0909,20.0909,7500
V21,1/20/2011,20.63181,20.63181,20.55454,20.55454,200
V21,1/21/2011,20.63181,20.63181,20.63181,20.63181,100
V21,1/24/2011,19.31817,19.47272,19.31817,19.31817,2400
V21,1/25/2011,18.15908,18.15908,18.08181,18.15908,2600
V21,1/26/2011,19.39545,19.39545,19.31817,19.31817,400
V21,1/27/2011,18.54545,19.54999,18.23636,18.23636,1600
V21,1/28/2011,17.84999,17.84999,17.84999,17.84999,1900
V21,2/8/2011,17.84999,17.84999,17.07727,17.07727,1700
V21,2/9/2011,18.54545,18.54545,18.54545,18.54545,400
V21,2/10/2011,19.54999,19.54999,18.69999,19.47272,6800
V21,2/11/2011,19.54999,19.54999,19.47272,19.47272,900
V21,2/15/2011,19.47272,19.47272,19.47272,19.47272,500
V21,2/16/2011,19.54999,19.54999,19.54999,19.54999,100
V21,2/17/2011,18.54545,18.93181,18.23636,18.93181,3100
V21,2/21/2011,18.15908,18.15908,18.15908,18.15908,1400
V21,2/22/2011,19.08636,19.08636,19.08636,19.08636,100
V21,2/23/2011,18.85454,18.85454,17.77272,18.15908,3300
V21,2/24/2011,18.54545,18.54545,18.54545,18.54545,100
V21,2/25/2011,17.92727,18.23636,17.77272,18.23636,10800
V21,2/28/2011,17.77272,17.77272,17.77272,17.77272,1600
V21,3/2/2011,18.46818,18.46818,18.46818,18.46818,200
V21,3/7/2011,17.77272,18.08181,17.77272,17.77272,500
V21,3/8/2011,16.99999,16.99999,16.99999,16.99999,800
V21,3/9/2011,17.30908,17.30908,17.30908,17.30908,100
V21,3/10/2011,17.77272,17.77272,16.99999,17.30908,2500
V21,3/11/2011,17.61818,17.61818,17.38636,17.38636,1000
V21,3/14/2011,16.38181,16.99999,16.38181,16.38181,10300
V21,3/16/2011,16.99999,16.99999,16.99999,16.99999,1200
V21,3/18/2011,16.92272,16.99999,16.92272,16.99999,1900
V21,3/21/2011,16.22727,17.38636,16.22727,16.99999,2500
V21,3/22/2011,16.45909,17.30908,16.38181,16.38181,18500
V21,3/23/2011,16.99999,16.99999,16.99999,16.99999,3000
V21,3/24/2011,17.23181,17.23181,17.23181,17.23181,100
V21,3/25/2011,16.45909,16.45909,16.45909,16.45909,1500
V21,3/28/2011,16.22727,16.22727,16.22727,16.22727,100
V21,3/29/2011,15.99545,15.99545,15.99545,15.99545,100
V21,3/30/2011,15.14545,15.14545,15.14545,15.14545,100
V21,3/31/2011,16.14999,16.14999,15.8409,15.8409,6300
V21,4/1/2011,16.76818,16.76818,16.76818,16.76818,100
V21,4/5/2011,16.84545,16.84545,16.84545,16.84545,100
V21,4/7/2011,16.22727,16.22727,16.22727,16.22727,3000
V21,4/8/2011,15.14545,17.30908,15.14545,17.30908,700
V21,4/13/2011,15.8409,15.99545,15.8409,15.99545,1000
V21,4/14/2011,16.22727,16.22727,16.14999,16.14999,1100
V21,4/15/2011,16.22727,16.22727,16.22727,16.22727,600
V21,4/18/2011,15.37727,15.37727,15.14545,15.14545,1300
V21,4/19/2011,16.22727,16.22727,16.22727,16.22727,300
V21,4/20/2011,16.14999,16.14999,15.14545,15.14545,2400
V21,4/21/2011,16.14999,16.14999,16.14999,16.14999,100
V21,4/22/2011,15.14545,15.14545,15.14545,15.14545,1000
V21,4/25/2011,15.45454,15.45454,14.29545,14.29545,1700
V21,4/26/2011,15.14545,15.14545,15.14545,15.14545,300
V21,4/28/2011,14.1409,14.91363,14.1409,14.1409,1800
V21,4/29/2011,13.52272,13.52272,13.36818,13.36818,4900
V21,5/6/2011,13.83181,13.83181,13.83181,13.83181,100
V21,5/9/2011,14.21818,14.21818,14.21818,14.21818,1900
V21,5/10/2011,13.2909,13.75454,13.2909,13.75454,200
V21,5/11/2011,12.59545,12.59545,12.59545,12.59545,200
V21,5/12/2011,11.74545,12.36363,11.74545,12.36363,1000
V21,5/13/2011,11.35909,11.35909,11.35909,11.35909,2000
V21,5/16/2011,10.81818,10.89545,10.74091,10.74091,4300
V21,5/17/2011,10.66363,10.66363,10.12272,10.12272,9000
V21,5/18/2011,10.66363,10.66363,10.04545,10.04545,2600
V21,5/19/2011,10.12272,10.12272,10.04545,10.04545,1500
V21,5/20/2011,10.04545,10.04545,10.04545,10.04545,3000
V21,5/23/2011,10.58636,10.58636,10.12272,10.2,5400
V21,5/24/2011,10.35454,10.43181,10.04545,10.43181,30200
V21,5/25/2011,9.659087,10.97272,9.581815,10.27727,27300
V21,5/26/2011,10.74091,10.74091,10.66363,10.74091,2400
V21,5/27/2011,11.20454,11.43636,11.20454,11.43636,300
V21,5/30/2011,11.28181,12.05454,11.28181,12.05454,15100
V21,5/31/2011,12.28636,12.59545,12.05454,12.05454,19000
V21,6/1/2011,13.13636,13.13636,12.05454,12.05454,6600
V21,6/2/2011,12.51818,13.2909,12.4409,13.2909,8000
V21,6/3/2011,13.21363,13.6,12.90454,13.6,11700
V21,6/6/2011,13.36818,14.29545,13.36818,14.29545,1600
V21,6/8/2011,14.60454,14.75909,14.60454,14.75909,8000
V21,6/9/2011,14.68181,15.68636,14.68181,15.68636,10500
V21,6/10/2011,16.30454,16.30454,16.30454,16.30454,1100
V21,6/17/2011,15.22272,15.22272,15.22272,15.22272,100
V21,6/23/2011,14.21818,14.21818,14.21818,14.21818,400
V21,7/5/2011,14.60454,14.60454,14.60454,14.60454,1000
V21,7/7/2011,13.6,13.6,13.6,13.6,300
V21,7/8/2011,13.13636,13.13636,12.75,12.75,4000
V21,7/13/2011,12.20909,12.20909,12.20909,12.20909,100
V21,7/21/2011,12.20909,13.05909,12.20909,13.05909,1300
V21,7/22/2011,13.2909,13.2909,13.2909,13.2909,100
V21,7/25/2011,14.21818,14.21818,14.21818,14.21818,100
V21,7/26/2011,15.14545,15.14545,15.14545,15.14545,100
V21,7/27/2011,16.14999,16.14999,14.1409,14.1409,600
V21,7/28/2011,15.45454,15.45454,15.45454,15.45454,100
V21,7/29/2011,16.22727,16.22727,14.37272,15.37727,900
V21,8/1/2011,15.53181,15.53181,14.06363,14.06363,200
V21,8/2/2011,13.83181,13.83181,13.83181,13.83181,100
V21,8/5/2011,13.75454,13.83181,13.75454,13.83181,600
V21,8/15/2011,12.98181,12.98181,12.90454,12.90454,4000
V21,8/17/2011,12.36363,12.36363,12.36363,12.36363,900
V21,8/18/2011,11.51363,11.51363,11.51363,11.51363,500
V21,8/22/2011,11.59091,11.59091,11.59091,11.59091,100
V21,8/24/2011,10.81818,10.81818,10.81818,10.81818,300
V21,8/29/2011,11.20454,11.20454,11.20454,11.20454,3700
V21,9/1/2011,11.9,11.9,11.9,11.9,100
V21,9/5/2011,11.9,11.9,11.28181,11.28181,10200
V21,9/7/2011,11.20454,11.20454,11.12727,11.12727,1000
V21,9/8/2011,11.66818,11.66818,11.66818,11.66818,100
V21,9/9/2011,12.4409,12.4409,12.4409,12.4409,3800
V21,9/12/2011,13.13636,13.13636,13.13636,13.13636,200
V21,9/13/2011,13.90909,13.90909,13.90909,13.90909,100
V21,9/14/2011,14.68181,14.68181,14.29545,14.29545,1000
V21,9/15/2011,15.22272,15.22272,14.68181,14.68181,200
V21,9/16/2011,15.53181,15.53181,15.45454,15.53181,1100
V21,9/19/2011,15.53181,15.53181,15.53181,15.53181,100
V21,9/20/2011,15.45454,15.45454,15.45454,15.45454,100
V21,9/21/2011,16.45909,16.45909,16.45909,16.45909,100
V21,9/26/2011,17.38636,17.38636,17.38636,17.38636,100
V21,9/27/2011,17.38636,17.38636,17.38636,17.38636,100
V21,11/23/2011,16.22727,16.22727,16.22727,16.22727,100
V21,12/19/2011,16.53636,16.53636,16.53636,16.53636,200
V21,12/28/2011,17.61818,17.61818,17.61818,17.61818,100
V21,1/17/2012,18.77727,18.77727,18.77727,18.77727,100
V21,1/20/2012,20.0909,20.0909,20.0909,20.0909,100
V21,2/7/2012,21.48181,21.48181,21.48181,21.48181,100
V21,2/13/2012,20.01363,20.01363,20.01363,20.01363,100
V21,3/5/2012,18.62272,18.62272,18.62272,18.62272,100
V21,3/13/2012,19.85908,19.85908,17.38636,17.38636,200
V21,3/23/2012,17.38636,17.38636,17.38636,17.38636,100
V21,3/26/2012,16.22727,16.22727,16.22727,16.22727,3000
V21,4/5/2012,15.14545,15.14545,15.14545,15.14545,100
V21,4/6/2012,14.1409,14.1409,14.1409,14.1409,100
V21,4/9/2012,13.21363,13.21363,13.21363,13.21363,100
V21,4/10/2012,12.36363,12.98181,12.36363,12.98181,400
V21,4/11/2012,12.13181,12.13181,12.13181,12.13181,100
V21,4/12/2012,11.35909,11.35909,11.35909,11.35909,10100
V21,4/13/2012,10.58636,11.59091,10.58636,11.35909,11400
V21,4/16/2012,11.05,11.20454,11.05,11.20454,5000
V21,4/17/2012,10.81818,10.89545,10.43181,10.43181,9300
V21,4/18/2012,10.43181,11.12727,10.43181,11.12727,4100
V21,4/19/2012,10.81818,10.81818,10.81818,10.81818,200
V21,4/20/2012,10.2,10.2,10.2,10.2,100
V21,4/23/2012,10.89545,10.89545,10.81818,10.81818,200
V21,4/24/2012,10.12272,10.2,10.12272,10.2,1700
V21,4/25/2012,9.581815,10.2,9.581815,10.2,5000
V21,4/26/2012,10.2,10.81818,10.2,10.81818,2300
V21,4/27/2012,10.12272,11.20454,10.12272,11.20454,2600
V21,5/2/2012,10.43181,11.28181,10.43181,10.58636,2800
V21,5/3/2012,11.12727,11.12727,11.12727,11.12727,3100
V21,5/4/2012,11.12727,11.59091,11.12727,11.59091,600
V21,5/9/2012,10.81818,10.81818,10.81818,10.81818,1800
V21,5/10/2012,10.12272,10.12272,10.12272,10.12272,2700
V21,5/14/2012,9.659087,9.659087,9.659087,9.659087,100
V21,5/15/2012,9.272724,9.272724,9.272724,9.272724,200
V21,5/16/2012,9.272724,9.272724,9.272724,9.272724,100
V21,5/18/2012,9.890905,9.890905,8.731815,8.731815,300
V21,5/21/2012,8.268179,8.268179,8.268179,8.268179,100
V21,5/24/2012,7.804543,7.804543,7.804543,7.804543,100
V21,5/30/2012,7.881815,7.881815,7.263634,7.263634,200
V21,5/31/2012,6.954543,6.954543,6.954543,6.954543,100
V21,6/1/2012,7.418179,7.418179,6.722725,6.722725,200
V21,6/4/2012,6.259089,6.259089,6.259089,6.259089,100
V21,6/5/2012,5.872725,6.413634,5.872725,6.413634,600
V21,6/7/2012,6.799998,6.799998,6.259089,6.259089,200
V21,6/13/2012,6.413634,6.413634,5.949998,5.949998,300
V21,6/14/2012,6.336361,6.336361,6.336361,6.336361,2100
V21,6/15/2012,6.645452,6.645452,6.027271,6.027271,400
V21,6/18/2012,6.413634,6.413634,6.413634,6.413634,3100
V21,6/19/2012,6.104543,6.104543,6.104543,6.104543,100
V21,6/20/2012,6.490907,6.490907,5.795453,5.795453,500
V21,6/21/2012,6.336361,6.336361,5.640907,6.259089,800
V21,6/22/2012,6.56818,6.56818,6.56818,6.56818,400
V21,6/25/2012,6.954543,6.954543,6.259089,6.259089,1100
V21,6/26/2012,6.87727,6.87727,6.181816,6.181816,400
V21,6/27/2012,6.722725,6.722725,6.722725,6.722725,200
V21,6/28/2012,7.109088,7.109088,6.413634,6.413634,600
V21,6/29/2012,7.263634,7.263634,7.263634,7.263634,100
V21,7/2/2012,7.72727,7.72727,7.72727,7.72727,400
V21,7/3/2012,8.190907,8.190907,8.190907,8.190907,200
V21,7/4/2012,8.190907,8.499997,8.499997,8.499997,300
V21,7/5/2012,7.186361,7.186361,7.186361,7.186361,100
V21,7/9/2012,7.495452,7.495452,7.495452,7.495452,400
V21,7/10/2012,7.72727,7.72727,7.72727,7.72727,100
V21,7/11/2012,8.113633,8.113633,8.113633,8.113633,100
V21,7/12/2012,7.572725,8.422725,7.572725,8.422725,400
V21,7/13/2012,8.499997,8.499997,8.499997,8.499997,200
V21,7/17/2012,7.959088,8.422725,7.959088,8.422725,400
V21,7/18/2012,7.804543,7.804543,7.804543,7.804543,100
V21,7/23/2012,8.113633,8.113633,7.263634,7.263634,400
V21,7/24/2012,7.186361,7.186361,7.186361,7.186361,100
V21,7/26/2012,6.722725,6.722725,6.722725,6.722725,100
V21,7/27/2012,6.722725,6.954543,6.259089,6.259089,1100
V21,7/30/2012,6.490907,6.490907,6.104543,6.104543,400
V21,8/1/2012,6.490907,6.490907,5.71818,5.71818,400
V21,8/2/2012,6.336361,6.336361,5.640907,6.336361,1200
V21,8/3/2012,5.949998,6.645452,5.949998,6.645452,1300
V21,8/7/2012,6.799998,6.799998,6.799998,6.799998,100
V21,8/8/2012,6.954543,6.954543,6.954543,6.954543,100
V21,8/9/2012,7.109088,7.109088,7.109088,7.109088,100
V21,8/10/2012,7.263634,7.263634,7.263634,7.263634,100
V21,8/14/2012,7.649997,7.649997,6.799998,7.263634,1100
V21,8/15/2012,7.263634,7.340907,6.722725,6.722725,1300
V21,8/16/2012,7.263634,7.72727,6.799998,7.72727,1200
V21,8/17/2012,7.031816,7.031816,7.031816,7.031816,500
V21,8/20/2012,6.645452,6.645452,6.645452,6.645452,1300
V21,8/21/2012,6.181816,7.109088,6.181816,7.109088,500
V21,8/22/2012,6.645452,6.645452,6.645452,6.645452,100
V21,8/23/2012,6.181816,6.181816,6.181816,6.181816,100
V21,8/24/2012,6.56818,6.56818,5.795453,6.56818,600
V21,8/28/2012,6.722725,6.722725,6.027271,6.027271,300
V21,8/30/2012,6.56818,6.56818,5.949998,5.949998,200
V21,9/5/2012,5.872725,5.872725,5.872725,5.872725,100
V21,9/6/2012,6.259089,6.259089,6.259089,6.259089,500
V21,9/7/2012,6.645452,6.645452,5.872725,5.872725,300
V21,9/10/2012,5.71818,5.71818,5.71818,5.71818,100
V21,9/11/2012,6.104543,6.104543,5.331816,5.331816,200
V21,9/20/2012,5.331816,5.331816,5.331816,5.331816,200
V21,9/21/2012,5.022726,5.022726,5.022726,5.022726,100
V21,9/24/2012,5.331816,5.331816,5.331816,5.331816,200
V21,9/25/2012,5.640907,5.640907,5.640907,5.640907,100
V21,9/26/2012,6.027271,6.027271,6.027271,6.027271,100
V21,9/27/2012,6.336361,6.336361,5.640907,5.640907,400
V21,12/12/2012,6.181816,6.181816,6.181816,6.181816,100
V21,12/19/2012,6.490907,6.490907,6.490907,6.490907,100
V21,12/25/2012,6.799998,6.799998,6.799998,6.799998,100
V21,1/10/2013,7.186361,7.186361,7.186361,7.186361,100
V21,1/15/2013,7.881815,7.881815,7.881815,7.881815,100
V21,2/1/2013,8.654542,8.654542,8.654542,8.654542,100
V21,2/19/2013,9.504542,9.504542,9.504542,9.504542,100
V21,4/9/2013,8.57727,8.57727,8.57727,8.57727,400
V21,4/18/2013,7.72727,7.72727,7.72727,7.72727,1400
V21,5/13/2013,6.954543,6.954543,6.954543,6.954543,2200
V21,5/15/2013,6.259089,6.259089,6.259089,6.259089,100
V21,9/16/2013,6.181816,6.181816,6.181816,6.181816,700
V21,11/14/2013,5.563634,5.563634,5.563634,5.563634,100
V21,11/15/2013,5.563634,5.563634,5.022726,5.022726,6600
V21,11/18/2013,4.559089,5.331816,4.559089,5.331816,7500
V21,11/19/2013,5.409089,5.409089,5.409089,5.409089,100
V21,11/20/2013,5.949998,5.949998,5.949998,5.949998,100
V21,11/21/2013,5.409089,5.409089,5.409089,5.409089,200
V21,11/22/2013,4.86818,5.409089,4.86818,5.409089,2300
V21,11/26/2013,4.86818,4.86818,4.86818,4.86818,1600
V21,11/27/2013,4.945453,4.945453,4.945453,4.945453,2400
V21,12/24/2013,4.636362,4.636362,4.636362,4.636362,100
V21,12/25/2013,4.172726,4.86818,4.172726,4.86818,200
V21,12/30/2013,4.636362,4.636362,4.636362,4.636362,100
