Ticker,Date,Open,High,Low,Close,Volume
VBA121033,7/6/2023,900,900,900,900,0
VBA121033,7/7/2023,925,925,925,925,0
VBA121033,7/10/2023,925,925,925,925,0
VBA121033,7/11/2023,925,925,925,925,0
VBA121033,7/12/2023,907,907,907,907,0
VBA121033,7/13/2023,907.1,907.1,907.1,907.1,0
VBA121033,7/17/2023,910,910,910,910,0
VBA121033,7/18/2023,910,910,910,910,0
VBA121033,7/19/2023,905,905,905,905,0
VBA121033,7/20/2023,905,905,905,905,0
VBA121033,7/21/2023,908,908,908,908,0
VBA121033,7/24/2023,908,908,908,908,0
VBA121033,7/25/2023,905,905,905,905,0
VBA121033,7/26/2023,920,920,920,920,0
VBA121033,7/27/2023,930,930,930,930,0
VBA121033,7/28/2023,925,925,925,925,0
VBA121033,7/31/2023,925,925,925,925,0
VBA121033,8/1/2023,925,925,925,925,0
VBA121033,8/2/2023,925,925,925,925,0
VBA121033,8/3/2023,920.1,920.1,920.1,920.1,0
VBA121033,8/4/2023,930,930,930,930,0
VBA121033,8/7/2023,920,920,920,920,0
VBA121033,8/8/2023,920,920,920,920,0
VBA121033,8/9/2023,920,920,920,920,0
VBA121033,8/10/2023,920,920,920,920,0
VBA121033,8/11/2023,920,920,920,920,0
VBA121033,8/14/2023,900,900,900,900,0
VBA121033,8/15/2023,1000,1000,1000,1000,0
VBA121033,8/16/2023,1000,1000,1000,1000,0
VBA121033,8/17/2023,939,939,939,939,0
VBA121033,8/18/2023,930,930,930,930,0
VBA121033,8/21/2023,925,925,925,925,0
VBA121033,8/22/2023,925,925,925,925,0
VBA121033,8/23/2023,925,925,925,925,0
VBA121033,8/24/2023,925,925,925,925,0
VBA121033,8/25/2023,94,94,94,94,0
VBA121033,8/28/2023,891,891,891,891,0
VBA121033,8/29/2023,925,925,925,925,0
VBA121033,8/30/2023,925,925,925,925,0
VBA121033,8/31/2023,920,920,920,920,0
VBA121033,9/5/2023,935,935,935,935,0
VBA121033,9/6/2023,925,925,925,925,0
VBA121033,9/7/2023,925,925,925,925,0
VBA121033,9/8/2023,925,925,925,925,0
VBA121033,9/11/2023,925,925,925,925,0
VBA121033,9/12/2023,925,925,925,925,0
VBA121033,9/13/2023,925,925,925,925,0
VBA121033,9/14/2023,930,930,930,930,0
VBA121033,9/15/2023,930,930,930,930,0
VBA121033,9/18/2023,930,930,930,930,0
VBA121033,9/19/2023,920,920,920,920,0
VBA121033,9/20/2023,929,929,929,929,0
VBA121033,9/21/2023,929,929,929,929,0
VBA121033,9/22/2023,929,929,929,929,0
VBA121033,9/25/2023,926,926,926,926,0
VBA121033,9/26/2023,926,926,926,926,0
VBA121033,9/27/2023,920,920,920,920,0
VBA121033,9/28/2023,920,920,920,920,0
VBA121033,9/29/2023,920,920,920,920,0
VBA121033,10/2/2023,925,925,925,925,0
VBA121033,10/3/2023,920,920,920,920,0
VBA121033,10/4/2023,920,920,920,920,0
VBA121033,10/5/2023,920,920,920,920,0
VBA121033,10/6/2023,920,920,920,920,0
VBA121033,10/9/2023,920,920,920,920,0
VBA121033,10/10/2023,920,920,920,920,0
VBA121033,10/11/2023,920,920,920,920,0
VBA121033,10/12/2023,920,920,920,920,0
VBA121033,10/13/2023,920,920,920,920,0
VBA121033,10/16/2023,920,920,920,920,0
VBA121033,10/17/2023,920.1,920.1,920.1,920.1,0
VBA121033,10/18/2023,920,920,920,920,0
VBA121033,10/23/2023,920,920,920,920,0
VBA121033,10/25/2023,930,930,930,930,0
VBA121033,10/26/2023,930,930,930,930,0
VBA121033,10/27/2023,930,930,930,930,0
VBA121033,10/30/2023,930,930,930,930,0
VBA121033,10/31/2023,940,940,940,940,0
VBA121033,11/1/2023,950,950,950,950,0
VBA121033,11/2/2023,937,937,937,937,0
VBA121033,11/3/2023,940.001,940.001,940.001,940.001,0
VBA121033,11/6/2023,940,940,940,940,0
VBA121033,11/7/2023,940,940,940,940,0
VBA121033,11/8/2023,940,940,940,940,0
VBA121033,11/9/2023,922.001,922.001,922.001,922.001,0
VBA121033,11/10/2023,930,930,930,930,0
VBA121033,11/13/2023,940,940,940,940,0
VBA121033,11/14/2023,940,940,940,940,0
VBA121033,11/15/2023,945,945,945,945,0
VBA121033,11/16/2023,945,945,945,945,0
VBA121033,11/17/2023,940,940,940,940,0
VBA121033,11/20/2023,950,950,950,950,0
VBA121033,11/21/2023,950,950,950,950,0
VBA121033,11/22/2023,940.14,940.14,940.14,940.14,0
VBA121033,11/23/2023,940.14,940.14,940.14,940.14,0
VBA121033,11/24/2023,940,940,940,940,0
VBA121033,11/27/2023,940.011,940.011,940.011,940.011,0
VBA121033,11/28/2023,942,942,942,942,0
VBA121033,11/29/2023,942,942,942,942,0
VBA121033,11/30/2023,940,940,940,940,0
VBA121033,12/1/2023,940,940,940,940,0
VBA121033,12/4/2023,940,940,940,940,0
VBA121033,12/5/2023,940,940,940,940,0
VBA121033,12/6/2023,940,940,940,940,0
VBA121033,12/7/2023,950,950,950,950,0
VBA121033,12/8/2023,945,945,945,945,0
VBA121033,12/11/2023,927,927,927,927,0
VBA121033,12/12/2023,924,924,924,924,0
VBA121033,12/13/2023,924,924,924,924,0
VBA121033,12/14/2023,910.501,910.501,910.501,910.501,0
VBA121033,12/15/2023,910,910,910,910,0
VBA121033,12/18/2023,91.8,91.8,91.8,91.8,0
VBA121033,12/19/2023,910,910,910,910,0
VBA121033,12/20/2023,917,917,917,917,0
VBA121033,12/21/2023,900,900,900,900,0
VBA121033,12/22/2023,916,916,916,916,0
VBA121033,12/25/2023,916,916,916,916,0
VBA121033,12/26/2023,916,916,916,916,0
VBA121033,12/27/2023,915,915,915,915,0
VBA121033,12/28/2023,914.99,914.99,914.99,914.99,0
VBA121033,12/29/2023,915,915,915,915,0
VBA121033,1/2/2024,915,915,915,915,0
VBA121033,1/3/2024,915,915,915,915,0
VBA121033,1/4/2024,919,919,919,919,0
VBA121033,1/5/2024,918.49,918.49,918.49,918.49,0
VBA121033,1/8/2024,918.02,918.02,918.02,918.02,0
VBA121033,1/9/2024,918.12,918.12,918.12,918.12,0
VBA121033,1/10/2024,929.999,929.999,929.999,929.999,0
VBA121033,1/11/2024,931,931,931,931,0
VBA121033,1/12/2024,931,931,931,931,0
VBA121033,1/15/2024,931,931,931,931,0
VBA121033,1/16/2024,931,931,931,931,0
