Ticker,Date,Open,High,Low,Close,Volume
NTH,11/27/2019,19.91105,19.91105,19.91105,19.91105,0
NTH,11/28/2019,19.91105,19.91105,19.91105,19.91105,0
NTH,11/29/2019,20.25435,20.25435,19.91105,19.91105,2100
NTH,12/2/2019,20.25435,20.25435,20.25435,20.25435,2100
NTH,12/3/2019,20.25435,20.59764,20.25435,20.59764,11500
NTH,12/4/2019,20.25435,20.25435,20.25435,20.25435,1000
NTH,12/5/2019,20.6663,20.6663,20.6663,20.6663,100
NTH,12/6/2019,19.91105,20.6663,19.91105,20.6663,2100
NTH,12/9/2019,20.6663,20.6663,20.6663,20.6663,0
NTH,12/10/2019,20.6663,20.6663,20.6663,20.6663,0
NTH,12/11/2019,20.6663,20.6663,20.6663,20.6663,0
NTH,12/12/2019,20.25435,20.25435,19.97971,20.25435,11900
NTH,12/13/2019,20.25435,20.25435,20.25435,20.25435,5000
NTH,12/16/2019,20.25435,20.25435,20.25435,20.25435,0
NTH,12/17/2019,19.91105,19.91105,19.91105,19.91105,2000
NTH,12/18/2019,19.91105,19.91105,19.91105,19.91105,1400
NTH,12/19/2019,19.91105,19.91105,19.91105,19.91105,0
NTH,12/20/2019,19.91105,19.91105,19.91105,19.91105,0
NTH,12/23/2019,20.25435,20.25435,20.25435,20.25435,100
NTH,12/24/2019,20.52898,20.52898,20.52898,20.52898,100
NTH,12/25/2019,20.52898,20.52898,20.52898,20.52898,0
NTH,12/26/2019,20.52898,20.52898,20.52898,20.52898,0
NTH,12/27/2019,20.25435,20.59764,19.91105,19.91105,6500
NTH,12/30/2019,20.59764,20.59764,19.91105,19.91105,35300
NTH,12/31/2019,20.52898,20.59764,20.52898,20.59764,5500
NTH,1/2/2020,20.25435,20.25435,20.25435,20.25435,36000
NTH,1/3/2020,20.25435,20.25435,20.25435,20.25435,10000
NTH,1/6/2020,20.25435,20.25435,20.25435,20.25435,1000
NTH,1/7/2020,20.46032,20.46032,20.46032,20.46032,100
NTH,1/8/2020,20.25435,20.25435,20.25435,20.25435,2000
NTH,1/9/2020,20.11703,20.11703,20.11703,20.11703,1200
NTH,1/10/2020,20.39166,20.59764,19.91105,20.25435,15200
NTH,1/13/2020,20.52898,20.52898,20.46032,20.46032,2300
NTH,1/14/2020,20.46032,20.46032,20.46032,20.46032,0
NTH,1/15/2020,20.46032,20.46032,20.46032,20.46032,0
NTH,1/16/2020,20.25435,20.39166,20.25435,20.39166,4000
NTH,1/17/2020,20.52898,20.59764,20.52898,20.52898,17400
NTH,1/20/2020,20.25435,20.25435,20.25435,20.25435,800
NTH,1/21/2020,21.21557,21.21557,21.21557,21.21557,5000
NTH,1/22/2020,21.21557,21.21557,21.21557,21.21557,0
NTH,1/30/2020,21.21557,21.21557,21.21557,21.21557,0
NTH,1/31/2020,21.21557,21.21557,21.21557,21.21557,0
NTH,2/3/2020,20.80362,20.80362,20.59764,20.59764,10600
NTH,2/4/2020,20.59764,20.59764,20.59764,20.59764,3100
NTH,2/5/2020,20.59764,20.59764,20.59764,20.59764,0
NTH,2/6/2020,22.52009,22.52009,22.52009,22.52009,100
NTH,2/7/2020,22.52009,22.52009,22.52009,22.52009,0
NTH,2/10/2020,22.52009,22.52009,22.52009,22.52009,0
NTH,2/11/2020,20.59764,20.59764,20.59764,20.59764,500
NTH,2/12/2020,20.59764,22.38277,20.59764,22.38277,10100
NTH,2/13/2020,20.73496,20.73496,20.73496,20.73496,100
NTH,2/14/2020,20.73496,20.73496,20.73496,20.73496,0
NTH,2/17/2020,21.28423,21.28423,20.73496,20.73496,10500
NTH,2/18/2020,20.87227,21.62752,20.87227,21.62752,1100
NTH,2/19/2020,21.28423,21.28423,20.59764,21.28423,21000
NTH,2/20/2020,20.94093,20.94093,20.94093,20.94093,500
NTH,2/21/2020,20.80362,20.80362,20.59764,20.59764,4000
NTH,2/24/2020,20.59764,20.59764,20.59764,20.59764,0
NTH,2/25/2020,20.6663,20.87227,20.6663,20.87227,3700
NTH,2/26/2020,20.87227,20.87227,20.87227,20.87227,0
NTH,2/27/2020,20.87227,20.87227,20.87227,20.87227,0
NTH,2/28/2020,20.87227,20.87227,20.87227,20.87227,0
NTH,3/2/2020,20.87227,20.87227,20.87227,20.87227,0
NTH,3/3/2020,20.87227,20.87227,20.87227,20.87227,0
NTH,3/4/2020,21.28423,21.28423,21.28423,21.28423,1000
NTH,3/5/2020,21.28423,21.62752,21.28423,21.62752,7500
NTH,3/6/2020,21.62744,21.62744,21.62744,21.62744,0
NTH,3/9/2020,21.62744,21.62744,21.62744,21.62744,0
NTH,3/10/2020,21.62744,21.62744,21.62744,21.62744,0
NTH,3/11/2020,21.62744,21.62744,21.62744,21.62744,0
NTH,3/12/2020,21.05642,21.69882,21.05642,21.69882,1100
NTH,3/13/2020,22.12709,22.12709,21.41331,21.7702,700
NTH,3/16/2020,21.7702,21.7702,21.7702,21.7702,0
NTH,3/17/2020,21.7702,21.7702,21.7702,21.7702,0
NTH,3/18/2020,23.55464,23.55464,23.55464,23.55464,100
NTH,3/19/2020,23.55464,23.55464,23.55464,23.55464,0
NTH,3/20/2020,23.55464,23.55464,23.55464,23.55464,0
NTH,3/23/2020,23.55464,23.55464,23.55464,23.55464,0
NTH,3/24/2020,23.55464,23.55464,23.55464,23.55464,0
NTH,3/25/2020,21.27056,21.27056,21.27056,21.27056,300
NTH,3/26/2020,21.7702,21.7702,21.7702,21.7702,100
NTH,3/27/2020,21.69882,21.69882,21.69882,21.69882,200
NTH,3/30/2020,21.69882,21.69882,21.69882,21.69882,0
NTH,3/31/2020,21.69882,21.69882,21.69882,21.69882,0
NTH,4/1/2020,21.41331,22.12709,21.41331,22.12709,900
NTH,4/3/2020,22.84086,22.84086,22.84086,22.84086,100
NTH,4/6/2020,22.84086,22.84086,22.84086,22.84086,0
NTH,4/7/2020,22.84086,22.84086,22.84086,22.84086,0
NTH,4/8/2020,22.84086,22.84086,22.84086,22.84086,0
NTH,4/9/2020,22.84086,22.84086,22.84086,22.84086,0
NTH,4/10/2020,22.84086,22.84086,22.84086,22.84086,0
NTH,4/13/2020,22.84086,22.84086,22.84086,22.84086,0
NTH,4/14/2020,21.7702,21.7702,21.7702,21.7702,100
NTH,4/15/2020,21.7702,21.7702,21.7702,21.7702,200
NTH,4/16/2020,21.41331,21.41331,21.41331,21.41331,500
NTH,4/17/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/20/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/21/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/22/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/23/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/24/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/27/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/28/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,4/29/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,5/4/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,5/5/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,5/6/2020,20.4854,20.4854,20.4854,20.4854,1500
NTH,5/7/2020,20.4854,20.4854,20.4854,20.4854,1200
NTH,5/8/2020,22.12709,22.12709,20.55678,20.55678,1400
NTH,5/11/2020,19.98576,20.55678,19.98576,20.55678,300
NTH,5/12/2020,20.55678,20.55678,20.55678,20.55678,900
NTH,5/13/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/14/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/15/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/18/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/19/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/20/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/21/2020,20.55678,20.55678,20.55678,20.55678,0
NTH,5/22/2020,20.34264,20.34264,20.34264,20.34264,200
NTH,5/25/2020,21.41331,21.41331,21.41331,21.41331,100
NTH,5/26/2020,21.05642,21.05642,21.05642,21.05642,2700
NTH,5/27/2020,19.98576,19.98576,19.98576,19.98576,500
NTH,5/28/2020,19.98576,19.98576,19.98576,19.98576,500
NTH,5/29/2020,19.98576,19.98576,19.98576,19.98576,1500
NTH,6/1/2020,19.98576,19.98576,19.98576,19.98576,0
NTH,6/2/2020,19.98576,19.98576,19.98576,19.98576,0
NTH,6/3/2020,19.98576,19.98576,19.98576,19.98576,0
NTH,6/4/2020,20.34264,20.34264,20.34264,20.34264,100
NTH,6/5/2020,20.34264,20.34264,20.34264,20.34264,0
NTH,6/8/2020,18.5582,20.27127,18.5582,20.27127,600
NTH,6/9/2020,20.27127,20.27127,20.27127,20.27127,0
NTH,6/10/2020,20.27127,20.27127,20.27127,20.27127,0
NTH,6/11/2020,20.19989,20.19989,19.98576,20.19989,2200
NTH,6/12/2020,20.27127,20.27127,20.19989,20.19989,10100
NTH,6/15/2020,21.41331,21.41331,21.41331,21.41331,100
NTH,6/16/2020,20.19989,20.34264,20.19989,20.34264,5200
NTH,6/17/2020,20.34264,20.34264,20.34264,20.34264,0
NTH,6/18/2020,18.62958,20.12851,18.62958,20.12851,9100
NTH,6/19/2020,20.27127,20.27127,19.27198,19.48611,3400
NTH,6/22/2020,20.19989,20.19989,19.91438,19.91438,6200
NTH,6/23/2020,20.27127,20.27127,20.12851,20.27127,1600
NTH,6/24/2020,20.34264,21.41331,20.19989,20.27127,5800
NTH,6/25/2020,21.41331,21.41331,20.19989,20.69953,7800
NTH,6/26/2020,20.27127,20.41402,20.19989,20.19989,21000
NTH,6/29/2020,20.69953,20.69953,20.4854,20.55678,2600
NTH,6/30/2020,20.69953,20.69953,20.27127,20.27127,15500
NTH,7/1/2020,20.69953,20.69953,20.41402,20.41402,3600
NTH,7/2/2020,21.05642,21.05642,20.19989,20.19989,12000
NTH,7/3/2020,21.41331,21.41331,21.05642,21.05642,1100
NTH,7/6/2020,21.41331,21.41331,19.41473,19.41473,2600
NTH,7/7/2020,21.19918,21.19918,20.34264,20.34264,1100
NTH,7/8/2020,21.05642,21.05642,20.34264,20.69953,7200
NTH,7/9/2020,21.05642,21.05642,20.69953,20.84229,5900
NTH,7/10/2020,21.05642,21.05642,20.69953,20.84229,8300
NTH,7/13/2020,21.41331,21.41331,21.41331,21.41331,1100
NTH,7/14/2020,21.7702,21.7702,20.77091,20.77091,300
NTH,7/15/2020,21.7702,21.7702,20.84229,21.41331,2600
NTH,7/16/2020,21.98433,21.98433,21.98433,21.98433,200
NTH,7/17/2020,22.12709,22.12709,21.05642,21.05642,500
NTH,7/20/2020,22.12709,22.12709,20.84229,21.41331,2800
NTH,7/21/2020,21.98433,21.98433,21.98433,21.98433,200
NTH,7/22/2020,21.41331,21.41331,21.05642,21.05642,300
NTH,7/23/2020,20.98504,21.41331,20.98504,21.41331,200
NTH,7/24/2020,21.34193,21.7702,21.34193,21.7702,200
NTH,7/27/2020,21.41331,21.41331,20.19989,20.84229,2700
NTH,7/28/2020,21.05642,21.41331,21.05642,21.41331,1400
NTH,7/29/2020,21.41331,21.41331,21.41331,21.41331,0
NTH,7/30/2020,21.34193,21.34193,21.34193,21.34193,100
NTH,7/31/2020,21.41331,21.41331,21.41331,21.41331,100
NTH,8/3/2020,20.69953,21.05642,20.69953,21.05642,400
NTH,8/4/2020,21.41945,21.41945,21.41945,21.41945,100
NTH,8/5/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,8/6/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,8/7/2020,19.60424,21.41945,19.60424,19.74946,2500
NTH,8/10/2020,21.41945,21.41945,20.69337,20.69337,300
NTH,8/11/2020,21.41945,21.41945,21.05641,21.05641,3000
NTH,8/12/2020,21.41945,21.41945,20.83858,20.91119,1100
NTH,8/13/2020,20.83858,21.05641,20.83858,21.05641,700
NTH,8/14/2020,20.62076,21.05641,20.62076,21.05641,200
NTH,8/17/2020,21.41945,21.41945,21.41945,21.41945,100
NTH,8/18/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,8/19/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,8/20/2020,20.54815,21.05641,20.47554,20.9838,2400
NTH,8/21/2020,20.54815,20.69337,20.54815,20.54815,2100
NTH,8/24/2020,21.05641,21.05641,20.47554,21.05641,1200
NTH,8/25/2020,20.33032,21.05641,20.33032,20.69337,10300
NTH,8/26/2020,21.05641,22.7264,20.69337,21.78249,30000
NTH,8/27/2020,22.50857,22.50857,20.69337,21.56466,19300
NTH,8/28/2020,22.50857,22.50857,20.69337,21.05641,10800
NTH,8/31/2020,21.70988,21.70988,20.54815,20.69337,800
NTH,9/1/2020,21.41945,21.41945,20.47554,20.47554,200
NTH,9/3/2020,20.9838,20.9838,20.33032,20.54815,5300
NTH,9/4/2020,20.54815,20.91119,20.18511,20.18511,16700
NTH,9/7/2020,21.78249,21.78249,20.47554,20.47554,26200
NTH,9/8/2020,21.27423,21.27423,20.33032,20.76597,22100
NTH,9/9/2020,21.20162,21.20162,20.33032,20.33032,200
NTH,9/10/2020,21.41945,21.41945,20.18511,20.33032,12700
NTH,9/11/2020,21.41945,21.41945,20.33032,20.33032,3200
NTH,9/14/2020,20.33032,21.05641,20.18511,20.69337,28500
NTH,9/15/2020,21.78249,21.78249,20.33032,20.47554,43400
NTH,9/16/2020,21.12901,21.12901,20.47554,20.69337,27100
NTH,9/17/2020,20.69337,20.83858,20.69337,20.83858,4900
NTH,9/18/2020,20.91119,20.91119,20.69337,20.76597,13000
NTH,9/21/2020,20.62076,20.69337,20.62076,20.69337,3600
NTH,9/22/2020,22.14553,22.14553,20.69337,20.69337,4800
NTH,9/23/2020,20.69337,20.69337,20.69337,20.69337,7500
NTH,9/24/2020,20.76597,20.76597,20.69337,20.69337,10200
NTH,9/25/2020,20.69337,20.69337,20.69337,20.69337,17000
NTH,9/28/2020,20.69337,20.69337,20.69337,20.69337,0
NTH,9/29/2020,20.69337,20.69337,20.69337,20.69337,0
NTH,9/30/2020,20.83858,20.83858,20.83858,20.83858,600
NTH,10/1/2020,20.18511,20.33032,20.18511,20.33032,4900
NTH,10/2/2020,19.82207,20.69337,19.82207,20.69337,1100
NTH,10/5/2020,20.69337,20.69337,20.69337,20.69337,0
NTH,10/6/2020,20.18511,20.33032,20.18511,20.18511,2300
NTH,10/7/2020,20.33032,20.33032,20.33032,20.33032,2000
NTH,10/8/2020,20.33032,20.33032,20.33032,20.33032,0
NTH,10/9/2020,20.69337,20.69337,20.33032,20.40293,5700
NTH,10/12/2020,20.40293,20.69337,20.33032,20.47554,9600
NTH,10/13/2020,20.47554,20.76597,20.47554,20.76597,19500
NTH,10/14/2020,20.76597,20.76597,20.76597,20.76597,0
NTH,10/15/2020,21.05641,21.05641,20.91119,20.91119,11000
NTH,10/16/2020,20.91119,20.91119,20.91119,20.91119,0
NTH,10/19/2020,21.05641,21.34684,21.05641,21.34684,14900
NTH,10/20/2020,21.78249,21.78249,20.47554,21.41945,3400
NTH,10/21/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,10/22/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,10/23/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,10/26/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,10/27/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,10/28/2020,20.40293,20.40293,20.40293,20.40293,1100
NTH,10/29/2020,20.40293,20.40293,20.40293,20.40293,0
NTH,10/30/2020,22.43596,22.43596,20.33032,20.33032,3600
NTH,11/2/2020,20.33032,20.33032,20.33032,20.33032,0
NTH,11/3/2020,20.47554,20.47554,20.47554,20.47554,500
NTH,11/4/2020,20.47554,20.47554,20.47554,20.47554,300
NTH,11/5/2020,20.54815,20.54815,20.54815,20.54815,2400
NTH,11/6/2020,20.69337,20.69337,20.62076,20.62076,10400
NTH,11/9/2020,20.62076,20.76597,20.62076,20.76597,1200
NTH,11/10/2020,20.76597,20.76597,20.76597,20.76597,1400
NTH,11/11/2020,20.76597,20.76597,20.76597,20.76597,2000
NTH,11/12/2020,20.76597,20.76597,20.76597,20.76597,0
NTH,11/13/2020,20.76597,21.05641,20.76597,21.05641,4200
NTH,11/16/2020,20.91119,21.05641,20.91119,21.05641,7000
NTH,11/17/2020,21.05641,21.12901,21.05641,21.12901,7000
NTH,11/18/2020,21.20162,21.20162,21.20162,21.20162,2200
NTH,11/19/2020,21.27423,21.34684,21.27423,21.27423,3900
NTH,11/20/2020,21.34684,21.78249,21.34684,21.41945,15300
NTH,11/23/2020,21.78249,21.78249,21.41945,21.41945,10400
NTH,11/24/2020,21.63727,21.63727,21.63727,21.63727,100
NTH,11/25/2020,21.63727,21.63727,21.63727,21.63727,0
NTH,11/26/2020,21.56466,21.56466,21.56466,21.56466,12500
NTH,11/27/2020,21.49206,21.49206,21.49206,21.49206,1000
NTH,11/30/2020,22.43596,22.43596,21.56466,21.56466,12000
NTH,12/1/2020,21.56466,21.78249,21.05641,21.78249,5100
NTH,12/2/2020,22.14553,22.14553,22.14553,22.14553,100
NTH,12/3/2020,21.34684,21.92771,21.34684,21.92771,600
NTH,12/4/2020,21.34684,22.50857,21.12901,21.41945,15700
NTH,12/7/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,12/8/2020,21.34684,21.34684,21.27423,21.27423,3700
NTH,12/9/2020,21.27423,21.27423,21.27423,21.27423,0
NTH,12/10/2020,21.27423,21.27423,21.27423,21.27423,0
NTH,12/11/2020,21.34684,21.34684,21.34684,21.34684,5000
NTH,12/14/2020,21.34684,21.34684,21.34684,21.34684,1500
NTH,12/15/2020,21.34684,21.34684,21.34684,21.34684,0
NTH,12/16/2020,21.49206,21.49206,21.41945,21.41945,3800
NTH,12/17/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,12/18/2020,21.41945,21.41945,21.41945,21.41945,2600
NTH,12/21/2020,21.41945,21.41945,21.41945,21.41945,0
NTH,12/22/2020,21.78249,21.78249,21.49206,21.78249,5100
NTH,12/23/2020,21.49206,21.56466,21.49206,21.56466,900
NTH,12/24/2020,20.83858,22.14553,20.83858,21.12901,4200
NTH,12/25/2020,22.07292,22.14553,21.78249,21.78249,4000
NTH,12/28/2020,21.92771,22.14553,21.92771,22.14553,7900
NTH,12/29/2020,22.14556,22.14556,22.14556,22.14556,0
NTH,12/30/2020,22.14556,22.14556,22.14556,22.14556,0
NTH,12/31/2020,22.14556,22.14556,22.14556,22.14556,0
NTH,1/4/2021,21.39487,21.545,21.39487,21.545,200
NTH,1/5/2021,21.545,21.545,21.545,21.545,0
NTH,1/6/2021,21.545,21.545,21.545,21.545,0
NTH,1/7/2021,22.52091,22.52091,22.52091,22.52091,300
NTH,1/8/2021,22.52091,23.27161,22.52091,23.19654,5000
NTH,1/11/2021,23.19654,23.19654,23.19654,23.19654,0
NTH,1/12/2021,22.67105,23.64696,22.67105,23.64696,2000
NTH,1/13/2021,22.44584,22.59598,22.44584,22.52091,4500
NTH,1/14/2021,22.07049,22.07049,22.07049,22.07049,900
NTH,1/15/2021,21.77021,21.77021,19.89347,19.89347,5400
NTH,1/18/2021,20.86938,20.94445,20.86938,20.94445,2000
NTH,1/19/2021,20.94445,20.94445,20.94445,20.94445,0
NTH,1/20/2021,20.94445,20.94445,20.94445,20.94445,0
NTH,1/21/2021,20.94445,20.94445,20.94445,20.94445,0
NTH,1/22/2021,22.52091,22.52091,22.52091,22.52091,1000
NTH,1/25/2021,22.52091,22.52091,22.52091,22.52091,0
NTH,1/26/2021,22.52091,22.52091,21.77021,22.07049,4000
NTH,1/27/2021,22.07049,22.07049,22.07049,22.07049,0
NTH,1/28/2021,21.92035,22.44584,21.84528,21.92035,8400
NTH,1/29/2021,21.92035,21.92035,21.92035,21.92035,0
NTH,2/1/2021,21.84528,21.99542,21.84528,21.99542,2000
NTH,2/2/2021,21.99542,21.99542,21.99542,21.99542,0
NTH,2/3/2021,22.2957,22.2957,22.2957,22.2957,1500
NTH,2/4/2021,22.52091,22.52091,22.52091,22.52091,1000
NTH,2/5/2021,22.52091,22.52091,22.52091,22.52091,3000
