Ticker,Date,Open,High,Low,Close,Volume
TTZ,8/23/2013,6.169566,6.169566,6.169566,6.169566,300
TTZ,8/26/2013,5.81191,5.81191,5.633082,5.633082,400
TTZ,8/27/2013,5.096598,5.096598,5.096598,5.096598,1300
TTZ,8/28/2013,5.096598,5.096598,4.649528,4.649528,1100
TTZ,8/29/2013,4.202458,4.202458,4.202458,4.202458,400
TTZ,8/30/2013,3.934216,3.934216,3.934216,3.934216,200
TTZ,9/3/2013,3.57656,3.57656,3.57656,3.57656,2300
TTZ,9/4/2013,3.218904,3.844802,3.218904,3.218904,3300
TTZ,9/5/2013,2.950662,3.487146,2.950662,2.950662,6500
TTZ,9/6/2013,2.771834,2.771834,2.68242,2.68242,22800
TTZ,9/9/2013,2.593006,2.593006,2.414178,2.414178,13100
TTZ,9/10/2013,2.503592,2.503592,2.23535,2.23535,79300
TTZ,9/11/2013,2.414178,2.414178,2.414178,2.414178,200
TTZ,9/12/2013,2.593006,2.593006,2.23535,2.23535,9000
TTZ,9/13/2013,2.056522,2.056522,2.056522,2.056522,25800
TTZ,9/16/2013,1.967108,1.967108,1.877694,1.877694,119300
TTZ,9/17/2013,1.78828,1.78828,1.698866,1.698866,142100
TTZ,9/18/2013,1.78828,1.78828,1.609452,1.78828,220900
TTZ,9/19/2013,1.967108,1.967108,1.967108,1.967108,34500
TTZ,9/20/2013,2.145936,2.145936,2.145936,2.145936,165400
TTZ,9/23/2013,2.324764,2.324764,2.145936,2.23535,140200
TTZ,9/24/2013,2.324764,2.414178,2.324764,2.414178,66100
TTZ,9/25/2013,2.414178,2.593006,2.414178,2.593006,38400
TTZ,9/26/2013,2.771834,2.771834,2.68242,2.771834,194800
TTZ,9/27/2013,3.040076,3.040076,2.861248,3.040076,63800
TTZ,9/30/2013,3.308318,3.308318,3.308318,3.308318,23300
TTZ,10/1/2013,3.57656,3.57656,3.57656,3.57656,18700
TTZ,10/2/2013,3.934216,3.934216,3.308318,3.308318,135900
TTZ,10/3/2013,3.397732,3.397732,3.040076,3.040076,181400
TTZ,10/4/2013,2.771834,3.040076,2.771834,3.040076,126800
TTZ,10/7/2013,3.218904,3.308318,2.861248,3.308318,61400
TTZ,10/8/2013,3.12949,3.218904,3.040076,3.040076,71500
TTZ,10/9/2013,3.040076,3.040076,2.861248,2.950662,12000
TTZ,10/10/2013,2.950662,2.950662,2.68242,2.68242,40800
TTZ,10/11/2013,2.771834,2.950662,2.771834,2.861248,52300
TTZ,10/14/2013,2.861248,2.861248,2.68242,2.771834,23600
TTZ,10/15/2013,2.771834,2.771834,2.503592,2.68242,34200
TTZ,10/16/2013,2.593006,2.950662,2.503592,2.68242,59600
TTZ,10/17/2013,2.68242,2.861248,2.593006,2.771834,37200
TTZ,10/18/2013,2.68242,2.771834,2.68242,2.771834,18700
TTZ,10/21/2013,2.68242,2.950662,2.68242,2.861248,72200
TTZ,10/22/2013,2.861248,2.950662,2.68242,2.771834,49000
TTZ,10/23/2013,2.68242,2.771834,2.68242,2.68242,19100
TTZ,10/24/2013,2.68242,2.771834,2.68242,2.771834,27200
TTZ,10/25/2013,2.68242,2.861248,2.68242,2.861248,29600
TTZ,10/28/2013,2.861248,2.861248,2.68242,2.68242,8500
TTZ,10/29/2013,2.68242,2.771834,2.68242,2.771834,27800
TTZ,10/30/2013,2.771834,2.861248,2.771834,2.771834,39100
TTZ,10/31/2013,2.68242,2.771834,2.68242,2.771834,3000
TTZ,11/1/2013,2.771834,2.771834,2.771834,2.771834,37200
TTZ,11/4/2013,2.861248,3.040076,2.861248,3.040076,45900
TTZ,11/5/2013,3.308318,3.308318,3.308318,3.308318,12200
TTZ,11/6/2013,3.57656,3.57656,3.308318,3.57656,154700
TTZ,11/7/2013,3.57656,3.665974,3.308318,3.397732,41200
TTZ,11/8/2013,3.397732,3.397732,3.12949,3.308318,113100
TTZ,11/11/2013,3.397732,3.397732,3.218904,3.308318,56500
TTZ,11/12/2013,3.218904,3.218904,3.040076,3.12949,80000
TTZ,11/13/2013,3.12949,3.12949,3.040076,3.12949,38600
TTZ,11/14/2013,3.12949,3.12949,3.040076,3.12949,14300
TTZ,11/15/2013,2.950662,3.308318,2.950662,3.308318,58400
TTZ,11/18/2013,3.308318,3.308318,3.218904,3.218904,46600
TTZ,11/19/2013,3.308318,3.487146,3.218904,3.487146,105400
TTZ,11/20/2013,3.755388,3.755388,3.755388,3.755388,71900
TTZ,11/21/2013,4.113044,4.113044,3.844802,3.844802,108500
TTZ,11/22/2013,3.755388,3.844802,3.665974,3.844802,20200
TTZ,11/25/2013,3.755388,4.02363,3.57656,3.665974,34900
TTZ,11/26/2013,3.57656,3.934216,3.487146,3.844802,61600
TTZ,11/27/2013,3.755388,3.844802,3.665974,3.844802,46700
TTZ,11/28/2013,3.665974,3.755388,3.57656,3.755388,31100
TTZ,11/29/2013,3.665974,3.755388,3.57656,3.665974,15800
TTZ,12/2/2013,3.57656,3.844802,3.397732,3.487146,77400
TTZ,12/3/2013,3.57656,3.755388,3.57656,3.755388,10500
TTZ,12/4/2013,3.57656,3.755388,3.57656,3.665974,14600
TTZ,12/5/2013,3.755388,3.755388,3.57656,3.57656,50900
TTZ,12/6/2013,3.57656,3.934216,3.57656,3.934216,94500
TTZ,12/9/2013,4.291872,4.291872,3.755388,3.755388,19100
TTZ,12/10/2013,3.755388,3.844802,3.755388,3.755388,37600
TTZ,12/11/2013,3.665974,3.844802,3.397732,3.397732,52900
TTZ,12/12/2013,3.397732,3.57656,3.308318,3.57656,25400
TTZ,12/13/2013,3.487146,3.487146,3.308318,3.487146,25100
TTZ,12/16/2013,3.487146,3.57656,3.487146,3.57656,23600
TTZ,12/17/2013,3.57656,3.57656,3.487146,3.487146,32600
TTZ,12/18/2013,3.57656,3.665974,3.487146,3.57656,39900
TTZ,12/19/2013,3.487146,3.755388,3.487146,3.57656,47900
TTZ,12/20/2013,3.665974,3.665974,3.487146,3.57656,48000
TTZ,12/23/2013,3.487146,3.57656,3.487146,3.57656,39800
TTZ,12/24/2013,3.487146,3.57656,3.487146,3.487146,39800
TTZ,12/25/2013,3.487146,3.57656,3.487146,3.57656,34200
TTZ,12/26/2013,3.487146,3.57656,3.397732,3.487146,23200
TTZ,12/27/2013,3.487146,3.487146,3.308318,3.308318,22000
TTZ,12/30/2013,3.308318,3.308318,3.218904,3.218904,14000
TTZ,12/31/2013,3.218904,3.397732,3.218904,3.397732,14400
TTZ,1/2/2014,3.308318,3.397732,3.308318,3.397732,8200
TTZ,1/3/2014,3.308318,3.397732,3.218904,3.397732,19500
TTZ,1/6/2014,3.218904,3.308318,3.218904,3.308318,1900
TTZ,1/7/2014,3.308318,3.397732,3.218904,3.397732,15700
TTZ,1/8/2014,3.308318,3.665974,3.218904,3.665974,165700
TTZ,1/9/2014,3.934216,4.02363,3.934216,4.02363,28300
TTZ,1/10/2014,4.381286,4.381286,4.381286,4.381286,39300
TTZ,1/13/2014,4.738942,4.738942,4.738942,4.738942,23200
TTZ,1/14/2014,5.186012,5.186012,5.096598,5.186012,209900
TTZ,1/15/2014,5.633082,5.633082,5.633082,5.633082,64400
TTZ,1/16/2014,6.169566,6.169566,5.275426,5.633082,68700
TTZ,1/17/2014,5.096598,5.096598,5.096598,5.096598,37200
TTZ,1/20/2014,4.649528,4.649528,4.649528,4.649528,10000
TTZ,1/21/2014,4.202458,4.202458,4.202458,4.202458,15000
TTZ,1/22/2014,3.844802,4.202458,3.844802,4.202458,95700
TTZ,1/23/2014,4.202458,4.560114,4.202458,4.560114,9800
TTZ,1/24/2014,5.007184,5.007184,4.113044,4.113044,6600
TTZ,1/27/2014,4.02363,4.113044,3.844802,3.934216,21500
TTZ,2/6/2014,3.934216,4.113044,3.934216,4.02363,43600
TTZ,2/7/2014,4.02363,4.381286,4.02363,4.381286,69200
TTZ,2/10/2014,4.4707,4.738942,4.381286,4.738942,21600
TTZ,2/11/2014,4.91777,5.186012,4.828356,5.096598,66000
TTZ,2/12/2014,5.007184,5.186012,4.649528,5.007184,44400
TTZ,2/13/2014,4.649528,4.91777,4.649528,4.91777,18500
TTZ,2/14/2014,4.91777,4.91777,4.560114,4.560114,26400
TTZ,2/17/2014,4.560114,5.007184,4.4707,4.91777,92300
TTZ,2/18/2014,5.007184,5.007184,4.560114,4.91777,32300
TTZ,2/19/2014,5.007184,5.007184,4.649528,4.649528,35000
TTZ,2/20/2014,4.649528,4.828356,4.560114,4.828356,45300
TTZ,2/21/2014,4.738942,4.828356,4.560114,4.738942,14500
TTZ,2/24/2014,4.560114,4.828356,4.560114,4.828356,19700
TTZ,2/25/2014,4.738942,4.828356,4.738942,4.828356,39200
TTZ,2/26/2014,4.828356,5.007184,4.738942,4.91777,39800
TTZ,2/27/2014,5.007184,5.096598,4.91777,4.91777,16400
TTZ,2/28/2014,4.91777,5.007184,4.91777,5.007184,17800
TTZ,3/3/2014,5.007184,5.007184,4.738942,4.738942,39100
TTZ,3/4/2014,4.738942,5.096598,4.738942,5.096598,16000
TTZ,3/5/2014,5.096598,5.096598,5.007184,5.096598,10300
TTZ,3/6/2014,4.91777,5.007184,4.828356,5.007184,42900
TTZ,3/7/2014,5.096598,5.096598,4.91777,5.096598,32100
TTZ,3/10/2014,5.36484,5.36484,5.007184,5.275426,6500
TTZ,3/11/2014,5.275426,5.275426,4.91777,5.186012,30800
TTZ,3/12/2014,5.096598,5.096598,4.828356,4.828356,47400
TTZ,3/13/2014,4.828356,4.91777,4.649528,4.828356,35600
TTZ,3/14/2014,5.007184,5.007184,4.828356,4.828356,23700
TTZ,3/17/2014,4.91777,5.275426,4.828356,5.275426,96500
TTZ,3/18/2014,5.722496,5.722496,5.722496,5.722496,21700
TTZ,3/19/2014,6.25898,6.25898,6.25898,6.25898,16800
TTZ,3/20/2014,6.884878,6.884878,6.884878,6.884878,334400
TTZ,3/21/2014,7.510776,7.510776,7.421362,7.510776,53700
TTZ,3/24/2014,8.226088,8.226088,8.04726,8.226088,132400
TTZ,3/25/2014,8.04726,8.9414,7.421362,7.779018,81400
TTZ,3/26/2014,7.421362,7.779018,7.063706,7.063706,151800
TTZ,3/27/2014,6.437808,6.884878,6.437808,6.70605,128100
TTZ,3/28/2014,6.70605,7.331948,6.616636,6.616636,45300
TTZ,3/31/2014,6.616636,7.063706,6.616636,6.70605,8200
TTZ,4/1/2014,6.348394,6.795464,6.169566,6.795464,10400
TTZ,4/2/2014,6.25898,6.70605,6.169566,6.169566,95300
TTZ,4/3/2014,6.169566,6.348394,6.169566,6.25898,22000
TTZ,4/4/2014,6.437808,6.437808,6.080152,6.169566,7400
TTZ,4/7/2014,5.901324,6.25898,5.633082,6.169566,56100
TTZ,4/8/2014,6.169566,6.169566,5.81191,6.169566,2000
TTZ,4/10/2014,6.70605,6.70605,6.70605,6.70605,4900
TTZ,4/11/2014,7.331948,7.331948,6.70605,6.70605,37300
TTZ,4/14/2014,6.616636,6.616636,6.25898,6.616636,4300
TTZ,4/15/2014,6.25898,6.25898,6.169566,6.169566,3000
TTZ,4/16/2014,5.901324,5.990738,5.633082,5.990738,34100
TTZ,4/17/2014,6.080152,6.169566,6.080152,6.080152,4500
TTZ,4/18/2014,5.633082,5.722496,5.633082,5.722496,1100
TTZ,4/21/2014,5.543668,5.633082,5.186012,5.186012,31100
TTZ,4/22/2014,5.454254,5.633082,5.096598,5.096598,11700
TTZ,4/23/2014,5.454254,5.543668,5.36484,5.543668,24100
TTZ,4/24/2014,5.901324,5.901324,5.454254,5.454254,6500
TTZ,4/25/2014,5.543668,5.543668,5.454254,5.454254,300
TTZ,4/28/2014,5.633082,5.633082,5.275426,5.36484,2700
TTZ,4/29/2014,5.275426,5.36484,5.275426,5.36484,1500
TTZ,5/5/2014,5.275426,5.36484,4.828356,5.096598,30900
TTZ,5/6/2014,4.91777,5.007184,4.649528,4.828356,26500
TTZ,5/7/2014,5.007184,5.007184,5.007184,5.007184,1000
TTZ,5/8/2014,4.560114,4.649528,4.560114,4.560114,14200
TTZ,5/9/2014,4.4707,4.560114,4.4707,4.560114,9600
TTZ,5/12/2014,4.291872,4.291872,4.113044,4.113044,25800
TTZ,5/13/2014,3.755388,3.755388,3.755388,3.755388,26500
TTZ,5/14/2014,3.57656,3.934216,3.57656,3.934216,26200
TTZ,5/15/2014,3.665974,4.113044,3.57656,3.934216,125300
TTZ,5/16/2014,3.665974,4.02363,3.665974,4.02363,37100
TTZ,5/19/2014,4.02363,4.381286,3.665974,4.291872,27000
TTZ,5/20/2014,4.291872,4.4707,4.291872,4.4707,25000
TTZ,5/21/2014,4.381286,4.649528,4.291872,4.649528,39600
TTZ,5/22/2014,4.381286,4.560114,4.202458,4.291872,35400
TTZ,5/23/2014,4.291872,4.291872,4.02363,4.02363,23500
TTZ,5/26/2014,3.934216,4.202458,3.934216,4.113044,4000
TTZ,5/27/2014,4.113044,4.4707,4.113044,4.381286,34800
TTZ,5/28/2014,4.4707,4.4707,4.202458,4.4707,15600
TTZ,5/29/2014,4.202458,4.4707,4.202458,4.4707,8700
TTZ,5/30/2014,4.381286,4.381286,4.202458,4.202458,9900
TTZ,6/2/2014,4.113044,4.4707,3.934216,3.934216,6100
TTZ,6/3/2014,4.113044,4.202458,4.02363,4.202458,2800
TTZ,6/4/2014,4.381286,4.381286,3.934216,3.934216,19300
TTZ,6/5/2014,3.934216,4.02363,3.844802,3.844802,37100
TTZ,6/6/2014,3.844802,4.113044,3.844802,4.113044,14100
TTZ,6/9/2014,4.113044,4.202458,4.02363,4.113044,15100
TTZ,6/10/2014,4.113044,4.4707,4.02363,4.4707,15000
TTZ,6/11/2014,4.381286,4.381286,4.381286,4.381286,1600
TTZ,6/12/2014,4.291872,4.738942,4.291872,4.738942,3500
TTZ,6/13/2014,4.4707,4.4707,4.291872,4.291872,8090
TTZ,6/16/2014,4.291872,4.291872,4.202458,4.202458,2100
TTZ,6/17/2014,4.381286,4.381286,4.202458,4.291872,9900
TTZ,6/18/2014,4.291872,4.381286,4.291872,4.291872,3500
TTZ,6/19/2014,4.202458,4.291872,4.202458,4.291872,2600
TTZ,6/20/2014,4.202458,4.202458,4.202458,4.202458,1500
TTZ,6/23/2014,4.113044,4.113044,4.02363,4.113044,4800
TTZ,6/24/2014,4.113044,4.291872,4.113044,4.291872,1200
TTZ,6/25/2014,4.02363,4.381286,3.934216,4.381286,40500
TTZ,6/26/2014,4.291872,4.291872,4.202458,4.291872,5800
TTZ,6/27/2014,4.113044,4.113044,4.113044,4.113044,3600
TTZ,6/30/2014,4.202458,4.381286,4.202458,4.381286,6200
TTZ,7/1/2014,4.291872,4.4707,4.202458,4.381286,17200
TTZ,7/2/2014,4.202458,4.4707,4.113044,4.4707,22700
TTZ,7/3/2014,4.381286,4.4707,4.202458,4.381286,13100
TTZ,7/4/2014,4.381286,4.4707,4.113044,4.113044,4900
TTZ,7/7/2014,4.02363,4.381286,4.02363,4.381286,7800
TTZ,7/8/2014,4.291872,4.381286,4.202458,4.381286,2500
TTZ,7/9/2014,4.291872,4.381286,4.291872,4.291872,4700
TTZ,7/10/2014,4.291872,4.291872,4.113044,4.113044,15400
TTZ,7/11/2014,4.113044,4.113044,4.113044,4.113044,4800
TTZ,7/14/2014,4.113044,4.291872,4.113044,4.291872,3100
TTZ,7/15/2014,4.202458,4.291872,4.202458,4.291872,98700
TTZ,7/16/2014,4.381286,4.381286,4.202458,4.291872,46900
TTZ,7/17/2014,4.291872,4.291872,4.202458,4.202458,11800
TTZ,7/18/2014,4.113044,4.202458,4.113044,4.113044,9600
TTZ,7/21/2014,4.202458,4.202458,4.02363,4.02363,10200
TTZ,7/22/2014,4.113044,4.113044,3.934216,4.02363,15300
TTZ,7/23/2014,4.02363,4.02363,4.02363,4.02363,5100
TTZ,7/24/2014,4.02363,4.202458,4.02363,4.202458,7600
TTZ,7/25/2014,4.202458,4.202458,4.202458,4.202458,700
TTZ,7/28/2014,3.934216,4.113044,3.844802,3.844802,22600
TTZ,7/29/2014,4.02363,4.02363,3.844802,3.934216,10000
TTZ,7/30/2014,4.02363,4.02363,4.02363,4.02363,100
TTZ,7/31/2014,3.934216,4.02363,3.934216,4.02363,6000
TTZ,8/1/2014,4.02363,4.02363,3.934216,3.934216,7400
TTZ,8/4/2014,4.02363,4.02363,3.755388,3.934216,13800
TTZ,8/5/2014,3.934216,4.02363,3.934216,4.02363,13900
TTZ,8/6/2014,3.934216,4.02363,3.934216,3.934216,8600
TTZ,8/7/2014,3.844802,3.934216,3.844802,3.934216,8700
TTZ,8/8/2014,3.844802,4.02363,3.844802,4.02363,20000
TTZ,8/11/2014,4.02363,4.02363,3.755388,3.934216,7700
TTZ,8/12/2014,3.934216,3.934216,3.844802,3.934216,3300
TTZ,8/13/2014,4.02363,4.02363,3.934216,3.934216,300
TTZ,8/14/2014,4.02363,4.02363,3.934216,3.934216,8500
TTZ,8/15/2014,4.02363,4.113044,3.934216,4.113044,14400
TTZ,8/18/2014,4.02363,4.113044,4.02363,4.113044,4100
TTZ,8/19/2014,4.02363,4.02363,4.02363,4.02363,9000
TTZ,8/20/2014,3.934216,4.02363,3.934216,4.02363,400
TTZ,8/21/2014,4.02363,4.113044,4.02363,4.113044,12400
TTZ,8/22/2014,4.113044,4.113044,3.934216,4.02363,17600
TTZ,8/25/2014,3.934216,4.113044,3.934216,4.02363,13600
TTZ,8/26/2014,4.02363,4.113044,4.02363,4.113044,30000
TTZ,8/27/2014,4.02363,4.02363,4.02363,4.02363,8200
TTZ,8/28/2014,4.02363,4.113044,4.02363,4.113044,7600
TTZ,8/29/2014,4.113044,4.381286,4.113044,4.291872,56900
TTZ,9/3/2014,4.381286,4.4707,4.291872,4.291872,17800
TTZ,9/4/2014,4.291872,4.381286,4.291872,4.381286,15400
TTZ,9/5/2014,4.291872,4.381286,4.202458,4.381286,11400
TTZ,9/8/2014,4.381286,4.738942,4.381286,4.738942,49800
TTZ,9/9/2014,5.007184,5.186012,4.828356,5.186012,213600
TTZ,9/10/2014,4.91777,5.36484,4.738942,5.36484,56100
TTZ,9/11/2014,5.36484,5.36484,4.828356,5.275426,39500
TTZ,9/12/2014,4.828356,5.186012,4.828356,5.186012,74000
TTZ,9/15/2014,5.36484,5.36484,4.738942,4.738942,103900
TTZ,9/16/2014,4.649528,4.738942,4.4707,4.649528,43100
TTZ,9/17/2014,4.560114,4.828356,4.4707,4.828356,93700
TTZ,9/18/2014,4.649528,4.91777,4.649528,4.828356,44500
TTZ,9/19/2014,4.4707,4.4707,4.381286,4.381286,33000
TTZ,9/22/2014,4.560114,4.649528,4.4707,4.649528,36600
TTZ,9/23/2014,4.381286,4.649528,4.381286,4.381286,16300
TTZ,9/24/2014,4.4707,4.560114,4.381286,4.4707,31200
TTZ,9/25/2014,4.4707,4.560114,4.4707,4.560114,4000
TTZ,9/26/2014,4.560114,4.560114,4.560114,4.560114,500
TTZ,9/29/2014,4.4707,4.4707,4.291872,4.4707,6700
TTZ,9/30/2014,4.4707,4.4707,4.291872,4.4707,15000
TTZ,10/1/2014,4.4707,4.4707,4.291872,4.381286,17500
TTZ,10/2/2014,4.381286,4.4707,4.381286,4.4707,3000
TTZ,10/3/2014,4.4707,4.4707,4.381286,4.381286,8800
TTZ,10/6/2014,4.381286,4.738942,4.381286,4.738942,34600
TTZ,10/7/2014,4.738942,4.738942,4.649528,4.649528,12600
TTZ,10/8/2014,4.649528,4.738942,4.4707,4.4707,15100
TTZ,10/9/2014,4.4707,4.91777,4.4707,4.91777,75600
TTZ,10/10/2014,5.096598,5.096598,4.828356,4.828356,62100
TTZ,10/13/2014,4.91777,4.91777,4.828356,4.91777,16900
TTZ,10/14/2014,4.91777,5.096598,4.560114,4.560114,37000
TTZ,10/15/2014,4.560114,5.007184,4.560114,5.007184,22300
TTZ,10/16/2014,4.828356,5.007184,4.649528,4.91777,9700
TTZ,10/17/2014,4.828356,4.91777,4.828356,4.91777,3800
TTZ,10/20/2014,4.4707,4.91777,4.4707,4.4707,82500
TTZ,10/21/2014,4.4707,4.649528,4.4707,4.649528,1900
TTZ,10/22/2014,4.4707,4.649528,4.291872,4.649528,9700
TTZ,10/23/2014,4.4707,4.4707,4.381286,4.4707,3800
TTZ,10/24/2014,4.291872,4.4707,4.291872,4.4707,11200
TTZ,10/27/2014,4.291872,4.381286,4.291872,4.381286,3600
TTZ,10/28/2014,4.381286,4.381286,4.381286,4.381286,2100
TTZ,10/29/2014,4.4707,4.560114,4.381286,4.560114,900
TTZ,10/30/2014,4.291872,4.381286,4.202458,4.381286,10700
TTZ,10/31/2014,4.381286,4.381286,4.291872,4.291872,13600
TTZ,11/3/2014,4.381286,4.4707,4.381286,4.4707,1500
TTZ,11/4/2014,4.291872,4.291872,4.291872,4.291872,2200
TTZ,11/5/2014,4.381286,4.381286,4.291872,4.291872,9900
TTZ,11/6/2014,4.381286,4.381286,4.381286,4.381286,1400
TTZ,11/7/2014,4.381286,4.4707,4.381286,4.4707,3100
TTZ,11/10/2014,4.381286,4.4707,4.291872,4.4707,3100
TTZ,11/11/2014,4.381286,4.4707,4.291872,4.4707,4000
TTZ,11/12/2014,4.381286,4.381286,4.381286,4.381286,2600
TTZ,11/13/2014,4.381286,4.4707,4.381286,4.4707,3500
TTZ,11/14/2014,4.381286,4.4707,4.381286,4.4707,3100
TTZ,11/17/2014,4.4707,4.4707,4.4707,4.4707,2200
TTZ,11/18/2014,4.4707,4.4707,4.4707,4.4707,16400
TTZ,11/19/2014,4.4707,4.4707,4.4707,4.4707,3100
TTZ,11/20/2014,4.381286,4.4707,4.381286,4.381286,10300
TTZ,11/21/2014,4.381286,4.738942,4.381286,4.738942,107600
TTZ,11/24/2014,5.096598,5.186012,4.738942,5.186012,216500
TTZ,11/25/2014,5.186012,5.275426,5.096598,5.186012,20100
TTZ,11/26/2014,5.186012,5.186012,4.738942,4.738942,59400
TTZ,11/27/2014,4.4707,4.649528,4.381286,4.4707,44000
TTZ,11/28/2014,4.649528,4.91777,4.381286,4.91777,48200
TTZ,12/1/2014,4.649528,4.738942,4.560114,4.560114,14600
TTZ,12/2/2014,4.738942,4.738942,4.4707,4.560114,11300
TTZ,12/3/2014,4.4707,4.738942,4.4707,4.560114,25300
TTZ,12/4/2014,4.560114,4.560114,4.4707,4.4707,21900
TTZ,12/5/2014,4.4707,4.560114,4.4707,4.4707,15100
TTZ,12/8/2014,4.381286,4.560114,4.381286,4.560114,6500
TTZ,12/9/2014,4.4707,4.560114,4.381286,4.381286,24800
TTZ,12/10/2014,4.381286,4.560114,4.381286,4.560114,12300
TTZ,12/11/2014,4.560114,4.560114,4.560114,4.560114,6000
TTZ,12/12/2014,4.4707,4.560114,4.4707,4.560114,9300
TTZ,12/15/2014,4.560114,4.649528,4.4707,4.649528,22700
TTZ,12/16/2014,4.4707,4.560114,4.381286,4.560114,36500
TTZ,12/17/2014,4.4707,4.4707,4.381286,4.381286,17700
TTZ,12/18/2014,4.381286,4.4707,4.381286,4.4707,400
TTZ,12/19/2014,4.381286,4.4707,4.381286,4.4707,9700
TTZ,12/23/2014,4.4707,4.4707,4.381286,4.4707,1500
TTZ,12/24/2014,4.4707,4.4707,4.291872,4.291872,5500
TTZ,12/26/2014,4.381286,4.381286,4.381286,4.381286,2400
TTZ,12/29/2014,4.291872,4.291872,4.113044,4.113044,8300
TTZ,12/30/2014,4.4707,4.4707,4.381286,4.381286,200
TTZ,12/31/2014,4.381286,4.4707,4.291872,4.4707,1800
TTZ,1/5/2015,4.291872,4.4707,4.291872,4.4707,300
TTZ,1/6/2015,4.291872,4.381286,4.113044,4.381286,4100
TTZ,1/7/2015,4.113044,4.381286,4.02363,4.381286,8100
TTZ,1/8/2015,4.113044,4.291872,4.113044,4.291872,24400
TTZ,1/9/2015,4.202458,4.291872,4.202458,4.291872,5300
