Ticker,Date,Open,High,Low,Close,Volume
VC3,2/18/2008,3.731961,3.92838,3.731961,3.92838,8700
VC3,2/19/2008,4.177177,4.177177,3.862907,3.895643,6100
VC3,2/20/2008,4.124799,4.124799,3.535542,3.725414,9300
VC3,2/21/2008,3.902191,3.902191,3.221272,3.221272,8700
VC3,2/22/2008,2.939738,3.267103,2.939738,3.254008,26800
VC3,2/25/2008,3.339072,3.404544,3.2736,3.404544,25300
VC3,2/26/2008,3.437332,3.437332,3.037947,3.037947,11800
VC3,2/27/2008,3.208128,3.208128,3.011712,3.077184,3100
VC3,2/28/2008,3.142704,3.142704,2.834981,2.946285,4100
VC3,2/29/2008,2.94624,2.94624,2.717088,2.717088,11000
VC3,3/3/2008,2.782603,2.782603,2.507616,2.52071,10800
VC3,3/4/2008,2.684393,2.684393,2.278461,2.278461,11500
VC3,3/5/2008,2.095168,2.160642,2.082073,2.108263,20100
VC3,3/6/2008,2.311232,2.311232,2.311232,2.311232,18400
VC3,3/7/2008,2.540352,2.540352,2.540352,2.540352,3400
VC3,3/10/2008,2.78915,2.78915,2.749866,2.78915,68700
VC3,3/11/2008,3.064137,3.064137,2.61892,2.684393,22800
VC3,3/12/2008,2.880812,3.005211,2.854623,2.854623,31600
VC3,3/13/2008,2.925075,2.9931,2.925075,2.925075,3300
VC3,3/14/2008,2.925118,2.959131,2.823079,2.884302,6500
VC3,3/17/2008,2.721,2.721,2.598555,2.618963,14300
VC3,3/18/2008,2.448972,2.448972,2.387748,2.39455,20500
VC3,3/19/2008,2.448972,2.64625,2.448972,2.516999,10100
VC3,3/20/2008,2.652975,2.652975,2.598555,2.605357,2600
VC3,3/21/2008,2.63937,2.63937,2.4489,2.482913,9400
VC3,3/24/2008,2.31285,2.31285,2.224417,2.25843,16300
VC3,3/25/2008,2.027205,2.054415,2.027205,2.04081,24700
VC3,3/26/2008,2.04078,2.210845,2.04078,2.190437,39500
VC3,3/27/2008,2.1768,2.20401,2.1768,2.20401,2800
VC3,3/28/2008,2.224417,2.224417,2.224417,2.224417,100
VC3,3/31/2008,2.265233,2.265233,2.265233,2.265233,2200
VC3,4/1/2008,2.306081,2.306081,2.306081,2.306081,200
VC3,4/2/2008,2.346863,2.346863,2.346863,2.346863,100
VC3,4/3/2008,2.387748,2.387748,2.387748,2.387748,100
VC3,4/4/2008,2.435295,2.435295,2.435295,2.435295,100
VC3,4/7/2008,2.50332,2.50332,2.50332,2.50332,100
VC3,4/8/2008,2.578147,2.578147,2.55774,2.55774,18700
VC3,4/9/2008,2.653053,2.653053,2.516999,2.516999,4200
VC3,4/11/2008,2.50332,2.50332,2.50332,2.50332,600
VC3,4/16/2008,2.428528,2.428528,2.428528,2.428528,700
VC3,4/17/2008,2.496517,2.496517,2.360467,2.489715,19300
VC3,4/18/2008,2.455703,2.462505,2.326455,2.326455,3600
VC3,4/21/2008,2.31285,2.387677,2.31285,2.380875,4100
VC3,4/22/2008,2.312884,2.312884,2.312884,2.312884,5200
VC3,4/23/2008,2.244825,2.244825,2.244825,2.244825,400
VC3,4/24/2008,2.183635,2.183635,2.183635,2.183635,3100
VC3,4/25/2008,2.244825,2.244825,2.12238,2.12238,5300
VC3,4/28/2008,2.19047,2.19047,2.068021,2.176864,9500
VC3,4/29/2008,2.156393,2.156393,2.09517,2.09517,5300
VC3,5/5/2008,2.170061,2.170061,2.047613,2.047613,3600
VC3,5/6/2008,1.993132,1.993132,1.993132,1.993132,1700
VC3,5/7/2008,2.047613,2.047613,1.938769,1.938769,300
VC3,5/8/2008,2.06799,2.06799,1.959149,1.959149,500
VC3,5/9/2008,2.054415,2.054415,1.945572,1.945572,300
VC3,5/12/2008,2.04078,2.04078,1.965951,1.965951,300
VC3,5/13/2008,2.04078,2.054385,1.959149,1.959149,300
VC3,5/15/2008,2.04078,2.04078,1.965951,1.965951,200
VC3,5/16/2008,1.952346,1.952346,1.952346,1.952346,400
VC3,5/19/2008,1.897897,1.897897,1.897897,1.897897,200
VC3,5/20/2008,1.843505,1.843505,1.843505,1.843505,100
VC3,5/21/2008,1.897897,1.897897,1.897897,1.897897,200
VC3,5/26/2008,1.843505,1.843505,1.843505,1.843505,100
VC3,5/27/2008,1.789057,1.789057,1.789057,1.789057,100
VC3,5/28/2008,1.74144,1.74144,1.74144,1.74144,100
VC3,5/29/2008,1.693897,1.693897,1.693897,1.693897,200
VC3,6/2/2008,1.646205,1.646205,1.646205,1.646205,100
VC3,6/3/2008,1.598634,1.598634,1.598634,1.598634,100
VC3,6/5/2008,1.55097,1.55097,1.55097,1.55097,100
VC3,6/10/2008,1.510155,1.510155,1.510155,1.510155,100
VC3,6/11/2008,1.469405,1.469405,1.469405,1.469405,5900
VC3,6/12/2008,1.428525,1.428525,1.428525,1.428525,2400
VC3,6/13/2008,1.38773,1.38773,1.38773,1.38773,30700
VC3,6/16/2008,1.428525,1.428525,1.346895,1.428525,34500
VC3,6/17/2008,1.421723,1.421723,1.421723,1.421723,30600
VC3,6/18/2008,1.462559,1.462559,1.380928,1.380928,10100
VC3,6/20/2008,1.394513,1.394513,1.394513,1.394513,900
VC3,6/23/2008,1.340152,1.340152,1.340152,1.340152,7500
VC3,6/24/2008,1.292475,1.292475,1.292475,1.292475,5200
VC3,6/25/2008,1.244912,1.244912,1.244912,1.244912,2600
VC3,6/26/2008,1.197222,1.197222,1.197222,1.197222,200
VC3,6/27/2008,1.149639,1.149639,1.149639,1.149639,200
VC3,6/30/2008,1.108873,1.108873,1.108873,1.108873,12100
VC3,7/1/2008,1.068008,1.149639,1.068008,1.149639,14300
VC3,7/2/2008,1.149639,1.149639,1.068008,1.149639,15100
VC3,7/3/2008,1.17003,1.17003,1.156425,1.17003,17200
VC3,7/4/2008,1.204007,1.204007,1.204007,1.204007,20100
VC3,7/7/2008,1.251678,1.251678,1.156442,1.156442,24400
VC3,7/8/2008,1.17003,1.176833,1.17003,1.176833,17200
VC3,7/9/2008,1.17003,1.183635,1.149623,1.183635,16800
VC3,7/10/2008,1.183635,1.204043,1.122412,1.176833,35600
VC3,7/11/2008,1.190438,1.190438,1.176833,1.190438,42200
VC3,7/14/2008,1.23811,1.23811,1.14287,1.23811,29300
VC3,7/15/2008,1.272086,1.272086,1.272086,1.272086,28300
VC3,7/16/2008,1.319646,1.319646,1.224414,1.319646,41800
VC3,7/17/2008,1.340152,1.340152,1.292532,1.340152,49800
VC3,7/18/2008,1.340093,1.340093,1.292475,1.292475,10000
VC3,7/21/2008,1.265284,1.265284,1.265284,1.265284,1800
VC3,7/22/2008,1.217594,1.217594,1.217594,1.217594,1000
VC3,7/23/2008,1.17003,1.17003,1.17003,1.17003,100
VC3,7/24/2008,1.129265,1.129265,1.129265,1.129265,10900
VC3,7/25/2008,1.088368,1.088368,1.088368,1.088368,3000
VC3,7/28/2008,1.047585,1.0884,1.047585,1.074795,51900
VC3,7/29/2008,1.013528,1.095154,1.013528,1.095154,17300
VC3,7/30/2008,1.136051,1.136051,1.095235,1.136051,35000
VC3,7/31/2008,1.129215,1.17003,1.0884,1.17003,52500
VC3,8/1/2008,1.156408,1.197222,1.142803,1.197222,33700
VC3,8/4/2008,1.238019,1.238019,1.197205,1.210809,40500
VC3,8/5/2008,1.190438,1.190438,1.190438,1.190438,300
VC3,8/6/2008,1.142887,1.238128,1.142887,1.224522,49200
VC3,8/7/2008,1.251623,1.251623,1.169996,1.210809,14700
VC3,8/8/2008,1.231253,1.238055,1.17003,1.190438,14200
VC3,8/11/2008,1.258481,1.265284,1.17685,1.265284,65300
VC3,8/12/2008,1.299278,1.30608,1.27887,1.30608,43800
VC3,8/13/2008,1.265284,1.312902,1.251678,1.265284,38200
VC3,8/14/2008,1.258463,1.312883,1.258463,1.312883,39900
VC3,8/15/2008,1.353757,1.353757,1.353757,1.353757,4600
VC3,8/18/2008,1.421681,1.442088,1.36046,1.442088,51900
VC3,8/19/2008,1.435391,1.496616,1.340152,1.340152,37000
VC3,8/20/2008,1.3605,1.3605,1.312883,1.312883,40600
VC3,8/21/2008,1.258463,1.41492,1.238055,1.41492,47500
VC3,8/22/2008,1.462602,1.462602,1.394574,1.462602,75900
VC3,8/25/2008,1.544168,1.544168,1.544168,1.544168,2300
VC3,8/26/2008,1.646205,1.646205,1.646205,1.646205,2100
VC3,8/27/2008,1.755045,1.755045,1.755045,1.755045,3200
VC3,8/28/2008,1.87749,1.87749,1.809465,1.87749,251300
VC3,8/29/2008,2.006737,2.006737,1.972725,2.006737,71400
VC3,9/3/2008,2.142787,2.142787,2.142787,2.142787,2000
VC3,9/4/2008,2.292476,2.292476,2.292476,2.292476,7300
VC3,9/5/2008,2.4489,2.4489,2.4489,2.4489,10400
VC3,9/8/2008,2.619001,2.619001,2.278871,2.312884,150500
VC3,9/9/2008,2.4489,2.4489,2.224417,2.224417,65100
VC3,9/10/2008,2.210813,2.210813,2.14959,2.14959,11500
VC3,9/11/2008,1.999935,2.006737,1.999935,1.999935,8300
VC3,9/12/2008,1.863885,1.863885,1.863885,1.863885,4600
VC3,9/15/2008,1.734663,1.918333,1.734663,1.734663,107400
VC3,9/16/2008,1.6326,1.6326,1.6326,1.6326,34900
VC3,9/17/2008,1.52376,1.52376,1.52376,1.52376,28700
VC3,9/18/2008,1.421723,1.421723,1.421723,1.421723,2200
VC3,9/19/2008,1.326488,1.516958,1.326488,1.516958,59000
VC3,9/22/2008,1.571447,1.571447,1.571447,1.571447,43800
VC3,9/23/2008,1.646157,1.673366,1.462494,1.564529,69800
VC3,9/24/2008,1.53732,1.571331,1.435285,1.44889,17500
VC3,9/25/2008,1.557818,1.591832,1.523805,1.591832,28100
VC3,9/26/2008,1.673415,1.673415,1.60539,1.639403,33000
VC3,9/29/2008,1.727784,1.734586,1.544122,1.564529,46700
VC3,9/30/2008,1.510155,1.510155,1.510155,1.510155,1500
VC3,10/1/2008,1.462538,1.49655,1.408118,1.408118,18900
VC3,10/2/2008,1.408118,1.516958,1.401315,1.516958,16500
VC3,10/3/2008,1.44213,1.530563,1.374105,1.530563,18700
VC3,10/6/2008,1.503397,1.591832,1.496594,1.591832,20300
VC3,10/7/2008,1.68707,1.68707,1.482989,1.598634,73400
VC3,10/8/2008,1.605414,1.605414,1.496572,1.496572,19100
VC3,10/9/2008,1.435349,1.585006,1.394533,1.496572,41300
VC3,10/10/2008,1.353757,1.353757,1.353757,1.353757,29100
VC3,10/13/2008,1.36052,1.428546,1.272086,1.272086,27600
VC3,10/14/2008,1.408118,1.408118,1.408118,1.408118,1000
VC3,10/15/2008,1.503375,1.503375,1.428546,1.503375,38000
VC3,10/16/2008,1.401315,1.591785,1.401315,1.537365,73300
VC3,10/17/2008,1.612193,1.625798,1.421723,1.516958,86400
VC3,10/20/2008,1.428567,1.428567,1.36054,1.36054,49100
VC3,10/21/2008,1.36054,1.428567,1.326527,1.36054,48200
VC3,10/22/2008,1.3605,1.3605,1.272068,1.30608,20300
VC3,10/23/2008,1.224414,1.224414,1.204007,1.204007,51900
VC3,10/24/2008,1.210845,1.285673,1.17003,1.190438,27700
VC3,10/27/2008,1.122363,1.122363,1.095154,1.095154,25600
VC3,10/28/2008,1.027208,1.156459,1.020405,1.142854,17400
VC3,10/29/2008,1.176833,1.176833,1.156425,1.176833,28400
VC3,10/30/2008,1.224486,1.2585,1.156459,1.2585,32100
VC3,10/31/2008,1.292475,1.30608,1.22445,1.30608,40900
VC3,11/3/2008,1.299278,1.299278,1.22445,1.27887,17300
VC3,11/4/2008,1.231216,1.326448,1.231216,1.326448,18800
VC3,11/5/2008,1.41492,1.41492,1.380908,1.41492,39100
VC3,11/6/2008,1.36046,1.394472,1.312844,1.326448,24900
VC3,11/7/2008,1.2585,1.265302,1.2585,1.2585,13500
VC3,11/10/2008,1.258518,1.258518,1.224504,1.231307,43600
VC3,11/11/2008,1.183635,1.210845,1.183635,1.190438,19900
VC3,11/12/2008,1.156493,1.231325,1.142887,1.224522,18800
VC3,11/13/2008,1.251715,1.251715,1.197293,1.244912,2800
VC3,11/14/2008,1.292494,1.292494,1.251678,1.265284,12300
VC3,11/17/2008,1.265265,1.292475,1.231253,1.292475,11000
VC3,11/18/2008,1.292513,1.367343,1.292513,1.36054,30400
VC3,11/19/2008,1.394554,1.394554,1.353737,1.36054,21600
VC3,11/20/2008,1.292475,1.30608,1.292475,1.30608,21700
VC3,11/21/2008,1.22445,1.346895,1.22445,1.27887,8900
VC3,11/24/2008,1.299278,1.346895,1.299278,1.299278,13000
VC3,11/25/2008,1.353698,1.353698,1.292475,1.292475,7400
VC3,11/26/2008,1.346836,1.346836,1.217594,1.217594,17300
VC3,11/27/2008,1.258463,1.258463,1.176833,1.176833,10300
VC3,11/28/2008,1.258481,1.265284,1.238073,1.265284,20400
VC3,12/1/2008,1.272105,1.272105,1.251697,1.251697,1300
VC3,12/2/2008,1.258536,1.258536,1.19731,1.224522,7200
VC3,12/3/2008,1.272011,1.285616,1.217594,1.217594,7600
VC3,12/4/2008,1.238,1.244803,1.210792,1.217594,7700
VC3,12/5/2008,1.190438,1.190438,1.156425,1.190438,11100
VC3,12/8/2008,1.2585,1.2585,1.129248,1.142854,6600
VC3,12/9/2008,1.190385,1.224396,1.156374,1.217594,25600
VC3,12/10/2008,1.244858,1.244858,1.190438,1.190438,700
VC3,12/11/2008,1.224396,1.224396,1.14277,1.217594,8500
VC3,12/12/2008,1.210898,1.231307,1.210898,1.231307,7600
VC3,12/15/2008,1.258518,1.258518,1.224504,1.244912,6100
VC3,12/16/2008,1.238,1.265209,1.190385,1.217594,21800
VC3,12/17/2008,1.28571,1.292513,1.251697,1.2585,14900
VC3,12/18/2008,1.292475,1.292475,1.265265,1.285673,19300
VC3,12/19/2008,1.265265,1.27887,1.258463,1.27887,15300
VC3,12/22/2008,1.272628,1.287426,1.272628,1.287426,9400
VC3,12/23/2008,1.368889,1.368889,1.368889,1.368889,7800
VC3,12/24/2008,1.457642,1.457642,1.405848,1.457642,88200
VC3,12/25/2008,1.546412,1.546412,1.442824,1.442824,42800
VC3,12/26/2008,1.413228,1.413228,1.39843,1.39843,39900
VC3,12/29/2008,1.368834,1.47982,1.368834,1.39843,18100
VC3,12/30/2008,1.405848,1.420646,1.39105,1.405848,13900
VC3,12/31/2008,1.450302,1.450302,1.398505,1.428103,12300
VC3,1/2/2009,1.420646,1.420646,1.405848,1.405848,4800
VC3,1/5/2009,1.36149,1.420685,1.36149,1.420685,1700
VC3,1/6/2009,1.405886,1.472481,1.405886,1.472481,11000
VC3,1/7/2009,1.487219,1.494618,1.450224,1.450224,17000
VC3,1/8/2009,1.450224,1.56121,1.450224,1.546412,59800
VC3,1/9/2009,1.553811,1.598206,1.553811,1.590806,52100
VC3,1/12/2009,1.576072,1.576072,1.516877,1.516877,13300
VC3,1/13/2009,1.546496,1.546496,1.4799,1.4799,1700
VC3,1/14/2009,1.516836,1.516836,1.442844,1.457642,3400
VC3,1/15/2009,1.457623,1.457623,1.391031,1.391031,11500
VC3,1/16/2009,1.435445,1.442844,1.405848,1.405848,14400
VC3,1/19/2009,1.472481,1.472481,1.368889,1.368889,3200
VC3,1/20/2009,1.442902,1.442902,1.376307,1.376307,4300
VC3,1/21/2009,1.398487,1.398487,1.36149,1.368889,5300
VC3,1/22/2009,1.391087,1.391087,1.35409,1.368889,7100
VC3,1/23/2009,1.368889,1.368889,1.36149,1.368889,4400
VC3,2/2/2009,1.405829,1.405829,1.294842,1.302242,15600
VC3,2/3/2009,1.405905,1.405905,1.250515,1.272714,32300
VC3,2/4/2009,1.272714,1.294912,1.235716,1.272714,11800
VC3,2/5/2009,1.309729,1.309729,1.228334,1.228334,3800
VC3,2/6/2009,1.220852,1.257847,1.220852,1.250448,21900
VC3,2/9/2009,1.243116,1.272714,1.228317,1.272714,17800
VC3,2/10/2009,1.213502,1.250499,1.213502,1.220901,11200
VC3,2/11/2009,1.183856,1.198654,1.183856,1.191255,12100
VC3,2/12/2009,1.19867,1.235666,1.19867,1.20607,2700
VC3,2/13/2009,1.228267,1.228267,1.20607,1.20607,9500
VC3,2/16/2009,1.272662,1.272662,1.20607,1.20607,1100
VC3,2/17/2009,1.23575,1.23575,1.183952,1.183952,13700
VC3,2/18/2009,1.191239,1.191239,1.124648,1.139446,6200
VC3,2/19/2009,1.139446,1.18384,1.10985,1.139446,8200
VC3,2/20/2009,1.132078,1.154275,1.124678,1.154275,9900
VC3,2/23/2009,1.117264,1.117264,1.07287,1.102466,3200
VC3,2/24/2009,1.109955,1.109955,1.072956,1.080356,7100
VC3,2/25/2009,1.14686,1.161659,1.124663,1.14686,9900
VC3,2/26/2009,1.154275,1.154275,1.124678,1.154275,7800
VC3,2/27/2009,1.14686,1.14686,1.139461,1.14686,4300
VC3,3/2/2009,1.124663,1.14686,1.124663,1.14686,3500
VC3,3/3/2009,1.124663,1.132062,1.102466,1.102466,10300
VC3,3/4/2009,1.080312,1.117309,1.080312,1.117309,9500
VC3,3/5/2009,1.169105,1.169105,1.102511,1.117309,14600
VC3,3/6/2009,1.117296,1.147494,1.117296,1.147494,3000
VC3,3/9/2009,1.13241,1.147509,1.117311,1.117311,13300
VC3,3/10/2009,1.124861,1.155058,1.124861,1.139959,14300
VC3,3/11/2009,1.170172,1.20792,1.147524,1.162623,15400
VC3,3/12/2009,1.185272,1.185272,1.132425,1.162623,11900
VC3,3/13/2009,1.192805,1.192805,1.124861,1.139959,17100
VC3,3/16/2009,1.109762,1.139959,1.109762,1.139959,13000
VC3,3/17/2009,1.147524,1.20792,1.147524,1.20792,31200
VC3,3/18/2009,1.260767,1.260767,1.260767,1.260767,27700
VC3,3/19/2009,1.343811,1.343811,1.20792,1.20792,58700
VC3,3/20/2009,1.230569,1.245667,1.20792,1.20792,11900
VC3,3/23/2009,1.185272,1.185272,1.155074,1.162623,21800
VC3,3/24/2009,1.223003,1.245651,1.223003,1.238102,22800
VC3,3/25/2009,1.185193,1.245585,1.185193,1.230487,19100
VC3,3/26/2009,1.22297,1.238069,1.22297,1.22297,11600
VC3,3/27/2009,1.268266,1.268266,1.207872,1.22297,28800
VC3,3/30/2009,1.192789,1.192789,1.170141,1.170141,11800
VC3,3/31/2009,1.207872,1.23052,1.200323,1.200323,7500
VC3,4/1/2009,1.238085,1.245635,1.215437,1.245635,14700
VC3,4/2/2009,1.215389,1.245585,1.170095,1.230487,12700
VC3,4/3/2009,1.283398,1.313596,1.238102,1.313596,80000
VC3,4/7/2009,1.336244,1.358892,1.245651,1.358892,58900
VC3,4/8/2009,1.29093,1.29093,1.207888,1.245635,33100
VC3,4/9/2009,1.245585,1.28333,1.245585,1.253134,22400
VC3,4/10/2009,1.283381,1.343775,1.283381,1.343775,88600
VC3,4/13/2009,1.426855,1.426855,1.419306,1.426855,39900
VC3,4/14/2009,1.50986,1.50986,1.411719,1.411719,80800
VC3,4/15/2009,1.38909,1.38909,1.336244,1.336244,44100
VC3,4/16/2009,1.358892,1.411738,1.283398,1.336244,59900
VC3,4/17/2009,1.336226,1.358874,1.260733,1.268282,65900
VC3,4/20/2009,1.230536,1.230536,1.18524,1.192789,35100
VC3,4/21/2009,1.117282,1.200323,1.117282,1.200323,32400
VC3,4/22/2009,1.222938,1.230487,1.215389,1.230487,13200
VC3,4/23/2009,1.275866,1.275866,1.192821,1.20792,20800
VC3,4/24/2009,1.207872,1.207872,1.170126,1.200323,32700
VC3,4/27/2009,1.223019,1.223019,1.200371,1.20792,26900
VC3,4/28/2009,1.20784,1.230487,1.20784,1.230487,11200
VC3,4/29/2009,1.230487,1.253134,1.230487,1.230487,11900
VC3,5/4/2009,1.32111,1.32111,1.32111,1.32111,28200
VC3,5/5/2009,1.389016,1.411663,1.35882,1.373918,67200
VC3,5/6/2009,1.35891,1.35891,1.306064,1.306064,37900
VC3,5/7/2009,1.366423,1.381522,1.328677,1.366423,38700
VC3,5/8/2009,1.321128,1.396621,1.321128,1.366423,25700
VC3,5/11/2009,1.358892,1.366441,1.343793,1.358892,39200
VC3,5/12/2009,1.336226,1.426818,1.313578,1.411719,63900
VC3,5/13/2009,1.40417,1.464564,1.40417,1.464564,73900
VC3,5/14/2009,1.457034,1.555176,1.457034,1.555176,118900
VC3,5/15/2009,1.630649,1.630649,1.547606,1.630649,109200
VC3,5/18/2009,1.600473,1.600473,1.50988,1.555176,40800
VC3,5/19/2009,1.660846,1.660846,1.638198,1.660846,66000
VC3,5/20/2009,1.774109,1.774109,1.774109,1.774109,168100
VC3,5/21/2009,1.894899,1.894899,1.894899,1.894899,69500
VC3,5/22/2009,2.023239,2.023239,1.76656,1.894899,139300
VC3,5/25/2009,1.962792,1.98544,1.8873,1.98544,129200
VC3,5/26/2009,1.977943,2.068536,1.857152,1.917548,109600
VC3,5/27/2009,1.902398,1.909948,1.811808,1.834456,108200
VC3,5/28/2009,1.81188,1.81188,1.721286,1.721286,120400
VC3,5/29/2009,1.736362,1.826955,1.706164,1.796757,34100
VC3,6/1/2009,1.811832,1.879776,1.811832,1.857128,56700
VC3,6/2/2009,1.992936,1.992936,1.864603,1.864603,66900
VC3,6/3/2009,1.811808,1.902398,1.811808,1.8873,83200
VC3,6/4/2009,1.88735,1.970393,1.88735,1.970393,62700
VC3,6/5/2009,2.098705,2.098705,2.076057,2.098705,139700
VC3,6/8/2009,2.242142,2.242142,2.083607,2.242142,90900
VC3,6/9/2009,2.38561,2.39316,2.151579,2.189326,99300
VC3,6/10/2009,2.136424,2.143973,2.128874,2.128874,22800
VC3,6/11/2009,2.113804,2.181748,2.038311,2.174198,72500
VC3,6/12/2009,2.13648,2.219524,2.060986,2.091184,63300
VC3,6/15/2009,2.128931,2.26482,1.985492,2.038338,80600
VC3,6/16/2009,1.962844,1.962844,1.864702,1.917548,135500
VC3,6/17/2009,1.811808,2.008087,1.811808,2.008087,34000
VC3,6/18/2009,2.068508,2.068508,2.008114,2.068508,13200
VC3,6/19/2009,2.211974,2.211974,2.000591,2.189326,99600
VC3,6/22/2009,2.015636,2.038284,2.008087,2.008087,58600
VC3,6/23/2009,1.872251,1.88735,1.872251,1.872251,84900
VC3,6/24/2009,1.857128,2.000565,1.857128,2.000565,42900
VC3,6/25/2009,2.023212,2.023212,1.857128,1.857128,53200
VC3,6/26/2009,1.894849,1.932595,1.8873,1.8873,22000
VC3,6/29/2009,1.83448,1.857128,1.826931,1.857128,3500
VC3,6/30/2009,1.864702,1.879801,1.796757,1.796757,23200
VC3,7/1/2009,1.743911,1.75901,1.728813,1.751461,29500
VC3,7/2/2009,1.774015,1.864603,1.698525,1.864603,24500
VC3,7/3/2009,1.811856,1.925097,1.811856,1.917548,67500
VC3,7/6/2009,1.977917,2.030762,1.977917,2.000565,30000
VC3,7/7/2009,2.038311,2.038311,1.887325,1.955269,5400
VC3,7/8/2009,1.857152,1.925097,1.819405,1.819405,25700
VC3,7/9/2009,1.849554,1.8873,1.849554,1.8873,3500
VC3,7/10/2009,1.925097,1.925097,1.826955,1.872251,6600
VC3,7/13/2009,1.819309,1.894799,1.819309,1.864603,2800
VC3,7/14/2009,2.000565,2.000565,1.781635,1.804283,9700
VC3,7/15/2009,1.811832,1.872226,1.811832,1.849578,3500
VC3,7/16/2009,1.894899,1.894899,1.826955,1.872251,33500
VC3,7/17/2009,1.849554,1.879751,1.834456,1.834456,2800
VC3,7/20/2009,1.736385,1.759033,1.721286,1.721286,16100
VC3,7/21/2009,1.743865,1.811808,1.743865,1.811808,4100
VC3,7/22/2009,1.811856,1.826955,1.774109,1.796757,16300
VC3,7/23/2009,1.811832,1.872226,1.811832,1.826931,23400
VC3,7/24/2009,1.947642,1.96274,1.857054,1.96274,98600
VC3,7/27/2009,2.083524,2.083524,1.947642,1.96274,63000
VC3,7/28/2009,1.88735,1.894899,1.872251,1.872251,20900
VC3,7/29/2009,1.902449,1.902449,1.819405,1.819405,5100
VC3,7/30/2009,1.8873,1.8873,1.781611,1.811808,9000
VC3,7/31/2009,1.842078,1.849627,1.81188,1.842078,8000
VC3,8/3/2009,1.887325,1.887325,1.826931,1.826931,10100
VC3,8/4/2009,1.902449,1.902449,1.842054,1.872251,11500
VC3,8/5/2009,1.849578,1.887325,1.826931,1.849578,23000
VC3,8/6/2009,1.872202,1.8873,1.872202,1.8873,11600
VC3,8/7/2009,1.88735,1.88735,1.857152,1.872251,17400
VC3,8/10/2009,1.8873,1.909948,1.857103,1.909948,57300
VC3,8/11/2009,1.977943,2.01569,1.947745,2.01569,91300
VC3,8/12/2009,2.038311,2.083607,1.977917,2.000565,74900
VC3,8/13/2009,2.113776,2.113776,1.98544,2.030735,27700
VC3,8/14/2009,2.000591,2.000591,1.955295,1.970393,19500
VC3,8/17/2009,1.924995,2.015583,1.924995,1.96274,21000
VC3,8/18/2009,1.955295,2.038338,1.955295,1.993042,36500
VC3,8/19/2009,2.038311,2.038311,1.962818,2.000565,32300
VC3,8/20/2009,2.038284,2.038284,1.962792,2.030735,56300
VC3,8/21/2009,2.098622,2.128818,2.060877,2.060877,143300
VC3,8/24/2009,2.242142,2.242142,2.113804,2.174198,119600
VC3,8/25/2009,2.227043,2.26479,2.166649,2.242142,122800
VC3,8/26/2009,2.249691,2.37048,2.227043,2.37048,186400
