Ticker,Date,Open,High,Low,Close,Volume
X20,9/11/2018,7.652306,7.652306,7.652306,7.652306,900
X20,9/12/2018,8.106897,8.106897,8.106897,8.106897,100
X20,9/13/2018,7.349244,7.349244,7.349244,7.349244,100
X20,9/14/2018,7.57654,7.57654,7.57654,7.57654,200
X20,9/17/2018,7.57654,7.57654,7.57654,7.57654,0
X20,9/18/2018,7.879601,7.879601,7.57654,7.57654,10600
X20,9/19/2018,7.803836,7.803836,7.273479,7.500774,8900
X20,9/20/2018,7.500774,7.500774,7.500774,7.500774,0
X20,9/21/2018,7.500774,7.500774,7.500774,7.500774,0
X20,9/24/2018,7.57654,7.728071,7.500774,7.728071,4700
X20,9/25/2018,7.57654,7.57654,7.425009,7.425009,5700
X20,9/26/2018,8.031133,8.106897,8.031133,8.106897,3600
X20,9/27/2018,8.106897,8.106897,8.106897,8.106897,0
X20,9/28/2018,8.106897,8.106897,8.106897,8.106897,0
X20,10/1/2018,8.106897,8.106897,8.106897,8.106897,0
X20,10/2/2018,7.57654,7.57654,7.57654,7.57654,200
X20,10/3/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/4/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/5/2018,7.57654,7.57654,7.57654,7.57654,2000
X20,10/8/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/9/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/10/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/11/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/12/2018,7.57654,7.57654,7.57654,7.57654,0
X20,10/15/2018,8.031133,8.031133,7.728071,7.728071,18900
X20,10/16/2018,7.728071,7.728071,7.728071,7.728071,0
X20,10/17/2018,7.728071,7.728071,7.728071,7.728071,0
X20,10/18/2018,7.955367,7.955367,7.879601,7.879601,3700
X20,10/19/2018,7.879601,7.879601,7.879601,7.879601,0
X20,10/22/2018,7.879601,7.879601,7.879601,7.879601,0
X20,10/23/2018,7.879601,7.879601,7.879601,7.879601,0
X20,10/24/2018,7.879601,7.879601,7.879601,7.879601,0
X20,10/25/2018,7.879601,7.879601,7.879601,7.879601,0
X20,10/26/2018,8.031133,8.031133,8.031133,8.031133,3400
X20,10/29/2018,8.031133,8.031133,8.031133,8.031133,0
X20,10/30/2018,8.031133,8.031133,8.031133,8.031133,0
X20,10/31/2018,8.031133,8.031133,8.031133,8.031133,0
X20,11/1/2018,8.334194,8.713021,8.334194,8.713021,2100
X20,11/2/2018,8.713021,8.713021,8.713021,8.713021,0
X20,11/5/2018,9.54644,9.54644,9.54644,9.54644,100
X20,11/6/2018,9.54644,9.54644,9.54644,9.54644,1000
X20,11/7/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/8/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/9/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/12/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/13/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/14/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/15/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/16/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/19/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/20/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/21/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/22/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/23/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/26/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/27/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/28/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/29/2018,9.54644,9.54644,9.54644,9.54644,0
X20,11/30/2018,9.54644,9.54644,9.54644,9.54644,0
X20,12/3/2018,9.54644,9.54644,9.54644,9.54644,0
X20,12/4/2018,8.713021,8.713021,8.713021,8.713021,1000
X20,12/5/2018,7.955367,7.955367,7.955367,7.955367,1000
X20,12/6/2018,7.955367,7.955367,7.955367,7.955367,0
X20,12/7/2018,7.955367,7.955367,7.955367,7.955367,0
X20,12/10/2018,7.955367,7.955367,7.955367,7.955367,0
X20,12/11/2018,7.955367,7.955367,7.955367,7.955367,0
X20,12/12/2018,7.955367,7.955367,7.955367,7.955367,0
X20,12/13/2018,7.57654,7.57654,7.57654,7.57654,1000
X20,12/14/2018,7.57654,7.57654,7.57654,7.57654,0
X20,12/17/2018,7.57654,7.57654,7.57654,7.57654,300
X20,12/18/2018,7.57654,7.57654,7.57654,7.57654,0
X20,12/19/2018,7.57654,7.57654,7.57654,7.57654,0
X20,12/20/2018,7.57654,7.57654,7.57654,7.57654,0
X20,12/21/2018,7.57654,7.57654,7.57654,7.57654,0
X20,12/24/2018,7.57654,7.57654,7.57654,7.57654,0
X20,12/25/2018,6.818886,6.818886,6.818886,6.818886,900
X20,12/26/2018,6.818886,6.818886,6.818886,6.818886,0
X20,12/27/2018,6.894651,6.894651,6.894651,6.894651,1000
X20,12/28/2018,6.894651,6.894651,6.894651,6.894651,0
X20,1/2/2019,6.894651,6.894651,6.894651,6.894651,0
X20,1/3/2019,6.894651,6.894651,6.894651,6.894651,0
X20,1/4/2019,6.894651,6.894651,6.894651,6.894651,0
X20,1/7/2019,6.894651,6.894651,6.894651,6.894651,0
X20,1/8/2019,6.894651,6.894651,6.894651,6.894651,0
X20,1/9/2019,6.970417,6.970417,6.970417,6.970417,1000
X20,1/10/2019,6.970417,6.970417,6.970417,6.970417,3000
X20,1/11/2019,6.970417,6.970417,6.970417,6.970417,0
X20,1/14/2019,6.970417,6.970417,6.970417,6.970417,0
X20,1/15/2019,7.349244,7.500774,7.349244,7.500774,900
X20,1/16/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/17/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/18/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/21/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/22/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/23/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/24/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/25/2019,7.500774,7.500774,7.500774,7.500774,0
X20,1/28/2019,8.182663,8.182663,8.182663,8.182663,100
X20,1/29/2019,8.182663,8.182663,8.182663,8.182663,0
X20,1/30/2019,8.182663,8.182663,8.182663,8.182663,0
X20,1/31/2019,8.182663,8.182663,8.182663,8.182663,0
X20,2/1/2019,8.182663,8.182663,8.182663,8.182663,0
X20,2/11/2019,8.182663,8.182663,8.182663,8.182663,0
X20,2/12/2019,8.182663,8.182663,8.182663,8.182663,0
X20,2/13/2019,8.182663,8.182663,8.182663,8.182663,0
X20,2/14/2019,8.182663,8.182663,8.182663,8.182663,0
X20,2/15/2019,7.500774,7.500774,7.500774,7.500774,100
X20,2/18/2019,7.500774,7.500774,7.500774,7.500774,0
X20,2/19/2019,7.500774,7.500774,7.500774,7.500774,0
X20,2/20/2019,7.57654,7.57654,7.57654,7.57654,400
X20,2/21/2019,7.57654,7.57654,7.57654,7.57654,0
X20,2/22/2019,7.57654,7.57654,7.57654,7.57654,0
X20,2/25/2019,7.955367,7.955367,7.955367,7.955367,400
X20,2/26/2019,7.955367,7.955367,7.955367,7.955367,0
X20,2/27/2019,7.500774,7.500774,7.500774,7.500774,100
X20,2/28/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/1/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/4/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/5/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/6/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/7/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/8/2019,7.500774,7.500774,7.500774,7.500774,0
X20,3/11/2019,7.57654,7.57654,7.57654,7.57654,1100
X20,3/12/2019,7.57654,7.57654,7.57654,7.57654,0
X20,3/13/2019,7.652306,7.652306,7.652306,7.652306,400
X20,3/14/2019,8.258429,8.334194,7.955367,7.955367,2200
X20,3/15/2019,7.955367,7.955367,7.955367,7.955367,0
X20,3/18/2019,7.955367,7.955367,7.955367,7.955367,0
X20,3/19/2019,8.031133,8.106897,8.031133,8.106897,2400
X20,3/20/2019,8.106897,8.106897,8.106897,8.106897,300
X20,3/21/2019,8.106897,8.106897,8.106897,8.106897,600
X20,3/22/2019,8.106897,8.106897,8.031133,8.031133,700
X20,3/25/2019,8.031133,8.031133,8.031133,8.031133,0
X20,3/26/2019,8.031133,8.031133,8.031133,8.031133,0
X20,3/27/2019,8.031133,8.031133,8.031133,8.031133,0
X20,3/28/2019,8.031133,8.031133,8.031133,8.031133,0
X20,3/29/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/1/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/2/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/3/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/4/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/5/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/8/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/9/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/10/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/11/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/12/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/16/2019,8.031133,8.031133,8.031133,8.031133,4400
X20,4/17/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/18/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/19/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/22/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/23/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/24/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/25/2019,8.031133,8.031133,8.031133,8.031133,0
X20,4/26/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/2/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/3/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/6/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/7/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/8/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/9/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/10/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/13/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/14/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/15/2019,8.031133,8.031133,8.031133,8.031133,0
X20,5/16/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/17/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/20/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/21/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/22/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/23/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/24/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/27/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/28/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/29/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/30/2019,8.031139,8.031139,8.031139,8.031139,0
X20,5/31/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/3/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/4/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/5/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/6/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/7/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/10/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/11/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/12/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/13/2019,8.031139,8.031139,8.031139,8.031139,200
X20,6/14/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/17/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/18/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/19/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/20/2019,8.031139,8.031139,8.031139,8.031139,500
X20,6/21/2019,8.031139,8.031139,8.031139,8.031139,0
X20,6/24/2019,8.031139,8.031139,7.863824,7.863824,6800
X20,6/25/2019,7.863824,7.863824,7.863824,7.863824,0
X20,6/26/2019,7.863824,7.863824,7.863824,7.863824,200
X20,6/27/2019,7.863824,7.863824,7.863824,7.863824,0
X20,6/28/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/1/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/2/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/3/2019,7.863824,7.863824,7.863824,7.863824,200
X20,7/4/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/5/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/8/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/9/2019,7.947482,7.947482,7.863824,7.863824,2400
X20,7/10/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/11/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/12/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/15/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/16/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/17/2019,7.863824,7.863824,7.863824,7.863824,400
X20,7/18/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/19/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/22/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/23/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/24/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/25/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/26/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/29/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/30/2019,7.863824,7.863824,7.863824,7.863824,0
X20,7/31/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/1/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/2/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/5/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/6/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/7/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/8/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/9/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/12/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/13/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/14/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/15/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/16/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/19/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/20/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/21/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/22/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/23/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/26/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/27/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/28/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/29/2019,7.863824,7.863824,7.863824,7.863824,0
X20,8/30/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/3/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/4/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/5/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/6/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/9/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/10/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/11/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/12/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/13/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/16/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/17/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/18/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/19/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/20/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/23/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/24/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/25/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/26/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/27/2019,7.863824,7.863824,7.863824,7.863824,0
X20,9/30/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/1/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/2/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/3/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/4/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/7/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/8/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/9/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/10/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/11/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/14/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/15/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/16/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/17/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/18/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/21/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/22/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/23/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/24/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/25/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/28/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/29/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/30/2019,7.863824,7.863824,7.863824,7.863824,0
X20,10/31/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/1/2019,7.863824,7.863824,7.863824,7.863824,0
