Ticker,Date,Open,High,Low,Close,Volume
VGP,3/22/2007,13.73683,13.73683,13.73683,13.73683,26870
VGP,3/23/2007,13.73632,14.27712,13.73632,14.27712,18760
VGP,3/26/2007,13.73632,13.73632,13.62816,13.62816,11590
VGP,3/27/2007,12.97968,12.97968,12.97968,12.97968,1220
VGP,3/28/2007,12.33064,12.33064,12.33064,12.33064,5210
VGP,3/29/2007,12.87104,12.87104,12.87104,12.87104,24720
VGP,3/30/2007,12.8711,13.4119,12.8711,13.4119,17340
VGP,4/2/2007,12.87104,12.87104,12.76288,12.76288,18570
VGP,4/3/2007,12.22253,12.22253,12.22253,12.22253,12160
VGP,4/4/2007,12.22208,12.76288,12.22208,12.76288,14220
VGP,4/5/2007,13.19576,13.19576,12.54679,12.54679,13880
VGP,4/6/2007,12.33047,12.54679,12.33047,12.54679,13980
VGP,4/9/2007,12.11392,12.11392,12.00576,12.00576,16210
VGP,4/10/2007,11.6815,11.78966,11.6815,11.78966,13500
VGP,4/11/2007,11.3568,11.3568,11.3568,11.3568,11420
VGP,4/12/2007,10.79467,10.79467,10.79467,10.79467,11360
VGP,4/13/2007,10.27544,10.27544,10.27544,10.27544,8030
VGP,4/16/2007,9.777935,9.777935,9.777935,9.777935,760
VGP,4/17/2007,9.302147,9.302147,9.302147,9.302147,3820
VGP,4/18/2007,8.847651,9.756212,8.847651,9.756212,17170
VGP,4/19/2007,10.23194,10.23194,9.84256,9.84256,36250
VGP,4/20/2007,9.366742,9.366742,9.366742,9.366742,13420
VGP,4/23/2007,9.085776,9.085776,8.912714,8.912714,9270
VGP,4/24/2007,8.6528,9.08544,8.6528,9.08544,5200
VGP,4/25/2007,9.08565,9.5183,9.08565,9.5183,7060
VGP,5/2/2007,9.51808,9.51808,9.08544,9.08544,4200
VGP,5/3/2007,9.30176,9.30176,9.08544,9.08544,5930
VGP,5/4/2007,8.86912,9.08544,8.86912,9.08544,1660
VGP,5/7/2007,9.085818,9.302147,9.085818,9.302147,4830
VGP,5/8/2007,9.73458,9.756212,9.73458,9.756212,16070
VGP,5/9/2007,10.05874,10.05874,9.950582,9.950582,9770
VGP,5/10/2007,9.517992,9.517992,9.453096,9.453096,3270
VGP,5/11/2007,9.215232,9.7344,9.215232,9.7344,12840
VGP,5/14/2007,9.929455,9.929455,9.929455,9.929455,8220
VGP,5/15/2007,9.7344,9.7344,9.7344,9.7344,7710
VGP,5/16/2007,9.301975,9.5183,9.301975,9.5183,5200
VGP,5/17/2007,9.5183,9.5183,9.5183,9.5183,11000
VGP,5/18/2007,9.518212,9.626373,9.518212,9.626373,9230
VGP,5/21/2007,9.951088,9.951088,9.929455,9.929455,13400
VGP,5/22/2007,10.3836,10.40523,10.3836,10.40523,18930
VGP,5/23/2007,10.92446,10.92446,10.92446,10.92446,12900
VGP,5/24/2007,11.46517,11.46517,11.03252,11.03252,22270
VGP,5/25/2007,10.59988,11.03252,10.59988,11.03252,29130
VGP,5/28/2007,11.57355,11.57355,11.57355,11.57355,20780
VGP,5/29/2007,12.11392,12.11392,12.11392,12.11392,32600
VGP,5/30/2007,12.65484,12.65484,12.65484,12.65484,70530
VGP,5/31/2007,13.19582,13.19582,13.19582,13.19582,77600
VGP,6/1/2007,13.84486,13.84486,13.84486,13.84486,88720
VGP,6/4/2007,14.49398,14.49398,14.49398,14.49398,34750
VGP,6/5/2007,15.1424,15.1424,15.1424,15.1424,46330
VGP,6/6/2007,15.89952,15.89952,14.38528,14.38528,123980
VGP,6/7/2007,13.73683,13.73683,13.73683,13.73683,16520
VGP,6/8/2007,13.08778,13.08778,13.08778,13.08778,11190
VGP,6/11/2007,12.43874,12.43874,12.43874,12.43874,3850
VGP,6/12/2007,11.89804,12.97968,11.89804,12.97968,102160
VGP,6/13/2007,12.97944,12.97944,12.54679,12.54679,67530
VGP,6/14/2007,12.54697,12.54697,12.33064,12.33064,13570
VGP,6/15/2007,12.33064,12.33064,12.33064,12.33064,13900
VGP,6/18/2007,12.00576,12.00576,12.00576,12.00576,17930
VGP,6/19/2007,12.00587,12.00587,11.89771,11.89771,27940
VGP,6/20/2007,12.43874,12.43874,12.43874,12.43874,23970
VGP,6/21/2007,12.54656,12.54656,12.11392,12.11392,31570
VGP,6/22/2007,12.11392,12.11392,12.00576,12.00576,9720
VGP,6/25/2007,12.22208,12.22208,12.11392,12.11392,7820
VGP,6/26/2007,12.11392,12.11392,12.11392,12.11392,14980
VGP,6/27/2007,12.3307,12.3307,12.22253,12.22253,19310
VGP,6/28/2007,12.00576,12.00576,12.00576,12.00576,5160
VGP,6/29/2007,11.89771,11.89771,11.89771,11.89771,12700
VGP,7/2/2007,12.00576,12.00576,11.3568,11.3568,18420
VGP,7/3/2007,10.79467,10.79467,10.79467,10.79467,6460
VGP,7/4/2007,10.51315,11.24864,10.51315,11.24864,23100
VGP,7/5/2007,11.03273,11.03273,10.8164,10.8164,16360
VGP,7/6/2007,10.8164,10.8164,10.8164,10.8164,11300
VGP,7/9/2007,10.816,11.24864,10.816,11.24864,15100
VGP,7/10/2007,11.68177,11.68177,11.46544,11.46544,13050
VGP,7/11/2007,12.00626,12.00626,11.46544,11.46544,13970
VGP,7/12/2007,11.46496,11.46496,11.3568,11.3568,10170
VGP,7/13/2007,11.24911,11.46544,11.24911,11.46544,11520
VGP,7/16/2007,11.24864,11.24864,11.24864,11.24864,12000
VGP,7/17/2007,11.24911,11.46544,11.24911,11.46544,8140
VGP,7/18/2007,11.68177,11.68177,11.46544,11.46544,10100
VGP,7/19/2007,11.57355,11.57355,11.57355,11.57355,14670
VGP,7/20/2007,12.11392,12.11392,12.11392,12.11392,39990
VGP,7/23/2007,12.22219,12.22219,11.89771,11.89771,29010
VGP,7/24/2007,11.6816,11.6816,11.6816,11.6816,2560
VGP,7/25/2007,11.68128,11.68128,11.3568,11.3568,10400
VGP,7/26/2007,11.3569,11.3569,11.14058,11.14058,17080
VGP,7/27/2007,11.14069,11.14069,11.03252,11.03252,14370
VGP,7/30/2007,10.92446,11.24895,10.8163,10.92446,13690
VGP,7/31/2007,11.03273,11.03273,10.8164,10.8164,21600
VGP,8/1/2007,10.816,11.24864,10.816,11.24864,8350
VGP,8/2/2007,10.92416,11.46496,10.92416,11.24864,14040
VGP,8/3/2007,11.03263,11.14079,10.92446,10.92446,8780
VGP,8/6/2007,10.8164,10.92456,10.38374,10.8164,4300
VGP,8/7/2007,10.8163,10.92446,10.8163,10.92446,4900
VGP,8/8/2007,10.70814,10.92446,10.70814,10.92446,8260
VGP,8/9/2007,10.92426,11.14058,10.8161,11.14058,7900
VGP,8/10/2007,10.8162,11.03252,10.8162,11.03252,6580
VGP,8/13/2007,10.8164,10.8164,10.70824,10.8164,4760
VGP,8/14/2007,10.60007,10.8164,10.60007,10.8164,8750
VGP,8/15/2007,10.8165,10.8165,10.70833,10.70833,11210
VGP,8/16/2007,10.8163,10.8163,10.70814,10.79467,7300
VGP,8/17/2007,10.70784,10.816,10.59968,10.59968,14320
VGP,8/20/2007,10.59968,10.59968,10.59968,10.59968,19650
VGP,8/21/2007,10.70824,10.8164,10.70824,10.8164,6000
VGP,8/22/2007,10.8164,10.8164,10.60007,10.8164,19960
VGP,8/23/2007,10.8164,10.8164,10.70824,10.8164,8010
VGP,8/24/2007,10.70804,11.03252,10.59988,11.03252,15630
VGP,8/27/2007,11.03252,11.14069,11.03252,11.03252,13400
VGP,8/28/2007,10.8163,10.8163,10.70814,10.79467,6780
VGP,8/29/2007,10.70784,10.70784,10.59968,10.59968,10420
VGP,8/30/2007,10.60017,10.70833,10.44874,10.70833,10930
VGP,8/31/2007,10.8163,10.8163,10.70814,10.79467,11800
VGP,9/4/2007,10.79467,10.8163,10.64324,10.79467,19450
VGP,9/5/2007,11.31954,11.31954,10.81485,11.29551,16370
VGP,9/6/2007,11.05518,11.29551,11.05518,11.29551,3800
VGP,9/7/2007,11.41558,11.77607,11.41558,11.77607,18310
VGP,9/10/2007,12.25657,12.25657,12.13641,12.25657,52250
VGP,9/11/2007,12.85733,12.85733,12.85733,12.85733,24230
VGP,9/12/2007,13.45848,13.45848,12.49716,12.49716,79050
VGP,9/13/2007,12.01605,12.25637,12.01605,12.13621,21030
VGP,9/14/2007,12.25673,12.37689,12.25673,12.37689,7450
VGP,9/17/2007,12.25627,12.25627,12.01595,12.01595,21130
VGP,9/18/2007,12.01645,12.01645,11.96838,11.96838,11550
VGP,9/19/2007,12.01625,12.25657,12.01625,12.25657,4830
VGP,9/20/2007,12.25683,12.49716,12.25683,12.49716,14030
VGP,9/21/2007,12.4969,12.4969,12.25657,12.25657,12820
VGP,9/24/2007,12.37674,12.37674,12.25657,12.25657,10280
VGP,9/25/2007,12.85733,12.85733,12.37669,12.85733,37430
VGP,9/26/2007,13.45786,13.45786,12.73691,13.21754,94040
VGP,9/27/2007,12.85749,13.09782,12.85749,12.97766,25680
VGP,9/28/2007,12.97723,13.21754,12.97723,13.21754,18020
VGP,10/1/2007,13.45814,13.45814,13.21782,13.45814,28650
VGP,10/2/2007,13.45786,13.45786,12.97723,13.21754,31700
VGP,10/3/2007,13.21815,13.21815,12.97782,13.09799,20210
VGP,10/4/2007,13.21815,13.21815,12.97782,13.09799,34250
VGP,10/5/2007,12.73733,12.97766,12.73733,12.97766,25200
VGP,10/8/2007,13.45831,13.57848,13.45831,13.57848,53640
VGP,10/9/2007,14.17923,14.17923,13.93891,14.17923,144040
VGP,10/10/2007,14.17888,14.17888,13.69824,13.93856,46560
VGP,10/11/2007,13.93856,13.93856,13.69824,13.93856,28200
VGP,10/12/2007,13.93856,13.93856,13.69824,13.93856,40800
VGP,10/15/2007,14.17923,14.17923,13.93891,14.17923,46860
VGP,10/16/2007,14.41914,14.5393,14.17882,14.41914,121340
VGP,10/17/2007,14.89984,15.14016,14.65952,15.14016,92660
VGP,10/18/2007,15.86112,15.86112,15.14016,15.14016,51120
VGP,10/19/2007,14.41944,14.65976,14.41944,14.65976,9110
VGP,10/22/2007,14.65952,14.77968,14.53936,14.53936,17650
VGP,10/23/2007,13.93856,14.17888,13.93856,13.93856,33490
VGP,10/24/2007,13.93856,13.93856,13.45792,13.93856,23120
VGP,10/25/2007,14.41914,14.41914,14.17882,14.41914,64090
VGP,10/26/2007,14.41914,14.41914,14.41914,14.41914,9850
VGP,10/29/2007,14.41974,14.41974,13.69875,13.69875,13370
VGP,10/30/2007,13.69824,13.93856,13.57808,13.93856,15910
VGP,10/31/2007,13.93897,13.93897,13.57848,13.57848,16800
VGP,11/1/2007,13.45826,14.17923,13.45826,14.17923,27530
VGP,11/2/2007,13.57859,14.05925,13.57859,13.69875,12150
VGP,11/5/2007,13.21815,13.45848,13.09799,13.09799,11420
VGP,11/6/2007,13.33782,13.33782,13.09749,13.33782,10120
VGP,11/7/2007,13.09749,13.33782,13.09749,13.33782,6000
VGP,11/8/2007,13.33782,13.45798,13.33782,13.33782,6570
VGP,11/9/2007,12.85765,13.09799,12.85765,13.09799,11390
VGP,11/12/2007,12.73691,12.73691,12.61675,12.61675,7490
VGP,11/13/2007,12.61675,12.85707,12.01595,12.01595,15450
VGP,11/14/2007,12.61675,12.61675,12.49659,12.61675,7010
VGP,11/15/2007,12.85707,12.85707,12.61675,12.61675,6130
VGP,11/16/2007,12.73749,12.73749,12.49716,12.49716,11800
VGP,11/19/2007,12.49716,12.61732,12.49716,12.49716,2500
VGP,11/20/2007,12.49716,12.49716,12.49716,12.49716,4190
VGP,11/21/2007,12.4969,12.4969,12.25657,12.25657,4540
VGP,11/22/2007,12.25637,12.25637,12.01605,12.13621,9830
VGP,11/23/2007,12.13656,12.49706,12.13656,12.37689,2350
VGP,11/26/2007,12.25637,12.73701,12.25637,12.73701,9260
VGP,11/27/2007,12.73738,12.73738,12.37689,12.37689,4480
VGP,11/28/2007,12.25657,12.37674,12.25657,12.25657,5710
VGP,11/29/2007,12.25627,12.37643,12.01595,12.01595,19650
VGP,11/30/2007,12.01595,12.13611,11.89579,12.01595,9390
VGP,12/3/2007,12.25657,12.37674,12.01625,12.25657,6830
VGP,12/4/2007,12.25683,12.49716,12.25683,12.49716,16720
VGP,12/5/2007,12.49669,12.49669,12.13621,12.13621,8790
VGP,12/6/2007,12.25673,12.37689,12.25673,12.37689,10640
VGP,12/7/2007,12.25673,12.49706,12.25673,12.37689,1950
VGP,12/10/2007,12.01625,12.25657,12.01625,12.25657,4550
VGP,12/11/2007,12.25627,12.25627,12.01595,12.01595,6900
VGP,12/12/2007,12.01595,12.25627,12.01595,12.01595,6650
VGP,12/13/2007,12.01595,12.25627,12.01595,12.01595,6120
VGP,12/14/2007,12.0159,12.0159,11.82365,11.82365,7510
VGP,12/17/2007,11.65547,11.65547,11.41515,11.41515,6410
VGP,12/18/2007,11.77607,11.89624,11.53574,11.77607,6100
VGP,12/19/2007,12.13641,12.25657,12.13641,12.25657,11440
VGP,12/20/2007,12.377,12.377,11.89633,11.89633,4630
VGP,12/21/2007,11.89633,12.0165,11.89633,11.89633,2030
VGP,12/24/2007,12.0165,12.0165,11.89633,11.89633,1680
VGP,12/25/2007,11.89624,11.89624,11.77607,11.77607,1410
VGP,12/26/2007,11.77607,11.77607,11.77607,11.77607,3800
VGP,12/27/2007,11.77602,12.01635,11.77602,11.84812,1730
VGP,12/28/2007,11.84817,11.89624,11.77607,11.77607,3110
VGP,1/2/2008,11.5356,11.77592,11.5356,11.65576,8700
VGP,1/3/2008,11.53541,11.77573,11.53541,11.53541,5870
VGP,1/4/2008,11.53541,11.53541,11.29509,11.53541,1740
VGP,1/7/2008,11.53584,11.53584,11.29551,11.29551,1740
VGP,1/8/2008,11.77617,11.77617,11.29551,11.29551,2380
VGP,1/9/2008,11.29509,11.53541,11.29509,11.53541,2640
VGP,1/10/2008,11.05513,11.1753,11.05513,11.1753,3850
VGP,1/11/2008,10.83848,11.53541,10.83848,11.53541,3360
VGP,1/14/2008,11.5356,11.5356,11.05495,11.05495,1630
VGP,1/15/2008,10.50242,11.03115,10.50242,10.50242,4620
VGP,1/16/2008,10.50198,11.00666,10.50198,11.00666,2790
VGP,1/17/2008,11.00661,11.05467,10.81435,10.81435,8300
VGP,1/18/2008,10.81481,11.1753,10.57448,11.1753,2750
VGP,1/21/2008,10.95855,10.95855,10.81435,10.81435,1400
VGP,1/22/2008,10.35788,11.05481,10.28578,10.33385,5480
VGP,1/23/2008,9.853612,10.81494,9.829578,9.829578,3710
VGP,1/24/2008,9.828924,10.09327,9.372324,10.09327,7790
VGP,1/25/2008,9.589007,10.33402,9.589007,9.853366,5140
VGP,1/28/2008,9.4926,9.61276,9.4926,9.61276,2020
VGP,1/29/2008,9.61264,10.09327,9.61264,10.09327,6420
VGP,1/30/2008,10.45401,10.5982,10.45401,10.5982,7170
VGP,1/31/2008,11.03064,11.03064,10.57404,10.81435,9670
VGP,2/1/2008,11.05467,11.05467,10.81435,10.81435,5440
VGP,2/12/2008,10.81435,10.81435,10.81435,10.81435,600
VGP,2/13/2008,10.57399,10.57399,10.28561,10.28561,2320
VGP,2/14/2008,10.09386,10.67065,10.09386,10.23806,2970
VGP,2/15/2008,10.33402,10.33402,10.09369,10.11772,5190
VGP,2/18/2008,9.61316,10.31011,9.61316,10.31011,5610
VGP,2/19/2008,9.804893,10.09327,9.804893,10.09327,920
VGP,2/20/2008,9.637033,10.09365,9.588967,9.588967,6980
VGP,2/21/2008,9.132236,9.132236,9.132236,9.132236,4450
VGP,2/22/2008,9.132122,9.132122,8.675516,8.675516,6540
VGP,2/25/2008,8.675913,9.108507,8.675913,9.108507,840
VGP,2/26/2008,9.10809,9.4926,8.675516,8.675516,8860
VGP,2/27/2008,9.108431,9.108431,8.67584,8.916169,6080
VGP,2/28/2008,8.915834,9.011963,8.795675,9.011963,8450
VGP,2/29/2008,9.011963,9.011963,8.891803,9.011963,3810
VGP,3/3/2008,8.892173,8.892173,8.579745,8.579745,4900
VGP,3/4/2008,8.171254,8.171254,8.171254,8.171254,1760
VGP,3/5/2008,8.170846,8.170846,7.762304,7.810368,10780
VGP,3/6/2008,7.81053,8.195048,7.81053,8.195048,68360
VGP,3/7/2008,8.603456,8.603456,8.603456,8.603456,3410
VGP,3/10/2008,8.964383,9.01245,8.675985,8.700018,12770
VGP,3/11/2008,8.41127,8.41127,8.267076,8.267076,3920
VGP,3/12/2008,7.858627,8.26718,7.858627,7.858627,14900
VGP,3/13/2008,7.858627,8.17105,7.810563,7.858627,2950
VGP,3/14/2008,7.690176,7.690176,7.47389,7.545985,10190
VGP,3/17/2008,7.185807,7.185807,7.185807,7.185807,6900
VGP,3/18/2008,6.849377,6.849377,6.849377,6.849377,15430
VGP,3/19/2008,6.6088,6.96928,6.536704,6.536704,23050
VGP,3/20/2008,6.584877,6.777137,6.272456,6.729072,16400
VGP,3/21/2008,6.7291,6.7291,6.392645,6.392645,14710
VGP,3/24/2008,6.392432,6.392432,6.08002,6.08002,9160
VGP,3/25/2008,5.791857,5.791857,5.791857,5.791857,2000
VGP,3/26/2008,5.551323,6.08002,5.551323,6.08002,8740
VGP,3/27/2008,6.128287,6.128287,6.128287,6.128287,810
VGP,3/28/2008,6.128466,6.176532,6.128466,6.176532,4820
VGP,3/31/2008,6.176044,6.224107,6.176044,6.224107,750
VGP,4/1/2008,6.272326,6.272326,6.272326,6.272326,4000
VGP,4/2/2008,6.320626,6.320626,6.320626,6.320626,2100
VGP,4/3/2008,6.32081,6.368877,6.32081,6.368877,50
VGP,4/4/2008,6.368374,6.416437,6.368374,6.416437,270
VGP,4/7/2008,6.536704,6.536704,6.536704,6.536704,10
VGP,4/8/2008,6.65703,6.65703,6.416704,6.65703,12130
VGP,4/9/2008,6.777137,6.777137,6.729072,6.729072,38350
VGP,4/10/2008,6.729072,6.729072,6.60891,6.729072,13560
VGP,4/11/2008,6.609047,6.849377,6.609047,6.849377,11260
VGP,4/16/2008,6.729212,6.849377,6.729212,6.849377,10570
VGP,4/17/2008,6.728932,6.873123,6.728932,6.873123,2710
VGP,4/18/2008,6.99372,6.99372,6.969686,6.969686,24710
VGP,4/21/2008,7.089499,7.089499,6.969338,7.065467,13800
VGP,4/22/2008,7.065467,7.089499,6.945306,7.065467,12950
VGP,4/23/2008,7.06582,7.06582,6.945652,6.969686,7000
VGP,4/24/2008,6.849377,6.849377,6.849377,6.849377,10600
VGP,4/25/2008,6.729352,6.969686,6.729352,6.969686,4350
VGP,4/28/2008,6.848978,7.089293,6.848978,7.089293,800
VGP,4/29/2008,7.20957,7.20957,7.113442,7.20957,5280
VGP,5/5/2008,7.329638,7.35367,7.329638,7.35367,2760
VGP,5/6/2008,7.498421,7.498421,7.450354,7.498421,7700
VGP,5/7/2008,7.642494,7.642494,7.570395,7.642494,5120
VGP,5/8/2008,7.498296,7.642494,7.498296,7.642494,4720
VGP,5/9/2008,7.498421,7.498421,7.498421,7.498421,4580
VGP,5/12/2008,7.371997,7.371997,7.371997,7.371997,1200
VGP,5/13/2008,7.372085,7.372085,7.246282,7.246282,2000
VGP,5/14/2008,7.120535,7.120535,7.120535,7.120535,400
VGP,5/15/2008,7.12062,7.12062,6.994813,6.994813,100
VGP,5/16/2008,6.868926,7.120535,6.868926,7.120535,5900
VGP,5/19/2008,6.994813,6.994813,6.994813,6.994813,30
VGP,5/20/2008,6.994897,6.994897,6.86909,6.86909,50
VGP,5/21/2008,6.743389,6.743389,6.743389,6.743389,500
VGP,5/22/2008,6.743443,6.743443,6.617632,6.617632,2010
VGP,5/23/2008,6.491899,6.743523,6.491899,6.491899,15510
VGP,5/26/2008,6.491977,6.491977,6.366163,6.366163,2000
VGP,5/30/2008,6.239729,6.491332,6.239729,6.239729,4310
VGP,6/2/2008,6.139138,6.139138,6.139138,6.139138,3890
VGP,6/3/2008,6.139211,6.139211,6.038568,6.038568,2610
VGP,6/4/2008,5.937973,5.937973,5.937973,5.937973,2200
VGP,6/5/2008,5.837399,5.837399,5.837399,5.837399,2000
VGP,6/6/2008,5.736799,5.736799,5.736799,5.736799,13530
VGP,6/9/2008,5.73689,5.73689,5.636243,5.636243,3650
VGP,6/10/2008,5.636311,5.636311,5.535662,5.535662,3100
VGP,6/11/2008,5.435035,5.636333,5.435035,5.435035,11920
VGP,6/12/2008,5.435014,5.535662,5.435014,5.535662,8350
VGP,6/13/2008,5.636243,5.636243,5.636243,5.636243,7560
VGP,6/16/2008,5.736799,5.736799,5.736799,5.736799,11780
VGP,6/17/2008,5.837399,5.837399,5.837399,5.837399,23830
VGP,6/18/2008,5.837329,5.937973,5.736685,5.912811,15320
VGP,6/19/2008,5.912929,5.912929,5.736799,5.736799,610
VGP,6/20/2008,5.736799,5.736799,5.736799,5.736799,5000
VGP,6/23/2008,5.585964,5.887908,5.585964,5.585964,7810
VGP,6/24/2008,5.434992,5.66145,5.434992,5.585964,23850
VGP,6/25/2008,5.736799,5.736799,5.434863,5.736799,3100
VGP,6/26/2008,5.86256,5.86256,5.761915,5.837399,2760
VGP,6/27/2008,5.837329,5.963133,5.837329,5.963133,2290
VGP,6/30/2008,5.963133,5.963133,5.937973,5.963133,3030
VGP,7/1/2008,5.786892,6.139138,5.786892,6.139138,14990
VGP,7/2/2008,6.29005,6.29005,6.139089,6.189409,5450
VGP,7/3/2008,6.064211,6.366163,6.064211,6.366163,30630
VGP,7/4/2008,6.542172,6.542172,6.542172,6.542172,15650
VGP,7/7/2008,6.667983,6.667983,6.542172,6.542172,500
VGP,7/8/2008,6.542172,6.542172,6.542172,6.542172,1020
VGP,7/9/2008,6.366163,6.718441,6.366163,6.366163,10360
VGP,7/10/2008,6.29005,6.29005,6.189409,6.189409,6120
VGP,7/11/2008,6.01324,6.29,6.01324,6.29,13190
VGP,7/14/2008,6.441575,6.466737,6.2906,6.466737,21640
VGP,7/15/2008,6.642795,6.642795,6.542146,6.642795,18830
VGP,7/16/2008,6.793821,6.793821,6.517035,6.517035,3710
VGP,7/17/2008,6.517165,6.517165,6.341026,6.341026,23310
VGP,7/18/2008,6.164273,6.290075,6.164273,6.164273,14680
VGP,7/21/2008,5.988152,6.290075,5.988152,6.164273,3290
VGP,7/22/2008,6.164396,6.164396,5.98827,5.98827,210
VGP,7/23/2008,5.988366,5.988366,5.812237,5.812237,70
VGP,7/24/2008,5.812353,5.812353,5.661383,5.661383,1010
VGP,7/25/2008,5.661472,5.661472,5.5105,5.5105,300
VGP,7/28/2008,5.359442,5.661383,5.359442,5.661383,13340
VGP,7/29/2008,5.812237,5.812237,5.812237,5.812237,14320
VGP,7/30/2008,5.963133,5.963133,5.837329,5.963133,11460
VGP,7/31/2008,5.963015,6.139138,5.963015,6.139138,6800
VGP,8/1/2008,6.189409,6.189409,6.189409,6.189409,1760
VGP,8/4/2008,6.013431,6.013431,6.013431,6.013431,340
VGP,8/5/2008,6.013527,6.013527,5.837399,5.837399,2040
VGP,8/6/2008,5.686522,5.988461,5.686522,5.686522,10210
VGP,8/7/2008,5.686522,5.686522,5.585875,5.686522,6050
VGP,8/8/2008,5.837421,5.837421,5.686454,5.787099,750
VGP,8/11/2008,5.761846,5.937973,5.761846,5.937973,3730
VGP,8/12/2008,6.063898,6.11422,5.761961,5.761961,3700
VGP,8/13/2008,5.686363,5.912811,5.686363,5.912811,4500
VGP,8/14/2008,5.761777,6.088865,5.761777,6.088865,6980
VGP,8/15/2008,6.264865,6.264865,6.264865,6.264865,8410
VGP,8/18/2008,6.51701,6.567334,6.265388,6.567334,13380
VGP,8/19/2008,6.29055,6.567334,6.240226,6.567334,4360
VGP,8/20/2008,6.240226,6.567334,6.240226,6.567334,350
VGP,8/21/2008,6.542172,6.542172,6.29055,6.542172,1550
VGP,8/22/2008,6.541652,6.541652,6.239729,6.239729,1700
VGP,8/25/2008,6.542172,6.542172,6.29055,6.542172,45490
VGP,8/26/2008,6.86909,6.86909,6.86909,6.86909,6550
