Ticker,Date,Open,High,Low,Close,Volume
BID122003,3/29/2023,100,100,100,100,0
BID122003,3/30/2023,100,100,100,100,0
BID122003,3/31/2023,100,100,100,100,0
BID122003,4/3/2023,100,100,100,100,0
BID122003,4/4/2023,100,100,100,100,0
BID122003,4/5/2023,100,100,100,100,0
BID122003,4/6/2023,100,100,100,100,0
BID122003,4/7/2023,100,100,100,100,0
BID122003,4/10/2023,100,100,100,100,0
BID122003,4/11/2023,100,100,100,100,0
BID122003,4/12/2023,100,100,100,100,0
BID122003,4/13/2023,100,100,100,100,0
BID122003,4/14/2023,100,100,100,100,0
BID122003,4/17/2023,100,100,100,100,0
BID122003,4/18/2023,100,100,100,100,0
BID122003,4/19/2023,100,100,100,100,0
BID122003,4/20/2023,100,100,100,100,0
BID122003,4/21/2023,100,100,100,100,0
BID122003,4/24/2023,100,100,100,100,0
BID122003,4/25/2023,100,100,100,100,0
BID122003,4/26/2023,100,100,100,100,0
BID122003,4/27/2023,100,100,100,100,0
BID122003,4/28/2023,100,100,100,100,0
BID122003,5/4/2023,100,100,100,100,0
BID122003,5/5/2023,90,90,90,90,0
BID122003,5/8/2023,90,90,90,90,0
BID122003,5/9/2023,90,90,90,90,0
BID122003,5/10/2023,90,90,90,90,0
BID122003,5/11/2023,90,90,90,90,0
BID122003,5/12/2023,90,90,90,90,0
BID122003,5/15/2023,90,90,90,90,0
BID122003,5/16/2023,90,90,90,90,0
BID122003,5/17/2023,90,90,90,90,0
BID122003,5/18/2023,90,90,90,90,0
BID122003,5/19/2023,90,90,90,90,0
BID122003,5/22/2023,90,90,90,90,0
BID122003,5/23/2023,90,90,90,90,0
BID122003,5/24/2023,90,90,90,90,0
BID122003,5/25/2023,90,90,90,90,0
BID122003,5/26/2023,90,90,90,90,0
BID122003,5/29/2023,90,90,90,90,0
BID122003,5/30/2023,90,90,90,90,0
BID122003,5/31/2023,90,90,90,90,0
BID122003,6/1/2023,90,90,90,90,0
BID122003,6/2/2023,90,90,90,90,0
BID122003,6/5/2023,90,90,90,90,0
BID122003,6/6/2023,90,90,90,90,0
BID122003,6/7/2023,90,90,90,90,0
BID122003,6/8/2023,90,90,90,90,0
BID122003,6/9/2023,90,90,90,90,0
BID122003,6/12/2023,90,90,90,90,0
BID122003,6/13/2023,90,90,90,90,0
BID122003,6/14/2023,90,90,90,90,0
BID122003,6/15/2023,90,90,90,90,0
BID122003,6/16/2023,90,90,90,90,0
BID122003,6/19/2023,90,90,90,90,0
BID122003,6/20/2023,90,90,90,90,0
BID122003,6/21/2023,90,90,90,90,0
BID122003,6/22/2023,90,90,90,90,0
BID122003,6/23/2023,90,90,90,90,0
BID122003,6/26/2023,90,90,90,90,0
BID122003,6/27/2023,90,90,90,90,0
BID122003,6/28/2023,90,90,90,90,0
BID122003,6/29/2023,90,90,90,90,0
BID122003,6/30/2023,90,90,90,90,0
BID122003,7/3/2023,90,90,90,90,0
BID122003,7/4/2023,90,90,90,90,0
BID122003,7/5/2023,90,90,90,90,0
BID122003,7/6/2023,90,90,90,90,0
BID122003,7/7/2023,90,90,90,90,0
BID122003,7/10/2023,90,90,90,90,0
BID122003,7/11/2023,90,90,90,90,0
BID122003,7/12/2023,90,90,90,90,0
BID122003,7/13/2023,90,90,90,90,0
BID122003,7/17/2023,90,90,90,90,0
BID122003,7/18/2023,90,90,90,90,0
BID122003,7/19/2023,90,90,90,90,0
BID122003,7/20/2023,90,90,90,90,0
BID122003,7/21/2023,90,90,90,90,0
BID122003,7/24/2023,90,90,90,90,0
BID122003,7/25/2023,90,90,90,90,0
BID122003,7/26/2023,90,90,90,90,0
BID122003,7/27/2023,90,90,90,90,0
BID122003,7/28/2023,90,90,90,90,0
BID122003,7/31/2023,90,90,90,90,0
BID122003,8/1/2023,90,90,90,90,0
BID122003,8/2/2023,90,90,90,90,0
BID122003,8/3/2023,90,90,90,90,0
BID122003,8/4/2023,90,90,90,90,0
BID122003,8/7/2023,92.91,92.91,92.91,92.91,0
BID122003,8/8/2023,92.91,92.91,92.91,92.91,0
BID122003,8/9/2023,92.91,92.91,92.91,92.91,0
BID122003,8/10/2023,92.91,92.91,92.91,92.91,0
BID122003,8/11/2023,92.91,92.91,92.91,92.91,0
BID122003,8/14/2023,92.91,92.91,92.91,92.91,0
BID122003,8/15/2023,500,500,500,500,0
BID122003,8/16/2023,500,500,500,500,0
BID122003,8/17/2023,500,500,500,500,0
BID122003,8/18/2023,500,500,500,500,0
BID122003,8/21/2023,500,500,500,500,0
BID122003,8/22/2023,500,500,500,500,0
BID122003,8/23/2023,500,500,500,500,0
BID122003,8/24/2023,500,500,500,500,0
BID122003,8/25/2023,500,500,500,500,0
BID122003,8/28/2023,500,500,500,500,0
BID122003,8/29/2023,500,500,500,500,0
BID122003,8/30/2023,500,500,500,500,0
BID122003,8/31/2023,500,500,500,500,0
BID122003,9/5/2023,500,500,500,500,0
BID122003,9/6/2023,105,105,105,105,0
BID122003,9/7/2023,105,105,105,105,0
BID122003,9/8/2023,105,105,105,105,0
BID122003,9/11/2023,105,105,105,105,0
BID122003,9/12/2023,105,105,105,105,0
BID122003,9/13/2023,105,105,105,105,0
BID122003,9/14/2023,80,80,80,80,0
BID122003,9/15/2023,80,80,80,80,0
BID122003,9/18/2023,80,80,80,80,0
BID122003,9/19/2023,80,80,80,80,0
BID122003,9/20/2023,80,80,80,80,0
BID122003,9/21/2023,80,80,80,80,0
BID122003,9/22/2023,95,95,95,95,0
BID122003,9/25/2023,95,95,95,95,0
BID122003,9/26/2023,95,95,95,95,0
BID122003,9/27/2023,95,95,95,95,0
BID122003,9/28/2023,95,95,95,95,0
BID122003,9/29/2023,95,95,95,95,0
BID122003,10/2/2023,95,95,95,95,0
BID122003,10/3/2023,95,95,95,95,0
BID122003,10/4/2023,95,95,95,95,0
BID122003,10/5/2023,95,95,95,95,0
BID122003,10/6/2023,103,103,103,103,0
BID122003,10/9/2023,100,100,100,100,0
BID122003,10/10/2023,100,100,100,100,0
BID122003,10/11/2023,100,100,100,100,0
BID122003,10/12/2023,100,100,100,100,0
BID122003,10/13/2023,100,100,100,100,0
BID122003,10/16/2023,100,100,100,100,0
BID122003,10/17/2023,100,100,100,100,0
BID122003,10/18/2023,100,100,100,100,0
BID122003,10/20/2023,100,100,100,100,0
BID122003,10/23/2023,105,105,105,105,0
BID122003,10/24/2023,105,105,105,105,0
BID122003,10/25/2023,105,105,105,105,0
BID122003,10/26/2023,105,105,105,105,0
BID122003,10/27/2023,105,105,105,105,0
BID122003,10/30/2023,105,105,105,105,0
BID122003,10/31/2023,105,105,105,105,0
BID122003,11/1/2023,105,105,105,105,0
BID122003,11/2/2023,105,105,105,105,0
BID122003,11/3/2023,105,105,105,105,0
BID122003,11/6/2023,105,105,105,105,0
BID122003,11/7/2023,105,105,105,105,0
BID122003,11/8/2023,105,105,105,105,0
BID122003,11/9/2023,105,105,105,105,0
BID122003,11/10/2023,105,105,105,105,0
BID122003,11/13/2023,105,105,105,105,0
BID122003,11/14/2023,105,105,105,105,0
BID122003,11/15/2023,105,105,105,105,0
BID122003,11/16/2023,105,105,105,105,0
BID122003,11/17/2023,105,105,105,105,0
BID122003,11/20/2023,105,105,105,105,0
BID122003,11/21/2023,105,105,105,105,0
BID122003,11/22/2023,105,105,105,105,0
BID122003,11/23/2023,105,105,105,105,0
BID122003,11/24/2023,105,105,105,105,0
BID122003,11/27/2023,105,105,105,105,0
BID122003,11/28/2023,105,105,105,105,0
BID122003,11/29/2023,105,105,105,105,0
BID122003,11/30/2023,105,105,105,105,0
BID122003,12/1/2023,105,105,105,105,0
BID122003,12/4/2023,105,105,105,105,0
BID122003,12/5/2023,105,105,105,105,0
BID122003,12/6/2023,105,105,105,105,0
BID122003,12/7/2023,105,105,105,105,0
BID122003,12/8/2023,105,105,105,105,0
BID122003,12/11/2023,105,105,105,105,0
BID122003,12/12/2023,105,105,105,105,0
BID122003,12/13/2023,105,105,105,105,0
BID122003,12/14/2023,105,105,105,105,0
BID122003,12/15/2023,105,105,105,105,0
BID122003,12/18/2023,105,105,105,105,0
BID122003,12/19/2023,105,105,105,105,0
BID122003,12/20/2023,105,105,105,105,0
BID122003,12/21/2023,105,105,105,105,0
BID122003,12/22/2023,105,105,105,105,0
BID122003,12/25/2023,105,105,105,105,0
BID122003,12/26/2023,105,105,105,105,0
BID122003,12/27/2023,105,105,105,105,0
BID122003,12/28/2023,105,105,105,105,0
BID122003,12/29/2023,105,105,105,105,0
BID122003,1/2/2024,105,105,105,105,0
BID122003,1/3/2024,105,105,105,105,0
BID122003,1/4/2024,105,105,105,105,0
BID122003,1/5/2024,105,105,105,105,0
BID122003,1/8/2024,105,105,105,105,0
BID122003,1/9/2024,105,105,105,105,0
BID122003,1/10/2024,105,105,105,105,0
BID122003,1/11/2024,105,105,105,105,0
BID122003,1/12/2024,105,105,105,105,0
BID122003,1/15/2024,105,105,105,105,0
BID122003,1/16/2024,105,105,105,105,0
