Ticker,Date,Open,High,Low,Close,Volume
PCH,11/9/2022,3.70139,4.243057,3.70139,4.152779,1800
PCH,11/10/2022,4.062501,4.062501,3.791668,3.791668,23000
PCH,11/11/2022,3.972223,3.972223,3.791668,3.881945,4500
PCH,11/14/2022,3.611112,3.611112,3.520834,3.520834,34200
PCH,11/15/2022,3.520834,3.520834,3.250001,3.340279,37100
PCH,11/16/2022,3.250001,3.611112,3.250001,3.520834,15400
PCH,11/17/2022,3.250001,3.611112,3.250001,3.520834,7900
PCH,11/18/2022,3.340279,3.611112,3.250001,3.430556,9300
PCH,11/21/2022,3.520834,3.611112,3.520834,3.520834,13300
PCH,11/22/2022,3.611112,3.791668,3.611112,3.70139,64300
PCH,11/23/2022,3.70139,3.791668,3.611112,3.611112,12600
PCH,11/24/2022,3.881945,3.881945,3.520834,3.611112,3200
PCH,11/25/2022,3.520834,3.611112,3.430556,3.611112,30600
PCH,11/28/2022,3.611112,3.881945,3.430556,3.611112,65900
PCH,11/29/2022,3.611112,3.70139,3.430556,3.70139,56600
PCH,11/30/2022,3.611112,3.881945,3.611112,3.881945,37700
PCH,12/1/2022,3.881945,4.243057,3.881945,4.243057,123200
PCH,12/2/2022,4.604168,4.604168,4.423612,4.604168,172400
PCH,12/5/2022,5.055557,5.055557,4.875001,4.965279,223100
PCH,12/6/2022,5.055557,5.055557,4.604168,4.604168,130800
PCH,12/7/2022,4.333334,4.784723,4.243057,4.333334,46700
PCH,12/8/2022,4.243057,4.694446,4.243057,4.604168,46400
PCH,12/9/2022,4.51389,4.875001,4.333334,4.604168,17200
PCH,12/12/2022,4.423612,4.604168,4.333334,4.333334,8200
PCH,12/13/2022,4.333334,4.333334,4.152779,4.243057,27700
PCH,12/14/2022,4.423612,4.51389,4.243057,4.423612,8700
PCH,12/15/2022,4.243057,4.604168,4.243057,4.604168,9200
PCH,12/16/2022,4.51389,4.784723,4.423612,4.51389,9100
PCH,12/19/2022,4.604168,4.694446,4.51389,4.604168,20200
PCH,12/20/2022,4.51389,4.604168,4.333334,4.423612,17800
PCH,12/21/2022,4.423612,4.423612,4.333334,4.423612,24700
PCH,12/22/2022,4.423612,4.51389,4.423612,4.51389,2200
PCH,12/23/2022,4.423612,4.51389,4.423612,4.51389,15400
PCH,12/26/2022,4.423612,4.423612,4.333334,4.333334,29100
PCH,12/27/2022,4.423612,4.51389,4.423612,4.51389,200
PCH,12/28/2022,4.965279,4.965279,4.423612,4.51389,2200
PCH,12/29/2022,4.51389,4.604168,4.51389,4.51389,7100
PCH,12/30/2022,4.51389,4.604168,4.51389,4.604168,1100
PCH,1/3/2023,4.604168,4.694446,4.604168,4.694446,10400
PCH,1/4/2023,4.875001,4.875001,4.51389,4.694446,6600
PCH,1/5/2023,4.604168,4.784723,4.51389,4.784723,13000
PCH,1/6/2023,4.784723,4.965279,4.604168,4.784723,3500
PCH,1/9/2023,4.784723,4.875001,4.604168,4.694446,26600
PCH,1/10/2023,4.694446,4.694446,4.51389,4.694446,6800
PCH,1/11/2023,4.51389,4.694446,4.51389,4.694446,8300
PCH,1/12/2023,4.694446,4.694446,4.604168,4.694446,11400
PCH,1/13/2023,4.694446,4.784723,4.604168,4.694446,2700
PCH,1/16/2023,4.604168,4.604168,4.51389,4.51389,7500
PCH,1/17/2023,4.965279,4.965279,4.51389,4.604168,11900
PCH,1/18/2023,4.784723,4.784723,4.423612,4.51389,12100
PCH,1/19/2023,4.423612,4.694446,4.333334,4.694446,18400
PCH,1/27/2023,4.51389,4.694446,4.51389,4.604168,9800
PCH,1/30/2023,4.604168,4.694446,4.604168,4.694446,16700
PCH,1/31/2023,4.784723,4.784723,4.604168,4.604168,4200
PCH,2/1/2023,4.604168,4.784723,4.604168,4.604168,33700
PCH,2/2/2023,4.51389,4.51389,4.51389,4.51389,1400
PCH,2/3/2023,4.604168,4.604168,4.333334,4.423612,40200
PCH,2/6/2023,4.51389,4.51389,4.51389,4.51389,13300
PCH,2/7/2023,4.604168,4.604168,4.423612,4.423612,5500
PCH,2/8/2023,4.604168,4.604168,4.333334,4.333334,4700
PCH,2/9/2023,4.333334,4.423612,4.333334,4.423612,8900
PCH,2/10/2023,4.423612,4.423612,4.333334,4.333334,19000
PCH,2/13/2023,4.243057,4.51389,4.152779,4.51389,28400
PCH,2/14/2023,4.51389,4.51389,4.51389,4.51389,0
PCH,2/15/2023,4.604168,4.604168,4.423612,4.604168,10200
PCH,2/16/2023,4.423612,4.604168,4.423612,4.51389,4600
PCH,2/17/2023,4.604168,4.604168,4.423612,4.51389,10800
PCH,2/20/2023,4.51389,4.604168,4.423612,4.604168,21200
PCH,2/21/2023,4.604168,4.965279,4.423612,4.694446,10900
PCH,2/22/2023,4.51389,4.694446,4.51389,4.694446,5500
PCH,2/23/2023,4.604168,4.604168,4.604168,4.604168,100
PCH,2/24/2023,4.51389,4.51389,4.51389,4.51389,2000
PCH,2/27/2023,4.423612,4.51389,4.423612,4.51389,12100
PCH,2/28/2023,4.51389,4.51389,4.423612,4.51389,2500
PCH,3/1/2023,4.51389,4.51389,4.423612,4.51389,9200
PCH,3/2/2023,4.51389,4.51389,4.51389,4.51389,6400
PCH,3/3/2023,4.51389,4.51389,4.51389,4.51389,100
PCH,3/6/2023,4.694446,4.694446,4.51389,4.51389,1600
PCH,3/7/2023,4.51389,4.51389,4.423612,4.51389,4200
PCH,3/8/2023,4.423612,4.51389,4.423612,4.423612,3800
PCH,3/9/2023,4.51389,4.51389,4.333334,4.423612,13500
PCH,3/10/2023,4.694446,4.694446,4.604168,4.604168,200
PCH,3/13/2023,4.604168,4.604168,4.423612,4.423612,7500
PCH,3/14/2023,4.333334,4.51389,4.333334,4.51389,9700
PCH,3/15/2023,4.423612,4.604168,4.423612,4.604168,8700
PCH,3/16/2023,4.51389,4.51389,4.423612,4.51389,3200
PCH,3/17/2023,4.423612,4.604168,4.423612,4.604168,9500
PCH,3/20/2023,4.604168,4.965279,4.423612,4.965279,11900
PCH,3/21/2023,4.784723,5.055557,4.51389,5.055557,17300
PCH,3/22/2023,4.604168,5.145834,4.604168,5.145834,20900
PCH,3/23/2023,4.694446,4.694446,4.694446,4.694446,48000
PCH,3/24/2023,4.333334,4.604168,4.243057,4.604168,294900
PCH,3/27/2023,4.152779,4.423612,4.152779,4.333334,146500
PCH,3/28/2023,4.152779,4.243057,3.972223,4.243057,347000
PCH,3/29/2023,4.062501,4.152779,3.881945,3.881945,267600
PCH,3/30/2023,3.881945,4.243057,3.520834,3.791668,530000
PCH,3/31/2023,3.791668,3.972223,3.70139,3.70139,36400
PCH,4/3/2023,3.881945,3.881945,3.70139,3.881945,82400
PCH,4/4/2023,3.972223,3.972223,3.70139,3.791668,58600
PCH,4/5/2023,3.881945,3.881945,3.70139,3.881945,97200
PCH,4/6/2023,3.881945,4.062501,3.881945,3.972223,142500
PCH,4/7/2023,3.881945,4.062501,3.791668,3.881945,65400
PCH,4/10/2023,3.972223,3.972223,3.791668,3.881945,35300
PCH,4/11/2023,3.881945,3.881945,3.791668,3.881945,5200
PCH,4/12/2023,3.881945,3.881945,3.791668,3.791668,52500
PCH,4/13/2023,3.881945,3.881945,3.791668,3.881945,34400
PCH,4/14/2023,3.881945,3.972223,3.70139,3.881945,83200
PCH,4/17/2023,3.791668,3.881945,3.70139,3.881945,17200
PCH,4/18/2023,3.881945,3.881945,3.70139,3.791668,8300
PCH,4/19/2023,3.70139,3.791668,3.70139,3.791668,26500
PCH,4/20/2023,3.70139,3.791668,3.70139,3.791668,11400
PCH,4/21/2023,3.791668,3.881945,3.611112,3.791668,50300
PCH,4/24/2023,3.791668,3.791668,3.611112,3.70139,39300
PCH,4/25/2023,3.70139,3.791668,3.611112,3.70139,22800
PCH,4/26/2023,3.70139,3.70139,3.520834,3.611112,24400
PCH,4/27/2023,3.611112,3.70139,3.611112,3.70139,14700
PCH,4/28/2023,3.70139,3.791668,3.70139,3.791668,28400
PCH,5/4/2023,3.70139,3.791668,3.611112,3.791668,48000
PCH,5/5/2023,3.70139,3.791668,3.70139,3.791668,21100
PCH,5/8/2023,3.791668,3.791668,3.70139,3.791668,17400
PCH,5/9/2023,3.791668,3.881945,3.70139,3.791668,17400
PCH,5/10/2023,3.791668,3.881945,3.791668,3.881945,90600
PCH,5/11/2023,3.881945,3.972223,3.791668,3.881945,26100
PCH,5/12/2023,3.881945,3.972223,3.791668,3.881945,12400
PCH,5/15/2023,3.881945,3.972223,3.881945,3.972223,52200
PCH,5/16/2023,3.972223,3.972223,3.791668,3.791668,74200
PCH,5/17/2023,3.791668,3.881945,3.70139,3.881945,32200
PCH,5/18/2023,3.791668,3.972223,3.791668,3.881945,22600
PCH,5/19/2023,3.791668,3.881945,3.791668,3.881945,11900
PCH,5/22/2023,3.881945,3.881945,3.611112,3.791668,74900
PCH,5/23/2023,3.791668,3.791668,3.70139,3.791668,31400
PCH,5/24/2023,3.791668,3.881945,3.70139,3.791668,32800
PCH,5/25/2023,3.791668,3.881945,3.70139,3.881945,23900
PCH,5/26/2023,3.881945,3.972223,3.881945,3.972223,34400
PCH,5/29/2023,3.972223,4.333334,3.881945,4.333334,276500
PCH,5/30/2023,4.423612,4.51389,4.243057,4.333334,40400
PCH,5/31/2023,4.152779,4.423612,4.152779,4.333334,131200
PCH,6/1/2023,4.333334,4.604168,4.243057,4.604168,279400
PCH,6/2/2023,4.604168,4.694446,4.423612,4.51389,85500
PCH,6/5/2023,4.51389,4.604168,4.333334,4.423612,85800
PCH,6/6/2023,4.51389,4.694446,4.333334,4.694446,119900
PCH,6/7/2023,4.694446,4.694446,4.604168,4.694446,55300
PCH,6/8/2023,4.694446,4.965279,4.694446,4.784723,147500
PCH,6/9/2023,4.784723,4.875001,4.604168,4.784723,50600
PCH,6/12/2023,4.784723,5.145834,4.694446,5.145834,160500
PCH,6/13/2023,5.236113,5.416668,5.145834,5.416668,62100
PCH,6/14/2023,5.506946,5.506946,5.236113,5.416668,136700
PCH,6/15/2023,5.416668,5.416668,5.236113,5.416668,47000
PCH,6/16/2023,5.416668,5.506946,5.236113,5.416668,125100
PCH,6/19/2023,5.32639,5.416668,4.875001,4.875001,97000
PCH,6/20/2023,4.875001,5.055557,4.694446,5.055557,52000
PCH,6/21/2023,5.055557,5.145834,4.875001,5.055557,48400
PCH,6/22/2023,5.145834,5.145834,4.965279,5.145834,14200
PCH,6/23/2023,5.055557,5.145834,4.875001,4.875001,71800
PCH,6/26/2023,4.784723,4.875001,4.604168,4.784723,63500
PCH,6/27/2023,4.694446,4.784723,4.604168,4.784723,61300
PCH,6/28/2023,4.784723,4.784723,4.694446,4.784723,31200
PCH,6/29/2023,4.604168,4.784723,4.604168,4.604168,42800
PCH,6/30/2023,4.604168,4.784723,4.604168,4.784723,56600
PCH,7/3/2023,4.784723,4.784723,4.694446,4.784723,17200
PCH,7/4/2023,4.784723,4.875001,4.694446,4.875001,18400
PCH,7/5/2023,4.784723,4.875001,4.694446,4.784723,13900
PCH,7/6/2023,4.784723,5.055557,4.604168,5.055557,44000
PCH,7/7/2023,4.784723,4.965279,4.784723,4.784723,8300
PCH,7/10/2023,4.694446,4.875001,4.694446,4.784723,9800
PCH,7/11/2023,4.784723,4.875001,4.784723,4.875001,3800
PCH,7/12/2023,4.875001,4.875001,4.784723,4.784723,5700
PCH,7/13/2023,4.694446,4.784723,4.694446,4.784723,59100
PCH,7/14/2023,4.875001,4.875001,4.694446,4.875001,27800
PCH,7/17/2023,4.875001,4.965279,4.784723,4.784723,23200
PCH,7/18/2023,4.784723,4.875001,4.694446,4.875001,13100
PCH,7/19/2023,4.784723,4.784723,4.694446,4.784723,27000
PCH,7/20/2023,4.784723,4.875001,4.694446,4.875001,35800
PCH,7/21/2023,4.875001,5.145834,4.875001,5.055557,67100
PCH,7/24/2023,4.965279,5.236113,4.875001,5.236113,123600
PCH,7/25/2023,5.236113,5.236113,5.055557,5.145834,41300
PCH,7/26/2023,5.145834,5.416668,4.965279,5.055557,52400
PCH,7/27/2023,5.145834,5.236113,5.055557,5.145834,75000
PCH,7/28/2023,5.145834,5.236113,5.055557,5.145834,13900
PCH,7/31/2023,4.965279,5.236113,4.965279,5.236113,49600
PCH,8/1/2023,5.236113,5.32639,5.055557,5.055557,52100
PCH,8/2/2023,5.055557,5.236113,4.965279,5.145834,16900
PCH,8/3/2023,5.055557,5.236113,5.055557,5.055557,30300
PCH,8/4/2023,5.145834,5.506946,4.784723,5.416668,103400
PCH,8/7/2023,5.416668,5.597224,5.32639,5.416668,163800
PCH,8/8/2023,5.416668,5.597224,5.236113,5.32639,118000
PCH,8/9/2023,5.416668,5.777779,5.416668,5.777779,503500
PCH,8/10/2023,6.048613,6.319446,5.958335,6.319446,895500
PCH,8/11/2023,6.861113,6.951391,6.319446,6.500001,679500
PCH,8/14/2023,7,7.1,6.4,6.6,417900
PCH,8/15/2023,6.6,6.6,6,6.5,198000
PCH,8/16/2023,6.5,6.6,6,6.3,114100
PCH,8/17/2023,6.1,6.2,6.1,6.2,48700
PCH,8/18/2023,6,6,5.6,5.6,130800
PCH,8/21/2023,5.2,5.6,5.2,5.6,118600
PCH,8/22/2023,5.6,5.6,5.3,5.6,28900
PCH,8/23/2023,5.6,6.1,5.6,6.1,610300
PCH,8/24/2023,6.1,6.3,5.9,6.2,47800
PCH,8/25/2023,6.2,6.4,5.7,6,124100
PCH,8/28/2023,6,6,5.7,6,34800
PCH,8/29/2023,5.9,6.2,5.9,6,137500
PCH,8/30/2023,6.2,6.2,6,6.1,76100
PCH,8/31/2023,6.1,6.2,6,6.1,81500
PCH,9/5/2023,6,6.3,5.9,6.2,77900
PCH,9/6/2023,6.1,6.4,6.1,6.4,100900
PCH,9/7/2023,6.4,6.5,6.1,6.5,57200
PCH,9/8/2023,6.5,6.6,6.2,6.6,56400
PCH,9/11/2023,6.7,7,6.4,6.5,39700
PCH,9/12/2023,6.4,6.8,6.4,6.8,196300
PCH,9/13/2023,7,7.1,6.8,7,198500
PCH,9/14/2023,7.2,7.5,7,7.3,80600
PCH,9/15/2023,7.4,7.4,6.9,7.2,47900
PCH,9/18/2023,7.2,7.2,6.9,7,45700
PCH,9/19/2023,7,7.4,6.9,7.4,34500
PCH,9/20/2023,7.4,7.4,7.2,7.4,25900
PCH,9/21/2023,7.4,7.4,7,7.3,38200
PCH,9/22/2023,7,7.3,6.6,7.3,44800
PCH,9/25/2023,7.3,7.5,6.7,7.2,49300
PCH,9/26/2023,7.1,7.3,6.7,7.3,15100
PCH,9/27/2023,7.2,7.2,6.9,7.2,28400
PCH,9/28/2023,7.2,7.2,6.8,7,43600
PCH,9/29/2023,7.2,7.2,7,7,19300
PCH,10/2/2023,7.2,7.2,7,7.1,29700
PCH,10/3/2023,7.1,7.1,6.7,7.1,6000
PCH,10/4/2023,6.7,7.1,6.5,7.1,65500
PCH,10/5/2023,7.1,7.1,6.5,7,40200
PCH,10/6/2023,7,7,6.7,7,14200
PCH,10/9/2023,7,7.2,6.7,7.2,149100
PCH,10/10/2023,7.3,7.9,7.3,7.9,483800
PCH,10/11/2023,8.2,8.6,7.9,8.5,188200
PCH,10/12/2023,8.5,8.8,7.7,8,292300
PCH,10/13/2023,8.2,8.4,7.3,8.1,112600
PCH,10/16/2023,8.1,8.1,7.7,8.1,52000
PCH,10/17/2023,8.1,8.5,8,8.2,20200
PCH,10/18/2023,8.1,8.4,7.7,8,90700
PCH,10/19/2023,8.1,8.1,7.8,8,6400
PCH,10/20/2023,7.9,8.2,7.8,8,28100
PCH,10/23/2023,7.8,8.1,7.7,8,12100
PCH,10/24/2023,8.1,8.1,7.7,8,10300
PCH,10/25/2023,8,8,7.7,8,53700
PCH,10/26/2023,8,8,7.4,7.9,54200
PCH,10/27/2023,7.9,7.9,7.6,7.9,3300
PCH,10/30/2023,7.8,7.9,7.5,7.9,31200
PCH,10/31/2023,7.8,7.9,7.4,7.9,11000
PCH,11/1/2023,7.8,7.8,7.4,7.8,8000
PCH,11/2/2023,7.8,8.5,7.8,8.5,73400
PCH,11/3/2023,8.6,9,8.2,8.6,7400
PCH,11/6/2023,8.6,8.9,8.3,8.9,9400
PCH,11/7/2023,9.4,9.4,8.1,9,52400
PCH,11/8/2023,9,9.4,8.4,9.4,36500
PCH,11/9/2023,9.6,9.6,8.5,9.3,11200
PCH,11/10/2023,8.5,9.4,8.5,9.4,7000
PCH,11/13/2023,9.4,9.4,8.7,9.3,8900
PCH,11/14/2023,9.1,9.3,9,9.3,20100
PCH,11/15/2023,9.5,10.2,8.8,9.3,359700
PCH,11/16/2023,9.4,9.6,9.3,9.6,2200
PCH,11/17/2023,10,10,9,9.4,64400
PCH,11/20/2023,9.2,9.4,9.2,9.4,10400
PCH,11/21/2023,9.5,9.6,9.1,9.4,14500
PCH,11/22/2023,9.5,9.5,8.9,9.4,75900
PCH,11/23/2023,9.6,9.6,9.2,9.2,3600
PCH,11/24/2023,9.2,9.5,9,9.5,11200
PCH,11/27/2023,9.5,9.5,9.1,9.4,1300
PCH,11/28/2023,9.5,9.5,9.2,9.5,6600
PCH,11/29/2023,9.5,9.5,9.1,9.5,32800
PCH,11/30/2023,9.6,10,9.2,9.5,4800
PCH,12/1/2023,9.5,9.6,9.5,9.6,1000
PCH,12/4/2023,9.6,9.9,9.2,9.9,36100
PCH,12/5/2023,10,10,9.6,9.9,4900
PCH,12/6/2023,10,10,9.6,9.9,8400
PCH,12/7/2023,10,10,9.7,9.8,10000
PCH,12/8/2023,9.9,9.9,9.7,9.9,3800
PCH,12/11/2023,9.9,10,9.7,9.9,17100
PCH,12/12/2023,10,10,9.6,9.9,15800
PCH,12/13/2023,10,10,9.4,9.5,37900
PCH,12/14/2023,9.8,10,9.4,9.8,4800
PCH,12/15/2023,10,10,9.5,9.5,11100
PCH,12/18/2023,9.5,9.5,9.3,9.5,11700
PCH,12/19/2023,9.4,9.5,9.2,9.5,31900
PCH,12/20/2023,9.5,9.9,9.4,9.9,15500
PCH,12/21/2023,9.9,9.9,9.6,9.8,10500
PCH,12/22/2023,9.9,9.9,9.5,9.5,13100
PCH,12/25/2023,10,10,9.5,9.9,14300
PCH,12/26/2023,9.9,10,9.7,9.9,17000
PCH,12/27/2023,10,10,9.6,9.9,29100
PCH,12/28/2023,9.9,10,9.7,10,23500
PCH,12/29/2023,10,10.2,9.8,9.9,4500
PCH,1/2/2024,9.9,9.9,9.7,9.8,24100
PCH,1/3/2024,9.8,10.2,9.7,10,19900
PCH,1/4/2024,10.2,10.5,9.9,10.1,15800
PCH,1/5/2024,10.2,10.2,9.8,10,19900
PCH,1/8/2024,10.2,10.5,9.7,9.8,24900
PCH,1/9/2024,10,10,9.7,9.8,3400
PCH,1/10/2024,9.8,9.8,9.6,9.8,27000
PCH,1/11/2024,9.8,10,9.6,10,14900
PCH,1/12/2024,9.7,9.9,9.5,9.8,48900
PCH,1/15/2024,9.8,9.8,9.8,9.8,4500
PCH,1/16/2024,9.8,9.8,9.5,9.5,12600
PCH,1/17/2024,9.8,9.8,9.5,9.7,5900
PCH,1/18/2024,9.7,9.9,9.5,9.9,14800
PCH,1/19/2024,9.9,9.9,9.5,9.5,16000
PCH,1/22/2024,9.7,9.7,9.5,9.6,4000
PCH,1/23/2024,9.7,9.7,9.4,9.6,11000
PCH,1/24/2024,9.6,9.6,9.5,9.5,1400
PCH,1/25/2024,9.6,9.6,9.5,9.6,600
PCH,1/26/2024,9.6,9.9,9.6,9.9,5900
PCH,1/29/2024,9.8,9.9,9.5,9.9,24000
PCH,1/30/2024,9.8,9.9,9.3,9.9,32200
PCH,1/31/2024,10.4,10.4,9.4,9.6,52200
PCH,2/1/2024,9.6,9.6,9.6,9.6,300
