Ticker,Date,Open,High,Low,Close,Volume
CET,7/26/2019,3.9,3.9,3.9,3.9,0
CET,7/29/2019,3.9,3.9,3.9,3.9,0
CET,7/30/2019,3.9,3.9,3.9,3.9,0
CET,7/31/2019,3.9,3.9,3.9,3.9,0
CET,8/1/2019,3.7,3.7,3.7,3.7,100
CET,8/2/2019,3.6,3.6,3.6,3.6,2000
CET,8/5/2019,3.5,3.5,3.5,3.5,100
CET,8/6/2019,3.3,3.3,3.3,3.3,1100
CET,8/7/2019,3.6,3.6,3.6,3.6,8700
CET,8/8/2019,3.8,3.9,3.6,3.9,1700
CET,8/9/2019,3.9,4.1,3.9,4.1,700
CET,8/12/2019,4.1,4.4,4.1,4.4,1500
CET,8/13/2019,4.3,4.4,4.3,4.4,500
CET,8/14/2019,4.4,4.4,4.4,4.4,0
CET,8/15/2019,4.4,4.4,4.4,4.4,0
CET,8/16/2019,4.3,4.3,4.3,4.3,500
CET,8/19/2019,4.4,4.4,3.9,4.4,2800
CET,8/20/2019,4.7,4.7,4,4.5,11700
CET,8/21/2019,4.5,4.5,4.5,4.5,0
CET,8/22/2019,4.1,4.1,4.1,4.1,600
CET,8/23/2019,4.4,4.4,4,4.3,300
CET,8/26/2019,3.9,4.3,3.9,4.3,1400
CET,8/27/2019,4,4.3,3.9,4.3,1300
CET,8/28/2019,4.1,4.3,3.9,4.3,2500
CET,8/29/2019,4,4.3,4,4.3,600
CET,8/30/2019,3.9,4.2,3.9,4.2,800
CET,9/3/2019,4.2,4.2,4.2,4.2,0
CET,9/4/2019,3.8,3.8,3.8,3.8,4400
CET,9/5/2019,4,4.1,3.6,4.1,1200
CET,9/6/2019,3.9,4.1,3.9,4.1,12100
CET,9/9/2019,4.1,4.1,4.1,4.1,500
CET,9/10/2019,4,4.1,3.9,3.9,600
CET,9/11/2019,4,4,3.6,4,3000
CET,9/12/2019,4,4,4,4,100
CET,9/13/2019,3.9,3.9,3.9,3.9,100
CET,9/16/2019,4,4,4,4,100
CET,9/17/2019,4,4,4,4,0
CET,9/18/2019,4,4,4,4,0
CET,9/19/2019,3.6,3.6,3.6,3.6,1000
CET,9/20/2019,3.6,3.6,3.6,3.6,0
CET,9/23/2019,3.9,3.9,3.9,3.9,100
CET,9/24/2019,3.9,3.9,3.9,3.9,0
CET,9/25/2019,4,4,3.6,3.6,200
CET,9/26/2019,3.8,3.9,3.8,3.9,4300
CET,9/27/2019,3.9,3.9,3.9,3.9,0
CET,9/30/2019,3.6,3.9,3.6,3.9,1000
CET,10/1/2019,3.9,3.9,3.9,3.9,0
CET,10/2/2019,3.9,3.9,3.9,3.9,0
CET,10/3/2019,3.9,3.9,3.9,3.9,0
CET,10/4/2019,3.6,3.8,3.6,3.8,2200
CET,10/7/2019,3.9,3.9,3.9,3.9,100
CET,10/8/2019,3.6,3.9,3.6,3.9,2200
CET,10/9/2019,3.9,3.9,3.9,3.9,0
CET,10/10/2019,3.9,3.9,3.9,3.9,0
CET,10/11/2019,3.9,3.9,3.9,3.9,0
CET,10/14/2019,3.9,3.9,3.9,3.9,0
CET,10/15/2019,3.9,3.9,3.9,3.9,0
CET,10/16/2019,3.9,3.9,3.9,3.9,0
CET,10/17/2019,3.9,3.9,3.9,3.9,0
CET,10/18/2019,3.6,3.9,3.6,3.9,4500
CET,10/21/2019,3.9,3.9,3.9,3.9,0
CET,10/22/2019,3.9,3.9,3.9,3.9,0
CET,10/23/2019,3.9,3.9,3.9,3.9,0
CET,10/24/2019,3.6,3.6,3.6,3.6,100
CET,10/25/2019,3.6,3.6,3.6,3.6,0
CET,10/28/2019,3.6,3.6,3.6,3.6,0
CET,10/29/2019,3.3,3.6,3.3,3.6,6100
CET,10/30/2019,3.3,3.5,3.3,3.5,5200
CET,10/31/2019,3.5,3.5,3.5,3.5,0
CET,11/1/2019,3.6,3.6,3.5,3.5,2500
CET,11/4/2019,3.5,3.5,3.5,3.5,1400
CET,11/5/2019,3.3,3.3,3.3,3.3,2000
CET,11/6/2019,3.4,3.4,3.3,3.4,400
CET,11/7/2019,3.2,3.4,3.2,3.4,1800
CET,11/8/2019,3.4,3.4,3.4,3.4,0
CET,11/11/2019,3.5,3.5,3.4,3.5,400
CET,11/12/2019,3.5,3.5,3.5,3.5,0
CET,11/13/2019,3.5,3.5,3.5,3.5,0
CET,11/14/2019,3.5,3.5,3.5,3.5,0
CET,11/15/2019,3.5,3.5,3.5,3.5,0
CET,11/18/2019,3.5,3.5,3.5,3.5,0
CET,11/19/2019,3.5,3.5,3.5,3.5,0
CET,11/20/2019,3.5,3.5,3.5,3.5,0
CET,11/21/2019,3.5,3.5,3.5,3.5,0
CET,11/22/2019,3.5,3.5,3.5,3.5,0
CET,11/25/2019,3.5,3.5,3.5,3.5,0
CET,11/26/2019,3.5,3.5,3.5,3.5,0
CET,11/27/2019,3.5,3.5,3.5,3.5,0
CET,11/28/2019,3.5,3.5,3.5,3.5,0
CET,11/29/2019,3.5,3.5,3.5,3.5,0
CET,12/2/2019,3.5,3.5,3.5,3.5,0
CET,12/3/2019,3.5,3.5,3.5,3.5,200
CET,12/4/2019,3.5,3.5,3.5,3.5,0
CET,12/5/2019,3.5,3.5,3.5,3.5,0
CET,12/6/2019,3.5,3.5,3.5,3.5,0
CET,12/9/2019,3.5,3.5,3.5,3.5,0
CET,12/10/2019,3.5,3.5,3.5,3.5,0
CET,12/11/2019,3.5,3.5,3.5,3.5,0
CET,12/12/2019,3.5,3.5,3.5,3.5,0
CET,12/13/2019,3.5,3.5,3.5,3.5,0
CET,12/16/2019,3.5,3.5,3.5,3.5,0
CET,12/17/2019,3.4,3.5,3.2,3.5,7900
CET,12/18/2019,3.5,3.5,3.5,3.5,0
CET,12/19/2019,3.5,3.5,3.5,3.5,0
CET,12/20/2019,3.2,3.5,3.2,3.5,1000
CET,12/23/2019,3.5,3.5,3.5,3.5,0
CET,12/24/2019,3.5,3.5,3.5,3.5,0
CET,12/25/2019,3.2,3.5,3.2,3.5,3600
CET,12/26/2019,3.5,3.5,3.5,3.5,0
CET,12/27/2019,3.5,3.5,3.5,3.5,0
CET,12/30/2019,3.2,3.2,3.2,3.2,11600
CET,12/31/2019,3,3.4,2.9,3.4,5000
CET,1/2/2020,3.1,3.1,3.1,3.1,2100
CET,1/3/2020,2.8,3.3,2.8,3.3,5100
CET,1/6/2020,3.3,3.3,3.3,3.3,300
CET,1/7/2020,3,3.2,3,3,9300
CET,1/8/2020,2.8,3.2,2.7,3.1,8200
CET,1/9/2020,3.2,3.2,3.2,3.2,1000
CET,1/10/2020,3.2,3.2,3.2,3.2,0
CET,1/13/2020,3.2,3.2,3.2,3.2,400
CET,1/14/2020,3,3,3,3,2000
CET,1/15/2020,3.2,3.2,2.7,3,7700
CET,1/16/2020,3.2,3.2,3.2,3.2,200
CET,1/17/2020,3.2,3.2,3.2,3.2,100
CET,1/20/2020,3,3.2,3,3.2,1900
CET,1/21/2020,3.2,3.2,3.1,3.1,1600
CET,1/22/2020,3.3,3.4,3.3,3.4,600
CET,1/30/2020,3.4,3.4,3.4,3.4,0
CET,1/31/2020,3.4,3.4,3.4,3.4,0
CET,2/3/2020,3.4,3.4,3.4,3.4,0
CET,2/4/2020,3.4,3.4,3.4,3.4,200
CET,2/5/2020,3.1,3.3,3.1,3.3,1800
CET,2/6/2020,3.1,3.3,3,3.3,4200
CET,2/7/2020,3.3,3.3,3.3,3.3,0
CET,2/10/2020,3.3,3.3,3.3,3.3,0
CET,2/11/2020,3.3,3.3,3.3,3.3,0
CET,2/12/2020,3.3,3.3,3.3,3.3,0
CET,2/13/2020,3,3,3,3,900
CET,2/14/2020,2.8,3,2.7,3,44600
CET,2/17/2020,3,3,3,3,0
CET,2/18/2020,3,3,3,3,0
CET,2/19/2020,2.7,2.7,2.7,2.7,300
CET,2/20/2020,2.7,2.9,2.7,2.9,6900
CET,2/21/2020,2.8,3,2.8,3,14300
CET,2/24/2020,2.8,3,2.7,3,15000
CET,2/25/2020,3,3,3,3,500
CET,2/26/2020,3,3,3,3,0
CET,2/27/2020,2.9,2.9,2.9,2.9,200
CET,2/28/2020,3,3,3,3,1000
CET,3/2/2020,3,3,3,3,0
CET,3/3/2020,3,3,3,3,0
CET,3/4/2020,2.9,2.9,2.9,2.9,400
CET,3/5/2020,2.9,2.9,2.9,2.9,300
CET,3/6/2020,2.9,2.9,2.9,2.9,0
CET,3/9/2020,2.9,2.9,2.9,2.9,0
CET,3/10/2020,2.9,2.9,2.9,2.9,0
CET,3/11/2020,3.1,3.1,2.7,2.9,1400
CET,3/12/2020,2.9,2.9,2.9,2.9,0
CET,3/13/2020,2.9,2.9,2.9,2.9,0
CET,3/16/2020,2.9,2.9,2.9,2.9,0
CET,3/17/2020,2.9,2.9,2.9,2.9,0
CET,3/18/2020,2.9,2.9,2.9,2.9,0
CET,3/19/2020,2.9,2.9,2.9,2.9,0
CET,3/20/2020,2.9,2.9,2.9,2.9,0
CET,3/23/2020,2.9,2.9,2.9,2.9,0
CET,3/24/2020,2.9,2.9,2.9,2.9,100
CET,3/25/2020,2.9,2.9,2.9,2.9,500
CET,3/26/2020,2.7,2.7,2.7,2.7,11000
CET,3/27/2020,2.9,2.9,2.9,2.9,600
CET,3/30/2020,2.7,2.9,2.7,2.9,900
CET,3/31/2020,2.7,2.7,2.7,2.7,3000
CET,4/1/2020,2.5,2.5,2.5,2.5,1200
CET,4/3/2020,2.3,2.5,2.3,2.5,5000
CET,4/6/2020,2.5,2.5,2.3,2.3,4000
CET,4/7/2020,2.5,2.5,2.2,2.2,8100
CET,4/8/2020,2.2,2.2,2.2,2.2,600
CET,4/9/2020,2.4,2.4,2.4,2.4,200
CET,4/10/2020,2.2,2.4,2.2,2.4,312500
CET,4/13/2020,2.4,2.4,2.4,2.4,0
CET,4/14/2020,2.4,2.4,2.4,2.4,0
CET,4/15/2020,2.2,2.3,2.2,2.3,6100
CET,4/16/2020,2.1,2.3,2.1,2.3,7300
CET,4/17/2020,2.1,2.1,2.1,2.1,28900
CET,4/20/2020,2.3,2.3,2,2.3,2700
CET,4/21/2020,2.1,2.3,2.1,2.3,7300
CET,4/22/2020,2.1,2.1,2.1,2.1,6900
CET,4/23/2020,2.1,2.2,2.1,2.2,2400
CET,4/24/2020,2,2.1,2,2,18300
CET,4/27/2020,2.1,2.1,2,2,7400
CET,4/28/2020,1.9,1.9,1.8,1.9,28100
CET,4/29/2020,1.8,1.9,1.8,1.9,11700
CET,5/4/2020,1.8,1.9,1.8,1.9,12700
CET,5/5/2020,1.8,1.9,1.8,1.8,6800
CET,5/6/2020,1.7,1.7,1.7,1.7,11100
CET,5/7/2020,1.8,1.8,1.6,1.6,3000
CET,5/8/2020,1.5,1.5,1.5,1.5,43600
CET,5/11/2020,1.5,1.5,1.4,1.4,87900
CET,5/12/2020,1.3,1.5,1.3,1.4,122400
CET,5/13/2020,1.4,1.4,1.3,1.4,298500
CET,5/14/2020,1.4,1.5,1.3,1.5,92100
CET,5/15/2020,1.6,1.6,1.6,1.6,102200
CET,5/18/2020,1.7,1.7,1.7,1.7,212300
CET,5/19/2020,1.8,1.8,1.7,1.8,171800
CET,5/20/2020,1.8,1.9,1.8,1.9,196100
CET,5/21/2020,1.9,1.9,1.8,1.8,84200
CET,5/22/2020,1.7,1.8,1.7,1.8,87400
CET,5/25/2020,1.7,1.7,1.7,1.7,49300
CET,5/26/2020,1.6,1.7,1.6,1.7,83400
CET,5/27/2020,1.7,1.8,1.7,1.8,28900
CET,5/28/2020,1.8,1.9,1.8,1.8,91100
CET,5/29/2020,1.8,1.8,1.7,1.7,20900
CET,6/1/2020,1.7,1.8,1.7,1.8,83500
CET,6/2/2020,1.8,1.9,1.8,1.9,221000
CET,6/3/2020,1.9,2,1.9,2,145000
CET,6/4/2020,2,2,1.8,1.8,1100
CET,6/5/2020,1.9,1.9,1.8,1.8,42100
CET,6/8/2020,1.9,1.9,1.9,1.9,61600
CET,6/9/2020,2,2,1.9,1.9,187100
CET,6/10/2020,2,2,1.9,1.9,96600
CET,6/11/2020,2,2,1.9,2,115100
CET,6/12/2020,2,2,1.9,1.9,111800
CET,6/15/2020,1.9,1.9,1.8,1.9,34300
CET,6/16/2020,1.9,1.9,1.8,1.8,28900
CET,6/17/2020,1.8,1.8,1.8,1.8,32100
CET,6/18/2020,1.8,1.8,1.8,1.8,23700
CET,6/19/2020,1.8,1.9,1.8,1.9,46400
CET,6/22/2020,1.9,1.9,1.8,1.9,15900
CET,6/23/2020,1.8,1.8,1.8,1.8,9800
CET,6/24/2020,1.8,1.8,1.7,1.7,81600
CET,6/25/2020,1.7,1.8,1.7,1.8,3100
CET,6/26/2020,1.8,1.8,1.7,1.7,101600
CET,6/29/2020,1.7,1.7,1.6,1.6,29400
CET,6/30/2020,1.7,1.7,1.5,1.5,26800
CET,7/1/2020,1.5,1.6,1.5,1.5,2500
CET,7/2/2020,1.6,1.6,1.6,1.6,5000
CET,7/3/2020,1.7,1.7,1.7,1.7,19000
CET,7/6/2020,1.7,1.8,1.7,1.8,8300
CET,7/7/2020,1.7,1.8,1.7,1.8,10600
CET,7/8/2020,1.8,1.8,1.7,1.7,700
CET,7/9/2020,1.6,1.6,1.6,1.6,100
CET,7/10/2020,1.6,1.7,1.6,1.7,100000
CET,7/13/2020,1.7,1.8,1.7,1.8,17700
CET,7/14/2020,1.8,1.9,1.8,1.8,175500
CET,7/15/2020,1.8,1.9,1.8,1.8,38000
CET,7/16/2020,1.9,1.9,1.9,1.9,3400
CET,7/17/2020,2,2,1.9,2,73200
CET,7/20/2020,2.2,2.2,1.8,1.8,87100
CET,7/21/2020,1.9,1.9,1.9,1.9,9700
CET,7/22/2020,2,2,2,2,26000
CET,7/23/2020,2.2,2.2,1.8,2.2,52700
CET,7/24/2020,2.2,2.4,2.2,2.4,46500
CET,7/27/2020,2.3,2.6,2.2,2.6,32600
CET,7/28/2020,2.8,2.8,2.4,2.4,123600
CET,7/29/2020,2.6,2.6,2.6,2.6,46500
CET,7/30/2020,2.8,2.8,2.8,2.8,136900
CET,7/31/2020,3,3,3,3,27000
CET,8/3/2020,3.2,3.2,3,3.1,61200
CET,8/4/2020,3,3.1,2.8,2.8,54000
CET,8/5/2020,2.9,2.9,2.6,2.6,20100
CET,8/6/2020,2.6,2.8,2.4,2.8,90200
CET,8/7/2020,2.9,3,2.9,3,19200
CET,8/10/2020,3.1,3.3,3.1,3.2,11900
CET,8/11/2020,3,3.3,2.9,3.3,37300
CET,8/12/2020,3.5,3.5,3.5,3.5,1000
CET,8/13/2020,3.2,3.8,3.2,3.8,24200
CET,8/14/2020,3.5,3.8,3.5,3.8,23500
CET,8/17/2020,3.6,3.8,3.5,3.5,9500
CET,8/18/2020,3.2,3.4,3.2,3.2,1800
CET,8/19/2020,3.2,3.4,3.1,3.1,3200
CET,8/20/2020,2.8,3.1,2.8,3.1,12600
CET,8/21/2020,2.9,3.1,2.8,3.1,19500
CET,8/24/2020,3.1,3.1,3.1,3.1,300
CET,8/25/2020,3.2,3.2,3.1,3.1,2200
CET,8/26/2020,3.1,3.1,3.1,3.1,500
CET,8/27/2020,3.1,3.1,2.8,3,3900
CET,8/28/2020,3,3.2,2.7,3.2,25900
CET,8/31/2020,3.2,3.2,3.2,3.2,0
CET,9/1/2020,2.9,2.9,2.9,2.9,6400
CET,9/3/2020,2.7,3,2.7,3,16300
CET,9/4/2020,2.7,3,2.7,3,9400
CET,9/7/2020,2.7,3,2.7,3,14600
CET,9/8/2020,2.7,2.9,2.7,2.7,8800
CET,9/9/2020,2.5,2.7,2.5,2.7,66600
CET,9/10/2020,2.7,2.7,2.5,2.7,55400
CET,9/11/2020,2.5,2.7,2.5,2.7,30800
CET,9/14/2020,2.5,2.5,2.5,2.5,105200
CET,9/15/2020,2.5,2.6,2.3,2.6,111500
CET,9/16/2020,2.5,2.6,2.4,2.4,589500
CET,9/17/2020,2.5,2.5,2.2,2.2,18800
CET,9/18/2020,2.3,2.4,2.2,2.4,62200
CET,9/21/2020,2.4,2.4,2.4,2.4,34100
CET,9/22/2020,2.4,2.4,2.3,2.4,159100
CET,9/23/2020,2.3,2.5,2.3,2.5,299400
CET,9/24/2020,2.5,2.6,2.5,2.5,108600
CET,9/25/2020,2.4,2.4,2.3,2.3,124700
CET,9/28/2020,2.3,2.4,2.2,2.3,37000
CET,9/29/2020,2.3,2.3,2.2,2.3,101700
CET,9/30/2020,2.2,2.3,2.2,2.3,34300
CET,10/1/2020,2.2,2.3,2.2,2.2,164500
CET,10/2/2020,2.3,2.3,2.1,2.1,122700
CET,10/5/2020,2.1,2.2,2.1,2.1,8800
CET,10/6/2020,2.1,2.2,2,2.1,71200
CET,10/7/2020,2,2.3,2,2.2,79700
CET,10/8/2020,2.2,2.3,2.1,2.2,40800
CET,10/9/2020,2.2,2.2,2.1,2.2,87600
CET,10/12/2020,2.2,2.2,2.2,2.2,24400
CET,10/13/2020,2.2,2.3,2.1,2.3,14200
CET,10/14/2020,2.2,2.2,2.2,2.2,37400
CET,10/15/2020,2.2,2.2,2.2,2.2,100
CET,10/16/2020,2.1,2.2,2.1,2.2,24200
CET,10/19/2020,2.2,2.2,2.1,2.2,28600
CET,10/20/2020,2.1,2.1,2.1,2.1,69200
CET,10/21/2020,2.1,2.1,2,2.1,16300
CET,10/22/2020,2.1,2.1,2,2.1,25400
CET,10/23/2020,2,2,2,2,70600
CET,10/26/2020,2,2.2,2,2.1,61600
CET,10/27/2020,2,2.3,2,2.2,93000
CET,10/28/2020,2.2,2.3,2.2,2.2,91000
CET,10/29/2020,2.2,2.4,2.2,2.2,78700
CET,10/30/2020,2.3,2.3,2.2,2.2,4400
CET,11/2/2020,2.2,2.4,2.2,2.4,45000
CET,11/3/2020,2.4,2.4,2.4,2.4,4300
CET,11/4/2020,2.4,2.4,2.4,2.4,1000
CET,11/5/2020,2.4,2.4,2.2,2.4,2400
CET,11/6/2020,2.4,2.4,2.3,2.3,10500
CET,11/9/2020,2.3,2.4,2.3,2.4,2900
CET,11/10/2020,2.4,2.5,2.4,2.5,10100
CET,11/11/2020,2.4,2.5,2.4,2.4,7100
CET,11/12/2020,2.4,2.4,2.2,2.2,7100
CET,11/13/2020,2.4,2.4,2.4,2.4,100
CET,11/16/2020,2.4,2.4,2.4,2.4,0
CET,11/17/2020,2.3,2.4,2.2,2.2,5400
CET,11/18/2020,2.2,2.2,2.2,2.2,6100
CET,11/19/2020,2.2,2.2,2.1,2.1,5800
CET,11/20/2020,2.2,2.2,2.2,2.2,6500
CET,11/23/2020,2.2,2.2,2.1,2.1,3100
CET,11/24/2020,2.1,2.1,2.1,2.1,0
CET,11/25/2020,2.1,2.2,2.1,2.2,2700
CET,11/26/2020,2.2,2.2,2.1,2.1,6400
CET,11/27/2020,2.2,2.3,1.9,2.3,58500
CET,11/30/2020,2.4,2.5,2.3,2.4,9700
CET,12/1/2020,2.3,2.4,2.2,2.2,42100
CET,12/2/2020,2.2,2.3,2.2,2.3,16200
CET,12/3/2020,2.3,2.5,2.2,2.5,27700
CET,12/4/2020,2.5,2.6,2.3,2.6,109700
CET,12/7/2020,2.5,2.7,2.5,2.6,44500
CET,12/8/2020,2.5,2.6,2.4,2.4,500
CET,12/9/2020,2.3,2.4,2.3,2.3,8100
CET,12/10/2020,2.5,2.5,2.5,2.5,100
CET,12/11/2020,2.5,2.7,2.5,2.6,368200
CET,12/14/2020,2.7,2.8,2.6,2.8,475900
CET,12/15/2020,2.9,3,2.9,3,54300
CET,12/16/2020,3.3,3.3,3.3,3.3,16400
CET,12/17/2020,3.6,3.6,3.5,3.6,377500
CET,12/18/2020,3.9,3.9,3.9,3.9,181400
CET,12/21/2020,4.2,4.2,4.1,4.2,174400
CET,12/22/2020,4.2,4.5,3.8,4,119700
CET,12/23/2020,3.8,4.2,3.8,4.1,60500
CET,12/24/2020,4.2,4.2,3.7,3.9,39100
CET,12/25/2020,3.9,3.9,3.6,3.8,40400
CET,12/28/2020,3.8,4,3.5,3.8,56600
CET,12/29/2020,3.6,3.8,3.6,3.8,17800
CET,12/30/2020,3.8,3.8,3.5,3.8,77400
CET,12/31/2020,3.8,3.8,3.5,3.6,954200
CET,1/4/2021,3.7,3.7,3.6,3.6,16800
CET,1/5/2021,3.6,3.7,3.4,3.4,65600
CET,1/6/2021,3.6,3.7,3.5,3.7,125600
CET,1/7/2021,4,4,4,4,172500
CET,1/8/2021,4.4,4.4,4,4,198200
CET,1/11/2021,4,4,3.8,3.9,29900
CET,1/12/2021,3.9,4.2,3.6,3.9,136500
CET,1/13/2021,3.8,4,3.8,4,28600
CET,1/14/2021,4.1,4.1,3.9,4,8900
CET,1/15/2021,4,4.1,3.8,4,51400
CET,1/18/2021,4,4,3.8,3.8,39100
CET,1/19/2021,3.8,4,3.6,3.8,18600
CET,1/20/2021,3.8,4,3.8,4,16300
CET,1/21/2021,4,4,3.9,3.9,55600
CET,1/22/2021,3.9,3.9,3.8,3.8,11900
CET,1/25/2021,3.8,3.9,3.7,3.9,2700
CET,1/26/2021,3.9,4,3.6,3.9,19100
CET,1/27/2021,3.9,3.9,3.6,3.6,24100
CET,1/28/2021,3.6,3.8,3.3,3.3,8400
CET,1/29/2021,3.3,3.6,3.3,3.6,9300
CET,2/1/2021,3.9,3.9,3.3,3.8,108100
CET,2/2/2021,3.8,3.9,3.5,3.7,33500
CET,2/3/2021,3.6,3.9,3.4,3.8,10500
CET,2/4/2021,3.8,3.9,3.8,3.8,24000
CET,2/5/2021,3.7,3.8,3.7,3.8,5500
CET,2/8/2021,3.8,4,3.6,3.8,22900
CET,2/9/2021,3.8,3.9,3.8,3.9,7200
CET,2/17/2021,3.9,4.1,3.9,4,47000
CET,2/18/2021,4.1,4.1,4,4.1,24400
CET,2/19/2021,4.2,4.2,4,4.1,13700
CET,2/22/2021,3.9,4.3,3.9,4.1,73000
CET,2/23/2021,4,4.2,4,4.1,32100
CET,2/24/2021,4.2,4.2,3.9,3.9,6900
CET,2/25/2021,3.9,4,3.9,4,24000
CET,2/26/2021,4,4,3.9,3.9,18700
CET,3/1/2021,3.9,4,3.9,4,19800
CET,3/2/2021,4,4,4,4,25600
CET,3/3/2021,4,4.1,4,4,39400
CET,3/4/2021,4,4.1,3.9,4,28600
CET,3/5/2021,3.9,4.3,3.9,4.3,34600
CET,3/8/2021,4.3,4.7,4.3,4.7,58200
CET,3/9/2021,4.7,4.9,4.7,4.7,12900
CET,3/10/2021,4.7,4.8,4.6,4.7,69700
CET,3/11/2021,4.7,5,4.7,4.9,72600
CET,3/12/2021,5,5.3,5,5.3,136500
CET,3/15/2021,5.6,5.8,5.6,5.8,72800
CET,3/16/2021,6,6.2,5.9,6.1,50900
CET,3/17/2021,6.1,6.1,5.5,5.7,232400
CET,3/18/2021,5.5,6.1,5.2,5.4,70300
CET,3/19/2021,5.5,5.7,5,5.7,55200
CET,3/22/2021,5.7,5.8,5.7,5.8,11100
CET,3/23/2021,5.7,5.8,5.5,5.5,27100
CET,3/24/2021,5.5,5.5,5.1,5.5,23300
CET,3/25/2021,5.5,5.5,5,5.4,20500
CET,3/26/2021,5.2,5.4,4.9,5.3,23000
CET,3/29/2021,5.3,5.6,5.3,5.6,9000
CET,3/30/2021,5.5,5.5,5.1,5.4,36100
CET,3/31/2021,5.3,5.5,5.3,5.4,12700
CET,4/1/2021,5.2,5.4,5.2,5.4,33800
CET,4/2/2021,5.4,5.4,5.2,5.3,30500
CET,4/5/2021,5.4,5.5,5.3,5.4,61300
CET,4/6/2021,5.4,5.9,5.4,5.9,195000
CET,4/7/2021,6,6.4,6,6.4,67100
CET,4/8/2021,6.5,7,6.5,7,106900
CET,4/9/2021,7,7.7,7,7.7,172900
CET,4/12/2021,8.4,8.4,8.3,8.4,127300
CET,4/13/2021,9,9.2,7.6,8.9,169000
CET,4/14/2021,9,9,8.1,8.2,97900
CET,4/15/2021,8.2,8.3,7.7,8.3,53500
CET,4/16/2021,8,8,7.5,7.6,78400
CET,4/19/2021,7.9,7.9,6.9,7.6,29500
CET,4/20/2021,7,7,6.9,6.9,34800
CET,4/22/2021,6.9,6.9,6.3,6.3,36600
CET,4/23/2021,5.8,6.3,5.8,6.3,29200
CET,4/26/2021,6.3,6.8,5.9,6.5,19300
CET,4/27/2021,6.6,7,6.6,6.8,12000
CET,4/28/2021,7.3,7.3,6.6,7.1,10800
CET,4/29/2021,6.6,7.1,6.4,7.1,16200
CET,5/4/2021,6.5,7,6.4,6.6,21200
CET,5/5/2021,6.6,7,6.1,6.8,36500
CET,5/6/2021,6.8,6.9,6.3,6.5,1800
CET,5/7/2021,6.5,6.5,6.1,6.1,9500
CET,5/10/2021,5.9,5.9,5.5,5.6,39600
CET,5/11/2021,5.6,6.1,5.5,6.1,25900
CET,5/12/2021,6.2,6.4,6.2,6.4,21400
CET,5/13/2021,5.9,6.3,5.8,6.3,11800
CET,5/14/2021,5.9,5.9,5.9,5.9,4000
CET,5/17/2021,6.3,6.3,5.9,5.9,2000
CET,5/18/2021,5.8,6,5.8,6,22200
CET,5/19/2021,5.9,5.9,5.7,5.7,3400
CET,5/20/2021,5.5,6,5.5,6,15100
CET,5/21/2021,6,6.2,5.9,6.2,28200
CET,5/24/2021,6.2,6.3,5.9,6.3,4600
CET,5/25/2021,6.1,6.3,6.1,6.3,3200
CET,5/26/2021,6.3,6.3,5.8,6.2,1500
CET,5/27/2021,6.2,6.2,5.7,6,9900
CET,5/28/2021,5.6,6.2,5.5,6.2,1000
CET,5/31/2021,5.7,5.8,5.7,5.7,5000
CET,6/1/2021,5.7,5.9,5.7,5.9,7400
CET,6/2/2021,5.6,5.9,5.6,5.9,8100
CET,6/3/2021,5.9,5.9,5.7,5.9,4600
CET,6/4/2021,5.9,6,5.7,5.7,4700
CET,6/7/2021,5.7,5.8,5.7,5.7,9300
CET,6/8/2021,5.7,5.8,5.6,5.8,16700
CET,6/9/2021,6,6,5.8,5.9,1100
CET,6/10/2021,5.8,5.9,5.8,5.8,16800
CET,6/11/2021,5.9,6.3,5.9,6.3,44800
CET,6/14/2021,6.9,6.9,6.9,6.9,60200
CET,6/15/2021,7.5,7.5,7.4,7.5,59500
CET,6/16/2021,7.3,7.5,6.8,6.9,56900
CET,6/17/2021,6.9,7,6.4,6.8,22400
CET,6/18/2021,6.6,6.7,6.3,6.7,24600
CET,6/21/2021,6.2,6.5,6.2,6.5,22300
CET,6/22/2021,6.5,6.6,6.3,6.6,29700
CET,6/23/2021,6.7,7,6.5,7,12300
CET,6/24/2021,7.2,7.2,6.5,6.6,12400
CET,6/25/2021,6.6,7,6.2,7,20500
CET,6/28/2021,6.3,6.9,6.3,6.8,10200
CET,6/29/2021,6.3,6.7,6.3,6.5,6900
CET,6/30/2021,6.5,6.5,6.5,6.5,0
CET,7/1/2021,6.4,6.4,6.1,6.4,6800
CET,7/2/2021,6.3,6.3,6,6.2,12800
CET,7/5/2021,6.2,6.2,6,6.1,3100
CET,7/6/2021,5.8,6,5.8,6,5900
CET,7/7/2021,5.7,5.9,5.6,5.9,8300
CET,7/8/2021,5.6,5.6,5.6,5.6,1000
CET,7/9/2021,5.5,6,5.2,5.2,16900
CET,7/12/2021,5.2,5.7,4.7,4.7,14100
CET,7/13/2021,5.1,5.1,4.8,5.1,14300
CET,7/14/2021,5.1,5.6,5.1,5.6,31200
CET,7/15/2021,5.7,6.1,5.7,6.1,11400
CET,7/16/2021,6.6,6.6,6.4,6.4,4700
CET,7/19/2021,6.4,6.4,5.9,6.3,8900
CET,7/20/2021,5.7,6.2,5.7,6.2,12600
CET,7/21/2021,6.1,6.1,5.6,5.6,14400
CET,7/22/2021,5.6,6,5.6,6,1300
CET,7/23/2021,5.5,5.9,5.4,5.5,4000
CET,7/26/2021,6,6,6,6,700
