Ticker,Date,Open,High,Low,Close,Volume
CTG121031,12/20/2023,94,94,94,94,0
CTG121031,12/21/2023,96,96,96,96,0
CTG121031,12/22/2023,96,96,96,96,0
CTG121031,12/25/2023,96,96,96,96,0
CTG121031,12/26/2023,95,95,95,95,0
CTG121031,12/27/2023,95,95,95,95,0
CTG121031,12/28/2023,96,96,96,96,0
CTG121031,12/29/2023,96,96,96,96,0
CTG121031,1/2/2024,96,96,96,96,0
CTG121031,1/3/2024,96,96,96,96,0
CTG121031,1/4/2024,96,96,96,96,0
CTG121031,1/5/2024,95,95,95,95,0
CTG121031,1/8/2024,96,96,96,96,0
CTG121031,1/9/2024,96,96,96,96,0
CTG121031,1/10/2024,96,96,96,96,0
CTG121031,1/11/2024,96,96,96,96,0
CTG121031,1/12/2024,96,96,96,96,0
CTG121031,1/15/2024,96,96,96,96,0
CTG121031,1/16/2024,96,96,96,96,0
