Ticker,Date,Open,High,Low,Close,Volume
SDU,2/26/2010,66.3,66.5,65,66.3,68600
SDU,3/1/2010,66,67,65.9,66.3,124800
SDU,3/2/2010,66,68.1,66,67.2,161400
SDU,3/3/2010,67.5,70,67.2,70,136500
SDU,3/4/2010,70,71,68.8,69.5,198300
SDU,3/5/2010,69.5,74.7,69.5,73,221300
SDU,3/8/2010,74.5,75.5,72.5,73,132400
SDU,3/9/2010,73.5,73.9,72,72.5,136900
SDU,3/10/2010,72.2,74,70.5,74,256000
SDU,3/11/2010,73,76,73,73.6,147600
SDU,3/12/2010,75,75,73.5,73.5,125700
SDU,3/15/2010,75,75,71.5,71.5,78700
SDU,3/16/2010,72,73.3,69,70.5,123500
SDU,3/17/2010,70.9,72,68.6,69,74500
SDU,3/18/2010,70.5,70.9,68.5,70.8,120000
SDU,3/19/2010,70.5,71,69.2,70,128700
SDU,3/22/2010,70.2,70.2,68.5,69.9,82100
SDU,3/23/2010,70.5,71.9,68.5,69,74800
SDU,3/24/2010,71,71,69,69,98600
SDU,3/25/2010,69.9,69.9,67,67.1,100000
SDU,3/26/2010,70.8,70.8,67,68.5,159800
SDU,3/29/2010,68.5,69.9,68,68.4,288400
SDU,3/30/2010,70.3,70.3,67.5,68.1,164400
SDU,3/31/2010,68.5,68.8,67,67,118100
SDU,4/1/2010,68,68,66.1,67,202400
SDU,4/2/2010,67.9,68.3,66.8,67,120100
SDU,4/5/2010,67.4,67.8,67,67.4,110100
SDU,4/6/2010,67.3,68.5,67.3,67.5,293300
SDU,4/7/2010,68,68,67,67.7,40700
SDU,4/8/2010,68.5,70,68,69,42800
SDU,4/9/2010,69.5,70,68.3,68.5,82400
SDU,4/12/2010,69.9,69.9,68,68.5,39800
SDU,4/13/2010,68,68,67,67.1,43600
SDU,4/14/2010,65.5,68.3,65.5,68.1,129300
SDU,4/15/2010,68.5,72,68.5,70.2,223300
SDU,4/16/2010,70.5,75,70.5,75,425400
SDU,4/19/2010,80,80,77,80,501700
SDU,4/20/2010,79,83,76,81,205700
SDU,4/21/2010,85,86.6,82.9,86.6,651000
SDU,4/22/2010,92,92.5,88,92.5,852300
SDU,4/26/2010,92,93,88,90,501100
SDU,4/27/2010,90.9,91.8,90,91.2,441200
SDU,4/28/2010,88,91.5,88,90.5,354200
SDU,4/29/2010,91.5,97,91.5,96,434500
SDU,5/4/2010,95.8,99,95.8,98.8,213700
SDU,5/5/2010,98.5,98.5,94.1,95,363500
SDU,5/6/2010,96.5,97.7,96.5,97.3,411800
SDU,5/7/2010,94,98,90.5,93,582600
SDU,5/10/2010,94,94,92,92,140600
SDU,5/11/2010,95,96.5,92,92.9,176700
SDU,5/12/2010,94.4,94.6,90.6,90.7,290800
SDU,5/13/2010,92,92.9,90,91.5,124300
SDU,5/14/2010,91.5,95,91,92,126100
SDU,5/17/2010,92.5,95,90.2,92.6,166100
SDU,5/18/2010,95,99.6,92.5,99.6,226500
SDU,5/19/2010,104.1,104.1,99.2,99.2,121400
SDU,5/20/2010,100,101.2,97.5,99,63600
SDU,5/21/2010,97,98,92.4,94,73500
SDU,5/24/2010,100,100.1,96,100.1,90300
SDU,5/25/2010,99,100,96,99,18700
SDU,5/26/2010,102,103,99.5,99.5,32100
SDU,5/27/2010,101,102,99,100,24200
SDU,5/28/2010,102,105.5,100,104.5,94400
SDU,5/31/2010,102,103.1,101.7,101.7,23200
SDU,6/1/2010,102,102.1,101,101,36400
SDU,6/2/2010,101.3,101.3,99,99,32000
SDU,6/3/2010,100,100.1,99.2,99.2,19700
SDU,6/4/2010,100,100,97.5,97.5,13400
SDU,6/7/2010,99.3,99.4,96.9,97,17100
SDU,6/8/2010,94,99,94,99,6400
SDU,6/9/2010,97,98,95.1,95.1,25200
SDU,6/10/2010,94,95,93.6,93.6,5400
SDU,6/11/2010,92.5,95.6,92.5,95,71400
SDU,6/14/2010,98.3,98.3,98.3,98.3,100
SDU,6/15/2010,94,97.8,94,94,500
SDU,6/16/2010,90,97,90,95.5,28000
SDU,6/17/2010,96.4,98,93,94,46400
SDU,6/18/2010,98,98,95.5,97.2,16500
SDU,6/21/2010,96.5,96.5,95,95,20700
SDU,6/22/2010,96.5,96.5,94,95.5,16300
SDU,6/23/2010,96,96,94.5,96,29300
SDU,6/24/2010,100,100,95.3,95.5,7400
SDU,6/25/2010,96,96,94,94,4400
SDU,6/28/2010,90,97,89.5,96.5,95300
SDU,6/29/2010,97,102.7,97,97.6,95700
SDU,6/30/2010,99.6,99.6,95,98.5,127200
SDU,7/1/2010,98,98,94.5,97.5,72000
SDU,7/2/2010,95.5,100,95,99,68100
SDU,7/5/2010,97.4,99,97,98.5,28700
SDU,7/6/2010,101.5,101.5,98.3,98.5,34000
SDU,7/7/2010,97,99.2,97,97.5,36200
SDU,7/8/2010,98.2,99.5,97,97,25300
SDU,7/9/2010,98.9,98.9,97,98,27300
SDU,7/12/2010,98.5,98.5,97.1,98,23000
SDU,7/13/2010,98.5,104.4,97.4,104.4,74800
SDU,7/14/2010,102,107.8,102,107,97400
SDU,7/15/2010,108.2,108.2,105.5,106.6,13500
SDU,7/16/2010,110,110,105.6,105.7,22900
SDU,7/19/2010,105.9,106.3,103,104,40000
SDU,7/20/2010,106,106.5,103,104,51400
SDU,7/21/2010,105.5,105.5,102,102,17700
SDU,7/22/2010,103.1,103.4,101.5,101.5,21300
SDU,7/23/2010,103,103,100.6,102.5,25600
SDU,7/26/2010,65.2,65.2,65.2,65.2,139500
SDU,7/27/2010,69.7,69.7,69.7,69.7,23000
SDU,7/28/2010,74.5,74.5,69.7,69.9,155900
SDU,7/29/2010,70.2,71,69.9,70,118100
SDU,7/30/2010,70.3,70.5,68.1,68.3,81300
SDU,8/2/2010,68.5,68.5,64.9,65.4,50000
SDU,8/3/2010,70,70,64,64,68400
SDU,8/4/2010,64.9,64.9,61.2,61.2,16300
SDU,8/5/2010,62,63,60.6,62,24600
SDU,8/6/2010,63,63.7,60.5,62,99500
SDU,8/9/2010,62.5,62.5,58.1,58.2,80000
SDU,8/10/2010,60,60,56.3,56.3,79700
SDU,8/11/2010,56.4,57,56.4,57,78700
SDU,8/12/2010,56.7,56.7,52.8,53,55200
SDU,8/13/2010,51.5,58.9,51.4,58.9,131400
SDU,8/16/2010,57.5,61.5,57.5,60,22200
SDU,8/17/2010,57,57,56.3,56.5,23100
SDU,8/18/2010,56,56,54,54,7200
SDU,8/19/2010,55,55.3,54,55.3,2600
SDU,8/20/2010,58.4,58.4,51.4,51.9,33100
SDU,8/23/2010,55,55,51,54,11900
SDU,8/24/2010,51,51.1,49.5,50,11300
SDU,8/25/2010,50,50,46.9,47,41100
SDU,8/26/2010,47,50.5,47,49,17200
SDU,8/27/2010,49.5,49.5,45.9,46,11500
SDU,8/30/2010,50.5,51,50,51,97400
SDU,8/31/2010,51,52,50.9,51.1,21900
SDU,9/1/2010,52,53.3,50,53.3,25700
SDU,9/6/2010,48.1,53,48.1,50.6,52700
SDU,9/7/2010,48.4,50.5,48.3,50.5,8000
SDU,9/8/2010,48.7,48.7,48,48.7,19400
SDU,9/9/2010,48.9,49.5,48.6,49.5,44200
SDU,9/10/2010,50,50,47.2,47.2,34800
SDU,9/13/2010,45.5,46,45.4,46,6100
SDU,9/14/2010,42.8,48.8,42.8,45.5,29400
SDU,9/15/2010,43.3,47,43.2,46,22700
SDU,9/16/2010,45,48,42.2,44.6,27100
SDU,9/17/2010,44,47,43.6,47,19500
SDU,9/20/2010,48,49,44.8,45.6,17500
SDU,9/21/2010,48.9,48.9,45.8,45.9,41200
SDU,9/22/2010,44.2,47.4,44.1,46,47700
SDU,9/23/2010,47.5,47.5,45.3,45.3,50200
SDU,9/24/2010,43.6,47,43.6,45,34200
SDU,9/27/2010,45.6,45.6,44.5,44.5,67000
SDU,9/28/2010,45,45,44.6,44.6,9600
SDU,9/29/2010,44.3,44.3,44,44,17300
SDU,9/30/2010,44,44,43,43,24800
SDU,10/1/2010,43.3,43.5,43,43,12200
SDU,10/4/2010,42.5,42.5,40.5,40.7,10700
SDU,10/5/2010,41.9,42,41.9,42,2400
SDU,10/6/2010,44,44,43,43,2400
SDU,10/7/2010,42.5,42.5,42.5,42.5,300
SDU,10/11/2010,40.2,40.2,40.1,40.1,1000
SDU,10/12/2010,41,41.9,37.4,37.4,74900
SDU,10/13/2010,40,40.2,36.5,36.5,2300
SDU,10/14/2010,41.8,41.8,39.2,39.2,22400
SDU,10/15/2010,39.1,39.2,39.1,39.2,3400
SDU,10/18/2010,38,39,37.1,39,13000
SDU,10/19/2010,41,41,36.2,36.2,77000
SDU,10/20/2010,39.9,39.9,37.1,37.1,40200
SDU,10/21/2010,37.8,37.8,37.8,37.8,15000
SDU,10/22/2010,38.9,38.9,35.4,35.5,32100
SDU,10/25/2010,35.5,36,35.5,36,2600
SDU,10/26/2010,37.7,38.1,37,38,21400
SDU,10/27/2010,37.9,37.9,37.9,37.9,15000
SDU,10/28/2010,35.5,36,35.5,35.5,3900
SDU,10/29/2010,36.5,36.5,36.5,36.5,100
SDU,11/2/2010,35.2,36.5,35.2,36.5,10700
SDU,11/3/2010,34,36.1,34,36.1,10100
SDU,11/4/2010,36,36,33.7,33.7,40100
SDU,11/5/2010,36.1,37.7,36.1,37.4,53000
SDU,11/8/2010,37.7,37.7,34.5,34.5,21000
SDU,11/9/2010,35,37.4,34.9,35.2,24000
SDU,11/10/2010,35.2,35.2,34.5,34.5,2500
SDU,11/11/2010,36.4,36.4,32.5,35.5,50100
SDU,11/12/2010,36,36.4,35,35,59300
SDU,11/15/2010,36.5,37.5,34,34,30100
SDU,11/16/2010,35.9,35.9,33.5,34.9,29400
SDU,11/17/2010,36.1,36.1,32.7,32.7,61200
SDU,11/18/2010,35.2,35.7,33.5,33.5,43900
SDU,11/19/2010,35.6,36.5,35.2,35.4,43200
SDU,11/22/2010,36,36.4,33.5,33.5,47500
SDU,11/23/2010,35.9,36.5,35.5,36.4,56700
SDU,11/24/2010,36.3,36.8,36,36.2,53600
SDU,11/25/2010,36.4,36.8,36.4,36.5,50400
SDU,11/26/2010,36.4,37,35,36.4,53600
SDU,11/29/2010,36.7,38.5,36.7,38.5,73800
SDU,11/30/2010,37.3,39.9,37.3,38.3,130600
SDU,12/1/2010,39.8,41,38,39.1,110600
SDU,12/2/2010,39.8,42.3,38.5,42.1,148300
SDU,12/3/2010,42,42.8,42,42.8,155000
SDU,12/6/2010,44,45,40.5,43,239700
SDU,12/7/2010,43.9,44.8,41,41.8,199400
SDU,12/8/2010,42.6,45.4,39.7,40,259300
SDU,12/9/2010,39.8,43.8,39.8,43,216200
SDU,12/10/2010,43,45.7,42.7,45.6,359700
SDU,12/13/2010,45.5,47,45.5,46.7,288400
SDU,12/14/2010,48.5,48.9,43.3,44,135400
SDU,12/15/2010,47,47,43,43.8,174500
SDU,12/16/2010,44.5,45,41.6,41.6,129100
SDU,12/17/2010,42.5,44.5,40.6,42.3,201600
SDU,12/20/2010,43.5,43.8,40,41.9,132200
SDU,12/21/2010,42.9,42.9,40,40.1,133800
SDU,12/22/2010,42.5,43.5,40,41.3,110500
SDU,12/23/2010,42.5,42.5,39.4,39.4,137800
SDU,12/24/2010,40,41.5,38,38.3,134900
SDU,12/27/2010,39.4,40.5,39,39.6,118900
SDU,12/28/2010,37.5,40.5,37.5,38.4,91900
SDU,12/29/2010,39,39,36.8,38,105400
SDU,12/30/2010,37,37.9,35.7,37.4,83700
SDU,12/31/2010,35.1,37.8,34.1,37.7,59000
SDU,1/4/2011,36.5,38.3,36.5,38.3,37100
SDU,1/5/2011,38.5,40.5,38.5,39.6,126300
SDU,1/6/2011,40.5,40.8,38.7,39.5,151100
SDU,1/7/2011,39.6,41,39.1,39.8,219300
SDU,1/10/2011,39.5,40.3,38.5,39,165600
SDU,1/11/2011,39,39,37,37,80700
SDU,1/12/2011,37.3,39.2,37.3,38.3,207800
SDU,1/13/2011,37.3,39.4,37.3,38.4,243500
SDU,1/14/2011,37.5,39.2,37.5,38.5,150000
SDU,1/17/2011,38,40.9,38,38.9,209200
SDU,1/18/2011,38.5,39.4,37.8,38,98400
SDU,1/19/2011,38,39.1,37.5,37.6,122700
SDU,1/20/2011,38,38.9,37.5,37.5,150600
SDU,1/21/2011,37.6,38.9,37,37.1,172300
SDU,1/24/2011,37,38.6,36.2,36.3,117200
SDU,1/25/2011,36.6,37.9,35.3,36.4,100000
SDU,1/26/2011,35.8,37.5,35.5,37,174000
SDU,1/27/2011,36.8,37.9,36.5,37.5,115900
SDU,1/28/2011,37.3,37.9,37.1,37.7,114200
SDU,2/8/2011,37.5,38.6,37.3,38,69500
SDU,2/9/2011,37.5,38.3,36.9,37.6,80100
SDU,2/10/2011,37.3,37.9,36.6,37.2,66700
SDU,2/11/2011,37,37.9,36.2,37,97500
SDU,2/14/2011,36.8,38,36,37,104900
SDU,2/15/2011,36,37.5,36,37,138700
SDU,2/16/2011,36.5,37.5,36.5,36.9,87700
SDU,2/17/2011,36,37.2,35.5,36,68700
SDU,2/18/2011,35.8,36.1,35,35.4,86900
SDU,2/21/2011,35.7,36.9,33.3,33.3,74100
SDU,2/22/2011,34,34.7,32.3,32.6,71100
SDU,2/23/2011,32.3,33.3,31.7,32.5,125000
SDU,2/24/2011,32.3,33.5,31.1,32.6,148600
SDU,2/25/2011,32.6,34.5,32.6,33.5,252400
SDU,2/28/2011,33,34.9,33,33.4,129700
SDU,3/1/2011,33,33.8,32.5,33,147500
SDU,3/2/2011,32.8,33.9,30.9,30.9,92700
SDU,3/3/2011,31,31.8,30.2,30.8,96000
SDU,3/4/2011,30.8,32.3,30.6,30.9,132800
SDU,3/7/2011,30.6,30.6,29.3,29.8,48800
SDU,3/8/2011,30,30.9,28.5,30.1,66000
SDU,3/9/2011,30.1,30.5,28.5,29.3,59200
SDU,3/10/2011,29.5,30.9,29,30.2,238900
SDU,3/11/2011,30,32.2,30,32.2,140400
SDU,3/14/2011,31.8,32.5,30,30.6,105800
SDU,3/15/2011,29.3,30.7,29.3,29.9,60900
SDU,3/16/2011,29.6,30.5,29.5,30,89000
SDU,3/17/2011,29.5,30.4,29.2,30,77500
SDU,3/18/2011,29.5,31,29.5,30.5,93000
SDU,3/21/2011,30.2,31.4,29.8,29.8,79700
SDU,3/22/2011,30.6,30.9,29.2,29.7,133300
SDU,3/23/2011,29.5,30.5,29.2,30,82700
SDU,3/24/2011,29.5,30.5,29.5,30,87900
SDU,3/25/2011,29.3,30.2,29,29.1,89400
SDU,3/28/2011,29.3,30.1,28.9,29.8,84900
SDU,3/29/2011,29.5,30,28.8,28.8,69100
SDU,3/30/2011,28.5,29.2,28.1,29,63100
SDU,3/31/2011,28.5,29.5,28,28.5,82300
SDU,4/1/2011,28.5,29,27.5,28,61700
SDU,4/4/2011,27.5,28.2,26.3,26.4,72000
SDU,4/5/2011,26.2,26.7,25.7,26.2,54100
SDU,4/6/2011,26,26,24.4,25,68900
SDU,4/7/2011,25.3,25.4,24.6,25.1,37300
SDU,4/8/2011,24.8,25.5,24.3,24.4,27000
SDU,4/13/2011,24.1,24.1,23.1,23.2,36400
SDU,4/14/2011,23.3,23.3,22.5,23.3,27800
SDU,4/15/2011,23,24,22.6,22.6,31900
SDU,4/18/2011,22.5,23.2,22,22.4,27100
SDU,4/19/2011,22.2,22.8,21.7,21.7,40000
SDU,4/20/2011,21.8,22.7,21,21.3,57900
SDU,4/21/2011,21.5,22.4,20.6,20.7,46800
SDU,4/22/2011,20.8,21.9,20.5,21.2,100800
SDU,4/25/2011,20.6,21.9,20.6,21.9,89600
SDU,4/26/2011,21.6,22.1,20.7,21.3,51100
SDU,4/27/2011,21,22.2,20.6,21.8,58400
SDU,4/28/2011,21.2,22,20.9,21.8,85600
SDU,4/29/2011,21.6,21.6,20.8,21.3,26300
SDU,5/4/2011,21,22.5,21,21,45500
SDU,5/5/2011,20.8,21.6,20.5,21,34000
SDU,5/6/2011,21,22,20.5,21.4,45000
SDU,5/9/2011,20.5,21.6,20.5,21,28500
SDU,5/10/2011,21,21.5,20.4,20.5,17800
SDU,5/11/2011,20.5,21.3,20.3,20.8,23100
SDU,5/12/2011,20.3,20.9,20.3,20.6,12300
SDU,5/13/2011,20.3,20.7,20.3,20.3,12600
SDU,5/16/2011,20,20.6,19.5,19.5,13400
SDU,5/17/2011,19.3,20.1,18.8,19.1,8200
SDU,5/18/2011,19.4,19.4,18.2,18.2,20800
SDU,5/19/2011,19.5,20,19.5,20,6300
SDU,5/20/2011,19.7,19.7,18.6,18.6,4400
SDU,5/23/2011,19,20,18.2,18.2,9300
SDU,5/24/2011,19.2,19.2,18.5,18.5,5300
SDU,5/25/2011,17.9,17.9,17.9,17.9,100
SDU,5/26/2011,16.7,16.7,16.7,16.7,6500
SDU,5/27/2011,15.6,17.4,15.6,17.3,19900
SDU,5/30/2011,17.9,17.9,17.1,17.1,11000
SDU,5/31/2011,17.4,17.6,16.6,16.6,6000
SDU,6/1/2011,16.9,16.9,16.9,16.9,1900
SDU,6/2/2011,17.5,18,17.5,18,12600
SDU,6/3/2011,19,19,17,17,2800
SDU,6/6/2011,17,17,17,17,1500
SDU,6/7/2011,17.8,17.8,15.9,17.2,16100
SDU,6/8/2011,16.5,17,16.5,17,1600
SDU,6/9/2011,16.8,17.4,15.9,17.4,19100
SDU,6/10/2011,17.8,18,17.5,18,19700
SDU,6/13/2011,18.4,18.9,18,18.5,11000
SDU,6/14/2011,19.5,19.7,18.5,19.3,13600
SDU,6/15/2011,19.1,19.1,18.1,18.7,5600
SDU,6/16/2011,17.7,18.2,17.7,17.7,12500
SDU,6/17/2011,17.7,18,16.7,16.7,12000
SDU,6/20/2011,16.1,16.1,16.1,16.1,1400
SDU,6/21/2011,17,17,16.7,16.8,10300
SDU,6/22/2011,16.8,17.1,16,16,6600
SDU,6/23/2011,16.9,17.4,16.9,17.1,4300
SDU,6/24/2011,17,17.4,16.2,16.2,9100
SDU,6/27/2011,17.6,17.7,17.6,17.7,5500
SDU,6/28/2011,16.6,17.5,16.6,16.6,13500
SDU,6/29/2011,16.5,16.8,15.7,16.8,3800
SDU,6/30/2011,16.3,16.3,15.7,15.7,3000
SDU,7/1/2011,16,16.9,16,16.6,4000
SDU,7/4/2011,15.7,15.7,15.7,15.7,800
SDU,7/5/2011,15.1,15.1,15,15,5000
SDU,7/6/2011,15,15,15,15,1800
SDU,7/7/2011,14.5,14.5,14.1,14.1,800
SDU,7/8/2011,15.1,15.1,15.1,15.1,100
SDU,7/11/2011,16,16,16,16,100
SDU,7/12/2011,15.9,15.9,15.9,15.9,100
SDU,7/13/2011,14.8,14.8,14.8,14.8,700
SDU,7/14/2011,15.6,15.6,15.6,15.6,100
SDU,7/15/2011,16.5,16.5,16.5,16.5,100
SDU,7/18/2011,15.9,16,15.9,16,4000
SDU,7/19/2011,16.5,16.5,15,15,3500
SDU,7/20/2011,15.8,15.8,15,15,600
SDU,7/21/2011,16.1,16.1,16.1,16.1,100
SDU,7/22/2011,16.8,16.8,16.5,16.6,1100
SDU,7/27/2011,16.6,16.6,16.6,16.6,100
SDU,7/28/2011,15.5,15.5,15.5,15.5,5000
SDU,8/1/2011,16.4,16.4,16.4,16.4,100
SDU,8/4/2011,15.3,15.4,15.3,15.4,1600
SDU,8/5/2011,16.4,16.4,16.3,16.3,3100
SDU,8/8/2011,16.8,16.8,16.8,16.8,100
SDU,8/10/2011,15.7,15.7,15.7,15.7,100
SDU,8/11/2011,14.7,14.7,14.7,14.7,2000
SDU,8/12/2011,15.6,15.7,15.6,15.7,2000
SDU,8/15/2011,14.7,14.7,14.7,14.7,100
SDU,8/17/2011,13.8,13.8,13.8,13.8,100
SDU,8/18/2011,13.9,14,13,13,3900
SDU,8/19/2011,12.8,12.8,12.6,12.6,2400
SDU,8/22/2011,13.3,13.3,13.3,13.3,2000
SDU,8/23/2011,13.3,13.5,13.3,13.3,2500
SDU,8/25/2011,13,13,13,13,1100
SDU,8/26/2011,12.3,12.3,12.3,12.3,100
SDU,8/29/2011,12.9,13,12.5,12.9,14900
SDU,8/30/2011,13,13.1,13,13,6300
SDU,8/31/2011,13.4,13.5,13,13,2500
SDU,9/1/2011,13.2,13.2,13.1,13.1,2100
SDU,9/5/2011,13.2,13.3,13.2,13.2,500
SDU,9/7/2011,13,13,13,13,21000
SDU,9/8/2011,13,13.7,13,13,24300
SDU,9/9/2011,13,13,13,13,14900
SDU,9/12/2011,13,13.9,13,13.9,95800
SDU,9/13/2011,14.3,14.3,14.3,14.3,185100
SDU,9/14/2011,15.3,15.3,14.5,14.6,115500
SDU,9/15/2011,15.5,15.5,14,14.1,55000
SDU,9/16/2011,13.3,13.8,13.2,13.2,21800
SDU,9/19/2011,12.7,13.2,12.6,12.9,36600
SDU,9/20/2011,12.6,13.1,12.5,12.5,26700
SDU,9/21/2011,12.4,12.4,12,12.4,31600
SDU,9/22/2011,11.4,11.9,11.4,11.7,241800
SDU,9/23/2011,11.9,12.3,11.9,12.3,111900
SDU,9/26/2011,13.1,13.1,12.9,13.1,142300
SDU,9/27/2011,13.4,13.4,12.5,12.9,2600
SDU,9/28/2011,13,13,12.1,12.2,76300
SDU,9/29/2011,11.5,11.8,11.4,11.4,129100
SDU,9/30/2011,11.4,11.4,10.9,11,37200
SDU,10/3/2011,11.6,11.6,10.4,10.6,27900
SDU,10/4/2011,10.5,10.6,10.1,10.5,9600
SDU,10/5/2011,11,11,10.5,10.5,21900
SDU,10/6/2011,11,11.2,10.8,11.2,23800
SDU,10/7/2011,11.2,11.2,10.6,10.6,19900
SDU,10/10/2011,10.6,10.6,10.1,10.1,17700
SDU,10/11/2011,10.3,10.3,10.2,10.2,24300
SDU,10/12/2011,10,10,9.6,9.6,19500
SDU,10/13/2011,9.7,10.1,9.7,10,11700
SDU,10/14/2011,10.2,10.2,9.7,9.7,8800
SDU,10/17/2011,9.5,9.5,9.2,9.2,10000
SDU,10/18/2011,8.9,9.1,8.8,8.8,12700
SDU,10/19/2011,9.5,9.5,9.5,9.5,500
SDU,10/20/2011,9.4,9.6,9.3,9.5,6300
SDU,10/21/2011,10,10,9.5,9.5,2700
SDU,10/24/2011,9.5,9.5,9.2,9.2,10700
