Ticker,Date,Open,High,Low,Close,Volume
DNP,3/13/2007,7.118682,7.118682,6.909309,6.909309,61740
DNP,3/14/2007,6.59525,6.59525,6.59525,6.59525,33510
DNP,3/15/2007,6.595344,6.595344,6.28128,6.28128,6260
DNP,3/16/2007,5.967131,6.59525,5.967131,6.59525,88090
DNP,3/19/2007,6.909309,6.909309,6.909309,6.909309,61980
DNP,3/20/2007,6.909309,6.909309,6.59525,6.59525,101110
DNP,3/21/2007,6.28128,6.28128,6.28128,6.28128,62310
DNP,3/22/2007,6.00194,6.036835,6.00194,6.036835,36970
DNP,3/23/2007,5.93215,5.93215,5.93215,5.93215,32720
DNP,3/26/2007,5.932065,5.932065,5.652909,5.652909,20450
DNP,3/27/2007,5.373984,5.373984,5.373984,5.373984,6990
DNP,3/28/2007,5.129565,5.129565,5.129565,5.129565,41420
DNP,3/29/2007,5.129712,5.373984,5.129712,5.373984,7740
DNP,3/30/2007,5.618176,5.618176,5.618176,5.618176,20500
DNP,4/2/2007,5.51341,5.51341,5.338935,5.338935,40630
DNP,4/3/2007,5.30404,5.30404,5.129565,5.129565,34740
DNP,4/4/2007,5.234325,5.304116,5.234325,5.304116,39020
DNP,4/5/2007,5.304116,5.304116,5.304116,5.304116,30390
DNP,4/6/2007,5.129565,5.23425,5.129565,5.23425,17120
DNP,4/9/2007,5.2344,5.373984,5.2344,5.373984,20950
DNP,4/10/2007,5.373984,5.373984,5.269296,5.269296,22860
DNP,4/11/2007,5.199504,5.269296,5.199504,5.269296,9530
DNP,4/12/2007,5.269145,5.269145,5.129565,5.129565,15320
DNP,4/13/2007,4.88537,4.920266,4.88537,4.920266,26870
DNP,4/16/2007,4.676064,4.676064,4.676064,4.676064,31180
DNP,4/17/2007,4.466688,4.466688,4.466688,4.466688,12360
DNP,4/18/2007,4.327104,4.676064,4.327104,4.676064,33210
DNP,4/19/2007,4.88544,4.88544,4.676064,4.676064,62970
DNP,4/20/2007,4.676064,4.676064,4.466688,4.466688,9520
DNP,4/23/2007,4.466688,4.466688,4.362,4.362,19460
DNP,4/24/2007,4.1874,4.32698,4.1874,4.32698,13810
DNP,4/25/2007,4.327104,4.466688,4.327104,4.466688,31170
DNP,5/2/2007,4.53648,4.53648,4.466688,4.466688,16150
DNP,5/3/2007,4.466688,4.466688,4.466688,4.466688,15080
DNP,5/4/2007,4.361938,4.396833,4.361938,4.396833,16780
DNP,5/7/2007,4.466624,4.606206,4.466624,4.606206,16200
DNP,5/8/2007,4.815579,4.815579,4.815579,4.815579,43930
DNP,5/9/2007,5.024952,5.024952,4.815579,4.815579,66740
DNP,5/10/2007,4.675997,4.675997,4.606206,4.606206,12440
DNP,5/11/2007,4.606206,4.815579,4.606206,4.815579,25070
DNP,5/14/2007,5.02488,5.02488,5.02488,5.02488,52750
DNP,5/15/2007,5.269296,5.269296,5.269296,5.269296,30550
DNP,5/16/2007,5.23425,5.23425,5.02488,5.02488,43350
DNP,5/17/2007,4.955232,5.164608,4.955232,5.164608,36190
DNP,5/18/2007,5.373907,5.373907,5.304116,5.304116,56350
DNP,5/21/2007,5.548225,5.548225,5.548225,5.548225,45530
DNP,5/22/2007,5.722944,5.792736,5.722944,5.792736,9760
DNP,5/23/2007,6.071904,6.071904,6.071904,6.071904,82510
DNP,5/24/2007,5.792736,5.792736,5.792736,5.792736,40960
DNP,5/25/2007,5.513568,6.071904,5.513568,6.071904,109550
DNP,5/28/2007,5.93232,5.93232,5.862528,5.862528,57100
DNP,5/29/2007,5.862276,5.862276,5.652909,5.652909,29000
DNP,5/30/2007,5.652909,5.652909,5.652909,5.652909,59320
DNP,5/31/2007,5.653152,5.862528,5.653152,5.862528,36780
DNP,6/1/2007,6.002112,6.002112,5.862528,5.862528,33290
DNP,6/4/2007,5.862528,5.862528,5.792736,5.792736,32030
DNP,6/5/2007,5.653152,5.653152,5.58336,5.58336,39310
DNP,6/6/2007,5.58312,5.652909,5.58312,5.652909,20140
DNP,6/7/2007,5.652909,5.652909,5.652909,5.652909,47360
DNP,6/8/2007,5.722698,5.722698,5.652909,5.652909,48850
DNP,6/11/2007,5.652909,5.652909,5.652909,5.652909,12680
DNP,6/12/2007,5.58312,5.652909,5.58312,5.652909,19830
DNP,6/13/2007,5.653152,5.653152,5.58336,5.58336,22550
DNP,6/14/2007,5.58328,5.58328,5.513489,5.513489,10900
DNP,6/15/2007,5.513489,5.513489,5.513489,5.513489,21740
DNP,6/18/2007,5.513489,5.513489,5.513489,5.513489,10450
DNP,6/19/2007,5.58328,5.58328,5.513489,5.513489,16950
DNP,6/20/2007,5.513568,5.513568,5.478672,5.478672,17050
DNP,6/21/2007,5.443776,5.443776,5.373984,5.373984,16380
DNP,6/22/2007,5.373907,5.373907,5.304116,5.304116,7520
DNP,6/25/2007,5.443698,5.443698,5.408803,5.408803,6500
DNP,6/26/2007,5.443698,5.443698,5.408803,5.408803,15480
DNP,6/27/2007,5.408725,5.408725,5.338935,5.338935,7950
DNP,6/28/2007,5.269296,5.269296,5.164608,5.164608,26870
DNP,6/29/2007,5.16446,5.16446,5.129565,5.129565,12650
DNP,7/2/2007,4.88544,4.88544,4.88544,4.88544,13940
DNP,7/3/2007,4.640968,4.640968,4.640968,4.640968,64840
DNP,7/4/2007,4.710758,4.850336,4.710758,4.850336,10990
DNP,7/5/2007,4.955161,4.955161,4.815579,4.815579,23150
DNP,7/6/2007,4.815441,4.815441,4.745652,4.745652,10040
DNP,7/9/2007,4.780547,4.780547,4.745652,4.745652,22460
DNP,7/10/2007,4.780547,4.955019,4.780547,4.955019,28440
DNP,7/11/2007,5.19943,5.19943,5.19943,5.19943,44530
DNP,7/12/2007,5.129712,5.129712,4.990128,4.990128,21580
DNP,7/13/2007,4.989985,5.129565,4.989985,5.129565,17400
DNP,7/16/2007,4.88523,4.955019,4.88523,4.955019,23860
DNP,7/17/2007,4.955232,5.05992,4.955232,5.05992,18220
DNP,7/18/2007,4.955232,4.990128,4.955232,4.990128,12320
DNP,7/19/2007,5.024808,5.024808,4.955019,4.955019,11740
DNP,7/20/2007,4.990128,5.05992,4.990128,5.05992,23270
DNP,7/23/2007,5.164608,5.164608,5.094816,5.094816,22310
DNP,7/24/2007,5.094816,5.094816,5.05992,5.05992,8500
DNP,7/25/2007,5.05992,5.05992,4.990128,4.990128,11600
DNP,7/26/2007,4.955019,4.955019,4.850336,4.850336,18530
DNP,7/27/2007,5.025024,5.025024,4.88544,4.88544,8650
DNP,7/30/2007,5.024808,5.024808,4.745652,4.745652,6950
DNP,7/31/2007,4.710758,4.710758,4.536285,4.536285,31400
DNP,8/1/2007,4.536285,4.745652,4.536285,4.745652,15430
DNP,8/2/2007,4.675997,4.745788,4.606206,4.606206,10280
DNP,8/3/2007,4.536285,4.606074,4.536285,4.536285,13150
DNP,8/6/2007,4.536285,4.571179,4.536285,4.536285,20300
DNP,8/7/2007,4.536415,4.606206,4.536415,4.606206,11270
DNP,8/8/2007,4.675863,4.675863,4.606074,4.640968,5970
DNP,8/9/2007,4.606272,4.676064,4.606272,4.676064,22980
DNP,8/10/2007,4.675863,4.675863,4.536285,4.640968,14820
DNP,8/13/2007,4.571179,4.606074,4.536285,4.536285,12730
DNP,8/14/2007,4.536415,4.606206,4.536415,4.606206,6040
DNP,8/15/2007,4.606206,4.606206,4.536415,4.606206,10560
DNP,8/16/2007,4.710758,4.710758,4.571179,4.640968,12440
DNP,8/17/2007,4.571376,4.571376,4.571376,4.571376,4300
DNP,8/20/2007,4.536285,4.536285,4.536285,4.536285,22650
DNP,8/21/2007,4.606272,4.606272,4.571376,4.571376,1980
DNP,8/22/2007,4.571179,4.571179,4.536285,4.536285,11710
DNP,8/23/2007,4.50152,4.536415,4.50152,4.50152,1060
DNP,8/24/2007,4.50139,4.536285,4.50139,4.536285,24110
DNP,8/27/2007,4.606272,4.606272,4.53648,4.571376,21460
DNP,8/28/2007,4.536285,4.536285,4.536285,4.536285,12760
DNP,8/29/2007,4.536285,4.536285,4.50139,4.536285,9650
DNP,8/30/2007,4.50139,4.536285,4.50139,4.536285,17980
DNP,8/31/2007,4.606074,4.640968,4.571179,4.640968,24070
DNP,9/4/2007,4.768403,4.839046,4.768403,4.839046,34500
DNP,9/5/2007,5.050688,5.050688,4.874091,5.050688,73790
DNP,9/6/2007,5.015369,5.015369,4.90941,4.94473,22340
DNP,9/7/2007,4.90941,4.90941,4.874091,4.874091,14280
DNP,9/10/2007,4.874091,4.94473,4.874091,4.90941,19900
DNP,9/11/2007,4.98005,4.98005,4.94473,4.98005,28420
DNP,9/12/2007,4.94473,4.98005,4.90941,4.90941,15250
DNP,9/13/2007,4.90941,4.94473,4.874091,4.874091,9100
DNP,9/14/2007,4.874091,4.90941,4.874091,4.874091,8500
DNP,9/17/2007,4.874091,4.874091,4.874091,4.874091,12500
DNP,9/18/2007,4.874367,4.874367,4.839046,4.839046,22530
DNP,9/19/2007,4.90941,4.90941,4.874091,4.90941,13590
DNP,9/20/2007,4.94473,4.94473,4.90941,4.94473,15960
DNP,9/21/2007,4.874091,4.90941,4.874091,4.90941,12110
DNP,9/24/2007,4.90941,4.98005,4.90941,4.98005,19480
DNP,9/25/2007,5.227286,5.227286,5.121327,5.227286,58410
DNP,9/26/2007,5.227286,5.227286,5.086008,5.156647,32080
DNP,9/27/2007,5.156647,5.156647,5.050688,5.156647,21740
DNP,9/28/2007,5.156647,5.227286,5.156647,5.227286,18850
DNP,10/1/2007,5.297925,5.474523,5.262606,5.474523,69380
DNP,10/2/2007,5.580481,5.580481,5.403883,5.403883,31450
DNP,10/3/2007,5.403883,5.474523,5.368564,5.439203,38690
DNP,10/4/2007,5.439203,5.474523,5.439203,5.439203,33130
DNP,10/5/2007,5.439203,5.509842,5.403883,5.509842,40090
DNP,10/8/2007,5.580481,5.6158,5.580481,5.580481,19500
DNP,10/9/2007,5.474523,5.580481,5.474523,5.509842,24240
DNP,10/10/2007,5.509842,5.65112,5.509842,5.65112,80570
DNP,10/11/2007,5.933676,5.933676,5.863037,5.898356,89250
DNP,10/12/2007,6.004315,6.004315,5.792398,5.792398,30990
DNP,10/15/2007,6.004315,6.074954,5.898356,6.074954,49260
DNP,10/16/2007,6.074954,6.074954,5.898356,6.074954,63900
DNP,10/17/2007,6.3576,6.3576,6.14568,6.14568,105930
DNP,10/18/2007,6.216232,6.216232,5.933676,5.933676,32180
DNP,10/19/2007,5.863037,6.004315,5.792398,5.933676,54880
DNP,10/22/2007,5.933676,5.933676,5.827717,5.863037,20830
DNP,10/23/2007,5.863037,5.863037,5.65112,5.65112,29690
DNP,10/24/2007,5.933676,5.933676,5.933676,5.933676,65730
DNP,10/25/2007,6.21632,6.21632,6.14568,6.21632,168730
DNP,10/26/2007,6.21632,6.28696,6.07504,6.28696,73920
DNP,10/29/2007,6.004315,6.004315,6.004315,6.004315,18940
DNP,10/30/2007,5.721759,5.933676,5.721759,5.933676,113180
DNP,10/31/2007,5.757079,5.933676,5.757079,5.863037,29080
DNP,11/1/2007,5.792398,6.074954,5.757079,6.074954,69860
DNP,11/2/2007,6.074954,6.074954,5.933676,5.968996,39250
DNP,11/5/2007,5.968996,5.968996,5.68644,5.968996,67800
DNP,11/6/2007,6.004315,6.074954,5.968996,5.968996,72800
DNP,11/7/2007,6.0044,6.25164,5.96908,6.25164,90130
DNP,11/8/2007,6.5342,6.5342,6.25164,6.28696,134030
DNP,11/9/2007,6.286871,6.286871,6.039635,6.110273,42160
DNP,11/12/2007,6.039635,6.145593,5.863037,5.968996,27190
DNP,11/13/2007,5.792398,5.792398,5.68644,5.792398,30470
DNP,11/14/2007,5.721759,6.004315,5.721759,5.968996,27730
DNP,11/15/2007,5.792398,5.933676,5.757079,5.757079,23800
DNP,11/16/2007,5.580481,5.933676,5.580481,5.863037,27860
DNP,11/19/2007,5.898356,5.933676,5.863037,5.933676,6550
DNP,11/20/2007,5.757079,5.792398,5.757079,5.757079,10770
DNP,11/21/2007,5.65112,5.792398,5.65112,5.65112,15880
DNP,11/22/2007,5.545162,5.863037,5.545162,5.792398,19300
DNP,11/23/2007,5.65112,5.757079,5.65112,5.721759,6540
DNP,11/26/2007,5.509842,5.6158,5.474523,5.509842,89560
DNP,11/27/2007,5.545162,5.6158,5.439203,5.439203,33770
DNP,11/28/2007,5.545162,5.545162,5.474523,5.545162,22190
DNP,11/29/2007,5.474523,5.545162,5.474523,5.474523,15530
DNP,11/30/2007,5.297925,5.474523,5.297925,5.368564,25400
DNP,12/3/2007,5.439203,5.439203,5.403883,5.439203,17350
DNP,12/4/2007,5.368564,5.368564,5.297925,5.297925,36900
DNP,12/5/2007,5.368564,5.368564,5.297925,5.297925,21820
DNP,12/6/2007,5.227286,5.297925,5.227286,5.227286,22640
DNP,12/7/2007,5.368564,5.439203,5.333244,5.439203,39470
DNP,12/10/2007,5.333244,5.403883,5.297925,5.297925,12530
DNP,12/11/2007,5.297925,5.297925,5.191967,5.191967,13940
DNP,12/12/2007,5.156647,5.368564,5.121327,5.191967,10000
DNP,12/13/2007,5.227286,5.227286,5.050688,5.086008,8640
DNP,12/14/2007,4.98005,5.050688,4.94473,5.015369,10280
DNP,12/17/2007,5.086008,5.262606,5.050688,5.050688,21220
DNP,12/18/2007,5.015369,5.086008,4.874091,5.015369,12160
DNP,12/19/2007,5.156647,5.156647,5.086008,5.086008,22030
DNP,12/20/2007,5.086008,5.156647,5.050688,5.086008,42160
DNP,12/21/2007,4.94501,5.015653,4.839046,4.839046,36500
DNP,12/24/2007,4.733081,4.909688,4.733081,4.733081,39710
DNP,12/25/2007,4.662438,4.662438,4.591795,4.662438,45590
DNP,12/26/2007,3.993871,3.993871,3.795828,3.993871,8000
DNP,12/27/2007,3.960864,3.960864,3.919605,3.919605,10440
DNP,12/28/2007,3.919605,3.919605,3.903101,3.919605,2230
DNP,1/2/2008,3.919652,3.919652,3.837133,3.837133,7150
DNP,1/3/2008,3.655636,3.787668,3.655636,3.688644,3950
DNP,1/4/2008,3.523604,3.54836,3.5071,3.5071,25560
DNP,1/7/2008,3.465882,3.465882,3.333848,3.333848,11190
DNP,1/8/2008,3.383361,3.383361,3.333848,3.333848,10360
DNP,1/9/2008,3.259382,3.259382,3.168614,3.168614,5950
DNP,1/10/2008,3.218163,3.218163,3.01187,3.053129,6250
DNP,1/11/2008,3.201621,3.201621,3.09435,3.185117,13100
DNP,1/14/2008,3.028374,3.094388,3.028374,3.028374,13180
DNP,1/15/2008,2.970612,2.970612,2.879843,2.879843,22140
DNP,1/16/2008,3.020122,3.020122,2.970612,3.020122,10740
DNP,1/17/2008,3.168653,3.168653,3.020122,3.053129,42620
DNP,1/18/2008,3.053092,3.176866,3.053092,3.102602,15230
DNP,1/21/2008,3.102639,3.102639,3.053129,3.053129,3970
DNP,1/22/2008,2.929353,2.970612,2.91285,2.91285,14180
DNP,1/23/2008,2.912885,2.912885,2.772605,2.772605,16030
DNP,1/24/2008,2.846871,2.846871,2.648828,2.648828,19270
DNP,1/25/2008,2.648828,2.648828,2.525051,2.648828,17340
DNP,1/28/2008,2.723061,2.780823,2.673551,2.780823,19260
DNP,1/29/2008,2.91285,2.91285,2.91285,2.91285,10740
DNP,1/30/2008,3.053129,3.053129,3.053129,3.053129,1190
DNP,1/31/2008,3.176866,3.176866,3.053092,3.09435,32200
DNP,2/1/2008,3.176827,3.218085,3.176827,3.218085,42790
DNP,2/12/2008,3.218124,3.218124,3.135608,3.176866,21220
DNP,2/13/2008,3.053129,3.053129,3.020122,3.028374,21460
DNP,2/14/2008,3.028374,3.135646,3.028374,3.028374,15210
DNP,2/15/2008,2.904598,2.904598,2.879843,2.879843,40610
DNP,2/18/2008,2.772605,2.88813,2.764353,2.764353,22740
DNP,2/19/2008,2.723061,2.822081,2.723061,2.822081,28150
DNP,2/20/2008,2.863375,2.863375,2.681835,2.681835,36150
DNP,2/21/2008,2.558089,2.805646,2.549837,2.549837,19520
DNP,2/22/2008,2.426029,2.640576,2.426029,2.640576,25200
DNP,2/25/2008,2.723094,2.764353,2.681835,2.681835,14890
DNP,2/26/2008,2.723127,2.723127,2.549837,2.549837,17520
DNP,2/27/2008,2.549806,2.673583,2.549806,2.65708,21800
DNP,2/28/2008,2.657112,2.657112,2.558089,2.558089,4340
DNP,2/29/2008,2.442592,2.632388,2.43434,2.43434,14030
DNP,3/3/2008,2.318812,2.318812,2.318812,2.318812,7300
DNP,3/4/2008,2.203337,2.203337,2.203337,2.203337,2910
DNP,3/5/2008,2.096084,2.096084,2.096084,2.096084,4310
DNP,3/6/2008,2.195085,2.195085,2.195085,2.195085,3850
DNP,3/7/2008,2.302308,2.302308,2.302308,2.302308,18380
DNP,3/10/2008,2.409584,2.409584,2.384828,2.384828,36870
DNP,3/11/2008,2.310588,2.368353,2.269327,2.269327,6600
DNP,3/12/2008,2.269355,2.310616,2.186833,2.186833,10940
DNP,3/13/2008,2.186806,2.294084,2.186806,2.228067,4640
DNP,3/14/2008,2.137294,2.228067,2.137294,2.228067,3010
DNP,3/17/2008,2.120841,2.120841,2.120841,2.120841,2660
DNP,3/18/2008,2.120841,2.120841,2.021813,2.021813,300
DNP,3/19/2008,1.931038,2.112589,1.931038,2.063075,12780
DNP,3/20/2008,1.972324,2.054848,1.964071,1.964071,12990
DNP,3/21/2008,1.881296,1.980312,1.873045,1.873045,7570
DNP,3/24/2008,1.782302,1.782302,1.782302,1.782302,5440
DNP,3/25/2008,1.782324,1.782324,1.699809,1.699809,3230
DNP,3/26/2008,1.617294,1.774073,1.617294,1.617294,19080
DNP,3/27/2008,1.625546,1.625546,1.625546,1.625546,12260
DNP,3/28/2008,1.633797,1.633797,1.633797,1.633797,5810
DNP,3/31/2008,1.642048,1.642048,1.642048,1.642048,16600
DNP,4/1/2008,1.6503,1.6503,1.6503,1.6503,7900
DNP,4/2/2008,1.666803,1.666803,1.666803,1.666803,10
DNP,4/3/2008,1.666803,1.683306,1.666803,1.683306,300
DNP,4/4/2008,1.683306,1.699809,1.683306,1.699809,10
DNP,4/7/2008,1.732815,1.732815,1.732815,1.732815,13340
DNP,4/8/2008,1.699809,1.699809,1.699809,1.699809,41610
DNP,4/9/2008,1.666803,1.666803,1.666803,1.666803,37410
DNP,4/10/2008,1.633797,1.633797,1.633797,1.633797,13110
DNP,4/11/2008,1.609043,1.609043,1.609043,1.609043,3940
DNP,4/16/2008,1.609062,1.609062,1.584307,1.584307,200
DNP,4/17/2008,1.559552,1.576056,1.559552,1.576056,31400
DNP,4/18/2008,1.576056,1.576056,1.551301,1.551301,7380
DNP,4/21/2008,1.526564,1.526564,1.526564,1.526564,200
DNP,4/22/2008,1.526564,1.526564,1.501809,1.501809,100
DNP,4/23/2008,1.501809,1.501809,1.501809,1.501809,10
DNP,4/24/2008,1.477054,1.477054,1.477054,1.477054,240
DNP,4/25/2008,1.452299,1.452299,1.452299,1.452299,4210
DNP,4/28/2008,1.452299,1.452299,1.427544,1.427544,10830
DNP,4/29/2008,1.402789,1.427544,1.402789,1.402789,34820
DNP,5/5/2008,1.378051,1.378051,1.378051,1.378051,3240
DNP,5/6/2008,1.353295,1.353295,1.353295,1.353295,2430
DNP,5/7/2008,1.32854,1.32854,1.32854,1.32854,600
DNP,5/8/2008,1.303784,1.303784,1.303784,1.303784,30
DNP,5/9/2008,1.3038,1.3038,1.279045,1.279045,1020
DNP,5/12/2008,1.254289,1.254289,1.254289,1.254289,100
DNP,5/13/2008,1.254304,1.254304,1.229548,1.229548,60
DNP,5/14/2008,1.229548,1.229548,1.213044,1.213044,120
DNP,5/15/2008,1.19654,1.19654,1.19654,1.19654,10
DNP,5/16/2008,1.180036,1.180036,1.180036,1.180036,7340
DNP,5/19/2008,1.163532,1.163532,1.163532,1.163532,8260
DNP,5/20/2008,1.147028,1.147028,1.147028,1.147028,3350
DNP,5/21/2008,1.130538,1.130538,1.130538,1.130538,560
DNP,5/22/2008,1.130538,1.130538,1.114033,1.114033,520
DNP,5/23/2008,1.097543,1.097543,1.097543,1.097543,1160
DNP,5/26/2008,1.097543,1.097543,1.081038,1.081038,1400
DNP,5/30/2008,1.081051,1.081051,1.064547,1.064547,300
DNP,6/3/2008,1.064547,1.064547,1.048042,1.048042,10
DNP,6/4/2008,1.048042,1.048042,1.031538,1.031538,250
DNP,6/5/2008,1.031538,1.031538,1.015033,1.015033,200
DNP,6/6/2008,1.015033,1.015033,0.9985283,0.9985283,210
DNP,6/9/2008,0.9820356,0.9820356,0.9820356,0.9820356,1100
DNP,6/11/2008,0.9820356,0.9820356,0.9655308,0.9655308,23510
DNP,6/12/2008,0.9490375,0.9655425,0.9490375,0.9490375,41720
DNP,6/13/2008,0.949026,0.9655308,0.949026,0.9655308,54020
DNP,6/16/2008,0.9820356,0.9820356,0.9820356,0.9820356,5560
DNP,6/17/2008,0.9985283,0.9985283,0.9985283,0.9985283,2010
DNP,6/18/2008,1.015045,1.015045,0.9820356,0.9820356,23430
DNP,6/19/2008,0.9572784,0.9572784,0.9572784,0.9572784,3780
DNP,6/20/2008,0.9325325,0.9325325,0.9325325,0.9325325,1520
DNP,6/23/2008,0.907786,0.9325438,0.907786,0.907786,22480
DNP,6/24/2008,0.8912916,0.9325551,0.8830389,0.8830389,22010
DNP,6/25/2008,0.8665335,0.8995443,0.8665335,0.8995443,24790
DNP,6/26/2008,0.8747862,0.907797,0.8747862,0.8747862,25870
DNP,6/27/2008,0.8500281,0.8995443,0.8500281,0.8747862,14940
DNP,6/30/2008,0.8500281,0.8747862,0.8500281,0.8747862,13550
DNP,7/1/2008,0.8582808,0.8995443,0.8500281,0.8995443,43520
DNP,7/2/2008,0.874765,0.92428,0.874765,0.92428,45470
DNP,7/3/2008,0.940785,0.9490375,0.92428,0.9490375,54630
DNP,7/4/2008,0.9737832,0.9737832,0.9737832,0.9737832,7680
DNP,7/7/2008,0.973795,0.973795,0.9490375,0.9490375,75440
DNP,7/8/2008,0.92428,0.940785,0.92428,0.940785,13120
DNP,7/9/2008,0.9160275,0.940785,0.9160275,0.940785,33420
DNP,7/10/2008,0.9490375,0.9490375,0.9325325,0.9325325,42380
DNP,7/11/2008,0.9407736,0.9572784,0.9407736,0.9572784,54660
DNP,7/14/2008,0.9820356,0.9820356,0.9737832,0.9820356,19670
DNP,7/15/2008,1.006781,1.006781,1.006781,1.006781,8570
DNP,7/16/2008,1.031538,1.031538,0.990276,1.031538,111360
DNP,7/17/2008,1.056294,1.056294,1.056294,1.056294,19570
DNP,7/18/2008,1.031538,1.056294,1.031538,1.031538,44760
DNP,7/21/2008,1.006781,1.006781,1.006781,1.006781,4260
DNP,7/22/2008,1.006793,1.006793,0.9820356,0.9820356,110
DNP,7/23/2008,0.9820356,0.9820356,0.9572784,0.9572784,1130
DNP,7/24/2008,0.9325325,0.9325325,0.9325325,0.9325325,12410
DNP,7/25/2008,0.907786,0.907786,0.907786,0.907786,2500
DNP,7/28/2008,0.8830389,0.8830389,0.8830389,0.8830389,13100
DNP,7/29/2008,0.8582808,0.907797,0.8582808,0.8582808,49660
DNP,7/30/2008,0.866544,0.866544,0.8335328,0.8335328,22080
DNP,7/31/2008,0.8582808,0.8582808,0.8582808,0.8582808,22310
DNP,8/1/2008,0.8830389,0.8830389,0.8830389,0.8830389,2100
DNP,8/4/2008,0.8830282,0.907786,0.8830282,0.907786,25890
DNP,8/5/2008,0.907797,0.907797,0.8830389,0.8995443,80810
DNP,8/6/2008,0.92428,0.92428,0.92428,0.92428,15220
DNP,8/7/2008,0.9490375,0.9490375,0.9160275,0.9325325,38450
DNP,8/8/2008,0.9490375,0.9490375,0.907775,0.92428,15520
DNP,8/11/2008,0.9490375,0.9490375,0.9325325,0.9490375,52580
DNP,8/12/2008,0.973795,0.973795,0.9490375,0.9490375,39310
DNP,8/13/2008,0.92428,0.940785,0.92428,0.9325325,13280
DNP,8/14/2008,0.9242688,0.9572784,0.9242688,0.9572784,45010
DNP,8/15/2008,0.9820356,0.9820356,0.9820356,0.9820356,13390
DNP,8/18/2008,1.015033,1.023285,0.9655191,1.023285,88840
DNP,8/19/2008,0.9820118,1.072786,0.9820118,1.072786,166560
DNP,8/20/2008,1.023285,1.097556,1.023285,1.056294,63120
DNP,8/21/2008,1.056282,1.105795,1.023273,1.105795,76540
