Ticker,Date,Open,High,Low,Close,Volume
TDT,10/25/2018,6.029128,6.17618,5.784041,6.127162,65600
TDT,10/26/2018,6.225197,6.323232,5.882076,6.127162,83900
TDT,10/29/2018,6.127162,6.127162,5.882076,5.882076,65500
TDT,10/30/2018,5.882076,6.078145,5.784041,5.784041,80000
TDT,10/31/2018,5.980111,6.127162,5.833059,6.127162,87400
TDT,11/1/2018,6.127162,6.127162,5.882076,5.980111,96700
TDT,11/2/2018,6.029128,6.225197,5.980111,6.225197,187200
TDT,11/5/2018,6.17618,6.323232,6.17618,6.274214,106700
TDT,11/6/2018,6.274214,6.323232,6.17618,6.274214,169600
TDT,11/7/2018,6.225197,6.323232,6.17618,6.323232,260400
TDT,11/8/2018,6.323232,6.862422,6.323232,6.666353,457400
TDT,11/9/2018,6.666353,6.71537,6.519301,6.666353,174200
TDT,11/12/2018,6.666353,6.71537,6.470284,6.666353,158600
TDT,11/13/2018,6.568318,6.960456,6.323232,6.862422,435000
TDT,11/14/2018,6.862422,7.058491,6.71537,6.764388,330000
TDT,11/15/2018,6.764388,6.862422,6.666353,6.666353,127200
TDT,11/16/2018,6.666353,6.960456,6.666353,6.71537,221600
TDT,11/19/2018,6.71537,6.813405,6.568318,6.71537,175100
TDT,11/20/2018,6.862422,6.862422,6.568318,6.666353,153700
TDT,11/21/2018,6.617335,6.71537,6.470284,6.568318,101300
TDT,11/22/2018,6.71537,6.813405,6.568318,6.617335,204000
TDT,11/23/2018,6.666353,6.71537,6.568318,6.666353,72400
TDT,11/26/2018,6.666353,6.666353,6.519301,6.617335,38200
TDT,11/27/2018,6.568318,6.617335,6.127162,6.17618,203200
TDT,11/28/2018,6.17618,6.274214,6.078145,6.127162,114700
TDT,11/29/2018,6.225197,6.372249,6.127162,6.127162,55400
TDT,11/30/2018,6.225197,6.274214,6.029128,6.078145,70700
TDT,12/3/2018,6.17618,6.274214,6.078145,6.127162,88000
TDT,12/4/2018,6.127162,6.17618,6.078145,6.17618,57000
TDT,12/5/2018,6.127162,6.274214,6.078145,6.225197,74500
TDT,12/6/2018,6.225197,6.323232,6.17618,6.17618,36500
TDT,12/7/2018,6.323232,6.617335,6.17618,6.17618,32400
TDT,12/10/2018,6.17618,6.274214,6.17618,6.17618,59200
TDT,12/11/2018,6.225197,6.274214,6.127162,6.127162,60200
TDT,12/12/2018,6.17618,6.225197,6.127162,6.127162,63500
TDT,12/13/2018,6.17618,6.17618,6.127162,6.17618,23700
TDT,12/14/2018,6.17618,6.225197,6.17618,6.17618,28300
TDT,12/17/2018,6.17618,6.225197,6.127162,6.127162,31700
TDT,12/18/2018,6.127162,6.127162,5.882076,5.931093,105000
TDT,12/19/2018,5.980111,6.029128,5.882076,5.882076,31900
TDT,12/20/2018,5.833059,5.980111,5.735024,5.980111,54700
TDT,12/21/2018,5.882076,5.980111,5.833059,5.882076,59300
TDT,12/24/2018,5.882076,5.931093,5.882076,5.882076,26200
TDT,12/25/2018,5.882076,5.882076,5.63699,5.784041,50000
TDT,12/26/2018,5.882076,5.882076,5.784041,5.882076,14500
TDT,12/27/2018,5.931093,6.078145,5.882076,5.980111,15300
TDT,12/28/2018,5.980111,5.980111,5.882076,5.980111,10500
TDT,1/2/2019,5.931093,6.029128,5.882076,5.980111,27300
TDT,1/3/2019,5.931093,5.931093,5.63699,5.63699,38700
TDT,1/4/2019,5.882076,5.882076,5.686007,5.686007,20800
TDT,1/7/2019,5.686007,5.882076,5.686007,5.686007,17300
TDT,1/8/2019,5.686007,5.833059,5.63699,5.686007,15200
TDT,1/9/2019,5.735024,5.833059,5.735024,5.784041,26400
TDT,1/10/2019,5.882076,5.882076,5.784041,5.833059,18000
TDT,1/11/2019,5.833059,5.931093,5.833059,5.882076,48100
TDT,1/14/2019,5.882076,6.029128,5.882076,6.029128,30900
TDT,1/15/2019,5.931093,6.274214,5.931093,6.127162,68700
TDT,1/16/2019,6.029128,6.274214,6.029128,6.029128,37500
TDT,1/17/2019,6.029128,6.17618,5.980111,6.17618,41500
TDT,1/18/2019,6.078145,6.078145,5.980111,6.078145,18100
TDT,1/21/2019,5.980111,6.029128,5.833059,5.931093,82700
TDT,1/22/2019,5.931093,5.931093,5.833059,5.833059,22800
TDT,1/23/2019,5.833059,5.833059,5.735024,5.784041,27900
TDT,1/24/2019,5.784041,5.882076,5.784041,5.882076,43400
TDT,1/25/2019,5.882076,5.931093,5.784041,5.784041,23100
TDT,1/28/2019,5.784041,5.980111,5.735024,5.833059,31700
TDT,1/29/2019,5.784041,5.784041,5.686007,5.784041,61000
TDT,1/30/2019,5.784041,5.833059,5.686007,5.784041,31000
TDT,1/31/2019,5.735024,5.784041,5.735024,5.784041,14300
TDT,2/1/2019,5.784041,5.882076,5.735024,5.882076,59900
TDT,2/11/2019,5.882076,5.931093,5.784041,5.882076,21200
TDT,2/12/2019,5.833059,5.931093,5.833059,5.882076,41600
TDT,2/13/2019,5.833059,5.882076,5.784041,5.784041,22000
TDT,2/14/2019,5.784041,5.882076,5.784041,5.833059,49000
TDT,2/15/2019,5.882076,5.882076,5.735024,5.735024,30400
TDT,2/18/2019,5.833059,5.833059,5.784041,5.784041,13300
TDT,2/19/2019,5.833059,5.931093,5.784041,5.931093,74700
TDT,2/20/2019,5.882076,5.931093,5.882076,5.931093,24100
TDT,2/21/2019,5.931093,5.931093,5.833059,5.882076,13900
TDT,2/22/2019,5.882076,5.882076,5.833059,5.833059,31300
TDT,2/25/2019,5.833059,5.833059,5.784041,5.784041,24000
TDT,2/26/2019,5.784041,5.833059,5.784041,5.784041,22900
TDT,2/27/2019,5.833059,5.882076,5.833059,5.833059,19200
TDT,2/28/2019,5.882076,5.882076,5.735024,5.735024,14300
TDT,3/1/2019,5.784041,6.225197,5.735024,6.127162,25500
TDT,3/4/2019,6.127162,6.372249,6.029128,6.127162,52000
TDT,3/5/2019,5.931093,6.029128,5.882076,5.882076,13700
TDT,3/6/2019,5.882076,6.029128,5.882076,6.029128,2500
TDT,3/7/2019,5.931093,6.127162,5.931093,6.127162,151700
TDT,3/8/2019,6.078145,6.274214,6.029128,6.17618,148300
TDT,3/11/2019,6.17618,6.274214,6.078145,6.17618,62000
TDT,3/12/2019,6.127162,6.372249,6.127162,6.225197,83300
TDT,3/13/2019,6.225197,6.225197,6.029128,6.17618,79100
TDT,3/14/2019,6.078145,6.127162,6.029128,6.078145,26000
TDT,3/15/2019,6.029128,6.078145,5.980111,6.078145,61900
TDT,3/18/2019,6.078145,6.127162,5.980111,6.029128,49300
TDT,3/19/2019,6.029128,6.029128,5.833059,5.882076,61900
TDT,3/20/2019,5.882076,6.127162,5.833059,6.029128,39900
TDT,3/21/2019,6.029128,6.078145,5.980111,6.029128,16000
TDT,3/22/2019,6.029128,6.078145,5.882076,6.029128,23600
TDT,3/25/2019,5.931093,5.931093,5.833059,5.833059,15900
TDT,3/26/2019,5.833059,5.931093,5.833059,5.931093,30000
TDT,3/27/2019,5.882076,5.980111,5.882076,5.980111,14400
TDT,3/28/2019,5.980111,5.980111,5.931093,5.980111,19800
TDT,3/29/2019,5.931093,6.029128,5.931093,6.029128,63000
TDT,4/1/2019,5.931093,6.029128,5.931093,6.029128,15200
TDT,4/2/2019,6.029128,6.029128,5.931093,6.029128,25300
TDT,4/3/2019,5.980111,6.274214,5.931093,6.274214,38600
TDT,4/4/2019,6.225197,6.225197,6.029128,6.078145,10300
TDT,4/5/2019,6.029128,6.127162,6.029128,6.127162,39700
TDT,4/8/2019,6.029128,6.078145,6.029128,6.078145,13300
TDT,4/9/2019,6.078145,6.127162,6.029128,6.078145,51000
TDT,4/10/2019,5.980111,6.078145,5.980111,6.078145,12100
TDT,4/11/2019,6.029128,6.078145,5.980111,6.029128,16900
TDT,4/12/2019,6.029128,6.029128,5.980111,5.980111,10400
TDT,4/16/2019,6.029128,6.029128,5.931093,5.980111,12900
TDT,4/17/2019,5.980111,5.980111,5.882076,5.882076,22700
TDT,4/18/2019,5.882076,5.882076,5.833059,5.882076,20800
TDT,4/19/2019,5.833059,5.882076,5.833059,5.882076,4500
TDT,4/22/2019,5.882076,5.882076,5.735024,5.833059,26900
TDT,4/23/2019,5.882076,5.882076,5.735024,5.784041,20300
TDT,4/24/2019,5.784041,5.784041,5.735024,5.784041,37400
TDT,4/25/2019,5.882076,5.931093,5.784041,5.931093,9300
TDT,4/26/2019,5.882076,5.980111,5.882076,5.931093,34600
TDT,5/2/2019,5.882076,5.931093,5.833059,5.833059,6800
TDT,5/3/2019,5.784041,5.833059,5.784041,5.784041,7400
TDT,5/6/2019,5.735024,5.784041,5.735024,5.784041,13000
TDT,5/7/2019,5.784041,5.833059,5.784041,5.784041,8600
TDT,5/8/2019,5.735024,5.735024,5.735024,5.735024,16100
TDT,5/9/2019,5.980111,6.029128,5.784041,5.833059,6500
TDT,5/10/2019,5.784041,5.882076,5.784041,5.882076,18400
TDT,5/13/2019,5.882076,5.882076,5.735024,5.735024,2500
TDT,5/14/2019,5.833059,5.833059,5.735024,5.784041,26200
TDT,5/15/2019,5.882076,5.882076,5.735024,5.735024,17500
TDT,5/16/2019,5.784041,5.784041,5.44092,5.63699,15500
TDT,5/17/2019,5.686007,5.686007,5.587972,5.63699,27600
TDT,5/20/2019,5.686007,5.735024,5.538955,5.587972,20700
TDT,5/21/2019,5.587972,5.63699,5.587972,5.63699,7300
TDT,5/22/2019,5.686007,5.686007,5.63699,5.63699,4900
TDT,5/23/2019,5.686007,5.686007,5.63699,5.63699,16200
TDT,5/24/2019,5.63699,5.784041,5.63699,5.686007,16900
TDT,5/27/2019,5.686007,5.686007,5.63699,5.63699,5900
TDT,5/28/2019,5.63699,5.63699,5.587972,5.63699,2500
TDT,5/29/2019,5.63699,5.63699,5.587972,5.63699,4500
TDT,5/30/2019,5.63699,5.63699,5.63699,5.63699,10100
TDT,5/31/2019,5.63699,5.63699,5.587972,5.63699,2100
TDT,6/3/2019,5.63699,5.686007,5.63699,5.63699,16300
TDT,6/4/2019,5.63699,5.63699,5.587972,5.587972,6400
TDT,6/5/2019,5.63699,5.686007,5.587972,5.686007,2400
TDT,6/6/2019,5.63699,5.686007,5.587972,5.686007,15000
TDT,6/7/2019,5.686007,5.784041,5.538955,5.784041,17600
TDT,6/10/2019,5.587972,5.784041,5.587972,5.784041,900
TDT,6/11/2019,5.784041,5.784041,5.63699,5.735024,5100
TDT,6/12/2019,5.63699,5.686007,5.587972,5.686007,20100
TDT,6/13/2019,5.63699,5.686007,5.587972,5.587972,5400
TDT,6/14/2019,5.587972,5.63699,5.587972,5.587972,7000
TDT,6/17/2019,5.587972,5.63699,5.587972,5.63699,12000
TDT,6/18/2019,5.63699,5.63699,5.587972,5.587972,12800
TDT,6/19/2019,5.686007,5.686007,5.63699,5.686007,3800
TDT,6/20/2019,5.63699,5.686007,5.63699,5.686007,8300
TDT,6/21/2019,5.735024,5.735024,5.63699,5.63699,9300
TDT,6/24/2019,5.587972,5.63699,5.587972,5.63699,7000
TDT,6/25/2019,5.587972,5.686007,5.587972,5.686007,4800
TDT,6/26/2019,5.735024,5.833059,5.735024,5.833059,12800
TDT,6/27/2019,5.882076,5.882076,5.63699,5.63699,27700
TDT,6/28/2019,5.63699,5.686007,5.63699,5.686007,3100
TDT,7/1/2019,5.686007,5.784041,5.63699,5.735024,16200
TDT,7/2/2019,5.735024,5.735024,5.735024,5.735024,1700
TDT,7/3/2019,5.735024,5.735024,5.587972,5.735024,8800
TDT,7/4/2019,5.63699,5.63699,5.63699,5.63699,13700
TDT,7/5/2019,5.686007,5.686007,5.63699,5.63699,3100
TDT,7/8/2019,5.686007,5.686007,5.63699,5.63699,2600
TDT,7/9/2019,5.63699,5.63699,5.63699,5.63699,13300
TDT,7/10/2019,5.587972,5.63699,5.587972,5.63699,21100
TDT,7/11/2019,5.587972,5.63699,5.587972,5.63699,29600
TDT,7/12/2019,5.686007,5.686007,5.63699,5.63699,23000
TDT,7/15/2019,5.735024,5.735024,5.63699,5.63699,25900
TDT,7/16/2019,5.735024,5.735024,5.63699,5.686007,7600
TDT,7/17/2019,5.686007,5.735024,5.686007,5.686007,12300
TDT,7/18/2019,5.686007,5.686007,5.391903,5.391903,14900
TDT,7/19/2019,5.538955,5.686007,5.538955,5.538955,19500
TDT,7/22/2019,5.587972,5.587972,5.048782,5.538955,35300
TDT,7/23/2019,5.538955,5.587972,5.44092,5.44092,21100
TDT,7/24/2019,5.63699,5.63699,5.538955,5.587972,3600
TDT,7/25/2019,5.587972,5.63699,5.342885,5.538955,14300
TDT,7/26/2019,5.538955,5.63699,5.342885,5.538955,18300
TDT,7/29/2019,5.538955,5.63699,5.538955,5.538955,8500
TDT,7/30/2019,5.63699,5.63699,5.538955,5.538955,34500
TDT,7/31/2019,5.63699,5.63699,5.538955,5.538955,8900
TDT,8/1/2019,5.538955,5.686007,5.538955,5.538955,11400
TDT,8/2/2019,5.538955,5.63699,5.342885,5.587972,5300
TDT,8/5/2019,5.63699,5.63699,5.587972,5.587972,6300
TDT,8/6/2019,5.63699,5.63699,5.391903,5.489938,18000
TDT,8/7/2019,5.587972,5.735024,5.538955,5.538955,35200
TDT,8/8/2019,5.587972,5.735024,5.587972,5.63699,11600
TDT,8/9/2019,5.735024,5.735024,5.63699,5.63699,49600
TDT,8/12/2019,5.63699,5.735024,5.63699,5.63699,20000
TDT,8/13/2019,5.686007,5.735024,5.63699,5.63699,23700
TDT,8/14/2019,5.686007,5.735024,5.63699,5.63699,21200
TDT,8/15/2019,5.735024,5.784041,5.587972,5.63699,22500
TDT,8/16/2019,5.735024,5.784041,5.686007,5.686007,36100
TDT,8/19/2019,5.735024,5.735024,5.686007,5.686007,6200
TDT,8/20/2019,5.686007,5.882076,5.686007,5.784041,118500
TDT,8/21/2019,5.833059,5.931093,5.784041,5.784041,33300
TDT,8/22/2019,5.931093,5.931093,5.833059,5.833059,14800
TDT,8/23/2019,5.833059,5.980111,5.833059,5.882076,13500
TDT,8/26/2019,5.882076,5.882076,5.784041,5.784041,27300
TDT,8/27/2019,5.833059,5.882076,5.686007,5.686007,36200
TDT,8/28/2019,5.784041,5.784041,5.735024,5.735024,9500
TDT,8/29/2019,5.784041,5.784041,5.735024,5.735024,8100
TDT,8/30/2019,5.735024,5.784041,5.735024,5.784041,3100
TDT,9/3/2019,5.784041,5.882076,5.784041,5.784041,30600
TDT,9/4/2019,5.784041,5.784041,5.63699,5.63699,6000
TDT,9/5/2019,5.686007,5.735024,5.63699,5.63699,2800
TDT,9/6/2019,5.784041,5.882076,5.784041,5.784041,17600
TDT,9/9/2019,5.833059,5.833059,5.784041,5.784041,200
TDT,9/10/2019,5.784041,5.784041,5.784041,5.784041,7100
TDT,9/11/2019,5.784041,5.784041,5.489938,5.784041,2400
TDT,9/12/2019,5.784041,5.833059,5.587972,5.587972,7500
TDT,9/13/2019,5.63699,5.931093,5.63699,5.784041,11000
TDT,9/16/2019,5.882076,5.931093,5.784041,5.833059,26300
TDT,9/17/2019,5.882076,5.931093,5.833059,5.833059,7900
TDT,9/18/2019,5.882076,5.882076,5.833059,5.833059,13400
TDT,9/19/2019,5.833059,5.931093,5.784041,5.833059,35600
TDT,9/20/2019,5.833059,5.931093,5.833059,5.833059,5400
TDT,9/23/2019,5.833059,5.882076,5.833059,5.833059,9100
TDT,9/24/2019,5.833059,5.833059,5.833059,5.833059,10600
TDT,9/25/2019,5.833059,5.931093,5.833059,5.833059,15000
TDT,9/26/2019,5.882076,5.980111,5.882076,5.882076,16100
TDT,9/27/2019,5.931093,5.931093,5.882076,5.882076,9500
TDT,9/30/2019,5.882076,6.029128,5.882076,5.931093,12700
TDT,10/1/2019,5.980111,6.029128,5.980111,5.980111,23500
TDT,10/2/2019,5.980111,6.078145,5.980111,6.078145,23900
TDT,10/3/2019,6.029128,6.078145,5.882076,5.882076,10600
TDT,10/4/2019,6.029128,6.078145,6.029128,6.029128,6200
TDT,10/7/2019,6.078145,6.617335,6.078145,6.323232,14900
TDT,10/8/2019,6.274214,6.274214,6.078145,6.127162,21100
TDT,10/9/2019,6.127162,6.274214,6.127162,6.225197,37400
TDT,10/10/2019,6.225197,6.274214,6.17618,6.225197,8100
TDT,10/11/2019,6.225197,6.225197,6.127162,6.225197,10300
TDT,10/14/2019,6.17618,6.225197,6.127162,6.17618,9900
TDT,10/15/2019,6.17618,6.17618,6.029128,6.078145,13500
TDT,10/16/2019,6.078145,6.274214,6.078145,6.225197,63100
TDT,10/17/2019,6.274214,6.323232,6.127162,6.225197,45700
TDT,10/18/2019,6.17618,6.225197,6.17618,6.225197,4200
TDT,10/21/2019,6.17618,6.17618,6.127162,6.127162,21200
TDT,10/22/2019,6.127162,6.17618,6.078145,6.17618,26700
TDT,10/23/2019,6.17618,6.17618,6.127162,6.17618,9100
TDT,10/24/2019,6.17618,6.17618,6.078145,6.127162,22700
TDT,10/25/2019,6.17618,6.17618,6.127162,6.17618,4500
TDT,10/28/2019,6.17618,6.17618,6.127162,6.17618,3200
TDT,10/29/2019,6.127162,6.17618,6.127162,6.17618,5100
TDT,10/30/2019,6.17618,6.17618,6.127162,6.127162,17900
TDT,10/31/2019,6.127162,6.127162,6.029128,6.078145,23200
TDT,11/1/2019,6.029128,6.127162,6.029128,6.127162,11000
TDT,11/4/2019,6.078145,6.078145,6.029128,6.029128,12600
TDT,11/5/2019,6.029128,6.078145,6.029128,6.029128,11900
TDT,11/6/2019,6.078145,6.078145,5.931093,5.931093,17900
TDT,11/7/2019,5.784041,5.980111,5.342885,5.980111,17100
TDT,11/8/2019,5.931093,5.980111,5.931093,5.980111,14000
TDT,11/11/2019,5.980111,5.980111,5.784041,5.784041,46400
TDT,11/12/2019,5.882076,5.931093,5.882076,5.882076,52500
TDT,11/13/2019,5.939169,6.167599,5.882062,5.882062,6600
TDT,11/14/2019,5.939169,5.939169,5.882062,5.882062,10400
TDT,11/15/2019,5.882062,5.996277,5.882062,5.939169,26700
TDT,11/18/2019,5.939169,5.939169,5.824955,5.824955,5900
TDT,11/19/2019,5.939169,5.939169,5.939169,5.939169,100
TDT,11/20/2019,5.996277,6.281814,5.996277,6.167599,15800
TDT,11/21/2019,6.167599,6.224707,6.110492,6.167599,22100
TDT,11/22/2019,6.167599,6.167599,6.110492,6.110492,7800
TDT,11/25/2019,6.053384,6.110492,6.053384,6.110492,3700
TDT,11/26/2019,6.053384,6.224707,6.053384,6.167599,120500
TDT,11/27/2019,6.167599,6.338922,6.167599,6.224707,96200
TDT,11/28/2019,6.224707,6.738673,6.224707,6.738673,280400
TDT,11/29/2019,6.681566,7.081317,6.681566,6.909996,152100
TDT,12/2/2019,6.852888,6.852888,6.624458,6.624458,60200
TDT,12/3/2019,6.567351,6.852888,6.510243,6.738673,143900
TDT,12/4/2019,6.738673,6.738673,6.510243,6.681566,60900
TDT,12/5/2019,6.567351,6.624458,6.453136,6.510243,54600
TDT,12/6/2019,6.453136,6.510243,6.338922,6.453136,47800
TDT,12/9/2019,6.396029,6.967103,6.396029,6.967103,399000
TDT,12/10/2019,7.02421,7.195532,6.738673,6.852888,154100
TDT,12/11/2019,6.852888,6.967103,6.624458,6.795781,121000
TDT,12/12/2019,6.738673,6.738673,6.567351,6.681566,130200
TDT,12/13/2019,6.624458,6.852888,6.510243,6.624458,196300
TDT,12/16/2019,6.567351,6.738673,6.167599,6.224707,239600
TDT,12/17/2019,6.224707,6.396029,6.110492,6.396029,138500
TDT,12/18/2019,6.281814,6.396029,6.167599,6.338922,189100
TDT,12/19/2019,6.281814,6.396029,6.167599,6.396029,74000
TDT,12/20/2019,6.396029,6.738673,6.224707,6.224707,36800
TDT,12/23/2019,6.224707,6.396029,6.167599,6.224707,53400
TDT,12/24/2019,6.224707,6.396029,6.110492,6.224707,32800
TDT,12/25/2019,6.224707,6.396029,6.167599,6.281814,69800
TDT,12/26/2019,6.224707,6.281814,6.110492,6.167599,19400
TDT,12/27/2019,5.996277,6.338922,5.996277,6.281814,47900
TDT,12/30/2019,6.281814,6.281814,6.110492,6.167599,9200
TDT,12/31/2019,6.110492,6.110492,5.767848,5.767848,12600
TDT,1/2/2020,5.882062,6.338922,5.882062,6.338922,210000
TDT,1/3/2020,6.567351,6.567351,6.281814,6.338922,77300
TDT,1/6/2020,6.338922,6.567351,6.281814,6.453136,89600
TDT,1/7/2020,6.396029,6.738673,6.338922,6.681566,78800
TDT,1/8/2020,6.624458,6.681566,6.338922,6.567351,157300
TDT,1/9/2020,6.567351,6.738673,6.510243,6.681566,121600
TDT,1/10/2020,6.624458,6.738673,6.510243,6.681566,124900
TDT,1/13/2020,6.681566,6.738673,6.624458,6.681566,39200
TDT,1/14/2020,6.624458,6.738673,6.624458,6.738673,56800
TDT,1/15/2020,6.681566,6.795781,6.624458,6.738673,78100
TDT,1/16/2020,6.681566,6.795781,6.624458,6.738673,114100
TDT,1/17/2020,6.738673,6.967103,6.738673,6.852888,126300
TDT,1/20/2020,6.795781,6.795781,6.738673,6.795781,27600
TDT,1/21/2020,6.795781,6.852888,6.738673,6.852888,41500
TDT,1/22/2020,6.795781,7.309747,6.795781,7.25264,196800
TDT,1/30/2020,7.138425,7.25264,7.081317,7.195532,32800
TDT,1/31/2020,7.195532,7.25264,6.909996,6.967103,47300
TDT,2/3/2020,6.852888,6.967103,6.453136,6.967103,57800
TDT,2/4/2020,6.795781,6.909996,6.453136,6.510243,58100
TDT,2/5/2020,6.510243,6.852888,6.510243,6.681566,146100
TDT,2/6/2020,6.624458,7.195532,6.624458,7.138425,144300
TDT,2/7/2020,7.138425,7.309747,7.081317,7.195532,144900
TDT,2/10/2020,7.138425,7.138425,6.909996,7.081317,46100
TDT,2/11/2020,7.02421,7.195532,6.967103,7.081317,70800
TDT,2/12/2020,7.081317,7.423962,6.852888,7.25264,203000
TDT,2/13/2020,7.309747,7.423962,7.081317,7.195532,23100
TDT,2/14/2020,7.138425,7.195532,7.02421,7.195532,33600
TDT,2/17/2020,7.138425,7.195532,7.02421,7.138425,39800
TDT,2/18/2020,7.138425,7.138425,6.852888,6.909996,104400
TDT,2/19/2020,6.909996,7.02421,6.624458,6.795781,68100
TDT,2/20/2020,6.624458,6.681566,6.510243,6.681566,96600
TDT,2/21/2020,6.567351,6.852888,6.396029,6.852888,101500
TDT,2/24/2020,6.624458,6.624458,6.281814,6.510243,99800
TDT,2/25/2020,6.281814,6.510243,6.281814,6.338922,26800
TDT,2/26/2020,6.396029,6.510243,6.281814,6.338922,47300
TDT,2/27/2020,6.338922,6.396029,6.281814,6.338922,29600
TDT,2/28/2020,6.281814,6.510243,6.224707,6.396029,29400
TDT,3/2/2020,6.396029,6.510243,6.281814,6.281814,21900
TDT,3/3/2020,6.281814,6.567351,6.110492,6.224707,52000
TDT,3/4/2020,6.224707,6.281814,6.167599,6.281814,23900
TDT,3/5/2020,6.281814,6.338922,6.167599,6.167599,33300
TDT,3/6/2020,6.167599,6.396029,6.167599,6.338922,32600
TDT,3/9/2020,6.281814,6.281814,5.71074,5.71074,70900
