Ticker,Date,Open,High,Low,Close,Volume
VC6,10/31/2008,3.294037,3.294037,3.294037,3.294037,1800
VC6,11/3/2008,3.366575,3.421168,3.330179,3.330179,5100
VC6,11/4/2008,3.184668,3.25746,3.184668,3.25746,700
VC6,11/5/2008,3.202989,3.275784,3.202989,3.239386,2500
VC6,11/6/2008,3.057314,3.057314,3.002719,3.002719,4000
VC6,11/7/2008,2.802631,2.802631,2.802631,2.802631,2200
VC6,11/10/2008,2.620325,2.911472,2.620325,2.911472,3500
VC6,11/11/2008,2.638608,2.638608,2.456635,2.456635,3000
VC6,11/12/2008,2.4204,2.747973,2.4204,2.747973,2100
VC6,11/13/2008,2.72991,2.72991,2.72991,2.72991,100
VC6,11/14/2008,2.893673,2.893673,2.584286,2.857274,500
VC6,11/17/2008,2.584002,2.584002,2.584002,2.584002,800
VC6,11/19/2008,2.747777,2.747777,2.584002,2.584002,2200
VC6,11/20/2008,2.493236,2.493236,2.493236,2.493236,400
VC6,11/21/2008,2.620411,2.620411,2.456635,2.456635,2600
VC6,11/25/2008,2.547692,2.638681,2.547692,2.638681,1400
VC6,11/28/2008,2.711368,2.711368,2.711368,2.711368,100
VC6,12/1/2008,2.711517,2.711517,2.693319,2.693319,1200
VC6,12/2/2008,2.693482,2.693482,2.547888,2.547888,600
VC6,12/3/2008,2.711368,2.711368,2.711368,2.711368,100
VC6,12/4/2008,2.638594,2.638594,2.584002,2.584002,1800
VC6,12/5/2008,2.680263,2.680263,2.461871,2.461871,2200
VC6,12/8/2008,2.680007,2.680007,2.680007,2.680007,200
VC6,12/9/2008,2.83875,2.83875,2.83875,2.83875,100
VC6,12/10/2008,2.977995,2.977995,2.977995,2.977995,100
VC6,12/11/2008,2.977995,2.977995,2.938288,2.977995,300
VC6,12/12/2008,2.918112,2.918112,2.918112,2.918112,100
VC6,12/15/2008,2.878409,2.918112,2.878409,2.918112,700
VC6,12/18/2008,2.858602,3.096818,2.858602,3.096818,300
VC6,12/23/2008,2.77935,2.77935,2.77935,2.77935,1000
VC6,12/25/2008,2.918112,2.918112,2.918112,2.918112,100
VC6,12/31/2008,2.97795,3.057362,2.97795,3.057362,400
VC6,1/5/2009,3.037417,3.037417,3.037417,3.037417,100
VC6,1/7/2009,3.236072,3.236072,3.236072,3.236072,100
VC6,1/13/2009,3.017443,3.017443,3.017443,3.017443,100
VC6,1/14/2009,3.037417,3.037417,3.037417,3.037417,200
VC6,1/21/2009,2.838893,3.037417,2.838893,3.037417,600
VC6,1/22/2009,2.680007,2.680007,2.680007,2.680007,100
VC6,1/23/2009,2.501314,2.501314,2.501314,2.501314,300
VC6,2/2/2009,2.580682,2.580682,2.580682,2.580682,200
VC6,2/4/2009,2.401971,2.421822,2.401971,2.401971,2100
VC6,2/5/2009,2.282945,2.282945,2.243242,2.243242,400
VC6,2/6/2009,2.382492,2.382492,2.382492,2.382492,400
VC6,2/9/2009,2.541235,2.541235,2.541235,2.541235,200
VC6,2/11/2009,2.382492,2.382492,2.382492,2.382492,500
VC6,2/12/2009,2.541235,2.541235,2.541235,2.541235,200
VC6,2/13/2009,2.600638,2.600638,2.600638,2.600638,2000
VC6,2/16/2009,2.600638,2.600638,2.600638,2.600638,1500
VC6,2/17/2009,2.560934,2.600638,2.560934,2.600638,1500
VC6,2/20/2009,2.561179,2.561179,2.382492,2.382492,500
VC6,2/23/2009,2.382492,2.382492,2.382492,2.382492,100
VC6,2/24/2009,2.501201,2.501201,2.223289,2.223289,400
VC6,2/25/2009,2.143908,2.143908,2.143908,2.143908,200
VC6,2/26/2009,2.283187,2.283187,2.025088,2.025088,300
VC6,2/27/2009,2.223312,2.223312,2.143908,2.143908,1500
VC6,3/2/2009,2.302646,2.302646,2.282796,2.302646,1800
VC6,3/3/2009,2.143908,2.143908,2.143908,2.143908,400
VC6,3/4/2009,2.283175,2.283175,2.283175,2.283175,100
VC6,3/5/2009,2.382348,2.441907,2.382348,2.441907,1100
VC6,3/6/2009,2.283175,2.283175,2.283175,2.283175,300
VC6,3/9/2009,2.441907,2.441907,2.441907,2.441907,1600
VC6,3/10/2009,2.580786,2.600638,2.580786,2.600638,3000
VC6,3/11/2009,2.779126,2.779126,2.739424,2.739424,1600
VC6,3/13/2009,2.680007,2.680007,2.680007,2.680007,500
VC6,3/16/2009,2.680007,2.680007,2.680007,2.680007,100
VC6,3/17/2009,2.541235,2.541235,2.541235,2.541235,1600
VC6,3/18/2009,2.66045,2.66045,2.382492,2.382492,1200
VC6,3/19/2009,2.302878,2.362436,2.302878,2.342583,2000
VC6,3/20/2009,2.48135,2.48135,2.48135,2.48135,100
VC6,3/23/2009,2.342748,2.640555,2.342748,2.640555,1000
VC6,3/24/2009,2.580682,2.580682,2.580682,2.580682,100
VC6,3/25/2009,2.660047,2.660047,2.660047,2.660047,100
VC6,3/26/2009,2.818856,2.818856,2.660047,2.660047,500
VC6,3/31/2009,2.537425,2.537425,2.537425,2.537425,100
VC6,4/1/2009,2.618468,2.638766,2.374889,2.374889,1000
VC6,4/2/2009,2.638844,2.638844,2.314063,2.314063,1300
VC6,4/3/2009,2.699966,2.699966,2.679666,2.699966,1600
VC6,4/7/2009,2.781251,2.781251,2.781251,2.781251,300
VC6,4/8/2009,2.598259,2.598259,2.598259,2.598259,500
VC6,4/9/2009,2.456227,2.537425,2.456227,2.537425,1100
VC6,4/10/2009,2.5375,2.6187,2.5375,2.6187,4000
VC6,4/13/2009,2.760596,2.801193,2.760596,2.801193,8300
VC6,4/14/2009,2.618842,2.94366,2.618842,2.923358,2700
VC6,4/15/2009,2.943268,2.943268,2.659091,2.659091,1100
VC6,4/16/2009,2.537425,2.537425,2.537425,2.537425,1100
VC6,4/17/2009,2.415629,2.415629,2.395329,2.395329,500
VC6,4/20/2009,2.314405,2.314405,2.294103,2.294103,2000
VC6,4/21/2009,2.456506,2.456506,2.436204,2.436204,7200
VC6,4/22/2009,2.598259,2.598259,2.273477,2.598259,900
VC6,4/23/2009,2.537563,2.557863,2.537563,2.557863,500
VC6,4/24/2009,2.6187,2.6187,2.6187,2.6187,100
VC6,4/27/2009,2.618623,2.618623,2.537425,2.537425,2000
VC6,4/28/2009,2.395601,2.436204,2.395601,2.436204,900
VC6,4/29/2009,2.3345,2.4766,2.3345,2.4766,300
VC6,5/4/2009,2.557661,2.598259,2.557661,2.598259,2500
VC6,5/5/2009,2.740365,2.740365,2.679468,2.740365,17900
VC6,5/6/2009,2.639208,2.639208,2.578303,2.578303,1300
VC6,5/7/2009,2.618623,2.618623,2.537425,2.537425,1800
VC6,5/8/2009,2.537425,2.537425,2.537425,2.537425,900
VC6,5/11/2009,2.578037,2.679534,2.578037,2.679534,2100
VC6,5/12/2009,2.598272,2.740365,2.598272,2.740365,4000
VC6,5/13/2009,2.760596,2.801193,2.760596,2.801193,12800
VC6,5/14/2009,2.842014,2.902914,2.821714,2.902914,6000
VC6,5/15/2009,2.699794,2.882486,2.699794,2.882486,7700
VC6,5/18/2009,2.943311,2.943311,2.943311,2.943311,3100
VC6,5/19/2009,3.106114,3.146717,3.106114,3.146717,13000
VC6,5/20/2009,3.248016,3.329216,3.248016,3.329216,8500
VC6,5/21/2009,3.410215,3.51171,3.410215,3.51171,26300
VC6,5/22/2009,3.248032,3.471334,3.248032,3.471334,4000
VC6,5/25/2009,3.45117,3.491772,3.45117,3.491772,10800
VC6,5/26/2009,3.694491,3.694491,3.308802,3.308802,7800
VC6,5/27/2009,3.39005,3.39005,3.39005,3.39005,2000
VC6,5/28/2009,3.247872,3.247872,3.166675,3.166675,9100
VC6,5/29/2009,3.24816,3.24816,3.126354,3.207558,5300
VC6,6/1/2009,3.369601,3.369601,3.369601,3.369601,2100
VC6,6/2/2009,3.592994,3.592994,3.430598,3.592994,31700
VC6,6/3/2009,3.65409,3.65409,3.552588,3.552588,6800
VC6,6/4/2009,3.755685,3.85719,3.65418,3.775986,7100
VC6,6/5/2009,3.857038,4.03974,3.857038,4.03974,38100
VC6,6/8/2009,4.263105,4.263105,4.0601,4.263105,17800
VC6,6/9/2009,4.5068,4.5068,3.938375,4.06018,25700
VC6,6/10/2009,4.405382,4.405382,3.857247,3.857247,7500
VC6,6/11/2009,3.674535,3.958754,3.674535,3.857247,21700
VC6,6/12/2009,3.85681,3.877109,3.65382,3.65382,9200
VC6,6/15/2009,3.532148,3.613347,3.511848,3.532148,21900
VC6,6/16/2009,3.268509,3.28881,3.268509,3.28881,22600
VC6,6/17/2009,3.04515,3.491772,3.04515,3.491772,6500
VC6,6/18/2009,3.532148,3.532148,3.532148,3.532148,1500
VC6,6/19/2009,3.775893,3.775893,3.552588,3.552588,7700
VC6,6/22/2009,3.45117,3.633879,3.45117,3.633879,3200
VC6,6/23/2009,3.572818,3.572818,3.329216,3.329216,6400
VC6,6/24/2009,3.349582,3.552588,3.126277,3.552588,4600
VC6,6/25/2009,3.430649,3.430649,3.207353,3.39005,7200
VC6,6/26/2009,3.370016,3.451221,3.370016,3.43092,14000
VC6,6/29/2009,3.227509,3.227509,3.227509,3.227509,100
VC6,6/30/2009,3.166753,3.247952,3.166753,3.247952,2100
VC6,7/1/2009,3.450796,3.450796,3.085418,3.085418,2900
VC6,7/3/2009,3.247952,3.247952,3.227652,3.247952,600
VC6,7/6/2009,3.450898,3.450898,3.450898,3.450898,1300
VC6,7/8/2009,3.41035,3.41035,3.247952,3.247952,2500
VC6,7/9/2009,3.207558,3.349665,3.207558,3.349665,900
VC6,7/10/2009,3.349302,3.349302,3.085418,3.085418,300
VC6,7/13/2009,3.349665,3.349665,3.349665,3.349665,100
VC6,7/14/2009,3.146717,3.146717,3.146717,3.146717,200
VC6,7/15/2009,3.349665,3.349665,3.349665,3.349665,100
VC6,7/16/2009,3.349715,3.573029,3.349715,3.573029,300
VC6,7/17/2009,3.349715,3.349715,3.28881,3.28881,600
VC6,7/20/2009,3.308704,3.308704,3.085418,3.085418,4200
VC6,7/21/2009,3.004341,3.308835,2.963742,2.963742,1400
VC6,7/22/2009,3.004607,3.024909,3.004607,3.004607,3000
VC6,7/23/2009,3.207621,3.207621,2.964005,3.146717,600
VC6,7/24/2009,3.268203,3.308802,3.268203,3.308802,11000
VC6,7/27/2009,3.308802,3.308802,3.308802,3.308802,600
VC6,7/28/2009,3.369601,3.369601,3.369601,3.369601,100
VC6,7/29/2009,3.390317,3.390317,3.28881,3.28881,6200
VC6,7/30/2009,3.268316,3.268316,3.187116,3.187116,12600
VC6,7/31/2009,3.329216,3.329216,3.329216,3.329216,100
VC6,8/3/2009,3.20721,3.227509,3.20721,3.227509,2300
VC6,8/4/2009,3.247904,3.308802,3.187006,3.308802,3200
VC6,8/5/2009,3.146717,3.146717,3.146717,3.146717,100
VC6,8/6/2009,3.288551,3.329151,3.227652,3.247952,3000
VC6,8/7/2009,3.167018,3.167018,3.146717,3.146717,1300
VC6,8/10/2009,3.24816,3.349665,3.24816,3.349665,2000
VC6,8/11/2009,3.247904,3.308802,3.247904,3.308802,7400
VC6,8/12/2009,3.248208,3.370016,3.248208,3.28881,10100
VC6,8/13/2009,3.329102,3.349401,3.308802,3.308802,11800
VC6,8/14/2009,3.268203,3.308802,3.268203,3.308802,1400
VC6,8/17/2009,3.28881,3.28881,3.28881,3.28881,2000
VC6,8/18/2009,3.329102,3.329102,3.308802,3.308802,3000
VC6,8/19/2009,3.349715,3.43092,3.349715,3.43092,5300
VC6,8/20/2009,3.349302,3.369601,3.349302,3.369601,2800
VC6,8/21/2009,3.39,3.450898,3.39,3.450898,12000
VC6,8/24/2009,3.451085,3.451085,3.410484,3.410484,7400
VC6,8/25/2009,3.451085,3.451085,3.410484,3.410484,8900
VC6,8/26/2009,3.471112,3.552308,3.471112,3.51171,11300
VC6,8/27/2009,3.532235,3.755537,3.532235,3.755537,7700
VC6,8/28/2009,3.450847,3.795932,3.450847,3.795932,12800
VC6,8/31/2009,3.897562,3.958461,3.897562,3.958461,17800
VC6,9/1/2009,4.201934,4.201934,3.674155,3.938045,5400
VC6,9/3/2009,3.755685,3.836889,3.755685,3.775986,7900
VC6,9/4/2009,3.85719,3.85719,3.715083,3.775986,10600
VC6,9/7/2009,3.654036,3.755537,3.654036,3.755537,18200
VC6,9/8/2009,3.796194,3.978898,3.796194,3.978898,30600
VC6,9/9/2009,4.181841,4.181841,3.938239,4.181841,44400
VC6,9/10/2009,4.323751,4.364349,3.795969,4.364349,38900
VC6,9/11/2009,4.3239,4.5472,4.3239,4.5269,31700
VC6,9/14/2009,4.648815,4.709716,4.608213,4.689415,24600
VC6,9/15/2009,4.831162,4.831162,4.46578,4.567275,45600
VC6,9/16/2009,4.669207,4.669207,4.588004,4.628605,11900
VC6,9/17/2009,4.466044,4.567545,4.466044,4.466044,10700
VC6,9/18/2009,4.486167,4.790658,4.465868,4.790658,65600
VC6,9/21/2009,4.912818,4.912818,4.912818,4.912818,5700
VC6,9/22/2009,5.2374,5.2374,5.2374,5.2374,25100
VC6,9/23/2009,5.602883,5.602883,5.602883,5.602883,56900
VC6,9/24/2009,5.988323,5.988323,5.968024,5.988323,100200
VC6,9/25/2009,6.394658,6.394658,6.252554,6.394658,61200
VC6,9/28/2009,6.7801,6.7801,6.7801,6.7801,21300
VC6,9/29/2009,7.247279,7.247279,7.247279,7.247279,20800
VC6,9/30/2009,7.734452,7.734452,7.61265,7.734452,95900
VC6,10/1/2009,8.262018,8.262018,7.206429,7.206429,63100
VC6,10/2/2009,7.0035,7.0035,7.0035,7.0035,36400
VC6,10/5/2009,6.617833,6.699033,6.516332,6.516332,67100
VC6,10/6/2009,6.110149,6.983028,6.110149,6.983028,40200
VC6,10/7/2009,7.2877,7.2877,7.2877,7.2877,11000
VC6,10/8/2009,7.795277,7.795277,7.328372,7.795277,102500
VC6,10/9/2009,7.917,8.2824,7.917,8.2824,76300
VC6,10/12/2009,8.83037,8.83037,8.83037,8.83037,14100
VC6,10/13/2009,9.439593,9.439593,8.323082,8.932088,50800
VC6,10/14/2009,8.9117,9.135,8.5057,9.0538,76700
VC6,10/15/2009,9.5816,9.5816,9.2365,9.338,99300
VC6,10/16/2009,9.439547,9.865849,8.729043,9.135045,68000
VC6,10/19/2009,8.931736,9.033233,8.343054,8.525748,33100
VC6,10/20/2009,8.931736,8.931736,8.525748,8.809939,56500
VC6,10/21/2009,8.932,8.9523,8.729,8.9117,98900
VC6,10/22/2009,8.93222,8.93222,8.627712,8.729215,35900
VC6,10/23/2009,8.911481,8.911481,8.180698,8.180698,19600
VC6,10/26/2009,7.916844,7.916844,7.835646,7.835646,26100
VC6,10/27/2009,7.308144,7.308144,7.308144,7.308144,11700
VC6,10/28/2009,6.800567,7.511074,6.800567,7.226871,51700
VC6,10/29/2009,7.308,7.308,6.7193,6.7193,37100
VC6,10/30/2009,6.800667,7.105175,6.800667,7.105175,29500
VC6,11/2/2009,6.495776,6.495776,6.475477,6.475477,13100
VC6,11/3/2009,6.09009,6.191591,6.029189,6.029189,20000
VC6,11/4/2009,5.724741,5.745041,5.663839,5.68414,17100
VC6,11/5/2009,6.09003,6.09003,6.02913,6.09003,13300
VC6,11/6/2009,6.516332,6.516332,6.293031,6.516332,30800
VC6,11/9/2009,6.09024,6.110541,6.049638,6.049638,7400
VC6,11/10/2009,5.988588,6.293093,5.887087,5.887087,8900
VC6,11/11/2009,6.02913,6.374231,6.02913,6.374231,17600
VC6,11/12/2009,6.638002,6.638002,6.617702,6.638002,28800
VC6,11/13/2009,7.08477,7.08477,6.800567,7.08477,49600
VC6,11/16/2009,7.511185,7.551786,7.105175,7.105175,19100
VC6,11/17/2009,7.815577,7.815577,6.942668,6.942668,34900
VC6,11/18/2009,6.495808,6.901796,6.495808,6.901796,9200
VC6,11/19/2009,6.841235,7.166041,6.841235,7.166041,17000
VC6,11/20/2009,7.003673,7.206677,6.617963,7.105175,19100
VC6,11/23/2009,6.5772,6.699,6.5569,6.5772,9100
VC6,11/24/2009,6.577459,6.577459,6.130842,6.191744,12400
VC6,11/25/2009,6.09024,6.09024,5.765427,5.765427,18900
VC6,11/26/2009,5.3998,5.3998,5.3795,5.3795,3400
VC6,11/27/2009,5.0141,5.7246,5.0141,5.3795,30700
