Ticker,Date,Open,High,Low,Close,Volume
TOT,9/21/2017,6.994493,6.994493,6.994493,6.994493,100
TOT,9/22/2017,6.392816,6.392816,6.392816,6.392816,100
TOT,9/25/2017,6.167187,6.167187,6.167187,6.167187,100
TOT,9/26/2017,7.069703,7.069703,7.069703,7.069703,500
TOT,9/27/2017,7.069703,7.069703,7.069703,7.069703,0
TOT,9/28/2017,6.768864,6.768864,6.768864,6.768864,3900
TOT,9/29/2017,6.768864,6.768864,6.768864,6.768864,1300
TOT,10/2/2017,6.768864,6.768864,6.768864,6.768864,0
TOT,10/3/2017,6.768864,6.768864,6.768864,6.768864,0
TOT,10/4/2017,6.167187,6.242397,6.167187,6.242397,3600
TOT,10/5/2017,6.242397,6.242397,6.242397,6.242397,0
TOT,10/6/2017,6.242397,6.242397,6.242397,6.242397,0
TOT,10/9/2017,6.242397,6.242397,6.242397,6.242397,0
TOT,10/10/2017,6.242397,6.242397,6.242397,6.242397,0
TOT,10/11/2017,6.242397,6.242397,6.242397,6.242397,0
TOT,10/12/2017,6.242397,6.242397,6.242397,6.242397,0
TOT,10/13/2017,6.392816,6.392816,6.392816,6.392816,1800
TOT,10/16/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/17/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/18/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/19/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/20/2017,6.392816,6.392816,6.392816,6.392816,1300
TOT,10/23/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/24/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/25/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/26/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,10/27/2017,6.392816,6.392816,6.392816,6.392816,500
TOT,10/30/2017,6.392816,6.392816,6.392816,6.392816,1100
TOT,10/31/2017,6.392816,6.392816,6.392816,6.392816,0
TOT,11/1/2017,6.768864,6.844074,6.768864,6.844074,2800
TOT,11/2/2017,6.768864,6.768864,6.768864,6.768864,0
TOT,11/3/2017,6.768864,6.768864,6.768864,6.768864,0
TOT,11/6/2017,5.791139,5.791139,5.791139,5.791139,100
TOT,11/7/2017,4.963834,4.963834,4.963834,4.963834,100
TOT,11/8/2017,4.963834,4.963834,4.963834,4.963834,0
TOT,11/9/2017,4.963834,4.963834,4.963834,4.963834,0
TOT,11/10/2017,5.64072,5.64072,5.64072,5.64072,100
TOT,11/13/2017,5.64072,5.64072,5.64072,5.64072,0
TOT,11/14/2017,4.813415,4.813415,4.813415,4.813415,100
TOT,11/15/2017,4.136528,4.136528,4.136528,4.136528,100
TOT,11/16/2017,4.738205,4.738205,3.610061,3.610061,700
TOT,11/17/2017,4.286947,4.286947,3.234013,3.234013,400
TOT,11/20/2017,3.534851,3.534851,3.534851,3.534851,0
TOT,11/21/2017,4.061318,4.061318,3.008384,3.008384,300
TOT,11/22/2017,3.83569,3.83569,3.83569,3.83569,100
TOT,11/23/2017,4.362157,4.362157,4.362157,4.362157,100
TOT,11/24/2017,4.963834,4.963834,4.963834,4.963834,100
TOT,11/27/2017,5.64072,5.64072,5.64072,5.64072,100
TOT,11/28/2017,6.468026,6.468026,6.468026,6.468026,100
TOT,11/29/2017,6.468026,7.370541,6.468026,7.370541,600
TOT,11/30/2017,6.768864,6.768864,6.768864,6.768864,200
TOT,12/1/2017,5.791139,5.791139,5.791139,5.791139,100
TOT,12/4/2017,6.543235,6.618445,6.543235,6.618445,5100
TOT,12/5/2017,6.543235,6.543235,6.543235,6.543235,0
TOT,12/6/2017,6.543235,6.543235,6.543235,6.543235,1300
TOT,12/7/2017,6.392816,6.543235,6.392816,6.543235,3500
TOT,12/8/2017,6.543235,6.543235,6.543235,6.543235,2300
TOT,12/11/2017,6.543235,6.543235,6.543235,6.543235,0
TOT,12/12/2017,5.56551,5.56551,5.56551,5.56551,100
TOT,12/13/2017,4.738205,4.738205,4.738205,4.738205,100
TOT,12/14/2017,4.738205,4.738205,4.738205,4.738205,0
TOT,12/15/2017,4.061318,4.061318,4.061318,4.061318,100
TOT,12/18/2017,3.459642,3.459642,3.459642,3.459642,100
TOT,12/19/2017,3.083594,3.083594,3.083594,3.083594,100
TOT,12/20/2017,3.534851,3.534851,3.534851,3.534851,100
TOT,12/21/2017,4.061318,4.061318,4.061318,4.061318,100
TOT,12/22/2017,4.662995,4.662995,4.662995,4.662995,100
TOT,12/25/2017,5.339881,5.339881,5.339881,5.339881,100
TOT,12/26/2017,6.091978,6.091978,6.091978,6.091978,100
TOT,12/27/2017,6.994493,6.994493,6.994493,6.994493,2500
TOT,12/28/2017,7.972218,7.972218,7.52096,7.52096,1500
TOT,12/29/2017,7.821798,7.821798,7.821798,7.821798,0
TOT,1/2/2018,7.821798,7.821798,7.821798,7.821798,0
TOT,1/3/2018,7.821798,7.821798,7.821798,7.821798,0
TOT,1/4/2018,7.821798,7.821798,7.821798,7.821798,0
TOT,1/5/2018,8.949943,8.949943,7.52096,7.52096,1100
TOT,1/8/2018,7.671379,7.671379,7.671379,7.671379,0
TOT,1/9/2018,7.671379,7.671379,7.671379,7.671379,0
TOT,1/10/2018,7.671379,7.671379,7.671379,7.671379,0
TOT,1/11/2018,6.543235,7.52096,6.543235,7.52096,1100
TOT,1/12/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/15/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/16/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/17/2018,6.392816,7.44575,6.392816,7.44575,1500
TOT,1/18/2018,6.392816,7.52096,6.392816,7.52096,1000
TOT,1/19/2018,7.44575,7.44575,7.44575,7.44575,200
TOT,1/22/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/23/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/24/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/25/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/26/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/29/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/30/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,1/31/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/1/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/2/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/5/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/6/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/7/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/8/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/9/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/12/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/13/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/21/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/22/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/23/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/26/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/27/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,2/28/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/1/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/2/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/5/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/6/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/7/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/8/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/9/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/12/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/13/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/14/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/15/2018,7.44575,7.44575,7.44575,7.44575,0
TOT,3/16/2018,4.662995,4.662995,4.662995,4.662995,100
TOT,3/19/2018,3.986109,3.986109,3.986109,3.986109,100
TOT,3/20/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,3/21/2018,3.610061,3.610061,3.610061,3.610061,100
TOT,3/22/2018,3.610061,3.610061,3.610061,3.610061,0
TOT,3/23/2018,3.610061,3.610061,3.610061,3.610061,0
TOT,3/26/2018,4.136528,4.136528,4.136528,4.136528,3300
TOT,3/27/2018,4.136528,4.136528,4.136528,4.136528,0
TOT,3/28/2018,4.136528,4.136528,4.136528,4.136528,0
TOT,3/29/2018,4.136528,4.136528,4.136528,4.136528,0
TOT,3/30/2018,4.136528,4.136528,4.136528,4.136528,0
TOT,4/2/2018,3.76048,3.76048,3.76048,3.76048,1000
TOT,4/3/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,4/4/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,4/5/2018,4.286947,4.286947,4.286947,4.286947,100
TOT,4/6/2018,4.888624,4.888624,4.888624,4.888624,100
TOT,4/9/2018,5.56551,5.56551,5.56551,5.56551,100
TOT,4/10/2018,6.392816,6.392816,6.392816,6.392816,500
TOT,4/11/2018,6.392816,6.693655,6.392816,6.392816,1400
TOT,4/12/2018,6.543235,6.543235,6.543235,6.543235,100
TOT,4/13/2018,6.016768,6.768864,6.016768,6.768864,5100
TOT,4/16/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/17/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/18/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/19/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/20/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/23/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/24/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/26/2018,6.618445,6.618445,6.618445,6.618445,0
TOT,4/27/2018,5.64072,5.64072,5.64072,5.64072,100
TOT,5/2/2018,5.64072,5.64072,5.64072,5.64072,3900
TOT,5/3/2018,5.64072,5.64072,5.64072,5.64072,0
TOT,5/4/2018,6.392816,6.392816,6.392816,6.392816,100
TOT,5/7/2018,6.392816,6.392816,6.392816,6.392816,0
TOT,5/8/2018,6.392816,6.392816,6.392816,6.392816,0
TOT,5/9/2018,6.392816,6.392816,6.392816,6.392816,0
TOT,5/10/2018,6.317606,6.317606,5.490301,5.490301,200
TOT,5/11/2018,5.114253,5.114253,5.114253,5.114253,100
TOT,5/14/2018,4.362157,5.866349,4.362157,5.866349,400
TOT,5/15/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/16/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/17/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/18/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/21/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/22/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/23/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/24/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/25/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/28/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/29/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/30/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,5/31/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,6/1/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,6/4/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,6/5/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,6/6/2018,5.490301,5.490301,5.490301,5.490301,0
TOT,6/7/2018,6.242397,6.242397,6.242397,6.242397,100
TOT,6/8/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/11/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/12/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/13/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/14/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/15/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/18/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/19/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/20/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/21/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/22/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/25/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/26/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/27/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/28/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,6/29/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/2/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/3/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/4/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/5/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/6/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/9/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/10/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/11/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/12/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/13/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/16/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/17/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/18/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/19/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/20/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/23/2018,6.242397,6.242397,6.242397,6.242397,0
TOT,7/24/2018,5.264672,5.264672,3.76048,5.189462,5200
TOT,7/25/2018,4.512576,4.512576,4.286947,4.286947,1300
TOT,7/26/2018,4.662995,4.662995,3.76048,3.76048,2900
TOT,7/27/2018,3.459642,3.459642,3.459642,3.459642,200
TOT,7/30/2018,3.910899,3.910899,3.910899,3.910899,3500
TOT,7/31/2018,4.437366,4.437366,4.437366,4.437366,100
TOT,8/1/2018,5.039043,5.039043,5.039043,5.039043,100
TOT,8/2/2018,5.039043,5.039043,5.039043,5.039043,0
TOT,8/3/2018,5.039043,5.039043,5.039043,5.039043,0
TOT,8/6/2018,5.039043,5.039043,5.039043,5.039043,0
TOT,8/7/2018,5.039043,5.039043,5.039043,5.039043,0
TOT,8/8/2018,4.286947,4.286947,4.286947,4.286947,500
TOT,8/9/2018,3.68527,4.286947,3.68527,4.286947,2000
TOT,8/10/2018,3.158803,4.136528,3.158803,4.061318,4100
TOT,8/13/2018,3.158803,3.158803,3.083594,3.083594,2600
TOT,8/14/2018,3.008384,3.534851,2.782755,3.534851,1800
TOT,8/15/2018,2.782755,3.309222,2.782755,3.309222,200
TOT,8/16/2018,2.933174,3.384432,2.933174,3.384432,1400
TOT,8/17/2018,3.309222,3.309222,3.008384,3.008384,1200
TOT,8/20/2018,3.68527,3.68527,3.68527,3.68527,1000
TOT,8/21/2018,3.158803,3.76048,3.158803,3.76048,1500
TOT,8/22/2018,3.384432,3.384432,3.384432,3.384432,0
TOT,8/23/2018,3.234013,3.234013,3.234013,3.234013,200
TOT,8/24/2018,3.234013,3.234013,3.234013,3.234013,0
TOT,8/27/2018,3.008384,3.008384,2.782755,2.782755,2600
TOT,8/28/2018,3.008384,3.008384,3.008384,3.008384,0
TOT,8/29/2018,2.782755,3.008384,2.782755,3.008384,3900
TOT,8/30/2018,3.008384,3.008384,3.008384,3.008384,1300
TOT,8/31/2018,3.459642,3.459642,3.459642,3.459642,100
TOT,9/4/2018,3.76048,3.76048,3.76048,3.76048,3100
TOT,9/5/2018,3.83569,3.83569,3.76048,3.83569,1300
TOT,9/6/2018,3.76048,3.76048,3.76048,3.76048,1000
TOT,9/7/2018,3.76048,3.76048,3.76048,3.76048,1000
TOT,9/10/2018,3.76048,3.910899,3.76048,3.76048,2600
TOT,9/11/2018,4.211738,4.211738,4.211738,4.211738,100
TOT,9/12/2018,4.437366,4.437366,4.437366,4.437366,3000
TOT,9/13/2018,4.437366,4.437366,4.437366,4.437366,0
TOT,9/14/2018,4.136528,4.136528,4.136528,4.136528,1300
TOT,9/17/2018,4.437366,4.437366,4.437366,4.437366,300
TOT,9/18/2018,3.986109,3.986109,3.986109,3.986109,2300
TOT,9/19/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,9/20/2018,3.986109,3.986109,3.986109,3.986109,1300
TOT,9/21/2018,4.136528,4.136528,4.136528,4.136528,200
TOT,9/24/2018,3.610061,3.610061,3.534851,3.534851,2600
TOT,9/25/2018,4.061318,4.061318,4.061318,4.061318,11500
TOT,9/26/2018,4.512576,4.512576,4.512576,4.512576,100
TOT,9/27/2018,4.136528,4.136528,3.83569,3.910899,6100
TOT,9/28/2018,3.534851,3.986109,3.534851,3.986109,1600
TOT,10/1/2018,3.986109,3.986109,3.910899,3.910899,2600
TOT,10/2/2018,3.910899,3.910899,3.83569,3.83569,2000
TOT,10/3/2018,3.986109,3.986109,3.910899,3.910899,1800
TOT,10/4/2018,3.910899,3.910899,3.76048,3.76048,4000
TOT,10/5/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,10/8/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,10/9/2018,4.286947,4.286947,4.286947,4.286947,600
TOT,10/10/2018,3.83569,3.83569,3.76048,3.83569,5300
TOT,10/11/2018,3.68527,4.286947,3.68527,4.286947,700
TOT,10/12/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,10/15/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,10/16/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,10/17/2018,3.68527,3.68527,3.68527,3.68527,2000
TOT,10/18/2018,3.68527,3.68527,3.68527,3.68527,0
TOT,10/19/2018,3.986109,3.986109,3.986109,3.986109,1100
TOT,10/22/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,10/23/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,10/24/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,10/25/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,10/26/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,10/29/2018,3.986109,3.986109,3.986109,3.986109,0
TOT,10/30/2018,3.68527,3.68527,3.68527,3.68527,1900
TOT,10/31/2018,3.610061,3.610061,3.610061,3.610061,100
TOT,11/1/2018,3.610061,3.610061,3.610061,3.610061,0
TOT,11/2/2018,3.459642,3.459642,3.459642,3.459642,2900
TOT,11/5/2018,3.459642,3.459642,3.459642,3.459642,0
TOT,11/6/2018,3.459642,3.459642,3.459642,3.459642,0
TOT,11/7/2018,3.459642,3.459642,3.459642,3.459642,0
TOT,11/8/2018,3.459642,3.459642,3.459642,3.459642,0
TOT,11/9/2018,3.459642,3.459642,3.459642,3.459642,0
TOT,11/12/2018,3.459642,3.459642,3.459642,3.459642,0
TOT,11/13/2018,3.83569,3.83569,3.83569,3.83569,300
TOT,11/14/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/15/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/16/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/19/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/20/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/21/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/22/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/23/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/26/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/27/2018,3.83569,3.83569,3.83569,3.83569,0
TOT,11/28/2018,3.384432,3.384432,3.384432,3.384432,1100
TOT,11/29/2018,3.384432,3.384432,3.384432,3.384432,0
TOT,11/30/2018,3.384432,3.384432,3.384432,3.384432,0
TOT,12/3/2018,3.68527,3.68527,3.68527,3.68527,200
TOT,12/4/2018,3.910899,3.910899,3.68527,3.68527,400
TOT,12/5/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,12/6/2018,3.76048,3.76048,3.76048,3.76048,0
TOT,12/7/2018,3.384432,3.384432,3.234013,3.234013,2700
TOT,12/10/2018,3.158803,3.158803,3.158803,3.158803,600
TOT,12/11/2018,3.158803,3.158803,3.158803,3.158803,0
TOT,12/12/2018,3.610061,3.610061,3.610061,3.610061,1100
TOT,12/13/2018,3.610061,3.610061,3.610061,3.610061,0
TOT,12/14/2018,3.610061,3.610061,3.610061,3.610061,0
TOT,12/17/2018,3.083594,4.136528,3.083594,4.136528,11900
TOT,12/18/2018,4.061318,4.061318,4.061318,4.061318,0
TOT,12/19/2018,4.662995,4.662995,3.610061,3.610061,2000
TOT,12/20/2018,3.68527,3.68527,3.68527,3.68527,0
TOT,12/21/2018,3.68527,3.68527,3.68527,3.68527,0
TOT,12/24/2018,3.68527,3.68527,3.68527,3.68527,0
TOT,12/25/2018,4.136528,4.211738,4.136528,4.211738,2500
TOT,12/26/2018,4.211738,4.211738,4.211738,4.211738,0
TOT,12/27/2018,4.211738,4.211738,4.211738,4.211738,0
TOT,12/28/2018,4.512576,4.512576,4.512576,4.512576,100
TOT,1/2/2019,4.512576,4.512576,4.512576,4.512576,0
TOT,1/3/2019,4.512576,4.512576,4.512576,4.512576,0
TOT,1/4/2019,3.83569,3.83569,3.83569,3.83569,1700
TOT,1/7/2019,3.83569,3.83569,3.83569,3.83569,0
TOT,1/8/2019,3.83569,3.83569,3.83569,3.83569,0
TOT,1/9/2019,3.610061,3.83569,3.309222,3.309222,7600
TOT,1/10/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,1/11/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,1/14/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,1/15/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,1/16/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,1/17/2019,3.534851,3.534851,3.534851,3.534851,1200
TOT,1/18/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,1/21/2019,3.309222,3.309222,3.309222,3.309222,1500
TOT,1/22/2019,3.76048,3.76048,3.76048,3.76048,100
TOT,1/23/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,1/24/2019,3.986109,3.986109,3.986109,3.986109,300
TOT,1/25/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,1/28/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,1/29/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,1/30/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,1/31/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,2/1/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,2/11/2019,3.459642,3.76048,3.459642,3.459642,5600
TOT,2/12/2019,3.158803,3.158803,3.008384,3.008384,3400
TOT,2/13/2019,3.083594,3.083594,3.083594,3.083594,0
TOT,2/14/2019,3.534851,3.534851,3.534851,3.534851,100
TOT,2/15/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,2/18/2019,3.234013,4.061318,3.234013,4.061318,1700
TOT,2/19/2019,3.459642,3.459642,3.459642,3.459642,100
TOT,2/20/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,2/21/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,2/22/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,2/25/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,2/26/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,2/27/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,2/28/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,3/1/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,3/4/2019,3.83569,3.910899,3.83569,3.910899,1500
TOT,3/5/2019,3.910899,3.910899,3.910899,3.910899,0
TOT,3/6/2019,3.910899,3.910899,3.910899,3.910899,0
TOT,3/7/2019,3.910899,3.910899,3.910899,3.910899,0
TOT,3/8/2019,3.910899,3.910899,3.910899,3.910899,0
TOT,3/11/2019,3.910899,3.910899,3.910899,3.910899,0
TOT,3/12/2019,4.362157,4.437366,4.211738,4.437366,5100
TOT,3/13/2019,4.362157,4.362157,4.362157,4.362157,0
TOT,3/14/2019,4.888624,4.888624,4.888624,4.888624,100
TOT,3/15/2019,4.888624,4.888624,4.888624,4.888624,0
TOT,3/18/2019,4.888624,4.888624,4.888624,4.888624,0
TOT,3/19/2019,5.264672,5.264672,5.264672,5.264672,100
