Ticker,Date,Open,High,Low,Close,Volume
BVS,7/28/2011,10.86465,11.15632,10.79173,10.86465,320800
BVS,7/29/2011,10.93756,10.93756,10.42715,10.6459,691800
BVS,8/1/2011,10.50006,10.6459,10.20839,10.35423,488300
BVS,8/2/2011,10.35423,10.35423,9.843808,10.06256,755500
BVS,8/3/2011,9.916725,10.42715,9.697974,10.42715,541300
BVS,8/4/2011,10.6459,10.79173,10.35423,10.79173,734700
BVS,8/5/2011,10.86465,11.37507,10.57298,11.22923,1842700
BVS,8/8/2011,11.15632,11.30215,10.57298,10.6459,1108400
BVS,8/9/2011,10.50006,10.50006,10.13548,10.13548,1595200
BVS,8/10/2011,10.79173,10.86465,10.35423,10.79173,839000
BVS,8/11/2011,10.20839,10.71881,10.13548,10.6459,852900
BVS,8/12/2011,10.6459,10.93756,10.57298,10.71881,541700
BVS,8/15/2011,10.71881,10.71881,10.50006,10.57298,573700
BVS,8/16/2011,10.57298,11.01048,10.57298,10.71881,707400
BVS,8/17/2011,10.86465,11.44798,10.79173,11.44798,1686200
BVS,8/18/2011,11.66674,11.9584,11.66674,11.88549,1481700
BVS,8/19/2011,11.88549,12.17716,11.37507,11.66674,1466300
BVS,8/22/2011,11.66674,12.54174,11.66674,12.54174,706000
BVS,8/23/2011,12.46882,12.76049,12.03132,12.10424,2077500
BVS,8/24/2011,12.25007,12.83341,11.66674,11.81257,1820900
BVS,8/25/2011,12.10424,12.17716,11.44798,11.9584,1561600
BVS,8/26/2011,11.9584,12.17716,11.66674,11.9584,1095100
BVS,8/29/2011,12.32299,12.68758,11.9584,12.68758,1411400
BVS,8/30/2011,13.198,13.27091,12.76049,12.83341,1861900
BVS,8/31/2011,12.97924,13.41675,12.61466,12.83341,1602100
BVS,9/1/2011,12.68758,13.12508,12.61466,12.90633,1292200
BVS,9/5/2011,12.90633,12.90633,12.10424,12.17716,1416000
BVS,9/6/2011,12.39591,12.39591,11.81257,12.10424,1153300
BVS,9/7/2011,12.10424,12.76049,12.10424,12.76049,1073000
BVS,9/8/2011,13.56258,13.56258,13.198,13.27091,2122200
BVS,9/9/2011,13.198,13.56258,12.83341,13.12508,1347700
BVS,9/12/2011,13.12508,13.70842,12.83341,13.48966,1440600
BVS,9/13/2011,13.41675,14.073,13.27091,13.34383,1128000
BVS,9/14/2011,13.48966,13.56258,12.68758,12.68758,1792300
BVS,9/15/2011,12.39591,12.90633,12.17716,12.46882,1322800
BVS,9/16/2011,12.68758,12.68758,12.10424,12.25007,1114500
BVS,9/19/2011,12.25007,12.54174,12.10424,12.39591,686100
BVS,9/20/2011,12.32299,12.54174,12.03132,12.03132,578000
BVS,9/21/2011,12.25007,12.46882,12.03132,12.39591,865000
BVS,9/22/2011,12.39591,12.76049,12.32299,12.61466,1117100
BVS,9/23/2011,12.68758,12.68758,12.25007,12.46882,505500
BVS,9/26/2011,12.25007,12.39591,12.03132,12.17716,601600
BVS,9/27/2011,12.17716,12.32299,12.03132,12.10424,730600
BVS,9/28/2011,12.32299,12.61466,12.03132,12.10424,680300
BVS,9/29/2011,12.10424,12.10424,11.44798,11.59382,1324700
BVS,9/30/2011,11.66674,11.66674,11.30215,11.30215,569100
BVS,10/3/2011,11.30215,11.44798,10.86465,11.01048,1019700
BVS,10/4/2011,11.01048,11.30215,10.79173,11.30215,582700
BVS,10/5/2011,11.22923,11.37507,11.01048,11.01048,667600
BVS,10/6/2011,11.22923,11.81257,11.22923,11.66674,616000
BVS,10/7/2011,11.88549,11.88549,11.22923,11.30215,549300
BVS,10/10/2011,11.0834,11.22923,10.86465,11.01048,506800
BVS,10/11/2011,11.01048,11.44798,10.93756,10.93756,395400
BVS,10/12/2011,10.93756,10.93756,10.35423,10.42715,1206500
BVS,10/13/2011,10.42715,10.6459,10.20839,10.42715,559600
BVS,10/14/2011,10.42715,10.6459,10.42715,10.42715,521500
BVS,10/17/2011,10.50006,10.57298,10.20839,10.20839,467400
BVS,10/18/2011,10.20839,10.20839,9.843808,9.989643,684100
BVS,10/19/2011,9.770891,10.42715,9.770891,10.20839,492400
BVS,10/20/2011,10.86465,10.86465,10.20839,10.20839,478300
BVS,10/21/2011,10.35423,10.79173,10.28131,10.71881,535400
BVS,10/24/2011,10.57298,10.86465,10.42715,10.50006,454800
BVS,10/25/2011,10.6459,10.6459,10.20839,10.20839,393800
BVS,10/26/2011,10.20839,10.35423,10.13548,10.28131,293600
BVS,10/27/2011,10.28131,10.42715,10.20839,10.28131,285800
BVS,10/28/2011,10.42715,10.93756,10.35423,10.93756,930800
BVS,10/31/2011,11.5209,11.5209,11.01048,11.30215,1716100
BVS,11/1/2011,11.30215,11.30215,10.71881,10.79173,960500
BVS,11/2/2011,10.6459,10.6459,10.28131,10.42715,505300
BVS,11/3/2011,10.35423,10.50006,10.20839,10.42715,482700
BVS,11/4/2011,10.50006,10.6459,10.28131,10.35423,641500
BVS,11/7/2011,9.843808,10.35423,9.843808,10.13548,490600
BVS,11/8/2011,9.916725,10.35423,9.843808,10.35423,438600
BVS,11/9/2011,10.35423,10.35423,10.06256,10.13548,268400
BVS,11/10/2011,9.989643,10.06256,9.843808,9.989643,411100
BVS,11/11/2011,9.989643,10.13548,9.843808,9.916725,399500
BVS,11/14/2011,10.06256,10.06256,9.625057,9.770891,445700
BVS,11/15/2011,9.697974,9.916725,9.697974,9.843808,484800
BVS,11/16/2011,9.916725,10.28131,9.843808,10.20839,429700
BVS,11/17/2011,9.843808,10.35423,9.843808,9.916725,332000
BVS,11/18/2011,9.770891,9.843808,9.55214,9.697974,453900
BVS,11/21/2011,9.697974,9.770891,9.55214,9.697974,276200
BVS,11/22/2011,9.55214,9.697974,9.333388,9.55214,311100
BVS,11/23/2011,9.697974,9.843808,9.479223,9.697974,331400
BVS,11/24/2011,9.479223,9.625057,9.333388,9.406306,330900
BVS,11/25/2011,9.333388,9.406306,9.260471,9.333388,260100
BVS,11/28/2011,8.750052,9.916725,8.750052,9.770891,795500
BVS,11/29/2011,9.843808,10.06256,9.55214,9.55214,397400
BVS,11/30/2011,9.625057,9.625057,9.333388,9.333388,289600
BVS,12/1/2011,9.697974,9.843808,9.406306,9.55214,366500
BVS,12/2/2011,9.625057,9.770891,9.479223,9.697974,291400
BVS,12/5/2011,9.625057,10.28131,8.968803,10.28131,1144300
BVS,12/6/2011,10.50006,10.50006,9.843808,9.916725,668300
BVS,12/7/2011,9.843808,9.989643,9.697974,9.697974,437500
BVS,12/8/2011,9.697974,9.843808,9.55214,9.697974,239000
BVS,12/9/2011,9.55214,9.843808,9.406306,9.479223,645800
BVS,12/12/2011,9.479223,9.55214,9.260471,9.406306,441700
BVS,12/13/2011,9.187554,9.406306,9.114637,9.260471,254700
BVS,12/14/2011,9.260471,9.333388,8.750052,8.822969,586600
BVS,12/15/2011,8.750052,8.750052,8.31255,8.531301,611700
BVS,12/16/2011,8.020881,8.968803,7.875047,8.677135,272600
BVS,12/19/2011,8.750052,8.822969,8.458384,8.531301,387700
BVS,12/20/2011,8.31255,8.31255,7.947964,8.020881,589200
BVS,12/21/2011,8.166716,8.385467,7.947964,8.020881,266500
BVS,12/22/2011,8.020881,8.093798,7.583378,7.583378,541200
BVS,12/23/2011,7.583378,7.583378,7.29171,7.364627,307800
BVS,12/26/2011,7.145876,7.29171,6.854208,6.854208,428000
BVS,12/27/2011,6.489622,6.927125,6.489622,6.489622,343300
BVS,12/28/2011,6.052119,6.854208,6.052119,6.708373,444600
BVS,12/29/2011,6.489622,6.562539,6.197954,6.270871,469100
BVS,12/30/2011,5.979202,6.635456,5.979202,6.489622,347400
BVS,1/3/2012,6.562539,6.781291,6.416705,6.489622,148100
BVS,1/4/2012,6.343788,6.489622,6.125036,6.197954,211600
BVS,1/5/2012,6.197954,6.270871,5.906285,5.979202,251000
BVS,1/6/2012,6.052119,6.052119,5.687534,5.760451,552500
BVS,1/9/2012,5.833368,5.906285,5.614617,5.760451,277400
BVS,1/10/2012,5.833368,6.125036,5.614617,6.125036,565400
BVS,1/11/2012,6.343788,6.343788,6.197954,6.270871,1209700
BVS,1/12/2012,6.270871,6.270871,6.052119,6.197954,444400
BVS,1/13/2012,6.125036,6.562539,6.125036,6.562539,1176400
BVS,1/16/2012,6.708373,6.927125,6.708373,6.927125,541500
BVS,1/17/2012,6.927125,7.072958,6.781291,6.781291,585900
BVS,1/18/2012,6.708373,7.000041,6.708373,7.000041,297800
BVS,1/19/2012,7.072958,7.29171,6.927125,7.29171,426100
BVS,1/20/2012,7.437544,7.583378,7.218793,7.218793,783900
BVS,1/30/2012,7.218793,7.437544,6.927125,7.218793,647600
BVS,1/31/2012,7.29171,7.656295,7.29171,7.437544,737300
BVS,2/1/2012,7.510461,7.510461,7.145876,7.364627,609100
BVS,2/2/2012,7.437544,7.80213,7.437544,7.80213,579400
BVS,2/3/2012,8.093798,8.239633,7.583378,7.656295,680200
BVS,2/6/2012,7.729213,7.729213,7.364627,7.656295,648600
BVS,2/7/2012,7.656295,7.947964,7.510461,7.729213,850000
BVS,2/8/2012,7.80213,7.947964,7.656295,7.80213,848200
BVS,2/9/2012,7.80213,7.80213,7.437544,7.437544,682500
BVS,2/10/2012,7.29171,7.29171,7.072958,7.072958,722300
BVS,2/13/2012,7.000041,7.000041,6.708373,6.781291,825800
BVS,2/14/2012,6.854208,7.145876,6.854208,7.000041,549500
BVS,2/15/2012,6.927125,6.927125,6.635456,6.781291,297700
BVS,2/16/2012,6.635456,6.854208,6.562539,6.781291,557900
BVS,2/17/2012,6.781291,7.145876,6.781291,7.145876,1062000
BVS,2/20/2012,7.145876,7.364627,7.145876,7.364627,529600
BVS,2/21/2012,7.875047,7.875047,7.583378,7.583378,2325800
BVS,2/22/2012,7.510461,8.31255,7.510461,8.31255,1284500
BVS,2/23/2012,8.385467,8.604218,8.385467,8.604218,1260200
BVS,2/24/2012,9.187554,9.187554,8.750052,9.04172,2306900
BVS,2/27/2012,9.114637,9.697974,8.895886,9.625057,1413400
BVS,2/28/2012,9.55214,9.55214,8.750052,8.750052,1880000
BVS,2/29/2012,8.604218,9.333388,8.604218,9.260471,964900
BVS,3/1/2012,9.114637,9.406306,8.895886,9.333388,1474700
BVS,3/2/2012,9.479223,9.697974,9.114637,9.697974,1655700
BVS,3/5/2012,10.28131,10.28131,10.20839,10.28131,349900
BVS,3/6/2012,10.93756,10.93756,9.843808,10.20839,2434500
BVS,3/7/2012,10.28131,10.50006,9.843808,10.20839,1665600
BVS,3/8/2012,9.916725,10.06256,9.406306,9.406306,1584100
BVS,3/9/2012,9.406306,9.697974,8.968803,9.187554,955000
BVS,3/12/2012,9.187554,9.187554,8.604218,8.677135,948500
BVS,3/13/2012,9.04172,9.406306,8.822969,9.406306,1237300
BVS,3/14/2012,9.479223,9.843808,9.187554,9.260471,1135800
BVS,3/15/2012,9.333388,10.13548,9.114637,10.13548,2018600
BVS,3/16/2012,10.50006,10.50006,10.35423,10.50006,2001700
BVS,3/19/2012,10.50006,11.0834,10.20839,10.6459,1179300
BVS,3/20/2012,10.93756,11.44798,9.989643,11.44798,1816500
BVS,3/21/2012,11.9584,11.9584,11.37507,11.44798,1662500
BVS,3/22/2012,11.37507,11.73965,11.15632,11.37507,1513300
BVS,3/23/2012,11.44798,12.17716,11.22923,12.17716,2176900
BVS,3/26/2012,12.17716,12.61466,11.88549,11.9584,1174200
BVS,3/27/2012,12.03132,12.03132,11.22923,11.22923,1812900
BVS,3/28/2012,11.0834,11.5209,10.57298,11.22923,1742300
BVS,3/29/2012,11.30215,11.5209,10.57298,10.57298,1609600
BVS,3/30/2012,10.20839,10.71881,9.989643,10.13548,1348400
BVS,4/3/2012,9.916725,10.79173,9.479223,10.79173,1209100
BVS,4/4/2012,11.01048,11.0834,10.35423,10.50006,975700
BVS,4/5/2012,10.35423,11.22923,10.28131,11.22923,1915100
BVS,4/6/2012,11.30215,11.81257,11.01048,11.0834,1474800
BVS,4/9/2012,11.15632,11.81257,11.15632,11.66674,1255500
BVS,4/10/2012,11.66674,11.9584,10.93756,11.15632,1535000
BVS,4/11/2012,11.30215,11.73965,11.15632,11.44798,1261800
BVS,4/12/2012,11.81257,11.81257,11.15632,11.22923,1900000
BVS,4/13/2012,11.22923,11.81257,11.01048,11.30215,1538300
BVS,4/16/2012,11.44798,12.10424,11.30215,12.10424,1896300
BVS,4/17/2012,12.25007,12.25007,11.5209,11.59382,1254000
BVS,4/18/2012,11.73965,11.73965,11.30215,11.44798,1182300
BVS,4/19/2012,11.37507,11.37507,10.71881,10.86465,1193000
BVS,4/20/2012,10.93756,11.30215,10.6459,10.93756,1179400
BVS,4/23/2012,11.01048,11.22923,10.57298,10.71881,836400
BVS,4/24/2012,10.71881,11.0834,10.57298,11.0834,593600
BVS,4/25/2012,11.01048,11.44798,11.01048,11.15632,858400
BVS,4/26/2012,11.22923,11.30215,10.79173,10.86465,700000
BVS,4/27/2012,11.01048,11.22923,10.71881,11.01048,575100
BVS,5/2/2012,11.0834,11.30215,10.79173,10.79173,820000
BVS,5/3/2012,10.86465,11.30215,10.71881,11.15632,1095800
BVS,5/4/2012,11.37507,11.66674,11.15632,11.37507,1205200
BVS,5/7/2012,11.44798,11.81257,11.44798,11.81257,1285700
BVS,5/8/2012,11.88549,11.88549,11.22923,11.30215,992500
BVS,5/9/2012,11.30215,11.37507,11.01048,11.0834,1046400
BVS,5/10/2012,11.22923,11.37507,10.86465,11.0834,1717300
BVS,5/11/2012,11.0834,11.66674,10.93756,11.22923,2300800
BVS,5/14/2012,11.30215,11.44798,10.79173,10.93756,1104300
BVS,5/15/2012,10.86465,11.01048,10.57298,10.71881,994400
BVS,5/16/2012,10.93756,10.93756,10.35423,10.79173,848700
BVS,5/17/2012,10.86465,10.86465,10.06256,10.13548,1065400
BVS,5/18/2012,9.989643,10.13548,9.479223,9.697974,1283800
BVS,5/21/2012,9.770891,10.28131,9.770891,10.28131,506400
BVS,5/22/2012,10.57298,10.57298,10.06256,10.13548,541100
BVS,5/23/2012,10.06256,10.06256,9.55214,9.55214,763300
BVS,5/24/2012,9.989643,10.20839,9.04172,9.625057,773100
BVS,5/25/2012,9.697974,10.28131,9.697974,10.28131,1067600
BVS,5/28/2012,10.6459,10.71881,9.916725,10.06256,677300
BVS,5/29/2012,9.989643,10.13548,9.770891,9.916725,392400
BVS,5/30/2012,9.916725,10.13548,9.843808,9.916725,266700
BVS,5/31/2012,9.916725,9.916725,9.55214,9.625057,714100
BVS,6/1/2012,9.625057,9.916725,9.406306,9.625057,373600
BVS,6/4/2012,9.406306,9.916725,9.187554,9.333388,481600
BVS,6/5/2012,9.114637,9.770891,9.114637,9.697974,375700
BVS,6/6/2012,9.479223,9.843808,9.333388,9.55214,237100
BVS,6/7/2012,9.843808,10.28131,9.770891,9.916725,714500
BVS,6/8/2012,10.28131,10.35423,9.843808,9.843808,912900
BVS,6/11/2012,10.06256,10.28131,9.916725,10.06256,550300
BVS,6/12/2012,9.916725,10.06256,9.697974,9.697974,397000
BVS,6/13/2012,9.770891,9.916725,9.625057,9.770891,268200
BVS,6/14/2012,9.697974,9.843808,9.55214,9.625057,348300
BVS,6/15/2012,9.625057,9.989643,9.55214,9.843808,356800
BVS,6/18/2012,10.06256,10.13548,9.843808,9.916725,337500
BVS,6/19/2012,9.916725,9.916725,9.625057,9.770891,275500
BVS,6/20/2012,9.697974,9.770891,9.625057,9.625057,257200
BVS,6/21/2012,9.625057,9.916725,9.625057,9.697974,336400
BVS,6/22/2012,9.697974,9.770891,9.479223,9.55214,549000
BVS,6/25/2012,9.55214,9.625057,9.114637,9.260471,673300
BVS,6/26/2012,9.260471,9.260471,8.750052,8.822969,673100
BVS,6/27/2012,9.04172,9.114637,8.750052,8.750052,251500
BVS,6/28/2012,8.750052,9.187554,8.531301,9.114637,519200
BVS,6/29/2012,9.114637,9.260471,8.895886,8.968803,211200
BVS,7/2/2012,9.04172,9.04172,8.677135,8.750052,260900
BVS,7/3/2012,8.750052,8.750052,8.458384,8.677135,484800
BVS,7/4/2012,8.822969,8.822969,8.385467,8.385467,316200
BVS,7/5/2012,8.604218,9.04172,8.385467,9.04172,541300
BVS,7/6/2012,8.531301,9.114637,8.531301,8.750052,376100
BVS,7/9/2012,8.750052,8.750052,8.385467,8.385467,201600
BVS,7/10/2012,8.239633,8.531301,8.166716,8.31255,251900
BVS,7/11/2012,8.31255,8.531301,8.239633,8.385467,166500
BVS,7/12/2012,8.458384,8.822969,8.458384,8.750052,225300
BVS,7/13/2012,8.750052,9.333388,8.750052,9.187554,562600
BVS,7/16/2012,9.187554,9.187554,8.677135,8.750052,325900
BVS,7/17/2012,8.750052,9.333388,8.677135,9.333388,607800
BVS,7/18/2012,9.625057,9.697974,9.260471,9.479223,673900
BVS,7/19/2012,9.625057,10.13548,9.333388,10.13548,1142400
BVS,7/20/2012,10.71881,10.79173,9.843808,9.843808,714600
BVS,7/23/2012,9.697974,9.989643,9.406306,9.479223,782000
BVS,7/24/2012,9.406306,9.406306,8.895886,8.895886,997100
BVS,7/25/2012,8.750052,9.114637,8.750052,8.895886,366800
BVS,7/26/2012,8.968803,9.114637,8.895886,9.04172,328100
BVS,7/27/2012,9.260471,9.260471,8.750052,8.895886,329200
BVS,7/30/2012,8.822969,9.04172,8.750052,9.04172,277500
BVS,7/31/2012,9.04172,9.114637,8.895886,8.968803,235200
BVS,8/1/2012,8.895886,8.895886,8.604218,8.822969,350100
BVS,8/2/2012,8.895886,8.968803,8.750052,8.822969,140800
BVS,8/3/2012,8.750052,8.968803,8.750052,8.750052,261500
BVS,8/6/2012,8.968803,9.406306,8.968803,9.406306,1058900
BVS,8/7/2012,9.479223,9.55214,9.187554,9.187554,463600
BVS,8/8/2012,9.406306,9.55214,9.114637,9.479223,524300
BVS,8/9/2012,9.479223,9.916725,9.479223,9.55214,867100
BVS,8/10/2012,9.479223,9.625057,9.333388,9.55214,490600
BVS,8/13/2012,9.333388,9.479223,9.260471,9.333388,275600
BVS,8/14/2012,9.625057,9.625057,9.406306,9.406306,180400
BVS,8/15/2012,9.479223,9.55214,9.187554,9.333388,425600
BVS,8/16/2012,9.187554,9.479223,9.187554,9.260471,230900
BVS,8/17/2012,9.333388,9.406306,9.187554,9.260471,322300
BVS,8/20/2012,9.479223,9.697974,9.406306,9.55214,1089200
BVS,8/21/2012,9.55214,9.697974,8.895886,8.895886,1059300
BVS,8/22/2012,8.458384,8.822969,8.385467,8.531301,1224100
BVS,8/23/2012,8.385467,8.385467,7.875047,7.875047,684500
BVS,8/24/2012,7.437544,8.385467,7.364627,8.166716,1548400
BVS,8/27/2012,8.166716,8.166716,7.656295,7.656295,539800
BVS,8/28/2012,7.364627,7.729213,7.29171,7.656295,445800
BVS,8/29/2012,7.80213,8.166716,7.80213,8.166716,808400
BVS,8/30/2012,8.093798,8.31255,7.947964,8.020881,463500
BVS,8/31/2012,7.875047,8.020881,7.80213,7.947964,294600
BVS,9/4/2012,7.875047,8.093798,7.875047,7.875047,387200
BVS,9/5/2012,7.875047,7.947964,7.437544,7.583378,1148500
BVS,9/6/2012,7.510461,7.583378,7.29171,7.29171,430300
BVS,9/7/2012,7.364627,7.583378,7.29171,7.510461,457000
BVS,9/10/2012,7.510461,7.510461,7.000041,7.000041,663400
BVS,9/11/2012,6.781291,7.000041,6.708373,6.854208,515900
BVS,9/12/2012,6.854208,7.145876,6.854208,6.927125,257300
BVS,9/13/2012,6.927125,7.29171,6.781291,7.29171,371800
BVS,9/14/2012,7.364627,7.583378,7.29171,7.437544,605500
BVS,9/17/2012,7.364627,7.510461,7.145876,7.218793,229100
BVS,9/18/2012,7.145876,7.218793,6.781291,6.781291,911500
BVS,9/19/2012,6.343788,7.000041,6.343788,6.927125,416400
BVS,9/20/2012,6.854208,6.854208,6.562539,6.635456,316600
BVS,9/21/2012,6.635456,6.927125,6.635456,6.854208,259700
BVS,9/24/2012,6.781291,6.854208,6.635456,6.708373,239400
BVS,9/25/2012,6.562539,6.781291,6.562539,6.781291,154700
BVS,9/26/2012,6.708373,6.927125,6.708373,6.854208,292300
BVS,9/27/2012,6.854208,6.854208,6.562539,6.708373,181700
BVS,9/28/2012,6.562539,6.635456,6.489622,6.562539,219600
BVS,10/1/2012,6.562539,6.562539,6.197954,6.270871,496900
BVS,10/2/2012,6.343788,6.416705,6.197954,6.270871,469000
BVS,10/3/2012,6.343788,6.562539,6.270871,6.489622,605600
BVS,10/4/2012,6.489622,6.562539,6.416705,6.562539,152200
BVS,10/5/2012,6.562539,6.708373,6.489622,6.635456,513500
BVS,10/8/2012,6.635456,7.072958,6.562539,7.072958,926600
BVS,10/9/2012,7.072958,7.29171,6.927125,7.072958,734000
BVS,10/10/2012,7.072958,7.145876,6.854208,7.145876,518700
BVS,10/11/2012,7.072958,7.583378,7.072958,7.145876,848100
BVS,10/12/2012,7.145876,7.218793,7.000041,7.000041,446700
BVS,10/15/2012,7.000041,7.072958,6.708373,6.781291,393500
BVS,10/16/2012,6.927125,7.218793,6.854208,7.218793,710300
BVS,10/17/2012,7.656295,7.656295,7.218793,7.29171,1230300
BVS,10/18/2012,7.218793,7.583378,7.218793,7.437544,668400
BVS,10/19/2012,7.510461,7.510461,7.000041,7.145876,788900
BVS,10/22/2012,7.000041,7.072958,6.781291,7.000041,578400
BVS,10/23/2012,7.000041,7.072958,6.854208,7.000041,397800
BVS,10/24/2012,7.072958,7.072958,6.781291,6.854208,297100
BVS,10/25/2012,6.854208,6.927125,6.708373,6.708373,499800
BVS,10/26/2012,6.708373,6.927125,6.708373,6.781291,316900
BVS,10/29/2012,6.854208,6.927125,6.708373,6.708373,192300
BVS,10/30/2012,6.781291,6.854208,6.708373,6.781291,218000
BVS,10/31/2012,6.854208,6.854208,6.635456,6.781291,552600
BVS,11/1/2012,6.781291,6.927125,6.708373,6.781291,284900
BVS,11/2/2012,6.635456,6.635456,6.343788,6.489622,1257200
BVS,11/5/2012,6.416705,6.635456,6.343788,6.416705,284000
BVS,11/6/2012,6.416705,6.489622,6.416705,6.489622,156400
BVS,11/7/2012,6.635456,6.781291,6.562539,6.708373,490900
BVS,11/8/2012,6.635456,6.635456,6.489622,6.635456,312800
BVS,11/9/2012,6.781291,6.927125,6.562539,6.927125,641400
BVS,11/12/2012,6.927125,7.218793,6.927125,7.145876,901800
BVS,11/13/2012,7.145876,7.218793,7.000041,7.000041,658900
BVS,11/14/2012,7.000041,7.145876,6.927125,7.000041,463300
BVS,11/15/2012,6.927125,7.000041,6.781291,6.781291,628600
BVS,11/16/2012,6.781291,6.854208,6.708373,6.781291,455900
BVS,11/19/2012,6.781291,6.927125,6.708373,6.781291,314900
BVS,11/20/2012,6.854208,7.072958,6.781291,6.927125,595700
BVS,11/21/2012,6.854208,6.927125,6.781291,6.781291,270400
BVS,11/22/2012,6.781291,6.927125,6.781291,6.854208,167200
BVS,11/23/2012,6.854208,6.927125,6.781291,6.854208,251200
BVS,11/26/2012,6.781291,6.854208,6.708373,6.781291,223900
BVS,11/27/2012,6.781291,6.854208,6.708373,6.781291,115700
BVS,11/28/2012,6.781291,6.854208,6.708373,6.781291,213800
BVS,11/29/2012,6.854208,6.854208,6.708373,6.781291,425900
BVS,11/30/2012,6.781291,6.854208,6.708373,6.708373,156100
BVS,12/3/2012,6.708373,6.781291,6.635456,6.708373,166600
BVS,12/4/2012,6.781291,6.927125,6.781291,6.927125,564900
BVS,12/5/2012,7.000041,7.145876,6.927125,7.000041,774600
BVS,12/6/2012,6.854208,7.072958,6.854208,6.927125,365600
BVS,12/7/2012,6.927125,7.072958,6.854208,6.854208,488500
BVS,12/10/2012,6.927125,7.364627,6.927125,7.29171,866700
BVS,12/11/2012,6.854208,7.437544,6.854208,7.218793,613600
BVS,12/12/2012,7.145876,7.583378,7.145876,7.437544,933500
BVS,12/13/2012,7.510461,7.510461,7.218793,7.364627,680200
BVS,12/14/2012,7.29171,7.510461,7.218793,7.29171,738900
BVS,12/17/2012,7.218793,7.364627,7.145876,7.29171,875100
BVS,12/18/2012,7.29171,7.29171,7.072958,7.072958,544100
BVS,12/19/2012,7.072958,7.510461,7.072958,7.510461,1312400
BVS,12/20/2012,7.510461,7.583378,7.218793,7.218793,1010600
BVS,12/21/2012,7.145876,7.29171,7.145876,7.145876,560600
BVS,12/24/2012,7.218793,7.583378,7.218793,7.583378,1733200
BVS,12/25/2012,8.020881,8.093798,7.80213,7.947964,2945100
BVS,12/26/2012,7.947964,8.458384,7.875047,8.458384,1089300
BVS,12/27/2012,8.604218,8.677135,8.166716,8.166716,1404200
BVS,12/28/2012,8.239633,8.677135,8.166716,8.677135,1828000
BVS,1/2/2013,8.677135,9.114637,8.677135,8.895886,1477200
BVS,1/3/2013,8.968803,8.968803,8.385467,8.385467,2322400
BVS,1/4/2013,8.385467,8.968803,8.385467,8.895886,1617900
BVS,1/7/2013,8.895886,9.04172,8.531301,8.604218,1507600
BVS,1/8/2013,8.531301,8.968803,8.458384,8.750052,1178800
BVS,1/9/2013,8.822969,9.114637,8.31255,8.385467,2710100
BVS,1/10/2013,8.385467,8.968803,8.31255,8.968803,1232400
BVS,1/11/2013,9.333388,9.479223,9.04172,9.114637,2099500
BVS,1/14/2013,9.114637,9.333388,8.895886,9.260471,1271000
BVS,1/15/2013,9.406306,9.989643,9.114637,9.843808,1714800
BVS,1/16/2013,9.843808,9.989643,9.333388,9.406306,1548400
BVS,1/17/2013,9.333388,9.55214,9.04172,9.114637,1674800
BVS,1/18/2013,9.04172,9.260471,8.895886,8.968803,924700
BVS,1/21/2013,9.114637,9.406306,8.895886,8.968803,806700
BVS,1/22/2013,8.968803,9.04172,8.458384,8.604218,1258800
BVS,1/23/2013,8.677135,8.822969,8.458384,8.604218,803100
BVS,1/24/2013,8.895886,8.968803,8.604218,8.968803,826700
BVS,1/25/2013,9.114637,9.260471,8.968803,8.968803,915100
BVS,1/28/2013,9.187554,9.625057,9.04172,9.260471,1591600
BVS,1/29/2013,8.968803,9.406306,8.822969,9.187554,934600
BVS,1/30/2013,9.333388,9.55214,9.333388,9.406306,1291600
BVS,1/31/2013,9.333388,9.406306,9.114637,9.114637,556000
BVS,2/1/2013,9.114637,9.260471,9.04172,9.187554,803900
BVS,2/4/2013,9.260471,9.333388,9.04172,9.114637,637800
BVS,2/5/2013,9.04172,9.260471,8.968803,9.04172,895900
BVS,2/6/2013,8.968803,9.697974,8.968803,9.697974,1892700
BVS,2/7/2013,9.843808,10.06256,9.625057,9.989643,1281900
BVS,2/8/2013,9.697974,10.28131,9.697974,9.989643,1033900
BVS,2/18/2013,10.13548,10.57298,10.06256,10.35423,1184300
BVS,2/19/2013,10.42715,10.42715,9.916725,9.916725,1186900
BVS,2/20/2013,9.916725,10.42715,9.843808,10.42715,1413900
BVS,2/21/2013,10.42715,10.50006,9.333388,9.333388,2473000
BVS,2/22/2013,9.625057,9.697974,9.114637,9.55214,1930800
BVS,2/25/2013,9.697974,9.697974,9.406306,9.479223,706100
BVS,2/26/2013,9.479223,9.479223,8.677135,8.822969,1461100
BVS,2/27/2013,9.04172,9.333388,8.750052,9.260471,1018900
BVS,2/28/2013,9.333388,9.55214,9.114637,9.187554,707600
BVS,3/1/2013,9.04172,9.333388,8.895886,9.187554,423400
BVS,3/4/2013,9.187554,9.187554,8.677135,8.677135,1092000
BVS,3/5/2013,8.677135,8.968803,8.604218,8.750052,700100
BVS,3/6/2013,8.750052,9.04172,8.750052,8.968803,370500
BVS,3/7/2013,9.04172,9.04172,8.677135,8.750052,463500
BVS,3/8/2013,8.895886,9.114637,8.895886,9.04172,519900
BVS,3/11/2013,9.114637,9.479223,8.968803,9.406306,986000
BVS,3/12/2013,9.55214,9.55214,9.114637,9.260471,624500
BVS,3/13/2013,9.260471,9.333388,9.04172,9.114637,682900
