Ticker,Date,Open,High,Low,Close,Volume
ATS,8/25/2016,7.1,8.2,7.1,8.2,14600
ATS,8/26/2016,7.5,8.3,7.5,8.3,10000
ATS,8/29/2016,8.3,8.3,8.3,8.3,300
ATS,8/30/2016,8.3,8.3,8.3,8.3,6800
ATS,8/31/2016,8.7,8.7,8.7,8.7,200
ATS,9/1/2016,8.7,8.8,8.7,8.8,4000
ATS,9/5/2016,8,8,8,8,1000
ATS,9/6/2016,7.3,8.8,7.3,7.3,1100
ATS,9/8/2016,7.8,7.8,7.8,7.8,200
ATS,9/9/2016,8,8.4,7.3,7.3,700
ATS,9/12/2016,7.3,7.3,7.3,7.3,100
ATS,9/13/2016,7.9,7.9,7.8,7.8,43800
ATS,9/14/2016,8.4,8.4,7.5,8.2,21100
ATS,9/15/2016,7.6,8.2,7.6,8.1,105900
ATS,9/16/2016,7.6,8.1,7.6,8.1,30900
ATS,9/19/2016,8.2,8.2,8.2,8.2,32500
ATS,9/20/2016,8.2,8.3,8.2,8.3,46600
ATS,9/21/2016,8.3,8.4,8.3,8.4,38400
ATS,9/22/2016,8.5,8.7,8.4,8.4,78800
ATS,9/23/2016,8.5,8.6,8.5,8.6,24200
ATS,9/26/2016,8.6,8.8,8.5,8.8,18200
ATS,9/27/2016,8.7,9.2,8.7,9.2,43600
ATS,9/28/2016,9.2,10,9.2,9.8,64700
ATS,9/29/2016,9.8,10,9,9.9,47300
ATS,9/30/2016,9.8,10,9.4,9.4,40100
ATS,10/3/2016,9.4,9.9,9.1,9.7,35700
ATS,10/4/2016,9.6,9.7,8.8,8.8,39900
ATS,10/5/2016,8.8,8.9,8.3,8.9,57700
ATS,10/6/2016,8.8,9,8.3,9,28100
ATS,10/7/2016,8.9,9.1,8.9,9.1,26100
ATS,10/10/2016,9,9,8.9,8.9,26500
ATS,10/11/2016,8.8,8.9,8.8,8.9,32700
ATS,10/12/2016,8.8,9,8.6,8.6,26900
ATS,10/13/2016,8.6,9,8.5,9,32800
ATS,10/14/2016,9,9,8.5,8.8,23900
ATS,10/17/2016,8.8,9.5,8.6,9.4,199800
ATS,10/18/2016,8.7,9.4,8.6,9.2,47300
ATS,10/19/2016,9.1,9.2,8.5,9,35000
ATS,10/20/2016,9,9.1,8.5,8.7,29800
ATS,10/21/2016,8.8,9,8.4,8.8,22600
ATS,10/24/2016,8.8,8.9,8.4,8.4,23900
ATS,10/25/2016,8.4,8.8,8,8.8,25100
ATS,10/26/2016,8.8,9,8,8.8,17900
ATS,10/27/2016,8.7,8.8,8.1,8.6,17200
ATS,10/28/2016,8.6,8.7,8.6,8.6,10400
ATS,10/31/2016,8.5,8.8,8.1,8.8,25500
ATS,11/1/2016,8.5,8.8,8.4,8.8,12100
ATS,11/2/2016,9,9,8.5,8.9,12500
ATS,11/3/2016,9,9,8.4,8.7,17600
ATS,11/4/2016,8.6,8.8,8.4,8.7,26600
ATS,11/7/2016,8.6,9,8.4,8.9,54800
ATS,11/8/2016,8.9,9.2,8.6,9,58200
ATS,11/9/2016,8.9,9,8.4,8.7,51300
ATS,11/10/2016,8.7,9.5,8.7,9.5,85600
ATS,11/11/2016,9.5,9.7,9.4,9.6,54700
ATS,11/14/2016,9.6,9.6,9.3,9.3,68200
ATS,11/15/2016,9.3,10,9.3,9.8,76400
ATS,11/16/2016,9.7,10,9.5,9.9,62900
ATS,11/17/2016,9.9,10,9.9,10,60700
ATS,11/18/2016,9.9,10,9.7,9.9,82300
ATS,11/21/2016,9.8,10,9.7,9.9,73500
ATS,11/22/2016,9.9,10.4,9.9,10.4,44300
ATS,11/23/2016,10.4,10.4,10.2,10.4,101300
ATS,11/24/2016,10.4,10.6,10,10.6,62600
ATS,11/25/2016,10.5,10.5,10.2,10.3,61500
ATS,11/28/2016,10.3,10.3,9.9,10.2,52200
ATS,11/29/2016,10.2,10.3,9.9,10.2,51700
ATS,11/30/2016,10.2,10.7,10.1,10.7,58600
ATS,12/1/2016,10.7,11,10.6,10.9,61800
ATS,12/2/2016,10.8,11,10.8,10.9,20800
ATS,12/5/2016,10.9,11.2,10.9,10.9,24700
ATS,12/6/2016,10.9,10.9,10.6,10.8,34500
ATS,12/7/2016,10.7,11.1,10.7,11.1,31900
ATS,12/8/2016,11,11.2,10.9,11.2,26700
ATS,12/9/2016,11.2,11.2,10.9,11.1,33300
ATS,12/12/2016,11.1,11.2,10.8,11.1,48500
ATS,12/13/2016,10.9,11,10,11,25600
ATS,12/14/2016,10.4,10.8,9.9,10.7,14500
ATS,12/15/2016,10.7,10.7,9.9,9.9,2500
ATS,12/16/2016,9.9,10.7,9.4,10.7,12700
ATS,12/19/2016,10.5,10.9,10,10.9,1200
ATS,12/20/2016,10.6,10.6,9.9,10.5,30500
ATS,12/21/2016,10.4,10.5,10.3,10.5,18400
ATS,12/22/2016,10.5,10.5,10,10.5,15200
ATS,12/23/2016,10.4,10.5,10.3,10.4,32600
ATS,12/26/2016,10.4,10.4,10.3,10.3,10800
ATS,12/27/2016,10.3,10.6,9.9,10.6,23500
ATS,12/28/2016,10.6,10.9,10.4,10.5,13600
ATS,12/29/2016,10.5,10.5,10.4,10.4,10400
ATS,12/30/2016,10.4,10.6,10.4,10.6,10200
ATS,1/3/2017,10.6,10.9,10.6,10.7,12100
ATS,1/4/2017,10.7,11,10.7,11,400
ATS,1/5/2017,10.3,10.3,10.2,10.2,12300
ATS,1/6/2017,9.4,10.4,9.4,9.7,5200
ATS,1/9/2017,9.4,10.2,9.4,10.2,300
ATS,1/10/2017,10.4,10.4,10.4,10.4,100
ATS,1/11/2017,10.4,10.4,10.3,10.3,18200
ATS,1/12/2017,10.2,10.2,10,10.2,33600
ATS,1/13/2017,10.3,10.3,10.2,10.2,18800
ATS,1/16/2017,10.2,10.2,9.7,9.7,35500
ATS,1/17/2017,10.1,10.1,10.1,10.1,20100
ATS,1/18/2017,10.3,10.3,9.4,10.3,17600
ATS,1/19/2017,10.5,10.5,10.5,10.5,15900
ATS,1/20/2017,10.6,10.6,10.6,10.6,12800
ATS,1/23/2017,10.6,10.6,9.6,10.2,18200
ATS,1/24/2017,10.4,10.5,10.4,10.5,16500
ATS,2/3/2017,10.7,10.7,10.7,10.7,100
ATS,2/6/2017,9.9,11,9.7,11,25300
ATS,2/7/2017,11,11.3,9.9,11,33000
ATS,2/8/2017,10.8,11.1,10.6,11,42400
ATS,2/9/2017,10.7,11.1,9.9,11,32800
ATS,2/10/2017,10.6,11.6,9.9,11.2,41500
ATS,2/13/2017,11.2,12.3,10.9,12.3,71100
ATS,2/14/2017,12.2,13.1,12.2,12.5,70500
ATS,2/15/2017,12.5,12.7,12.3,12.6,70200
ATS,2/16/2017,11.4,12.9,11.4,12.6,64300
ATS,2/17/2017,12.5,12.5,12.2,12.4,62200
ATS,2/20/2017,11.2,12.8,11.2,12.8,88000
ATS,2/21/2017,12.8,13.2,12.8,13.1,101000
ATS,2/22/2017,13,13.2,13,13.2,80500
ATS,2/23/2017,13,13.3,13,13.2,83400
ATS,2/24/2017,13.1,13.3,12.9,13.2,75700
ATS,2/27/2017,13.1,13.3,13,13.2,64100
ATS,2/28/2017,13.2,13.2,13,13,67900
ATS,3/1/2017,13,13,12.8,12.9,17700
ATS,3/2/2017,12.9,13.1,12.8,13.1,37800
ATS,3/3/2017,13,13.2,12.6,13.2,49900
ATS,3/6/2017,13.2,13.2,12.7,13.1,48300
ATS,3/7/2017,13.1,13.1,13.1,13.1,41400
ATS,3/8/2017,13.1,13.1,12.5,13.1,40600
ATS,3/9/2017,13.1,13.1,12.9,13.1,35500
ATS,3/10/2017,13.1,13.1,12.5,12.5,23900
ATS,3/13/2017,11.4,12.5,11.4,12.5,35900
ATS,3/14/2017,11.3,12.4,11.3,12.4,19000
ATS,3/15/2017,12.4,12.7,11.6,12.2,23300
ATS,3/16/2017,12.1,12.6,12.1,12.6,29200
ATS,3/17/2017,12.6,12.8,11.4,12,26100
ATS,3/20/2017,12.2,12.4,12.1,12.4,34800
ATS,3/21/2017,12.4,12.5,11.3,12.5,30200
ATS,3/22/2017,12.6,13.2,11.5,13.2,15000
ATS,3/23/2017,13.2,13.7,13.2,13.7,14400
ATS,3/24/2017,13.7,13.8,13.6,13.7,15600
ATS,3/27/2017,13.5,13.7,12.8,13.2,15700
ATS,3/28/2017,13.4,14.1,12.7,13.8,111900
ATS,3/29/2017,13.9,14,13.9,14,11600
ATS,3/30/2017,13.7,13.8,12.8,13.8,14800
ATS,3/31/2017,13.7,13.7,13.7,13.7,12500
ATS,4/3/2017,13.7,13.7,13.7,13.7,6000
ATS,4/4/2017,13.7,13.9,12.6,13.9,5700
ATS,4/5/2017,12.6,13.8,12.6,13.8,6100
ATS,4/7/2017,13.7,13.9,13.7,13.9,5100
ATS,4/10/2017,13.7,13.7,13.7,13.7,3000
ATS,4/11/2017,13.6,13.7,12.4,13.7,3400
ATS,4/17/2017,12.4,13.6,12.4,13.6,1800
ATS,4/18/2017,13.5,14,13,14,86900
ATS,4/19/2017,13.7,13.8,13.7,13.8,1300
ATS,4/20/2017,13.5,13.8,12.5,13.7,74100
ATS,4/21/2017,14,14,14,14,100
ATS,4/24/2017,12.6,13.5,12.6,13.5,1800
ATS,4/26/2017,13.6,14,13.6,14,20700
ATS,4/28/2017,13.6,13.6,13.6,13.6,15100
ATS,5/3/2017,12.4,12.4,12.4,12.4,21100
ATS,5/4/2017,12.5,12.5,11.6,11.6,500
ATS,5/5/2017,12.5,12.5,10.7,10.7,5600
ATS,5/8/2017,11.6,11.6,11,11,200
ATS,5/9/2017,12,12.1,11.6,12.1,76600
ATS,5/10/2017,13.2,13.3,12.1,13.3,257300
ATS,5/11/2017,12.4,14.6,12.4,14.6,91100
ATS,5/12/2017,13.5,15.9,13.3,15.3,171100
ATS,5/15/2017,15,16.5,14.2,16,734200
ATS,5/16/2017,17.5,17.5,14.5,17,82000
ATS,5/17/2017,16,17.9,15.4,17,109300
ATS,5/18/2017,15.7,15.7,15.3,15.3,107800
ATS,5/19/2017,14.5,14.5,13.8,13.9,42600
ATS,5/22/2017,13.8,15.2,13.8,15,112800
ATS,5/23/2017,15.3,16,14,16,100700
ATS,5/24/2017,14.7,17,14.4,16.7,82200
ATS,5/25/2017,16.4,17.9,16,17.9,25000
ATS,5/26/2017,17.8,19.4,16.6,18.9,107500
ATS,5/29/2017,19,19.3,17.4,19.1,44200
ATS,5/30/2017,19,19,17.3,17.6,52100
ATS,5/31/2017,18.9,18.9,16.4,18,70300
ATS,6/1/2017,19.6,19.6,18,18.1,60100
ATS,6/2/2017,18.1,19.9,16.4,19.9,62300
ATS,6/5/2017,20.9,20.9,19.3,20.6,54400
ATS,6/6/2017,21.9,21.9,18.8,20,60400
ATS,6/7/2017,19,21,19,21,48100
ATS,6/8/2017,19.4,21,19.1,21,26000
ATS,6/9/2017,22.9,22.9,22.9,22.9,2000
ATS,6/12/2017,20.7,22.9,20.7,22.9,1300
ATS,6/13/2017,21.1,24.3,21.1,24.3,39200
ATS,6/14/2017,22,22,21.9,21.9,16200
ATS,6/15/2017,19.8,20,19.8,19.8,25200
ATS,6/16/2017,17.9,20,17.9,20,11600
ATS,6/19/2017,20,20,18.4,18.4,30000
ATS,6/20/2017,20,20,20,20,45500
ATS,6/21/2017,19.9,19.9,18.8,18.9,48400
ATS,6/22/2017,17.5,17.6,17.5,17.5,33400
ATS,6/23/2017,16,16.5,16,16.5,21100
ATS,6/26/2017,15,15.1,15,15.1,5100
ATS,6/27/2017,13.8,14.1,13.8,14.1,200
ATS,6/28/2017,15.4,15.5,15.4,15.5,39600
ATS,6/29/2017,15.6,15.6,15.6,15.6,28800
ATS,6/30/2017,15.7,16.3,15.7,16.3,17300
ATS,7/3/2017,15.4,16.4,15.4,16.4,12500
ATS,7/4/2017,15.2,17.6,15.2,17.6,23800
ATS,7/5/2017,18.5,18.5,18.5,18.5,100
ATS,7/6/2017,18.6,18.6,18.6,18.6,24000
ATS,7/7/2017,18.6,18.6,18.6,18.6,25000
ATS,7/10/2017,18,20,16.9,20,41200
ATS,7/11/2017,21,21.5,21,21.5,40000
ATS,7/12/2017,22,22,21.7,21.8,46000
ATS,7/13/2017,21.9,23,21.9,22.9,53000
ATS,7/14/2017,22.8,22.8,20.7,22.4,28200
ATS,7/17/2017,20.2,20.2,20.2,20.2,35000
ATS,7/18/2017,20.2,20.2,20.2,20.2,0
ATS,7/19/2017,22.2,22.2,22.2,22.2,1000
ATS,7/20/2017,22.2,22.2,22.2,22.2,0
ATS,7/21/2017,20,20,20,20,100
ATS,7/24/2017,18,18,18,18,100
ATS,7/25/2017,16.2,16.2,16.2,16.2,300
ATS,7/26/2017,14.6,14.6,14.6,14.6,700
ATS,7/27/2017,13.2,16,13.2,13.2,4100
ATS,7/28/2017,12,12,12,12,100
ATS,7/31/2017,12,12,10.9,10.9,1300
ATS,8/1/2017,10.1,10.3,10,10.1,3100
ATS,8/2/2017,9.1,10.4,9.1,10.4,3200
ATS,8/3/2017,10.5,11.4,10.5,11.4,17200
ATS,8/4/2017,12.5,12.5,12.5,12.5,100
ATS,8/7/2017,13.7,13.7,11.8,12.6,25300
ATS,8/8/2017,13,13.3,12.9,13.3,24000
ATS,8/9/2017,13.3,13.7,13.3,13.7,38200
ATS,8/10/2017,13.8,14,13.8,14,43200
ATS,8/11/2017,13,15,13,15,25500
ATS,8/14/2017,14,15.2,13.8,15.2,13700
ATS,8/15/2017,14.9,14.9,13.9,13.9,12900
ATS,8/16/2017,13.2,13.2,13.1,13.1,10500
ATS,8/17/2017,12.1,12.1,12.1,12.1,10000
ATS,8/18/2017,12.3,12.3,12.3,12.3,9000
ATS,8/21/2017,11.4,13.4,11.4,13.4,15200
ATS,8/22/2017,12.5,13.6,12.5,13.6,10100
ATS,8/23/2017,12.6,12.6,12.6,12.6,9000
ATS,8/24/2017,12.1,12.1,12.1,12.1,10000
ATS,8/25/2017,13.3,13.3,13.3,13.3,17500
ATS,8/28/2017,14.6,14.6,14.6,14.6,6000
ATS,8/29/2017,14.8,16,14.8,15,9700
ATS,8/30/2017,15.4,16.5,15.4,16.5,13100
ATS,8/31/2017,16.5,18,16.5,18,14200
ATS,9/1/2017,16.6,16.6,16.6,16.6,14000
ATS,9/5/2017,16,18.2,15.8,18.2,19200
ATS,9/6/2017,17,19.8,17,19.8,10900
ATS,9/7/2017,20,21,20,21,8600
ATS,9/8/2017,20.5,23.1,20.5,23.1,15400
ATS,9/11/2017,25.3,25.3,23.3,25.3,22100
ATS,9/12/2017,26,27.6,25.7,27.6,12600
ATS,9/13/2017,30.2,30.2,26.8,26.8,12100
ATS,9/14/2017,29.4,29.4,25.4,29.3,10600
ATS,9/15/2017,26.5,29,26.5,26.5,10800
ATS,9/18/2017,25,25.1,25,25,7000
ATS,9/19/2017,24.5,27,24.5,24.5,5400
ATS,9/20/2017,24.6,25,23.9,23.9,26500
ATS,9/21/2017,23.6,24,23.6,23.6,24200
ATS,9/22/2017,23.7,23.8,23.2,23.2,25400
ATS,9/25/2017,23.2,24,22.8,23.6,115700
ATS,9/26/2017,25,25.6,23.6,23.9,78900
ATS,9/27/2017,24,24.5,23,23.9,101300
ATS,9/28/2017,24,25.9,24,25.9,117100
ATS,9/29/2017,24.5,25.1,24,25,62400
ATS,10/2/2017,25,25.1,24.9,24.9,33100
ATS,10/3/2017,25.1,25.1,24,24,71500
ATS,10/4/2017,24,24.3,24,24.3,5100
ATS,10/5/2017,24.4,24.4,24.4,24.4,6000
ATS,10/6/2017,24.5,24.5,24.5,24.5,5000
ATS,10/9/2017,24.6,24.6,23,23,3100
ATS,10/10/2017,23.7,24,23.5,24,40300
ATS,10/11/2017,24.3,24.4,24.3,24.4,51800
ATS,10/12/2017,24.9,25,24.3,24.3,52200
ATS,10/13/2017,25,25,24.9,25,18300
ATS,10/16/2017,25.1,25.2,24.5,24.5,55900
ATS,10/17/2017,24.6,25,24,24,38400
ATS,10/18/2017,24,24,24,24,17600
ATS,10/19/2017,24,24.1,24,24.1,23300
ATS,10/20/2017,24.1,24.1,24.1,24.1,5000
ATS,10/23/2017,24.1,24.1,24.1,24.1,5000
ATS,10/24/2017,24.1,24.1,24.1,24.1,5900
ATS,10/25/2017,24.1,24.1,24.1,24.1,8000
ATS,10/26/2017,24.1,24.1,24.1,24.1,3000
ATS,10/27/2017,24.5,24.5,24.5,24.5,9400
ATS,10/30/2017,24.5,25,24.5,24.5,36800
ATS,10/31/2017,25,25,25,25,9900
ATS,11/1/2017,25.1,25.1,25.1,25.1,12700
ATS,11/2/2017,25.5,26,24.8,26,41200
ATS,11/3/2017,26.2,28.5,25.9,28.5,46800
ATS,11/6/2017,28.6,31.3,28.6,31.3,26000
ATS,11/7/2017,31.5,34.4,31.2,34.4,16300
ATS,11/8/2017,35.1,37.8,35.1,37.8,8600
ATS,11/9/2017,38.7,38.7,38.1,38.1,39400
ATS,11/10/2017,38,38.6,37.9,38.6,16400
ATS,11/13/2017,38.5,38.5,36.7,36.7,11000
ATS,11/14/2017,36.7,39,36.3,39,30000
ATS,11/15/2017,38.7,39.5,38.7,39.5,22600
ATS,11/16/2017,39.4,40.1,39.4,40.1,24400
ATS,11/17/2017,40,40.1,40,40,20900
ATS,11/20/2017,39.9,40,39.7,39.9,14700
ATS,11/21/2017,39.9,40.1,39.6,39.6,21600
ATS,11/22/2017,39.6,39.6,39.4,39.5,22100
ATS,11/23/2017,39.4,39.6,39.4,39.4,20600
ATS,11/24/2017,39.4,39.5,39.2,39.3,19200
ATS,11/27/2017,39.3,39.4,39.1,39.4,19100
ATS,11/28/2017,39.4,39.5,39.3,39.3,19500
ATS,11/29/2017,39.4,39.4,39.2,39.2,8100
ATS,11/30/2017,39.3,39.5,39.3,39.5,19800
ATS,12/1/2017,39.6,39.6,39.5,39.5,10300
ATS,12/4/2017,39.5,39.7,39.4,39.4,21800
ATS,12/5/2017,39.4,39.4,39.1,39.1,19300
ATS,12/6/2017,39.1,39.1,38.8,38.8,20200
ATS,12/7/2017,38.9,39,38.7,39,21900
ATS,12/8/2017,39,39,38.8,38.9,20200
ATS,12/11/2017,39,39.1,38.7,39.1,21400
ATS,12/12/2017,39.1,40.5,39.1,40.5,16900
ATS,12/13/2017,40.7,44.5,40,44.5,30200
ATS,12/14/2017,44.6,46.5,44.6,46.5,19300
ATS,12/15/2017,46.4,47.5,46.3,47,14100
ATS,12/18/2017,46.5,46.9,46.4,46.7,11300
ATS,12/19/2017,46.5,51.3,45.3,51.3,32100
ATS,12/20/2017,51.3,56.4,51.1,56.4,23600
ATS,12/21/2017,56.4,62,56.3,62,26200
ATS,12/22/2017,62,62,60,60,22800
ATS,12/25/2017,60.4,60.4,55.7,57.3,33500
ATS,12/26/2017,57.2,57.2,51.6,56.2,47600
ATS,12/27/2017,56.3,61.8,50.6,61.8,38500
ATS,12/28/2017,61.9,62.1,61.6,61.6,15200
ATS,12/29/2017,61.7,61.8,61.7,61.7,4800
ATS,1/2/2018,61.8,61.9,61.1,61.1,12700
ATS,1/3/2018,61,61,57.4,57.4,20300
ATS,1/4/2018,57.5,57.5,51.7,51.7,27500
ATS,1/5/2018,51.6,51.8,51,51.6,17500
ATS,1/8/2018,51.6,52,50,51.7,14600
ATS,1/9/2018,51.6,51.9,51.4,51.8,13200
ATS,1/10/2018,51.6,51.8,51.5,51.6,12900
ATS,1/11/2018,51.6,51.8,51.5,51.6,13700
ATS,1/12/2018,51.6,51.8,51,51.5,16300
ATS,1/15/2018,51.4,51.8,51.3,51.5,15400
ATS,1/16/2018,51.4,51.6,51.4,51.6,15100
ATS,1/17/2018,51.6,51.7,51.2,51.7,15200
ATS,1/18/2018,51.5,51.5,51.1,51.2,15500
ATS,1/19/2018,51.1,51.1,50.4,51.1,15900
ATS,1/22/2018,51,51.8,51,51.8,15800
ATS,1/23/2018,51.7,51.8,51.1,51.2,15700
ATS,1/24/2018,51.1,51.1,50.6,50.9,15700
ATS,1/25/2018,50.8,51.4,50.5,51.4,13800
ATS,1/26/2018,51.4,51.5,51.1,51.4,14300
ATS,1/29/2018,51.3,51.4,51,51.1,15600
ATS,1/30/2018,50.9,50.9,50.5,50.8,16800
ATS,1/31/2018,50.7,51.2,50.5,51.2,14500
ATS,2/1/2018,51.1,51.1,48.8,49,10800
ATS,2/2/2018,49,49,48.2,48.3,12900
ATS,2/5/2018,48.2,48.3,43.5,43.5,10500
ATS,2/6/2018,42.5,42.5,39.2,39.2,10300
ATS,2/7/2018,39.2,39.2,35.3,35.6,15200
ATS,2/8/2018,35.6,36.6,35.6,36.5,15300
ATS,2/9/2018,36.5,36.8,36,36.8,12900
ATS,2/12/2018,36.7,40.4,36.6,40.4,14700
ATS,2/13/2018,40.4,41.5,40.3,41.5,13300
ATS,2/21/2018,41.4,42,41.3,42,11900
ATS,2/22/2018,42,42,41.5,41.8,14700
ATS,2/23/2018,41.8,42.6,41.8,42.2,13800
ATS,2/26/2018,42.2,43,42.1,43,15400
ATS,2/27/2018,43,43.2,42,42,15300
ATS,2/28/2018,42,42,41.6,41.6,13300
ATS,3/1/2018,41.5,41.5,41.1,41.2,12800
ATS,3/2/2018,41.1,41.3,40.5,41.3,13200
ATS,3/5/2018,41.3,41.8,41.3,41.7,13200
ATS,3/6/2018,41.7,42.1,41.7,42.1,12800
ATS,3/7/2018,42.1,42.3,40.5,40.5,13300
ATS,3/8/2018,40.4,40.5,40.2,40.3,12400
ATS,3/9/2018,40.3,40.9,40.3,40.7,15800
ATS,3/12/2018,40.8,41.2,40.8,41.1,12200
ATS,3/13/2018,41.2,41.5,40.8,41.5,14700
ATS,3/14/2018,41.5,41.8,41.5,41.7,12800
ATS,3/15/2018,41.6,41.9,41.5,41.9,13700
ATS,3/16/2018,42,42.8,42,42.8,12200
ATS,3/19/2018,42.6,43.3,42.6,43.3,15200
ATS,3/20/2018,43,43.7,42.8,43.7,16200
ATS,3/21/2018,43.6,44.1,43.5,44,16600
ATS,3/22/2018,44.1,44.2,43.9,43.9,13100
ATS,3/23/2018,43.8,43.8,43.4,43.6,10300
ATS,3/26/2018,43.6,44.1,43.5,44.1,14100
ATS,3/27/2018,44.1,44.3,43.8,44,13800
ATS,3/28/2018,43.9,43.9,43.7,43.9,13300
ATS,3/29/2018,43.9,48,43.8,48,13500
ATS,3/30/2018,48.1,52,47.8,52,12700
ATS,4/2/2018,52,53.3,52,53.3,15300
ATS,4/3/2018,53.2,54.2,53,54.2,15400
ATS,4/4/2018,54.3,55.2,49.5,49.5,21100
ATS,4/5/2018,49.5,49.6,49.3,49.3,14800
ATS,4/6/2018,49.3,49.9,49.2,49.7,13300
ATS,4/9/2018,49.7,49.8,49.4,49.5,14000
ATS,4/10/2018,49.6,49.6,48.9,49.1,13900
ATS,4/11/2018,49.2,49.3,48.1,48.3,12800
ATS,4/12/2018,48.3,49,48.2,49,12300
ATS,4/13/2018,49.1,49.2,48.7,48.9,10700
ATS,4/16/2018,48.8,49,48.6,48.7,9800
ATS,4/17/2018,48.6,48.8,48.5,48.7,10700
ATS,4/18/2018,48.8,48.9,48.5,48.8,10400
