Ticker,Date,Open,High,Low,Close,Volume
THT,2/24/2012,1.859123,1.882656,1.83559,1.859123,73500
THT,2/27/2012,1.882688,1.906222,1.870921,1.894455,50800
THT,2/28/2012,1.89439,1.89439,1.800259,1.800259,25100
THT,2/29/2012,1.776742,1.859107,1.776742,1.835574,8400
THT,3/1/2012,1.823823,1.870889,1.823823,1.870889,33000
THT,3/2/2012,1.859139,1.882672,1.859139,1.882672,39200
THT,3/5/2012,1.917825,2.000186,1.882528,2.000186,98400
THT,3/6/2012,1.98842,2.011952,1.90606,1.98842,81900
THT,3/7/2012,2.059207,2.059207,1.894471,1.906238,20400
THT,3/8/2012,1.941555,1.976856,1.929788,1.941555,78500
THT,3/9/2012,1.941357,2.000186,1.941357,1.98842,60200
THT,3/12/2012,1.941555,1.941555,1.941555,1.941555,66600
THT,3/13/2012,1.965122,1.97689,1.953355,1.953355,31100
THT,3/14/2012,2.000203,2.023735,2.000203,2.023735,3300
THT,3/15/2012,2.012054,2.082653,2.000288,2.082653,29700
THT,3/16/2012,2.094419,2.117952,2.05912,2.106186,12300
THT,3/19/2012,2.106204,2.129736,2.094437,2.11797,21300
THT,3/20/2012,2.141539,2.200373,2.129773,2.200373,16900
THT,3/21/2012,2.270819,2.317882,2.270819,2.317882,81700
THT,3/22/2012,2.317882,2.364946,2.317882,2.317882,48600
THT,3/23/2012,2.329727,2.376793,2.329727,2.376793,30600
THT,3/26/2012,2.400407,2.518074,2.38864,2.518074,67500
THT,3/27/2012,2.518052,2.529819,2.412153,2.494519,69500
THT,3/28/2012,2.447453,2.518052,2.435686,2.506286,32100
THT,3/29/2012,2.447432,2.494498,2.423899,2.435666,11700
THT,3/30/2012,2.423899,2.494498,2.423899,2.459198,28600
THT,4/3/2012,2.470965,2.494498,2.459198,2.459198,57400
THT,4/4/2012,2.459198,2.470965,2.459198,2.459198,50200
THT,4/5/2012,2.470986,2.518052,2.459219,2.494519,47000
THT,4/6/2012,2.494519,2.506286,2.447453,2.494519,103100
THT,4/9/2012,2.494519,2.518052,2.494519,2.506286,38600
THT,4/10/2012,2.517903,2.635562,2.506137,2.600264,41500
THT,4/11/2012,2.62393,2.776894,2.62393,2.776894,56000
THT,4/12/2012,2.965032,2.965032,2.88267,2.906202,25600
THT,4/13/2012,2.929858,2.929858,2.753361,2.765127,26900
THT,4/16/2012,2.765033,2.929759,2.765033,2.929759,45700
THT,4/17/2012,2.929759,2.976823,2.929759,2.929759,52600
THT,4/18/2012,2.965133,3.047498,2.929834,3.000432,40500
THT,4/19/2012,3.059316,3.200515,3.000483,3.106382,115700
THT,4/20/2012,3.094616,3.118149,3.082849,3.094616,104100
THT,4/23/2012,3.059264,3.306358,3.047498,3.294592,531300
THT,4/24/2012,3.518064,3.518064,3.376871,3.506298,609700
THT,4/25/2012,3.45941,3.647677,3.45941,3.45941,203700
THT,4/26/2012,3.52995,3.52995,3.400518,3.400518,87400
THT,4/27/2012,3.412285,3.424052,3.235787,3.388752,266000
THT,5/2/2012,3.341658,3.424022,3.271059,3.318125,198600
THT,5/3/2012,3.40049,3.40049,3.259293,3.318125,221700
THT,5/4/2012,3.353452,3.412285,3.318153,3.376986,328500
THT,5/7/2012,3.594245,3.594245,3.515251,3.594245,313900
THT,5/8/2012,3.752234,3.831228,3.594245,3.594245,149700
THT,5/9/2012,3.5941,3.5941,3.416369,3.436117,92400
THT,5/10/2012,3.416456,3.416456,3.179476,3.179476,254800
THT,5/11/2012,3.13998,3.179476,3.001742,3.060987,131200
THT,5/14/2012,2.962245,3.100483,2.824007,2.824007,146200
THT,5/15/2012,2.685714,2.804202,2.626471,2.626471,124000
THT,5/16/2012,2.646272,2.824007,2.626524,2.824007,62400
THT,5/17/2012,2.784124,2.939879,2.725716,2.764655,124800
THT,5/18/2012,2.72521,2.744958,2.626471,2.626471,90000
THT,5/21/2012,2.745069,2.804315,2.705572,2.804315,59300
THT,5/22/2012,2.942392,2.942392,2.744916,2.764664,34700
THT,5/23/2012,2.66594,2.66594,2.567201,2.646192,54000
THT,5/24/2012,2.547531,2.567279,2.448789,2.488286,60800
THT,5/25/2012,2.547453,2.646192,2.507958,2.646192,66700
THT,5/28/2012,2.646353,2.68585,2.567357,2.567357,78000
THT,5/29/2012,2.567318,2.587067,2.488324,2.587067,65100
THT,5/30/2012,2.646353,2.646353,2.547608,2.567357,15800
THT,5/31/2012,2.527757,2.567253,2.508009,2.508009,23100
THT,6/1/2012,2.547402,2.586896,2.48816,2.547402,16100
THT,6/4/2012,2.488374,2.488374,2.409378,2.448876,54900
THT,6/5/2012,2.507958,2.527706,2.428967,2.527706,22700
THT,6/6/2012,2.507907,2.547402,2.48816,2.547402,12400
THT,6/7/2012,2.586949,2.66594,2.586949,2.646192,52900
THT,6/8/2012,2.66602,2.66602,2.567279,2.606776,13400
THT,6/11/2012,2.666101,2.666101,2.547608,2.567357,3500
THT,6/12/2012,2.508009,2.527757,2.448764,2.508009,37000
THT,6/13/2012,2.468538,2.508034,2.409293,2.488286,56500
THT,6/14/2012,2.448876,2.468625,2.409378,2.448876,14000
THT,6/15/2012,2.40928,2.468525,2.389532,2.389532,39300
THT,6/18/2012,2.488286,2.508034,2.409293,2.488286,13100
THT,6/19/2012,2.448678,2.448678,2.409183,2.42893,21100
THT,6/20/2012,2.448876,2.448876,2.409378,2.448876,12600
THT,6/21/2012,2.448777,2.448777,2.389532,2.389532,8800
THT,6/22/2012,2.429053,2.429053,2.35006,2.369808,29300
THT,6/25/2012,2.428979,2.448727,2.290745,2.290745,42800
THT,6/26/2012,2.192006,2.231501,2.15251,2.172258,64400
THT,6/27/2012,2.25142,2.25142,2.172423,2.211922,7000
THT,6/28/2012,2.172423,2.211922,2.152674,2.211922,11700
THT,6/29/2012,2.211731,2.231479,2.191984,2.191984,8800
THT,7/2/2012,2.191984,2.211731,2.172236,2.191984,24100
THT,7/3/2012,2.192006,2.192006,2.113015,2.172258,14900
THT,7/4/2012,2.172313,2.290803,2.132816,2.152565,24700
THT,7/5/2012,2.172335,2.251329,2.152586,2.251329,18000
THT,7/6/2012,2.251306,2.290803,2.231558,2.271055,20700
THT,7/9/2012,2.231626,2.231626,2.231626,2.231626,100
THT,7/10/2012,2.23158,2.251329,2.211832,2.251329,1300
THT,7/11/2012,2.271077,2.271077,2.192084,2.251329,3300
THT,7/12/2012,2.231626,2.231626,2.172379,2.231626,6000
THT,7/13/2012,2.231467,2.330205,2.231467,2.310457,26700
THT,7/16/2012,2.310457,2.310457,2.251215,2.310457,1600
THT,7/17/2012,2.330406,2.350155,2.271158,2.330406,19400
THT,7/18/2012,2.271158,2.330406,2.21191,2.330406,33800
THT,7/19/2012,2.270997,2.310493,2.192006,2.290745,118600
THT,7/20/2012,2.330323,2.36982,2.211832,2.251329,53200
THT,7/23/2012,2.192006,2.251249,2.172258,2.172258,50900
THT,7/24/2012,2.172357,2.192106,2.093362,2.13286,67400
THT,7/25/2012,2.073613,2.172357,2.073613,2.13286,78500
THT,7/26/2012,2.152674,2.211922,2.132924,2.211922,45200
THT,7/27/2012,2.211754,2.251249,2.15251,2.172258,7500
THT,7/30/2012,2.152565,2.172313,2.113068,2.152565,44900
THT,7/31/2012,2.113154,2.152652,2.113154,2.113154,29300
THT,8/1/2012,2.113154,2.113154,2.073656,2.113154,51900
THT,8/2/2012,2.152608,2.152608,2.093362,2.13286,18500
THT,8/3/2012,2.13286,2.13286,2.093362,2.13286,18000
THT,8/6/2012,2.132741,2.191984,2.132741,2.191984,35000
THT,8/7/2012,2.13286,2.172357,2.13286,2.13286,32000
THT,8/8/2012,2.132816,2.152565,2.113068,2.152565,30200
THT,8/9/2012,2.13286,2.152608,2.13286,2.13286,36600
THT,8/10/2012,2.113111,2.13286,2.113111,2.13286,34500
THT,8/13/2012,2.113111,2.13286,2.093362,2.13286,26300
THT,8/14/2012,2.113154,2.132903,2.093405,2.113154,67900
THT,8/15/2012,2.132903,2.132903,2.093405,2.113154,37900
THT,8/16/2012,2.113154,2.113154,2.093405,2.113154,23600
THT,8/17/2012,2.093362,2.152608,2.093362,2.13286,38200
THT,8/20/2012,2.113111,2.13286,2.113111,2.13286,24100
THT,8/21/2012,2.093426,2.093426,1.994679,1.994679,174800
THT,8/22/2012,1.97477,2.014265,1.935275,1.955022,67200
THT,8/23/2012,1.876089,1.895837,1.816844,1.816844,137200
THT,8/24/2012,1.757608,1.935343,1.757608,1.915595,49900
THT,8/27/2012,1.876117,1.876117,1.797123,1.797123,48500
THT,8/28/2012,1.797095,1.816844,1.797095,1.816844,34200
THT,8/29/2012,1.797186,1.876184,1.797186,1.876184,22900
THT,8/30/2012,1.935226,1.935226,1.856237,1.856237,27700
THT,8/31/2012,1.836685,1.876184,1.836685,1.876184,36600
THT,9/4/2012,1.875984,1.994467,1.875984,1.97472,78500
THT,9/5/2012,2.034157,2.113154,2.014408,2.113154,140300
THT,9/6/2012,2.211832,2.251329,2.172335,2.251329,221400
THT,9/7/2012,2.290803,2.330299,2.271055,2.271055,149500
THT,9/10/2012,2.251397,2.251397,2.113154,2.113154,92700
THT,9/11/2012,2.113015,2.172258,2.093267,2.172258,53000
THT,9/12/2012,2.192106,2.271101,2.113111,2.13286,55400
THT,9/13/2012,2.073613,2.13286,2.073613,2.13286,39200
THT,9/14/2012,2.211832,2.251329,2.172335,2.251329,99900
THT,9/17/2012,2.211754,2.231501,2.132762,2.172258,42100
THT,9/18/2012,2.172401,2.19215,2.093405,2.113154,114800
THT,9/19/2012,2.113015,2.172258,2.093267,2.172258,80000
THT,9/20/2012,2.172192,2.172192,2.093203,2.093203,26800
THT,9/21/2012,2.113111,2.152608,2.093362,2.13286,13400
THT,9/24/2012,2.13286,2.13286,2.113111,2.13286,65700
THT,9/25/2012,2.112993,2.112993,2.073498,2.073498,21800
THT,9/26/2012,2.113111,2.13286,2.073613,2.13286,20700
THT,9/27/2012,2.152608,2.172357,2.093362,2.13286,23900
THT,9/28/2012,2.172313,2.271055,2.172313,2.271055,165600
THT,10/1/2012,2.330359,2.389605,2.290861,2.350107,242200
THT,10/2/2012,2.21191,2.369904,2.172412,2.330406,144700
THT,10/3/2012,2.310656,2.369904,2.271158,2.330406,130200
THT,10/4/2012,2.270997,2.349988,2.270997,2.290745,143700
THT,10/5/2012,2.271112,2.350107,2.271112,2.350107,66700
THT,10/8/2012,2.330406,2.330406,2.271158,2.330406,67200
THT,10/9/2012,2.310551,2.310551,2.271055,2.271055,72200
THT,10/10/2012,2.270997,2.310493,2.231501,2.290745,48700
THT,10/11/2012,2.271169,2.330417,2.192172,2.211922,153600
THT,10/12/2012,2.211922,2.231671,2.192172,2.211922,68700
THT,10/15/2012,2.211922,2.211922,2.172423,2.211922,93000
THT,10/16/2012,2.211877,2.231626,2.15263,2.231626,17000
THT,10/17/2012,2.172379,2.271123,2.172379,2.231626,27800
THT,10/18/2012,2.172379,2.231626,2.172379,2.231626,2700
THT,10/19/2012,2.192061,2.192061,2.09332,2.152565,104400
THT,10/22/2012,2.11295,2.11295,2.053709,2.093203,47800
THT,10/23/2012,2.073456,2.093203,2.033962,2.093203,64300
THT,10/24/2012,2.053875,2.053875,1.994629,2.014378,91500
THT,10/25/2012,1.97472,1.97472,1.954973,1.97472,34500
THT,10/26/2012,1.97472,1.97472,1.954973,1.97472,7600
THT,10/29/2012,1.97477,1.97477,1.955022,1.955022,11000
THT,10/30/2012,1.97477,1.97477,1.935275,1.955022,37500
THT,10/31/2012,1.97482,1.97482,1.935324,1.935324,20600
THT,11/1/2012,1.955072,1.955072,1.935324,1.935324,29200
THT,11/2/2012,1.876041,1.915537,1.816798,1.836545,55900
THT,11/5/2012,1.816742,1.856237,1.816742,1.856237,25500
THT,11/6/2012,1.856237,1.856237,1.856237,1.856237,3500
THT,11/7/2012,1.856406,1.895904,1.856406,1.895904,4600
THT,11/8/2012,1.856237,1.875984,1.83649,1.856237,25600
THT,11/9/2012,1.83649,1.856237,1.83649,1.856237,25600
THT,11/12/2012,1.876098,1.915595,1.876098,1.915595,8400
THT,11/13/2012,1.915653,1.915653,1.876155,1.895904,6400
THT,11/14/2012,1.876155,1.895904,1.876155,1.895904,9400
THT,11/15/2012,1.875984,1.895731,1.856237,1.856237,10900
THT,11/16/2012,1.83649,1.856237,1.83649,1.856237,5000
THT,11/19/2012,1.836685,1.876184,1.816936,1.876184,12400
THT,11/20/2012,1.856406,1.895904,1.856406,1.895904,9600
THT,11/21/2012,1.895933,1.895933,1.876184,1.876184,4200
THT,11/22/2012,1.876184,1.876184,1.876184,1.876184,7700
THT,11/23/2012,1.876184,1.895933,1.876184,1.876184,12000
THT,11/26/2012,1.876184,1.876184,1.856434,1.876184,9600
THT,11/27/2012,1.876184,1.876184,1.876184,1.876184,3600
THT,11/28/2012,1.875984,1.875984,1.856237,1.856237,16900
THT,11/29/2012,1.876184,1.876184,1.856434,1.876184,12700
THT,11/30/2012,1.876184,1.895933,1.876184,1.876184,900
THT,12/3/2012,1.895904,1.895904,1.876155,1.895904,9100
THT,12/4/2012,1.915682,2.014429,1.915682,1.994679,35500
THT,12/5/2012,1.97493,1.994679,1.97493,1.994679,21400
THT,12/6/2012,1.935324,1.935324,1.935324,1.935324,100
THT,12/7/2012,1.935275,1.97477,1.935275,1.955022,7100
THT,12/10/2012,1.994548,2.053792,1.9748,2.053792,11100
THT,12/11/2012,2.053792,2.07354,2.034044,2.053792,72500
THT,12/12/2012,2.053751,2.093246,2.053751,2.073498,56600
THT,12/13/2012,2.073656,2.113154,2.073656,2.113154,40600
THT,12/14/2012,2.073571,2.073571,2.014327,2.034075,66300
THT,12/17/2012,2.014296,2.053792,1.994548,2.053792,27100
THT,12/18/2012,2.034178,2.053927,1.994679,1.994679,40100
THT,12/19/2012,2.034044,2.053792,2.034044,2.053792,7000
THT,12/20/2012,2.034126,2.053875,2.014378,2.014378,18800
THT,12/21/2012,1.994467,1.994467,1.97472,1.97472,17200
THT,12/24/2012,2.014296,2.053792,2.014296,2.053792,13200
THT,12/25/2012,2.014378,2.014378,1.97488,2.014378,15000
THT,12/26/2012,2.014327,2.034075,1.97483,2.034075,27500
THT,12/27/2012,2.014378,2.034126,1.97488,2.014378,15500
THT,12/28/2012,2.014296,2.053792,2.014296,2.053792,8700
THT,1/2/2013,2.132698,2.132698,2.093203,2.093203,16300
THT,1/3/2013,1.955131,2.053875,1.955131,2.014378,48900
THT,1/4/2013,2.053823,2.152565,2.053823,2.152565,52100
THT,1/7/2013,2.13286,2.152608,2.13286,2.13286,39100
THT,1/8/2013,2.132762,2.172258,2.132762,2.172258,52000
THT,1/9/2013,2.132816,2.231558,2.132816,2.152565,86700
THT,1/10/2013,2.132816,2.192061,2.132816,2.152565,65300
THT,1/11/2013,2.172313,2.231558,2.152565,2.152565,213000
THT,1/14/2013,2.152608,2.152608,2.113111,2.13286,25400
THT,1/15/2013,2.132762,2.211754,2.132762,2.172258,23700
THT,1/16/2013,2.211832,2.330323,2.192084,2.251329,114200
THT,1/17/2013,2.211877,2.271123,2.211877,2.231626,22500
THT,1/18/2013,2.172236,2.231479,2.172236,2.191984,16800
THT,1/21/2013,2.211854,2.211854,2.093362,2.13286,92400
THT,1/22/2013,2.11295,2.11295,2.073456,2.093203,62800
THT,1/23/2013,2.112993,2.172236,2.034003,2.073498,87300
THT,1/24/2013,2.093362,2.13286,2.073613,2.13286,17500
THT,1/25/2013,2.13286,2.172357,2.13286,2.13286,37900
THT,1/28/2013,2.13286,2.192106,2.13286,2.13286,75600
THT,1/29/2013,2.093267,2.172258,2.093267,2.172258,99900
THT,1/30/2013,2.172357,2.192106,2.13286,2.13286,181300
THT,1/31/2013,2.152608,2.172357,2.13286,2.13286,37100
THT,2/1/2013,2.132762,2.172258,2.132762,2.172258,37800
THT,2/4/2013,2.172258,2.172258,2.15251,2.172258,21400
THT,2/5/2013,2.172313,2.172313,2.132816,2.152565,12500
THT,2/6/2013,2.15251,2.172258,2.15251,2.172258,18300
THT,2/7/2013,2.172258,2.172258,2.132762,2.172258,10900
THT,2/8/2013,2.132741,2.191984,2.132741,2.191984,29800
THT,2/18/2013,2.211922,2.231671,2.172423,2.211922,13300
THT,2/19/2013,2.192172,2.231671,2.172423,2.211922,41400
THT,2/20/2013,2.192172,2.211922,2.172423,2.211922,8900
THT,2/21/2013,2.192106,2.192106,2.113111,2.13286,27700
THT,2/22/2013,2.132741,2.132741,2.073498,2.073498,26400
THT,2/25/2013,2.073656,2.113154,2.073656,2.113154,9300
THT,2/26/2013,2.073571,2.09332,2.034075,2.034075,16500
THT,2/27/2013,2.034044,2.053792,2.034044,2.053792,9900
THT,2/28/2013,2.132816,2.132816,2.034075,2.034075,9500
THT,3/1/2013,2.034075,2.034075,2.014327,2.034075,8000
THT,3/4/2013,1.994467,2.033962,1.954973,1.97472,15000
THT,3/5/2013,2.014215,2.014215,1.954973,1.97472,12300
THT,3/6/2013,1.97488,2.014378,1.97488,2.014378,36500
THT,3/7/2013,2.014429,2.034178,1.994679,1.994679,26100
THT,3/8/2013,2.073498,2.073498,2.073498,2.073498,100
THT,3/11/2013,2.11295,2.11295,2.053709,2.093203,5500
THT,3/12/2013,2.053823,2.053823,1.97483,2.034075,5300
THT,3/13/2013,1.994679,1.994679,1.97493,1.994679,7500
THT,3/14/2013,2.053792,2.053792,2.053792,2.053792,100
THT,3/15/2013,2.053792,2.07354,2.053792,2.053792,4900
THT,3/18/2013,1.994679,1.994679,1.97493,1.994679,20400
THT,3/19/2013,1.994679,1.994679,1.994679,1.994679,12100
THT,3/20/2013,2.053792,2.053792,2.053792,2.053792,800
THT,3/21/2013,2.093246,2.112993,2.053751,2.073498,121100
THT,3/22/2013,2.073498,2.093246,2.073498,2.073498,47000
THT,3/25/2013,2.07354,2.07354,2.034044,2.053792,30900
THT,3/26/2013,2.053792,2.07354,2.053792,2.053792,29900
THT,3/27/2013,2.053792,2.07354,2.053792,2.053792,43200
THT,3/28/2013,2.053751,2.073498,2.053751,2.073498,53300
THT,3/29/2013,2.053792,2.053792,2.053792,2.053792,4200
THT,4/1/2013,2.053792,2.07354,2.053792,2.053792,26800
THT,4/2/2013,2.053792,2.113036,2.053792,2.053792,61200
THT,4/3/2013,2.073498,2.073498,2.073498,2.073498,14900
THT,4/4/2013,2.073456,2.093203,2.073456,2.093203,15200
THT,4/5/2013,2.093405,2.113154,2.093405,2.113154,118200
THT,4/8/2013,2.113111,2.172357,2.113111,2.13286,129600
THT,4/9/2013,2.152608,2.172357,2.13286,2.13286,13200
THT,4/10/2013,2.132816,2.152565,2.132816,2.152565,17300
THT,4/11/2013,2.152565,2.192061,2.152565,2.152565,68400
THT,4/12/2013,2.192006,2.192006,2.15251,2.172258,19800
THT,4/15/2013,2.172313,2.251306,2.152565,2.152565,35200
THT,4/16/2013,2.15251,2.172258,2.132762,2.172258,32300
THT,4/17/2013,2.191984,2.211731,2.172236,2.191984,39300
THT,4/18/2013,2.172258,2.192006,2.172258,2.172258,64000
THT,4/22/2013,2.15251,2.172258,2.15251,2.172258,25900
THT,4/23/2013,2.172258,2.192006,2.172258,2.172258,100000
THT,4/24/2013,2.172258,2.192006,2.172258,2.172258,101200
THT,4/25/2013,2.172258,2.192006,2.172258,2.172258,5300
THT,4/26/2013,2.172258,2.172258,2.172258,2.172258,107200
THT,5/2/2013,2.172258,2.192006,2.172258,2.172258,48600
THT,5/3/2013,2.172258,2.172258,2.172258,2.172258,50000
THT,5/6/2013,2.172258,2.211754,2.172258,2.172258,97100
THT,5/7/2013,2.172258,2.192006,2.172258,2.172258,220300
THT,5/8/2013,2.172423,2.211922,2.172423,2.211922,40700
THT,5/9/2013,2.211877,2.231626,2.211877,2.231626,4400
THT,5/10/2013,2.251329,2.271077,2.211832,2.251329,8900
THT,5/13/2013,2.231558,2.271055,2.231558,2.271055,8400
THT,5/14/2013,2.231671,2.231671,2.211922,2.211922,51900
THT,5/15/2013,2.211922,2.211922,2.211922,2.211922,30100
THT,5/16/2013,2.231626,2.231626,2.231626,2.231626,1800
THT,5/17/2013,2.211877,2.231626,2.211877,2.231626,19700
THT,5/20/2013,2.231626,2.231626,2.231626,2.231626,3200
THT,5/21/2013,2.231501,2.290745,2.231501,2.290745,35300
THT,5/22/2013,2.271055,2.271055,2.251306,2.271055,8100
THT,5/23/2013,2.271077,2.271077,2.251329,2.251329,11300
THT,5/24/2013,2.211832,2.251329,2.211832,2.251329,28900
THT,5/27/2013,2.270997,2.310493,2.251249,2.290745,43300
THT,5/28/2013,2.330299,2.330299,2.172313,2.271055,8200
THT,5/29/2013,2.271045,2.314303,2.271045,2.271045,19900
THT,5/30/2013,2.335932,2.335932,2.292674,2.292674,3500
THT,5/31/2013,2.422448,2.465706,2.37919,2.37919,56300
THT,6/3/2013,2.37919,2.422448,2.37919,2.400819,9100
THT,6/4/2013,2.400819,2.400819,2.335932,2.335932,14500
THT,6/5/2013,2.314303,2.335932,2.271045,2.335932,15900
THT,6/6/2013,2.292674,2.357561,2.271045,2.357561,10500
THT,6/7/2013,2.357561,2.357561,2.271045,2.357561,26000
THT,6/10/2013,2.314303,2.335932,2.314303,2.335932,27500
THT,6/11/2013,2.357561,2.37919,2.335932,2.37919,10500
THT,6/12/2013,2.335932,2.357561,2.335932,2.335932,36700
THT,6/13/2013,2.335932,2.357561,2.335932,2.357561,33500
THT,6/14/2013,2.37919,2.422448,2.357561,2.37919,22000
THT,6/17/2013,2.37919,2.37919,2.314303,2.357561,1300
THT,6/18/2013,2.357561,2.357561,2.357561,2.357561,75900
THT,6/19/2013,2.357561,2.37919,2.357561,2.37919,38700
THT,6/20/2013,2.314303,2.335932,2.314303,2.335932,600
THT,6/21/2013,2.335932,2.335932,2.335932,2.335932,6100
THT,6/24/2013,2.314303,2.314303,2.314303,2.314303,700
THT,6/25/2013,2.314303,2.314303,2.227787,2.292674,9600
THT,6/27/2013,2.292674,2.335932,2.292674,2.335932,10400
THT,6/28/2013,2.335932,2.335932,2.314303,2.335932,7300
THT,7/1/2013,2.292674,2.335932,2.292674,2.335932,15500
THT,7/2/2013,2.357561,2.357561,2.314303,2.314303,13300
THT,7/3/2013,2.314303,2.314303,2.314303,2.314303,300
THT,7/4/2013,2.292674,2.314303,2.292674,2.314303,8200
THT,7/8/2013,2.271045,2.314303,2.271045,2.314303,3100
THT,7/10/2013,2.271045,2.271045,2.271045,2.271045,1000
THT,7/12/2013,2.335932,2.335932,2.335932,2.335932,100
THT,7/17/2013,2.271045,2.314303,2.271045,2.314303,13200
THT,7/18/2013,2.292674,2.292674,2.292674,2.292674,28400
THT,7/19/2013,2.292674,2.335932,2.292674,2.335932,7700
THT,7/22/2013,2.37919,2.37919,2.37919,2.37919,1500
THT,7/23/2013,2.335932,2.357561,2.314303,2.314303,26800
THT,7/24/2013,2.184529,2.227787,2.184529,2.227787,600
THT,7/25/2013,2.227787,2.335932,2.227787,2.335932,13700
THT,7/26/2013,2.249416,2.249416,2.227787,2.227787,200
THT,7/29/2013,2.206158,2.314303,2.206158,2.314303,300
THT,7/30/2013,2.314303,2.314303,2.314303,2.314303,400
THT,8/1/2013,2.227787,2.249416,2.227787,2.249416,2900
THT,8/5/2013,2.249416,2.249416,2.249416,2.249416,200
THT,8/6/2013,2.1629,2.1629,2.1629,2.1629,900
THT,8/7/2013,2.206158,2.249416,2.206158,2.249416,800
THT,8/8/2013,2.1629,2.227787,2.1629,2.227787,3000
THT,8/12/2013,2.227787,2.227787,2.227787,2.227787,10100
THT,8/14/2013,2.1629,2.1629,2.1629,2.1629,5600
THT,8/15/2013,2.141271,2.1629,2.098013,2.1629,3700
THT,8/19/2013,2.184529,2.184529,2.184529,2.184529,15100
THT,8/23/2013,2.119642,2.206158,2.076384,2.206158,10100
THT,8/26/2013,2.1629,2.184529,2.141271,2.1629,21100
THT,8/27/2013,2.1629,2.184529,2.1629,2.184529,159000
THT,8/28/2013,2.1629,2.184529,2.1629,2.1629,31800
THT,8/29/2013,2.184529,2.184529,2.1629,2.1629,8000
THT,8/30/2013,2.184529,2.184529,2.1629,2.1629,50300
THT,9/3/2013,2.054755,2.184529,2.054755,2.1629,7100
THT,9/5/2013,2.1629,2.1629,2.1629,2.1629,14400
THT,9/9/2013,2.1629,2.1629,2.1629,2.1629,5900
THT,9/11/2013,2.1629,2.1629,2.1629,2.1629,14400
THT,9/12/2013,2.184529,2.184529,2.1629,2.1629,6000
THT,9/13/2013,2.1629,2.1629,2.1629,2.1629,2300
THT,9/17/2013,2.1629,2.1629,2.1629,2.1629,22600
THT,9/18/2013,2.1629,2.184529,2.1629,2.184529,2000
THT,9/19/2013,2.1629,2.1629,2.1629,2.1629,400
THT,9/20/2013,2.1629,2.1629,2.1629,2.1629,100
THT,9/23/2013,2.1629,2.1629,2.1629,2.1629,15100
THT,9/24/2013,2.1629,2.184529,2.1629,2.184529,700
THT,9/25/2013,2.1629,2.184529,2.1629,2.184529,4200
THT,9/27/2013,2.098013,2.206158,2.098013,2.206158,5100
THT,9/30/2013,2.206158,2.206158,2.206158,2.206158,7000
THT,10/1/2013,2.206158,2.206158,2.206158,2.206158,10100
THT,10/2/2013,2.184529,2.184529,2.184529,2.184529,1000
THT,10/3/2013,2.184529,2.184529,2.1629,2.1629,1000
THT,10/4/2013,2.1629,2.1629,2.1629,2.1629,9000
THT,10/7/2013,2.1629,2.184529,2.1629,2.184529,5800
THT,10/8/2013,2.184529,2.206158,2.184529,2.206158,200
THT,10/9/2013,2.1629,2.357561,2.1629,2.357561,7800
THT,10/10/2013,2.271045,2.271045,2.271045,2.271045,1500
THT,10/11/2013,2.1629,2.206158,2.1629,2.206158,1100
THT,10/14/2013,2.271045,2.271045,2.271045,2.271045,100
THT,10/15/2013,2.206158,2.206158,2.206158,2.206158,100
THT,10/16/2013,2.141271,2.271045,2.141271,2.271045,200
THT,10/17/2013,2.206158,2.227787,2.206158,2.227787,2300
THT,10/18/2013,2.141271,2.184529,2.141271,2.184529,1000
THT,10/21/2013,2.249416,2.249416,2.249416,2.249416,1800
THT,10/23/2013,2.271045,2.314303,2.271045,2.314303,8700
THT,10/24/2013,2.314303,2.335932,2.314303,2.314303,51000
THT,10/25/2013,2.335932,2.335932,2.335932,2.335932,3500
THT,10/28/2013,2.335932,2.335932,2.335932,2.335932,8800
THT,10/30/2013,2.335932,2.335932,2.335932,2.335932,100
THT,11/1/2013,2.227787,2.335932,2.227787,2.335932,700
THT,11/4/2013,2.249416,2.335932,2.249416,2.335932,200
THT,11/5/2013,2.335932,2.335932,2.335932,2.335932,7900
THT,11/11/2013,2.206158,2.206158,2.184529,2.184529,3000
THT,11/12/2013,2.227787,2.335932,2.227787,2.335932,3600
THT,11/13/2013,2.335932,2.335932,2.335932,2.335932,4600
THT,11/14/2013,2.271045,2.271045,2.206158,2.206158,10000
THT,11/15/2013,2.335932,2.335932,2.335932,2.335932,100
THT,11/18/2013,2.271045,2.335932,2.271045,2.335932,3100
THT,11/19/2013,2.227787,2.271045,2.1629,2.271045,10900
THT,11/20/2013,2.271045,2.314303,2.271045,2.314303,11000
THT,11/21/2013,2.314303,2.335932,2.314303,2.335932,13200
THT,11/26/2013,2.119642,2.335932,2.119642,2.206158,300
THT,11/27/2013,2.227787,2.335932,2.227787,2.335932,1400
THT,11/28/2013,2.335932,2.37919,2.335932,2.37919,1000
THT,11/29/2013,2.249416,2.292674,2.249416,2.292674,4100
THT,12/2/2013,2.249416,2.249416,2.249416,2.249416,100
THT,12/3/2013,2.271045,2.314303,2.271045,2.314303,6300
THT,12/4/2013,2.184529,2.314303,2.184529,2.314303,6700
THT,12/6/2013,2.271045,2.292674,2.271045,2.292674,200
THT,12/9/2013,2.271045,2.271045,2.271045,2.271045,2200
THT,12/10/2013,2.249416,2.249416,2.227787,2.227787,8600
